# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:41:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:41:33:591	-40.086638	-49.538707	-64.829690	-81.376565	-103.732764	-109.930034	-100.737691	-88.625891	-69.504765	-52.668575	-42.578696	-30.746349	-29.878403	-28.293743	-27.882783	-27.192371	-27.172645	-27.383056	-27.225248	-27.004973	-26.679493	-26.610452	-27.139768	-148.560231	-149.286807	-27.577029	-25.680040	-182.738914	-166.688478	-153.205717	-136.362951	-140.400218	4561.266256	4691.586458	3.248224	31.831282	10.583030	0.322192	7.308504	-3.570416	-0.835070	7.269052	18.522768	16.747423	7.347957	7.472888	-3.501375	8.853712	-5.648228	30.207170	8.771520	23.654831	11.973717	-5.138638	46.701442	12.078923	11.707415	20.051538	5.128775	33.511285	4.296993	4.888775	7.472888	1.564934
16:41:33:601	-49.739255	-57.067486	-70.533808	-85.703147	-94.944805	-98.742071	-93.116857	-79.795192	-54.532687	-40.629104	-30.476760	-25.357848	-25.827985	-25.512368	-20.613731	-21.389622	-20.373730	-22.119486	-21.836746	-22.339761	-22.655378	-22.704693	-25.006066	-151.272563	-145.486253	-20.791265	-22.224692	-179.234251	-171.041361	-150.089000	-135.633087	-140.765150	3659.348144	4024.516930	19.634003	10.145769	-3.360005	57.001732	-0.687124	8.758370	-3.619732	1.864112	-3.179183	-10.405496	10.191797	8.906315	1.933154	-6.216996	2.567675	8.833986	21.152910	3.468499	2.028496	3.103566	5.930968	-6.348503	-4.398911	13.078376	-2.955621	17.217561	-33.886080	-5.016994	19.532085	-2.455894
16:41:33:611	-37.114578	-42.200613	-61.542013	-75.478473	-85.002872	-99.850018	-103.548654	-96.450561	-72.391345	-57.678994	-48.581993	-41.529927	-42.864724	-36.933756	-32.853750	-32.350735	-31.173747	-31.308542	-31.653748	-30.430732	-29.697580	-29.697580	-26.462507	-144.726800	-150.213932	-31.525528	-28.951278	-185.674809	-172.823282	-151.279139	-139.561860	-143.954196	5149.773470	3651.174981	56.488855	15.573723	11.980293	11.381935	3.300827	10.132618	106.247836	-11.671251	3.596718	9.948509	11.615360	18.897564	-4.865761	22.556747	-0.170959	11.667963	4.638911	-3.251512	3.432334	7.232888	-1.088221	-6.348503	14.393447	17.263588	15.915641	6.361654	-14.097556	19.048797	4.790144	12.322211
16:41:33:622	-42.407737	-51.028024	-67.824763	-82.665334	-92.370554	-98.137139	-96.424259	-84.812186	-56.965568	-41.112393	-39.392938	-39.284445	-35.592384	-32.067995	-26.926069	-27.928810	-23.727160	-25.850999	-27.034562	-27.291001	-26.587439	-27.609906	-28.208263	-151.834756	-150.213932	-28.083331	-26.146890	-177.721920	-169.358071	-146.876940	-136.090074	-140.219396	3588.202828	5085.519124	15.534271	18.286056	13.374267	33.498134	7.308504	15.619750	11.681114	11.335908	4.954528	1.811510	34.329916	-3.948499	8.748507	4.737542	-4.277267	11.667963	0.542467	-0.575343	7.703026	4.481103	46.701442	19.154002	-16.474546	21.445513	6.480010	2.301373	5.694255	4.888775	10.139194	13.670158
16:41:33:632	-39.527733	-59.204475	-73.048880	-84.414378	-92.991925	-99.951936	-99.734949	-85.916846	-53.809399	-42.171024	-37.755675	-30.476760	-24.269627	-23.526612	-21.093731	-22.770446	-22.237843	-22.980858	-23.086063	-23.483872	-23.572639	-23.247159	-23.648256	-145.663788	-146.321323	-21.600034	-22.691542	-174.976710	-175.098354	-146.512008	-134.903223	-139.581586	4535.257448	3384.915937	41.470749	11.503579	-4.753980	16.918382	5.973708	-15.882764	32.538133	23.516749	7.673437	-6.325489	7.347957	3.182471	16.908519	12.953445	9.392891	10.260838	8.771520	10.211523	2.028496	18.230165	7.338094	21.991267	17.079479	-20.337566	11.881662	-5.855352	2.880004	23.283324	-12.634540	9.649330
16:41:33:641	-40.734310	-49.634050	-54.578715	-63.596811	-80.031905	-96.019875	-97.229740	-86.518490	-64.274072	-52.763917	-46.944730	-41.621982	-39.544171	-38.820882	-34.287176	-31.706351	-29.684430	-28.724428	-29.247169	-29.003881	-28.050454	-27.152919	-27.139768	-149.964068	-149.750369	-28.185249	-22.408802	-180.085759	-171.537800	-146.419953	-136.547061	-141.767891	4531.144565	4502.163698	38.735403	4.737542	4.997268	-3.813705	15.304133	4.661925	0.558905	27.583604	2.255346	-4.967679	3.103566	17.467424	0.588494	11.598922	-16.579752	23.089351	3.281101	-5.947406	14.801119	12.723307	77.615463	26.248808	9.018096	15.866326	5.128775	-1.775345	-8.429602	9.123302	18.187425	16.362765
16:41:33:651	-47.421443	-54.000084	-56.801184	-68.479010	-76.925051	-87.051094	-89.204522	-82.405607	-71.848879	-63.748044	-51.310765	-33.623066	-27.074015	-29.187990	-23.197844	-23.690996	-23.260310	-23.266885	-22.892090	-23.579215	-24.486613	-24.065791	-25.686615	-147.439133	-146.041870	-23.625242	-24.092092	-178.004660	-165.399709	-146.876940	-135.633087	-140.038573	3585.460906	4139.809163	25.101409	10.145769	-1.962743	0.322192	7.308504	-19.998935	-17.510164	42.460340	-0.460275	-13.124404	51.373230	10.336454	35.954028	-7.591245	18.956742	8.833986	33.534299	8.863575	23.339214	20.985238	3.133156	19.154002	22.438391	7.518916	-4.303568	17.217561	-2.784662	-6.433983	10.139194	1.564934
16:41:33:662	-38.784718	-47.125553	-61.348040	-69.399560	-81.629716	-90.881237	-91.210005	-86.817669	-79.065328	-69.718464	-58.497625	-44.676234	-33.619778	-33.458682	-27.688810	-26.179767	-24.565518	-24.417572	-23.280036	-24.055928	-23.296475	-23.431269	-23.842229	-148.001326	-145.765706	-23.930996	-23.158392	-176.206301	-162.631485	-142.385974	-135.905964	-138.578845	5240.118816	4735.503239	18.266330	31.831282	21.731541	19.689894	-0.687124	27.951824	18.647700	7.269052	9.031247	3.169320	1.680003	26.051547	15.544134	26.653192	10.760565	11.667963	7.393984	10.211523	10.550153	-2.383565	-12.332074	13.495911	5.007131	28.402236	15.915641	5.000556	-1.367673	31.791830	-3.241649	25.775382
16:41:33:672	-39.994583	-47.405005	-56.416526	-64.333251	-72.575455	-82.313552	-82.786978	-81.199030	-75.366692	-64.612703	-47.306375	-40.451570	-36.115125	-30.578678	-25.969355	-26.916206	-24.098668	-24.417572	-24.818669	-26.051547	-25.581410	-26.883329	-28.014290	-150.713659	-149.658314	-24.943600	-24.466887	-174.026571	-168.072590	-147.061050	-137.461035	-141.495014	3610.095465	4025.891179	12.818650	14.215912	-0.565480	-3.813705	29.980320	6.032886	6.131516	-4.892062	15.803860	-17.181397	5.927680	8.906315	14.179748	7.482751	12.131526	5.980283	6.016448	7.515628	16.221395	12.723307	14.377009	30.483335	6.332065	13.078376	10.530427	22.655378	24.088805	-0.782467	18.187425	13.670158
16:41:33:682	-34.145806	-44.150205	-56.317896	-69.767779	-79.321767	-86.041777	-84.391364	-82.001223	-74.643403	-68.949148	-54.039536	-44.857056	-40.579789	-36.138138	-31.992378	-31.798406	-31.173747	-30.351828	-30.979774	-29.766622	-28.872374	-28.606072	-24.716751	-144.447347	-147.804065	-30.512924	-27.175933	-179.615621	-166.688478	-146.512008	-137.825967	-142.405700	4431.245232	3579.802815	10.083303	14.215912	14.771530	23.822503	1.966030	40.280610	15.859751	11.335908	-0.460275	-3.626307	0.259726	18.897564	-11.661388	8.853712	6.654257	0.269589	7.393984	11.539744	3.432334	11.345771	-5.312885	29.086073	5.007131	3.333704	18.614823	9.080562	-42.388011	27.537577	3.448772	16.362765
16:41:33:692	-36.187453	-45.915688	-66.374898	-84.046158	-100.803444	-105.596876	-98.331111	-85.213283	-72.660935	-69.813807	-59.224201	-55.640634	-43.906917	-36.236769	-30.654294	-27.192371	-27.636207	-25.660314	-25.492642	-25.959492	-25.308532	-25.699766	-27.238398	-148.188723	-150.121877	-27.777577	-24.279490	-176.015616	-165.399709	-141.925700	-135.905964	-139.946519	4595.477816	5255.738566	-4.934802	8.787959	11.980293	4.474527	17.977014	-0.828494	32.538133	18.115097	-3.179183	11.309607	21.550718	17.467424	12.818650	10.227961	31.259227	8.833986	-6.345215	7.515628	7.703026	-14.758379	41.069653	-3.511238	5.007131	27.004973	-0.253151	13.157281	8.528232	7.726039	23.536475	-1.127673
16:41:33:702	-39.623075	-44.429658	-66.568870	-85.519037	-94.678503	-100.859335	-98.633578	-79.995741	-66.437363	-55.078442	-46.579798	-44.048288	-33.307449	-25.811547	-23.483872	-21.849897	-21.027978	-21.830171	-22.027431	-21.866335	-22.747433	-23.520036	-23.260310	-148.560231	-144.930636	-20.284963	-21.195649	-169.200263	-167.875329	-141.468713	-134.903223	-139.400764	3708.620549	3428.829430	40.103076	10.145769	7.791793	5.861927	16.638930	6.032886	-3.619732	5.934256	-8.593986	-0.907399	7.347957	0.341918	14.179748	7.482751	13.499199	23.089351	-7.722752	11.539744	0.604932	1.726030	18.581947	9.241658	11.707415	1.939729	17.266876	11.799470	-5.618639	4.888775	4.790144	25.775382
16:41:33:712	-39.343623	-48.052677	-66.667501	-86.347531	-96.986452	-99.850018	-100.136046	-86.117394	-75.185870	-64.228045	-57.771049	-53.572686	-44.528288	-37.331565	-34.957862	-32.258680	-30.989637	-30.065800	-31.170459	-29.099223	-28.691551	-31.150733	-27.337029	-145.476390	-150.677494	-31.223062	-25.962780	-173.457803	-166.093408	-144.220498	-136.911993	-141.767891	5048.496601	4517.267283	1.900277	20.978663	9.185768	-3.813705	-15.363312	6.032886	-9.172617	18.115097	10.389057	57.452144	5.927680	20.327703	-3.501375	23.927708	-0.170959	35.894850	11.526593	25.002779	17.644959	-32.640051	12.969883	7.821382	-1.712879	3.333704	7.831245	-13.992350	8.528232	-3.616444	-9.951796	5.605488
16:41:33:722	-38.880060	-49.538707	-65.217635	-80.360673	-92.015485	-93.600145	-95.924532	-82.201771	-74.916281	-69.527779	-53.312959	-34.882246	-28.632373	-27.399495	-25.778670	-24.979765	-23.076200	-24.417572	-24.529353	-24.434011	-23.480584	-25.065244	-26.656480	-150.522973	-148.543792	-25.854287	-24.184147	-165.981627	-167.576150	-145.226527	-134.173359	-137.760214	3517.037786	4137.057378	10.083303	19.640578	2.225757	14.150159	3.300827	6.032886	13.075089	20.807704	3.596718	-0.907399	27.238398	18.897564	11.473990	-2.100825	-4.277267	20.232360	-0.835070	26.350726	7.703026	1.726030	18.581947	17.733726	3.662471	21.445513	11.881662	7.719464	-18.345234	30.374842	6.131516	10.977551
16:41:33:732	-42.315682	-53.257069	-65.990239	-77.414915	-85.002872	-87.856575	-89.105892	-84.910817	-77.079572	-59.605572	-46.579798	-33.445531	-27.491550	-22.931542	-22.336473	-21.941952	-21.491540	-23.076200	-22.316747	-22.625789	-22.931542	-22.612638	-20.837293	-142.484605	-145.765706	-20.889895	-21.475102	-173.648489	-175.295614	-143.303236	-133.716372	-139.581586	4498.300679	4701.189761	14.166597	11.503579	18.940303	0.322192	-11.372072	6.032886	11.681114	8.623575	26.672918	8.590698	17.283314	-6.812065	90.404524	-0.729864	-8.363849	7.407135	26.663055	4.819734	-13.607692	14.100844	8.745219	10.658647	0.973152	-2.225757	10.530427	-4.494254	21.254828	6.309051	15.504682	8.301383
16:41:33:742	-39.899240	-47.030210	-56.028580	-63.136536	-72.220386	-79.893823	-84.792460	-82.905334	-78.884506	-61.433520	-55.768854	-41.710750	-30.401143	-26.705795	-26.160041	-26.271822	-25.124423	-24.989628	-25.397300	-25.482779	-25.765519	-25.883876	-28.402236	-152.768456	-150.213932	-26.663055	-24.558942	-165.412859	-170.249031	-143.211181	-135.905964	-141.310904	4513.361524	4141.183412	0.532604	14.215912	2.225757	-2.449319	16.638930	11.503579	17.253725	12.690431	-1.818085	8.590698	5.927680	8.906315	19.634003	15.695367	9.392891	5.980283	21.152910	30.397855	10.550153	15.475093	-12.332074	13.495911	11.707415	6.124941	-1.604386	24.013188	8.528232	2.054798	6.131516	5.605488
16:41:33:752	-32.380324	-49.167200	-64.152428	-73.729429	-78.434094	-79.390808	-78.674095	-74.778198	-72.391345	-60.568861	-57.314062	-44.495412	-34.349642	-31.571556	-29.602238	-28.665250	-27.823605	-27.958400	-27.514563	-28.145797	-27.593467	-26.791274	-26.656480	-150.618316	-148.823245	-28.589633	-25.775382	-165.695600	-162.135046	-141.744877	-135.633087	-138.125146	3584.089945	3487.849796	16.898656	3.383019	6.394530	15.534271	-7.367683	27.951824	8.896452	11.335908	6.312339	11.309607	8.771520	-5.378638	-3.501375	1.995620	21.695376	34.487725	0.542467	14.235639	13.397281	12.723307	-2.498634	37.578141	11.707415	-0.851508	15.915641	30.792377	-1.367673	14.794544	3.448772	16.362765
16:41:33:762	-37.209921	-46.754045	-60.864752	-67.002844	-74.350800	-74.048334	-78.272998	-80.498755	-81.771086	-67.985859	-60.046121	-39.461979	-31.334843	-26.903055	-26.926069	-25.992369	-25.495930	-25.469629	-25.781958	-26.337575	-25.124423	-25.518944	-23.552913	-141.268164	-146.689543	-25.449903	-23.437845	-165.031489	-158.669835	-140.183231	-134.538291	-138.947065	5242.841012	5243.383479	4.615898	35.881700	4.997268	-12.121663	-8.702479	8.758370	15.859751	11.335908	9.031247	-2.268497	24.394558	6.042749	26.429630	17.066328	-5.648228	23.089351	6.016448	8.863575	-2.242195	19.607702	1.726030	-3.511238	2.317812	31.190185	-0.253151	18.575371	41.066365	21.866335	3.448772	6.953435
16:41:33:772	-46.491031	-52.885562	-57.478445	-57.054335	-60.503108	-63.264756	-66.138185	-66.348596	-62.469138	-46.984182	-43.943082	-30.029636	-24.996203	-22.632364	-22.717843	-22.678391	-22.237843	-22.119486	-22.990721	-23.388529	-23.572639	-22.793460	-25.686615	-147.347078	-146.321323	-21.600034	-23.437845	-162.667650	-155.109282	-140.824328	-132.345411	-138.670900	3652.513065	3339.628196	33.284435	7.453162	7.791793	1.706304	15.304133	-2.199455	10.290427	4.576445	28.014290	7.249326	15.882764	14.626872	4.658637	7.482751	2.567675	13.098103	12.904130	8.863575	71.654906	9.968235	15.764408	17.733726	22.438391	-0.851508	-13.739199	18.575371	7.111244	13.377555	-1.900277	2.912881
16:41:33:782	-44.265274	-48.703637	-54.868030	-61.936534	-62.899824	-68.807778	-73.558470	-70.563397	-62.107494	-52.573232	-46.671853	-35.598959	-30.088814	-27.994564	-25.683328	-26.455931	-26.426342	-26.617028	-27.129905	-26.242233	-26.222506	-25.972643	-24.618120	-147.626530	-147.988175	-27.678947	-25.121135	-163.328473	-154.514212	-141.468713	-136.362951	-140.673095	4358.702654	4480.205308	26.449356	-3.383019	10.583030	3.090416	71.312987	6.032886	13.075089	8.623575	-5.894804	4.530418	1.680003	13.196733	-3.501375	36.256495	-0.170959	21.662499	10.149057	7.515628	14.801119	-7.893711	22.806611	0.746303	11.707415	-2.225757	14.584132	18.575371	7.111244	17.631808	3.448772	20.406607
16:41:33:792	-41.105817	-43.686643	-54.190769	-66.174349	-68.225859	-73.242853	-79.676836	-78.591903	-71.487234	-59.026941	-48.674048	-38.025264	-30.815390	-28.592921	-28.168811	-27.652646	-27.731550	-27.478399	-28.379222	-27.195659	-26.952371	-26.972097	-26.268534	-146.880228	-149.286807	-28.385797	-25.308532	-164.370666	-153.031470	-141.100493	-135.541032	-141.038027	4566.730374	4163.141802	10.083303	7.453162	-11.717278	1.706304	12.634540	-3.570416	11.681114	12.690431	-3.179183	27.603331	-19.610989	1.772058	20.998389	17.066328	16.237833	-3.991239	6.016448	3.468499	11.973717	74.587513	0.318905	17.733726	9.018096	18.657563	-13.739199	15.856463	5.694255	10.543578	10.139194	15.018105
16:41:33:802	-54.476797	-55.394059	-58.155707	-58.346392	-53.579261	-55.505840	-61.627493	-65.447773	-64.182017	-55.847758	-30.023060	-31.285528	-20.324415	-19.255920	-20.232360	-20.561128	-21.212088	-20.492087	-20.774827	-21.866335	-22.290446	-21.886061	-22.579761	-147.718585	-144.375019	-19.272359	-21.570444	-163.614500	-159.659426	-143.027071	-134.446236	-140.400218	3735.997030	4681.979868	10.083303	26.406616	16.165505	23.822503	-2.021921	15.619750	8.896452	-21.143047	25.315108	9.948509	17.283314	78.881218	-11.661388	4.737542	6.654257	-11.128784	7.393984	6.167681	4.855898	4.481103	8.745219	24.828532	3.662471	7.518916	5.128775	-0.417535	12.775910	17.631808	8.814260	15.018105
16:41:33:812	-49.834598	-51.955149	-55.157346	-61.292150	-61.213246	-65.885034	-68.143667	-71.569426	-65.894897	-62.495439	-49.127747	-42.969930	-24.581956	-23.227433	-22.431816	-22.586336	-23.355653	-23.362228	-24.049352	-24.243325	-25.673464	-23.612091	-26.268534	-147.905983	-149.102697	-25.347985	-24.279490	-160.773948	-159.560796	-145.226527	-137.276925	-141.856658	5096.401333	4175.493602	3.248224	10.145769	14.771530	7.246039	56.656526	-2.199455	13.075089	19.449893	0.897536	1.811510	10.191797	8.906315	8.748507	-0.729864	13.499199	11.667963	0.542467	8.863575	11.973717	7.232888	10.152345	2.166579	17.079479	14.472351	-1.604386	10.438372	-2.784662	19.048797	26.222506	12.322211
16:41:33:822	-41.848832	-48.983090	-50.998435	-59.911326	-67.249419	-76.668612	-84.489994	-86.919587	-81.047797	-75.304226	-64.500922	-55.548579	-42.243353	-37.926634	-38.400060	-35.944165	-29.125525	-25.755656	-25.781958	-27.100316	-28.142509	-25.518944	-26.557849	-150.059411	-148.267627	-27.373193	-24.466887	-167.115876	-157.880793	-142.566797	-135.817197	-140.492273	3575.883905	3456.288103	31.920050	-0.687124	23.128803	19.689894	0.631234	0.545754	20.021949	1.864112	2.255346	-14.482214	5.927680	-2.518360	7.384121	10.227961	17.585781	15.951806	33.534299	23.654831	9.126590	-1.029043	21.396198	13.495911	19.749072	17.263588	21.317293	14.518379	-7.035627	16.214820	3.448772	29.815937
16:41:33:832	-50.298160	-54.279536	-57.478445	-66.542569	-73.463128	-83.119033	-86.998491	-88.323425	-70.135999	-54.210495	-54.858167	-47.460896	-34.658684	-31.768816	-29.888266	-29.865252	-26.242233	-24.703600	-25.301957	-25.196751	-24.118394	-23.158392	-22.970995	-142.201864	-145.673651	-23.424694	-23.717297	-167.115876	-162.828746	-145.962966	-135.448977	-139.765696	4514.712759	5178.859543	5.983571	3.383019	16.165505	14.150159	28.642236	-7.670149	6.131516	14.048241	14.465776	8.590698	-5.431241	4.612610	3.294252	1.995620	-5.648228	30.207170	18.397837	7.515628	29.013744	-6.516174	-6.720010	7.821382	-9.757823	28.402236	7.831245	28.073468	-4.201650	6.309051	-0.578631	10.977551
16:41:33:842	-44.728837	-46.938155	-50.613777	-64.057086	-71.066412	-75.863131	-77.973820	-77.487244	-61.745849	-51.705286	-49.492680	-42.700340	-34.037313	-31.075117	-29.030182	-28.112920	-26.521685	-25.374286	-24.627983	-24.720038	-23.753462	-24.700312	-25.587985	-146.880228	-147.896120	-24.335380	-23.529900	-165.031489	-157.979423	-142.935016	-134.538291	-139.035832	4495.558757	3247.675176	10.083303	14.215912	21.731541	-12.121663	-0.687124	1.916715	4.737542	14.048241	7.673437	8.590698	5.927680	33.182517	3.294252	-2.100825	2.567675	11.667963	25.285519	-0.575343	14.801119	29.227443	8.745219	3.583567	22.438391	10.306865	-2.955621	9.080562	-11.263579	24.703600	8.814260	5.605488
16:41:33:852	-39.435678	-42.664176	-47.132128	-61.292150	-73.729429	-77.171627	-76.869160	-79.795192	-69.412710	-60.180915	-49.581447	-36.230193	-24.996203	-32.564434	-28.934839	-26.547986	-25.591273	-25.374286	-25.107984	-25.006066	-25.765519	-25.610999	-26.656480	-149.214478	-147.432558	-23.727160	-24.558942	-164.466009	-163.818336	-144.861595	-137.004048	-141.587069	3545.765502	4434.914279	38.735403	3.383019	18.940303	3.090416	-0.687124	3.290964	-3.619732	14.048241	4.954528	-4.967679	17.283314	1.772058	8.748507	1.995620	55.860909	13.098103	8.771520	2.120551	6.279462	1.726030	0.318905	7.821382	9.018096	1.939729	32.100872	2.301373	4.296993	16.214820	-4.586308	24.427435
16:41:33:862	-48.996240	-54.184194	-56.416526	-71.608878	-89.530002	-91.887266	-87.800684	-85.111365	-74.735458	-65.674622	-58.770502	-42.969930	-31.959502	-32.860325	-31.035665	-30.601691	-28.382510	-27.287714	-27.609906	-27.955112	-26.952371	-26.883329	-24.522778	-141.080767	-147.248448	-27.577029	-25.121135	-169.009577	-165.994778	-145.318582	-135.817197	-140.038573	5163.463355	4197.451993	-4.934802	16.928245	-7.528779	8.630150	19.311811	12.874541	15.859751	11.335908	2.255346	4.530418	0.259726	4.612610	26.429630	-3.475074	2.567675	-2.564388	12.904130	3.468499	0.604932	16.852629	5.930968	13.495911	6.332065	7.518916	5.128775	7.719464	-5.618639	10.543578	-0.578631	1.564934
16:41:33:872	-47.141991	-52.977616	-53.030219	-82.757389	-100.004539	-100.356320	-86.797943	-71.066412	-55.252688	-46.888840	-44.304726	-31.916762	-26.557849	-25.614286	-25.489355	-25.719492	-23.914558	-22.980858	-23.470721	-23.293187	-23.845516	-23.339214	-22.389076	-152.955854	-143.819401	-22.007705	-21.570444	-163.897241	-160.550386	-144.953650	-133.167330	-137.487337	3614.188622	4746.484077	3.248224	26.406616	7.791793	19.689894	17.977014	3.290964	-4.993980	14.048241	11.746868	3.169320	11.615360	21.761130	-2.136990	8.853712	10.760565	21.662499	7.393984	25.002779	16.221395	1.726030	29.825800	14.916188	25.124423	-5.016994	5.128775	3.642745	9.941933	2.054798	-1.900277	23.079488
16:41:33:882	-52.895425	-57.810501	-61.732699	-81.281222	-95.033572	-98.038508	-90.207263	-77.487244	-63.369961	-51.320628	-45.307468	-29.132100	-27.386344	-34.152382	-27.307440	-24.519490	-23.539763	-23.651544	-23.470721	-24.910724	-25.216477	-25.338122	-27.139768	-149.497218	-148.451737	-23.930996	-23.812640	-168.914235	-165.695600	-146.968995	-137.096103	-141.130082	4366.908694	4190.600475	3.248224	11.503579	-14.508516	47.326101	12.634540	0.545754	18.647700	16.760574	-1.818085	3.169320	4.523843	8.906315	11.473990	8.853712	-4.277267	5.980283	3.281101	3.468499	11.973717	14.100844	15.764408	33.323887	-5.723844	21.445513	3.780828	0.943563	14.192899	13.377555	10.139194	-1.127673
