# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:38:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:38:10:827	-42.591847	-52.431862	-64.645580	-71.842303	-94.754120	-100.461526	-104.538244	-101.582623	-98.094399	-88.783699	-74.778198	-56.189676	-44.219247	-37.851018	-32.748544	-28.849360	-25.417026	-26.012095	-25.492642	-25.088258	-23.852092	-24.792367	-25.124423	-148.106531	-146.623789	-25.469629	-22.316747	-167.747110	-158.281889	-143.737209	-135.813909	-139.854464	3900.357833	3365.554811	-9.136453	-4.800007	10.448235	4.415349	75.356829	34.846081	4.819734	23.513461	37.397318	-11.247141	17.312904	-2.995073	6.019735	18.325508	-0.170959	0.210411	5.289871	4.638911	34.537040	7.726039	1.680003	16.523861	8.209328	4.658637	4.507404	-1.864112	18.729892	10.208235	3.189046	17.848795
16:38:10:837	-56.797896	-68.880107	-78.861492	-88.517398	-106.205096	-102.881256	-104.636875	-103.690024	-88.803425	-69.034628	-51.488299	-44.597329	-34.040601	-30.101965	-26.436205	-24.611545	-24.302503	-25.055381	-23.760037	-23.947434	-23.671270	-24.065791	-21.438937	-143.526798	-144.398032	-22.227980	-21.662499	-165.001900	-166.790396	-143.276935	-134.262126	-138.398023	4164.493037	5049.640712	5.881653	4.678363	9.050973	14.090981	26.008807	-48.726651	3.429046	-8.962206	2.130414	9.113439	4.553432	4.139185	3.290964	-3.586855	14.866872	-2.623566	8.044944	20.797840	17.477287	6.348503	22.757296	-7.558368	10.895359	-2.298086	-0.874522	14.429611	3.185758	20.114004	24.618120	0.355069
16:38:10:847	-56.518444	-58.471324	-62.419823	-73.594635	-94.310283	-95.825902	-99.323990	-91.650553	-78.884506	-62.291604	-46.846100	-39.471842	-31.962789	-27.820317	-25.673464	-24.519490	-22.625789	-21.606609	-22.412090	-22.803323	-22.300309	-23.792914	-25.512368	-147.452284	-146.436392	-22.024144	-20.820854	-171.156430	-164.120803	-140.801314	-134.354181	-139.581586	4837.881480	3403.968022	12.716732	18.223590	16.030710	5.802749	-0.650960	3.343567	6.213708	9.978098	7.545217	5.053159	5.953982	79.854370	7.380833	7.370970	10.760565	7.347957	31.417035	10.030700	10.382482	15.968244	11.513443	6.591791	16.273998	-5.086035	-4.924939	8.991795	11.667963	1.719455	12.562211	8.439465
16:38:10:857	-52.339807	-54.568852	-57.583651	-70.645589	-86.232463	-91.995759	-93.001788	-84.325610	-74.554636	-65.276814	-47.937609	-48.729939	-43.597876	-28.415387	-24.812093	-24.519490	-24.858121	-24.956751	-24.529353	-25.183601	-24.858121	-22.793460	-22.408802	-147.547626	-145.696664	-23.543050	-22.875652	-173.053419	-162.733403	-141.169534	-134.354181	-137.760214	3439.139583	4580.216422	11.349059	26.344150	4.862473	7.186860	7.344669	17.046602	0.641097	3.218635	-3.304115	2.334250	23.000584	-0.134795	12.815362	-9.073987	10.760565	18.746330	3.912335	5.986859	26.018671	2.219182	3.087128	-1.903565	10.895359	10.237824	4.507404	14.429611	8.833986	-3.951787	0.503014	15.156188
16:38:10:867	-41.105817	-43.420341	-47.335964	-59.132147	-82.770539	-87.662602	-91.098224	-87.636300	-76.809982	-63.928866	-48.483363	-46.931580	-42.660888	-33.281148	-31.315117	-29.401689	-28.211551	-28.306893	-28.957853	-28.609359	-26.962234	-28.244427	-25.706341	-147.360229	-149.589273	-28.405524	-25.587985	-175.890684	-166.297244	-145.752555	-137.457748	-140.400218	5073.302119	4219.239424	20.899758	8.728781	0.693700	14.090981	-0.650960	6.085489	2.035072	9.978098	19.752359	-1.745756	5.953982	24.151270	-3.504663	38.866910	-11.102483	-5.477269	23.174830	5.986859	-5.253707	15.968244	17.125506	51.938711	14.929338	-2.298086	8.557821	3.553978	15.918929	15.879477	0.503014	15.156188
16:38:10:877	-35.723891	-49.831310	-55.844470	-65.855445	-85.522324	-91.390827	-91.499320	-83.421499	-73.561758	-60.943656	-45.935414	-39.294308	-45.156234	-35.467452	-28.349633	-28.020865	-27.281138	-26.873466	-25.877300	-27.182508	-25.772095	-28.698127	-24.348531	-146.893379	-146.899954	-26.682781	-24.838395	-179.017264	-166.790396	-143.918032	-136.635828	-140.127341	3849.714467	4930.238883	14.064679	20.916197	18.805509	5.802749	0.664111	10.185221	2.035072	20.804416	29.243881	9.113439	11.644950	22.717843	3.290964	10.112892	16.237833	7.347957	5.289871	5.986859	10.382482	17.345780	-6.769326	19.341400	8.209328	-3.692061	-8.958918	40.198419	-1.061919	25.785245	28.642236	15.156188
16:38:10:887	-40.829652	-52.990767	-61.065300	-74.054909	-91.114662	-94.011105	-89.493837	-75.093815	-63.369961	-47.168292	-32.291557	-29.677854	-34.661972	-27.225248	-20.889895	-22.402227	-21.600034	-22.757296	-22.990721	-23.184694	-22.846063	-23.700859	-20.564415	-144.930636	-142.731180	-22.836200	-22.316747	-174.092325	-166.198614	-140.801314	-134.807880	-138.762955	4072.799744	3862.378596	35.917864	29.056483	10.448235	34.823068	7.344669	4.714528	-7.696450	9.978098	21.113457	10.474537	1.709592	4.139185	-4.869049	-7.703026	20.324415	24.434011	13.555090	15.406051	3.264663	29.720594	3.087128	15.103585	2.850415	-3.692061	7.206587	-3.225210	11.667963	0.302466	0.503014	7.091518
16:38:10:897	-30.430732	-35.431288	-44.048288	-66.411062	-90.937127	-102.174405	-95.510285	-81.616565	-70.043944	-57.379815	-47.937609	-40.283898	-43.078423	-37.055400	-29.783060	-30.601691	-28.024153	-28.020865	-27.803879	-27.751276	-27.600043	-28.336482	-28.615935	-150.164617	-146.623789	-28.507441	-26.054835	-181.762474	-169.068755	-145.752555	-138.920764	-144.042963	4941.900271	3597.497089	15.432353	-3.442197	20.199483	21.014827	59.345846	11.556182	7.607683	19.446606	-10.076728	-1.745756	15.909066	2.725484	10.106317	5.996722	42.190750	8.774808	14.912900	4.638911	17.477287	7.726039	7.292066	10.846044	13.584679	1.867400	-6.276174	8.991795	-2.478908	25.785245	5.871790	29.954019
16:38:10:907	-37.673483	-44.722261	-56.617074	-75.343679	-97.417137	-107.720715	-102.430844	-81.616565	-63.550784	-50.058160	-36.930468	-33.902518	-34.454848	-29.506895	-25.864150	-26.271822	-26.814288	-26.488808	-26.360589	-26.229082	-24.950176	-25.699766	-25.706341	-149.322971	-147.919134	-25.772095	-24.558942	-173.904927	-169.660537	-143.000770	-135.264867	-138.851722	3599.275722	4701.005651	1.798359	14.153447	3.488225	-2.508497	22.020856	-3.517814	29.855389	-0.848220	-1.946304	2.334250	-15.337010	28.421962	18.266330	-3.586855	-6.996175	17.319479	-12.552348	30.217033	0.440549	-1.893702	17.125506	-3.323841	17.615370	1.867400	12.608239	14.429611	-1.061919	24.368257	0.503014	15.156188
16:38:10:918	-48.069116	-60.516258	-74.123951	-93.675762	-111.264830	-115.177165	-106.040712	-87.938767	-70.132712	-46.688292	-34.290464	-28.241140	-29.365525	-23.947434	-23.283324	-23.967160	-22.533734	-24.670723	-23.184694	-24.992915	-24.036202	-23.247159	-23.960585	-142.872550	-145.972829	-22.934830	-23.437845	-183.656175	-168.970125	-141.534466	-134.719113	-138.947065	5003.498175	3613.974923	12.716732	-3.442197	18.805509	-8.025218	-1.989044	18.417563	8.978644	28.938127	18.394549	-3.106854	10.221386	-2.995073	14.179748	15.583586	1.196714	14.462488	25.929903	16.753999	-6.677271	11.838922	17.125506	0.933700	18.943591	33.909094	0.473425	-1.864112	17.332630	4.556719	12.562211	38.018689
16:38:10:928	-43.150752	-51.225285	-59.520092	-74.791349	-84.013281	-89.576029	-86.886710	-79.108068	-70.586411	-52.080081	-42.207189	-36.148001	-36.013207	-28.514017	-25.384149	-25.992369	-24.486613	-25.055381	-24.917299	-24.706888	-24.220312	-25.157299	-27.649358	-150.259959	-149.773383	-25.975931	-23.250447	-173.809585	-169.959716	-142.359673	-135.084045	-140.127341	3747.073212	4669.443958	5.881653	-2.107401	-0.700275	5.802749	8.679466	-13.104678	-6.302476	4.573158	10.264126	26.771548	11.644950	24.151270	11.470703	4.625761	13.499199	17.319479	-15.307421	8.682753	-15.195640	4.970967	35.408274	-7.558368	5.539735	13.006048	-7.627409	11.710703	8.833986	-16.671807	8.554534	9.787412
16:38:10:937	-34.329916	-41.003899	-47.625279	-57.198993	-70.076821	-75.971625	-77.658203	-74.291622	-67.430242	-48.614870	-38.386909	-34.622519	-34.560054	-30.203882	-27.872920	-27.836756	-28.024153	-27.254837	-26.551274	-26.610452	-22.389076	-25.338122	-20.955649	-142.310358	-143.842415	-26.176479	-26.709083	-175.321916	-165.110393	-142.359673	-135.448977	-139.216654	4143.968074	3821.213601	18.164412	8.728781	-3.494800	23.763325	-4.658637	3.343567	13.157281	12.690431	6.187407	2.334250	-25.272368	11.293168	34.606081	0.529316	16.237833	3.064114	20.419758	7.334806	-10.924948	9.103576	43.834589	6.591791	-11.914539	13.006048	-2.225757	25.285519	20.146881	8.791247	7.213162	20.544689
16:38:10:947	-37.857593	-39.889377	-50.140352	-59.040092	-76.112995	-79.900398	-87.087258	-82.921773	-70.856000	-52.852685	-44.025274	-33.721696	-30.404431	-27.820317	-26.725521	-26.271822	-25.045518	-25.627437	-25.107984	-25.847711	-25.680040	-25.791821	-23.671270	-147.547626	-144.585430	-26.077849	-23.158392	-176.742192	-164.022172	-140.617204	-133.528974	-139.673641	4839.252441	4887.676625	9.981385	3.320553	27.182508	1.647126	15.340298	-0.775892	-7.696450	14.044953	14.337556	14.551255	5.953982	11.293168	18.266330	19.699757	6.654257	30.144704	12.177553	0.595069	24.595107	10.461386	28.369359	17.921124	13.584679	15.797285	3.156169	-7.301929	-2.478908	8.791247	1.844386	17.848795
16:38:10:957	-46.398976	-50.294873	-63.580373	-73.226415	-81.261496	-78.792451	-76.254365	-68.672983	-54.891044	-35.608822	-31.653748	-29.589087	-25.104696	-23.549626	-22.707980	-23.138666	-23.092639	-23.618667	-23.375379	-23.661407	-23.579215	-23.066337	-24.930450	-151.660509	-147.550914	-25.061957	-24.000037	-171.725198	-168.970125	-144.651183	-134.262126	-139.946519	3387.144982	3634.555777	7.249326	10.083303	16.030710	7.186860	11.332620	4.714528	14.551255	7.265765	21.113457	19.972634	7.377546	11.293168	-2.140277	7.370970	-5.648228	17.319479	8.044944	16.753999	13.229610	13.213171	14.330981	9.429056	17.615370	8.840562	4.507404	19.847702	10.250975	28.622510	0.503014	11.115634
16:38:10:968	-39.994583	-41.191297	-53.812686	-63.830236	-75.669159	-71.434631	-72.946963	-71.181480	-67.430242	-54.874606	-60.220367	-53.132137	-47.234046	-42.417600	-38.008826	-30.509636	-28.675113	-29.171552	-28.668538	-28.987442	-28.514017	-28.425250	-26.873466	-145.956391	-149.497218	-29.924430	-26.613740	-170.778347	-166.990944	-145.111458	-138.098844	-141.675836	5034.971100	4130.031614	0.433973	11.441114	4.862473	27.918947	6.009872	-0.775892	15.945230	-0.848220	26.547986	0.973152	-3.981376	6.999463	4.655350	23.815927	3.935349	-4.050417	19.042221	12.710157	10.382482	11.838922	5.881653	-0.483288	12.240019	0.473425	19.338112	-1.864112	-6.710147	21.530992	-4.842747	11.115634
16:38:10:978	-47.885006	-50.294873	-52.556794	-60.420916	-73.449977	-75.264774	-77.658203	-73.591347	-64.905306	-49.768844	-46.300346	-41.990202	-40.895406	-36.259782	-30.930459	-26.363877	-27.001686	-26.587439	-26.551274	-26.133739	-24.858121	-25.518944	-24.736477	-145.118033	-147.179406	-25.163875	-22.970995	-168.315878	-165.011763	-143.645154	-134.078016	-139.035832	3851.085428	4320.799033	-14.584132	18.223590	2.090962	-6.641106	23.335927	-0.775892	2.035072	-6.253160	-4.661925	24.052640	8.797822	5.569324	30.516212	3.254800	2.567675	11.608785	-9.800563	8.682753	14.633447	11.838922	42.427463	23.598941	-48.144732	33.909094	5.855352	6.272886	35.710740	-2.531511	8.554534	11.115634
16:38:10:987	-51.784190	-59.957353	-69.383121	-74.883404	-89.960688	-88.770549	-76.655461	-68.574353	-55.341456	-41.102530	-30.927171	-29.500320	-30.506349	-28.415387	-25.864150	-24.151270	-22.438391	-23.237296	-23.375379	-23.848804	-23.852092	-24.246613	-23.089351	-150.447357	-143.842415	-23.342502	-23.812640	-171.915883	-166.691766	-144.102141	-135.264867	-140.673095	4204.191729	3856.898040	40.001158	12.795636	-2.097538	19.630715	10.017550	-2.146853	-21.606609	-2.206031	15.678928	7.772067	-2.557812	2.725484	6.019735	27.912372	16.237833	-9.761111	3.912335	5.986859	-6.677271	10.461386	-6.769326	20.761676	-1.180276	3.261375	8.557821	7.630697	22.980858	13.045500	8.554534	15.156188
16:38:10:998	-48.348568	-54.105289	-60.874615	-65.303115	-77.622038	-76.372721	-70.438465	-62.755166	-55.972690	-41.967188	-34.382519	-33.721696	-34.352930	-31.591282	-28.349633	-26.363877	-24.581956	-26.393466	-25.877300	-25.847711	-26.229082	-26.245520	-27.550728	-148.106531	-148.941601	-27.189083	-24.933737	-172.011226	-162.536143	-145.111458	-137.641857	-143.405154	4866.615771	4674.924514	33.182517	8.728781	29.954019	4.415349	27.343604	10.185221	-13.269062	0.506302	18.394549	13.193445	-3.981376	1.295344	-0.779179	15.583586	12.131526	11.608785	-12.552348	-3.432334	0.440549	26.965521	8.699192	-1.903565	9.553987	-13.436733	16.638930	-8.643301	22.980858	11.625224	21.935377	13.808241
16:38:11:008	-36.743071	-40.727734	-51.008298	-70.829699	-79.397383	-81.817113	-67.630790	-56.932691	-52.638986	-45.626372	-36.292659	-32.732106	-33.728272	-29.707443	-27.586892	-26.179767	-25.512368	-25.821410	-24.723326	-23.947434	-23.760037	-24.157846	-23.378666	-146.331186	-146.623789	-23.848804	-23.345790	-164.814502	-160.063810	-141.810631	-132.253356	-137.852269	3582.843916	3594.745304	23.635105	12.795636	7.656998	36.207179	22.020856	45.803907	4.819734	18.111809	15.678928	10.474537	0.286028	19.857565	1.929866	19.699757	6.654257	-8.334260	8.044944	0.595069	16.053724	7.726039	24.164421	-3.323841	14.929338	0.473425	3.156169	17.128794	6.019735	22.951268	11.217552	9.787412
16:38:11:018	-34.793479	-44.906371	-58.938174	-69.540930	-80.640125	-82.925060	-76.757379	-73.591347	-68.511887	-61.038999	-52.034053	-47.651581	-48.167746	-38.942526	-29.211004	-27.928810	-26.071273	-26.682781	-25.781958	-26.419767	-25.223053	-26.699220	-25.512368	-146.798036	-146.623789	-26.077849	-24.746340	-169.831496	-160.359701	-142.727893	-136.086787	-140.311451	5059.612235	4987.888288	12.716732	3.320553	20.199483	5.802749	11.332620	12.927143	-6.302476	18.111809	11.621936	0.973152	13.065226	27.011549	0.585206	-0.841645	33.994573	15.892627	5.289871	0.595069	-25.140861	7.726039	21.350170	17.921124	9.553987	11.612073	8.557821	8.991795	4.602747	20.114004	-3.501375	15.156188
16:38:11:028	-35.723891	-43.236231	-51.879533	-62.633522	-77.533271	-84.536022	-78.861492	-78.203957	-73.653813	-69.803944	-59.766668	-45.225276	-43.910205	-31.693200	-22.997296	-23.783051	-22.346336	-23.237296	-24.723326	-23.184694	-23.395105	-23.700859	-25.706341	-149.885164	-148.941601	-23.543050	-22.875652	-165.856696	-158.577780	-142.543783	-135.721854	-141.856658	3781.288059	3449.275489	14.064679	22.274007	68.985313	3.031238	36.677317	-4.872336	6.213708	8.620287	-38.571019	0.973152	0.286028	21.287704	135.310895	10.112892	16.237833	5.921105	6.667408	32.912928	13.229610	-7.400559	4.474527	-13.236185	2.850415	10.237824	0.473425	13.068513	13.084952	7.393984	11.217552	0.355069
16:38:11:038	-32.751832	-37.939785	-49.269118	-61.989137	-76.645598	-77.582586	-78.861492	-76.599571	-73.742580	-67.012707	-58.491050	-47.829115	-43.703082	-34.770465	-28.731003	-28.665250	-27.932098	-28.116208	-29.631827	-28.132646	-27.968263	-27.790728	-24.736477	-146.985434	-148.198586	-28.813195	-26.709083	-162.730116	-158.084629	-143.092825	-137.641857	-142.678578	4205.562690	4635.130480	11.349059	1.962743	3.488225	8.570972	8.679466	18.417563	0.641097	24.871271	6.187407	13.193445	21.577020	28.421962	-0.779179	3.254800	9.392891	-5.477269	2.557812	12.710157	14.633447	36.585262	7.292066	9.429056	-3.869595	6.052612	12.608239	-1.864112	-5.312885	8.791247	12.562211	-0.989591
16:38:11:048	-38.229100	-45.001714	-52.073505	-65.119005	-69.810519	-69.419286	-70.839562	-70.780384	-69.774355	-62.291604	-52.941452	-44.054863	-40.688282	-33.678956	-27.872920	-28.481140	-27.001686	-26.682781	-26.551274	-26.229082	-25.680040	-26.518397	-27.162782	-148.297216	-149.033656	-25.975931	-24.000037	-160.458331	-154.024349	-141.442411	-137.184870	-141.675836	4820.078712	4018.848976	3.146306	30.414294	-0.700275	12.706869	3.336991	7.459738	7.607683	19.446606	-4.661925	2.334250	0.286028	9.863029	29.155114	-7.703026	2.567675	-14.021940	-0.177535	-6.128229	1.864112	-11.533169	19.943045	32.094296	6.864668	19.979209	3.156169	22.566610	14.501940	31.456487	27.300864	16.504135
16:38:11:058	-39.623075	-43.420341	-50.912956	-63.922291	-78.776013	-81.008345	-79.864234	-73.186963	-72.841757	-62.002288	-51.304189	-45.494865	-37.259236	-31.693200	-25.384149	-23.875106	-24.207161	-25.726067	-25.781958	-25.561683	-25.591273	-24.430723	-25.223053	-151.847907	-148.474751	-24.355106	-24.466887	-170.873690	-157.985999	-141.077479	-136.727883	-141.038027	3532.200549	3963.954644	23.635105	15.511257	6.259736	3.031238	0.664111	11.556182	6.213708	5.930968	8.903028	-0.387946	4.553432	29.852101	16.905232	7.370970	20.324415	13.035637	19.042221	16.753999	4.688226	0.841645	-8.176451	-0.483288	32.363886	10.237824	7.206587	7.630697	15.918929	17.296465	12.562211	5.743571
16:38:11:068	-38.044991	-46.487743	-53.135425	-66.319007	-77.710806	-82.622594	-90.795757	-88.842878	-84.746433	-66.434076	-52.852685	-40.550200	-34.142519	-26.926069	-24.716751	-23.783051	-22.346336	-23.714009	-23.280036	-24.611545	-25.223053	-25.338122	-25.998944	-146.426529	-147.735024	-24.151270	-23.812640	-168.789303	-161.645182	-142.912003	-138.098844	-143.862141	5076.044041	4335.902618	33.182517	1.962743	-13.246048	12.706869	-1.989044	12.927143	10.372619	5.930968	3.468499	10.474537	15.909066	2.725484	6.019735	4.625761	17.585781	7.347957	-0.177535	5.986859	1.864112	-3.271238	1.680003	17.921124	29.674567	22.750720	-6.276174	-3.225210	-1.061919	13.045500	21.935377	58.185296
16:38:11:078	-35.168274	-42.956779	-49.847749	-59.868586	-69.366683	-90.785894	-96.411109	-87.537670	-84.835200	-72.792442	-61.131054	-49.088295	-42.558970	-36.161152	-32.462516	-30.046074	-28.119496	-28.596209	-27.415933	-26.991823	-25.772095	-26.699220	-27.162782	-150.822152	-150.144891	-26.784699	-23.625242	-171.347115	-158.873671	-139.791998	-135.264867	-140.673095	3767.598175	3522.002177	-7.768779	29.056483	-3.494800	8.570972	8.679466	7.459738	-0.752878	9.978098	23.829078	7.772067	4.553432	16.997287	15.540846	0.529316	-1.541920	11.608785	6.667408	22.126062	8.958918	18.723317	5.881653	17.921124	14.929338	39.468554	-4.924939	-4.583021	-3.895896	18.716741	-6.187407	52.816520
16:38:11:088	-62.459275	-69.715177	-67.157364	-68.988600	-74.515184	-82.017662	-82.773827	-78.305875	-73.292169	-67.782023	-52.122821	-36.775947	-29.260319	-28.017578	-26.245520	-25.627437	-24.115106	-24.861408	-24.434011	-25.374286	-23.579215	-24.430723	-21.146334	-143.526798	-144.677485	-23.444420	-22.691542	-168.979988	-163.824912	-140.436382	-136.270896	-140.492273	4168.605921	5127.893984	15.432353	27.698673	-0.700275	4.415349	16.675094	10.185221	8.978644	22.158938	8.903028	19.972634	15.909066	-0.134795	16.905232	11.487141	9.392891	-5.477269	-0.177535	-0.752878	10.382482	10.461386	26.981960	29.273470	1.509043	-2.298086	5.855352	-7.301929	3.185758	1.719455	16.586327	-2.317812
16:38:11:098	-49.183638	-53.082822	-51.879533	-59.868586	-73.716279	-81.412729	-77.858751	-75.797378	-73.380936	-66.144760	-48.302541	-33.182517	-26.663055	-24.046065	-23.569352	-23.230721	-22.438391	-23.237296	-21.067430	-23.375379	-22.938118	-23.431269	-23.865243	-147.827079	-147.363516	-22.934830	-22.408802	-171.064375	-161.845731	-141.077479	-137.184870	-142.313645	4847.458481	3355.931783	14.064679	7.390696	0.693700	11.319470	8.679466	4.714528	7.607683	4.573158	14.337556	-9.886043	1.709592	12.723307	26.426342	-3.586855	23.063049	14.462488	21.797294	11.362209	31.689912	15.968244	19.943045	3.770965	-6.539188	-0.920549	-7.627409	8.991795	10.250975	17.296465	-15.560572	7.091518
16:38:11:108	-37.209921	-42.213764	-42.499792	-51.948574	-68.567778	-80.403412	-82.974375	-79.811631	-73.111346	-71.155179	-51.215422	-39.744719	-34.247724	-30.401143	-29.497032	-28.112920	-26.909631	-27.540865	-27.609906	-26.896480	-25.591273	-26.153465	-25.706341	-152.035304	-148.662148	-26.176479	-23.437845	-169.640811	-162.437512	-141.902686	-137.092815	-141.587069	3551.374278	4727.090075	14.064679	23.631817	-14.643310	22.379213	10.017550	3.343567	6.213708	5.930968	45.527742	17.273451	21.577020	2.725484	14.179748	-9.073987	2.567675	-2.623566	9.422480	35.589096	-6.677271	18.723317	1.680003	3.770965	17.615370	14.400022	-8.958918	11.710703	7.416998	17.296465	0.503014	11.115634
16:38:11:118	-46.954593	-51.225285	-53.717344	-63.093797	-76.734366	-89.576029	-92.199595	-92.755212	-81.498209	-71.345864	-51.215422	-33.182517	-30.197307	-28.514017	-30.453746	-28.481140	-28.211551	-28.211551	-28.379222	-28.037304	-27.419221	-28.971004	-27.649358	-144.555841	-150.608453	-27.090453	-26.146890	-175.417258	-164.219433	-144.286251	-137.457748	-141.587069	5045.919063	4011.994171	-6.401106	1.962743	0.693700	3.031238	18.013179	8.810973	-3.537540	11.332620	8.903028	6.410969	7.377546	-2.995073	15.540846	-18.657563	3.935349	37.262524	8.044944	8.682753	16.053724	9.103576	7.292066	-4.740829	-1.180276	13.006048	28.770456	7.630697	15.918929	-9.603303	-6.187407	3.050964
