# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:39:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:11:398	-47.053224	-51.120079	-56.909677	-67.052159	-74.603951	-84.345336	-83.536568	-67.854352	-53.539809	-51.021449	-48.670760	-40.819789	-38.196224	-30.387992	-27.123330	-25.627437	-25.045518	-24.677299	-26.561137	-25.019217	-25.045518	-25.338122	-25.610999	-145.308719	-148.090093	-25.844424	-24.276202	-164.653406	-162.335594	-143.089537	-138.194187	-143.947621	5100.116407	4673.435197	22.316747	8.541383	4.859186	-13.384130	10.050427	-2.337538	7.357820	0.805481	21.175923	9.701933	1.680003	16.517286	-6.226859	0.309042	9.353439	1.758907	19.525510	17.746877	7.532066	-13.995638	8.646589	-0.946851	1.509043	16.142491	-7.676724	12.802212	-12.006594	3.692061	9.872892	0.082192
16:39:11:408	-42.782532	-42.664176	-46.468017	-75.435733	-82.149169	-83.940952	-84.736570	-69.961752	-59.040092	-54.585290	-45.757879	-39.830199	-35.911289	-32.377037	-27.886071	-27.652646	-26.442781	-25.824698	-25.982506	-26.255383	-25.410450	-24.973189	-23.865243	-145.870911	-148.277490	-25.440039	-23.809352	-164.558064	-156.003530	-139.604600	-134.998566	-140.396930	3781.919293	3845.815283	25.052094	3.136443	-2.100825	1.827948	11.365497	7.269052	10.122755	0.805481	19.814825	8.340835	20.127155	12.243307	8.748507	16.734273	14.830708	28.839497	20.903046	28.510729	13.226322	21.747979	-1.186851	23.135378	2.853703	11.957279	4.458089	27.715111	0.723289	27.757851	7.209874	9.511248
16:39:11:418	-54.292687	-61.154067	-68.321202	-84.647803	-88.007808	-85.052187	-83.234102	-68.156818	-55.433511	-49.094871	-41.211023	-26.620315	-23.546338	-24.131544	-21.767705	-22.034007	-21.695376	-21.807157	-22.711268	-22.070171	-23.306338	-18.069069	-24.253188	-151.108180	-146.423241	-18.854824	-22.688254	-163.706555	-165.600257	-143.914744	-135.909252	-141.580494	4278.798968	4967.166064	-4.984117	5.848776	2.087674	11.503579	18.046055	-11.921114	12.907417	6.230147	13.042212	-9.290973	13.035637	2.248771	10.109605	53.717344	5.247131	-32.442790	-10.704674	13.703035	4.684939	27.238398	17.076191	23.135378	5.543022	5.003843	17.937562	6.006585	7.788505	2.271784	8.551246	10.839469
16:39:11:428	-48.631308	-56.788033	-58.846119	-71.934358	-79.397383	-84.746433	-87.346985	-78.190806	-71.036823	-58.343104	-45.120070	-32.192927	-27.807166	-27.409358	-23.585790	-23.875106	-23.835653	-24.966614	-24.733189	-25.495930	-24.588531	-25.518944	-26.774836	-150.450644	-151.055577	-25.643875	-23.342502	-166.737793	-164.314776	-145.200225	-138.010077	-143.125702	4730.509258	3633.082898	16.849341	-3.629595	6.256448	8.751794	6.042749	4.523843	14.301392	10.277276	4.892062	-6.572065	11.615360	6.522750	1.933154	-14.761667	16.198381	14.584132	-2.459182	9.675631	-2.409867	20.370443	11.464127	0.473425	-5.191241	14.748516	17.937562	4.645487	-6.338640	-6.216996	0.499727	20.268525
16:39:11:438	-37.397318	-41.737051	-41.148557	-59.224201	-87.830273	-90.894388	-89.654934	-77.888340	-70.675178	-61.906945	-51.307477	-38.301429	-35.700877	-35.056493	-32.475667	-28.389085	-26.350726	-26.784699	-26.656480	-26.350726	-26.051547	-25.972643	-23.477297	-144.841869	-147.534476	-27.971550	-25.022505	-163.423815	-157.884081	-147.307626	-136.642404	-141.123507	3609.460943	3991.288385	-3.619732	11.253716	-2.100825	11.503579	40.717871	-3.708499	8.728781	8.919466	22.533734	13.778652	20.127155	0.818631	16.908519	-3.803842	-2.945758	11.730429	15.392901	-2.436168	78.575464	21.747979	14.278378	-2.363839	45.787468	11.957279	-3.626307	10.083303	9.205494	13.597829	4.527130	18.920577
16:39:11:448	-52.714602	-58.737625	-55.269127	-63.182564	-78.864780	-77.996833	-77.217654	-66.752980	-61.926671	-51.504737	-41.753489	-33.001695	-30.506349	-30.190732	-28.556757	-25.163875	-23.835653	-25.061957	-24.348531	-24.828532	-23.398392	-24.246613	-23.477297	-144.654471	-146.699406	-23.615379	-21.938664	-163.045732	-158.673123	-144.739951	-135.179388	-140.212820	5085.052274	4537.562109	20.949074	-14.478927	11.842210	25.331546	-3.290964	12.736458	-1.002741	-15.445503	14.400022	13.778652	5.927680	9.383028	3.294252	-13.390706	10.724400	17.441123	9.902481	31.206624	27.419221	14.863585	5.832338	6.128229	14.932626	-1.952880	9.856454	19.578113	0.723289	33.409367	24.614833	12.184128
16:39:11:458	-44.544727	-48.424185	-50.916243	-55.722826	-72.473537	-75.981488	-83.434650	-73.374360	-67.249419	-59.885024	-50.488845	-42.614861	-35.286630	-28.602784	-26.452644	-23.967160	-24.115106	-23.911270	-22.421953	-23.497023	-23.306338	-22.247706	-24.930450	-153.350375	-147.534476	-22.806611	-21.287704	-161.530114	-155.904899	-141.439124	-134.541579	-140.669807	3651.885119	3843.066785	10.033988	9.899193	21.593458	12.887691	6.042749	-13.295363	-6.552339	10.277276	13.042212	1.564934	3.103566	15.106873	15.544134	5.779735	20.288251	0.328768	-3.836718	4.283842	18.897564	3.866307	3.037813	17.457561	25.666889	2.212606	16.589615	14.160022	12.039471	7.946314	0.499727	-3.941924
16:39:11:468	-43.617602	-47.030210	-50.334325	-63.090509	-76.823133	-78.904232	-85.943147	-78.391355	-72.391345	-62.965577	-52.306930	-41.986914	-36.013207	-29.891553	-24.256476	-24.151270	-21.320581	-22.283870	-22.711268	-23.497023	-23.763325	-24.700312	-24.542504	-145.308719	-146.791461	-22.300309	-22.967707	-163.233130	-160.553674	-145.200225	-137.007336	-141.761316	4323.968353	4685.790285	15.481668	50.534873	10.444948	12.887691	6.042749	40.139240	12.907417	-1.906852	6.249873	2.922744	10.191797	0.818631	7.384121	-3.803842	43.522259	8.896452	7.147408	19.094824	-9.527686	7.998917	18.483316	3.310690	29.677854	-11.717278	3.106854	15.501394	21.935377	6.526038	-6.187407	14.880023
16:39:11:478	-34.425259	-39.784171	-46.175414	-60.144751	-77.799573	-81.018208	-89.753564	-81.803963	-77.622038	-68.265311	-58.132693	-50.252133	-43.804999	-36.049371	-29.990184	-29.309635	-27.840043	-27.455385	-27.139768	-26.636754	-25.410450	-25.791821	-25.900314	-147.458859	-149.572835	-27.363330	-24.463600	-169.769031	-159.564083	-142.264330	-135.363498	-139.939943	4740.086259	3534.255347	20.949074	5.848776	14.633447	1.827948	31.387446	11.365497	-1.002741	14.344132	25.249354	-10.648784	10.191797	-16.329888	20.998389	3.034525	-9.770974	0.328768	-1.081646	8.327684	51.573779	32.745256	0.220274	18.877838	-13.255911	5.003843	5.806036	-2.130414	-4.941378	12.177553	0.499727	-3.941924
16:39:11:488	-42.782532	-46.474593	-52.172136	-63.274619	-76.556831	-73.762306	-80.225878	-76.885599	-73.022579	-61.232972	-41.664722	-34.168820	-34.352930	-27.212097	-26.738672	-25.255930	-24.023051	-24.105243	-23.385242	-23.687708	-23.033460	-24.065791	-22.408802	-145.962966	-145.496116	-23.516749	-22.313459	-168.345467	-162.434225	-142.540495	-135.271443	-139.394189	3535.540829	5060.499907	3.198909	19.394003	13.236185	-3.692061	22.053733	7.269052	-3.787403	10.277276	-7.318368	-2.511785	-2.587401	27.941961	15.544134	9.892618	10.724400	-16.760574	9.902481	6.979737	23.168255	18.992906	8.646589	-10.859195	13.587966	3.606581	16.589615	29.076210	2.140277	-6.216996	13.900296	65.990239
16:39:11:498	-32.478955	-36.532659	-54.687208	-71.842303	-88.540411	-89.283426	-93.662611	-89.727263	-71.668056	-56.705841	-37.387455	-26.620315	-22.507432	-18.871262	-20.143593	-21.021402	-20.577566	-20.751813	-21.363321	-21.879486	-22.208254	-22.612638	-21.826883	-143.625428	-143.733922	-19.768798	-20.912909	-171.376704	-162.930664	-141.255014	-134.814456	-139.667066	5160.349925	3365.459469	12.766047	11.253716	-3.494800	14.271803	-1.952880	-2.337538	-5.161652	2.160003	14.400022	-20.143593	4.523843	13.676734	3.294252	-2.432880	23.026885	-2.505209	15.392901	2.935895	21.744691	34.122793	7.239463	10.385770	2.853703	11.957279	9.856454	26.357301	6.391243	-10.471249	15.241667	16.224683
16:39:11:508	-20.689347	-26.686069	-52.754054	-67.972708	-83.835747	-88.073561	-94.468092	-90.029729	-76.540393	-61.137629	-45.757879	-38.932663	-36.220330	-32.771558	-31.808269	-28.941415	-26.350726	-25.538670	-25.791821	-25.683328	-24.861408	-25.699766	-26.968809	-151.575030	-147.718585	-25.236204	-23.714009	-172.040815	-160.652304	-140.798027	-134.176647	-138.483503	3697.051216	4547.165412	11.401662	26.156753	18.802221	14.271803	-1.952880	5.894804	10.122755	25.170450	-8.656452	12.420841	4.523843	22.241130	6.019735	35.921152	-0.207124	35.957316	11.280018	25.814835	6.108503	14.863585	12.871253	10.385770	22.977570	17.536466	-3.626307	10.083303	12.039471	19.269071	12.558924	31.025802
16:39:11:518	-39.997870	-44.801165	-62.518453	-75.803953	-93.688913	-100.471389	-105.199067	-98.258783	-80.416563	-67.012707	-48.305828	-33.899231	-31.131007	-30.489910	-22.915104	-24.979765	-23.651544	-24.295928	-25.308532	-24.828532	-23.947434	-26.153465	-25.900314	-146.617214	-147.905983	-25.643875	-23.809352	-172.796980	-169.657250	-144.190909	-137.556378	-141.761316	4233.632871	3981.685083	5.930968	16.681670	18.802221	17.040026	-8.633438	11.365497	24.032914	11.631799	-14.090981	-5.210967	3.103566	13.676734	37.318414	11.266867	21.655924	-8.215903	-2.459182	8.327684	11.802758	9.373165	31.134295	13.223034	8.212615	-0.578631	34.122793	6.006585	7.788505	9.343576	3.185758	2.774799
16:39:11:528	-26.071273	-40.898694	-68.031886	-82.898759	-95.553025	-99.159606	-99.481798	-93.241789	-79.785329	-68.360654	-53.490494	-39.379787	-33.517860	-32.672927	-27.984701	-27.836756	-26.722233	-26.590726	-26.367164	-25.778670	-24.312366	-24.338668	-24.641134	-144.937211	-148.090093	-25.742506	-22.875652	-173.083008	-162.138334	-140.613917	-134.814456	-139.575011	4756.521353	3980.310834	11.401662	8.541383	6.256448	14.271803	-3.290964	7.269052	7.357820	2.160003	10.326591	0.207124	17.283314	-0.611508	1.933154	-3.803842	-1.578085	7.466313	-5.214255	-2.436168	0.437261	-0.263014	12.871253	17.457561	10.898647	11.957279	7.157271	0.588494	-14.840571	5.109049	1.841099	29.677854
16:39:11:538	-30.713472	-39.784171	-57.396253	-65.026950	-74.959020	-78.904232	-84.338761	-82.504238	-73.111346	-62.291604	-44.574316	-31.384158	-26.561137	-23.737023	-21.195649	-22.402227	-20.206059	-21.231814	-21.172636	-21.307430	-22.303596	-22.066884	-23.766612	-149.424889	-146.607351	-20.071264	-20.817567	-168.818892	-164.909845	-142.175563	-132.805686	-137.480761	3587.561731	4317.961769	16.849341	12.611526	-3.494800	0.443836	-8.633438	-63.965031	14.301392	-7.308504	21.175923	20.554552	1.680003	70.803398	3.294252	-12.016457	24.394558	-2.505209	5.769872	8.327684	1.860825	7.998917	3.037813	-8.021930	20.288251	14.748516	5.806036	7.364395	0.723289	16.431806	4.527130	18.920577
16:39:11:548	-46.030756	-42.388011	-57.198993	-61.709685	-73.893813	-75.879570	-76.415461	-77.086147	-76.178748	-66.338733	-53.398439	-40.099788	-35.181424	-31.282240	-29.799498	-28.665250	-27.744701	-27.455385	-27.425796	-26.827439	-25.775382	-27.064152	-25.512368	-144.654471	-147.350366	-27.363330	-24.088805	-174.121914	-166.790396	-145.292280	-137.280213	-141.215562	5105.580525	3521.903547	11.401662	8.541383	7.653711	3.212060	8.715630	-11.921114	10.122755	19.749072	21.175923	17.855370	7.347957	-4.905213	-2.140277	5.779735	13.463035	-9.642755	19.525510	1.587948	30.266348	5.243844	0.220274	8.965493	0.167671	0.818631	3.106854	10.083303	-0.693700	5.109049	4.527130	5.470693
16:39:11:558	-49.929940	-50.748572	-60.102011	-72.302578	-92.534938	-92.308088	-93.866447	-86.216024	-70.043944	-56.127210	-44.485548	-29.585799	-32.064707	-32.672927	-28.270729	-26.363877	-23.835653	-25.347985	-25.597848	-24.447161	-23.674557	-23.158392	-25.223053	-147.928997	-149.664890	-24.933737	-23.059762	-173.457803	-168.470398	-143.181592	-134.633634	-138.391448	3636.820986	5167.566375	-11.802758	13.969337	-2.100825	5.983571	6.042749	11.365497	12.907417	12.989609	4.892062	4.283842	38.594032	13.676734	-8.955630	11.266867	25.762232	6.039461	-24.460312	1.587948	48.746377	23.105789	7.239463	0.473425	2.853703	13.351254	-4.974254	-6.210421	-0.693700	2.271784	3.185758	-13.351254
16:39:11:568	-46.773771	-43.966096	-57.876254	-74.883404	-90.315757	-91.200142	-91.860964	-83.207800	-68.511887	-46.878977	-31.841145	-26.889905	-27.077302	-32.771558	-27.695385	-24.703600	-20.669621	-21.613184	-21.652636	-22.165514	-23.033460	-23.066337	-21.731541	-145.778856	-143.549812	-21.287704	-22.126062	-180.467129	-168.075877	-143.641867	-135.090621	-139.394189	4367.763490	3403.872679	1.850962	4.490966	16.030710	3.212060	-0.618083	16.852629	10.122755	3.517814	10.326591	5.641653	5.927680	0.818631	-8.955630	5.779735	-4.316719	-19.614277	5.769872	15.050982	31.689912	5.243844	7.239463	3.310690	12.243307	-1.952880	15.238380	-4.849323	14.873448	-0.562193	-7.532066	12.184128
16:39:11:578	-33.406079	-30.585253	-43.275684	-64.011058	-83.303143	-83.135471	-83.234102	-76.083406	-67.788598	-54.489948	-45.212125	-42.434038	-42.351847	-45.386372	-36.874578	-33.363339	-29.888266	-29.750183	-29.832375	-29.585799	-27.695385	-27.425796	-28.231277	-150.358589	-151.055577	-30.200595	-26.143602	-186.148234	-166.593135	-146.390364	-136.642404	-141.215562	4615.529354	4710.497172	19.584688	24.802230	3.484937	14.271803	30.049362	11.365497	8.728781	8.919466	4.892062	-7.929875	11.615360	-89.174933	11.473990	-2.432880	10.724400	17.441123	7.147408	64.849416	3.264663	3.866307	-1.186851	48.634596	18.943591	10.583030	20.640032	29.076210	0.723289	13.597829	4.527130	5.470693
16:39:11:588	-39.531020	-39.133211	-53.622001	-69.448875	-88.185342	-89.687810	-89.654934	-79.696562	-55.972690	-44.472398	-36.207179	-32.281694	-31.232925	-40.320063	-29.132100	-27.652646	-23.651544	-24.006613	-25.696478	-26.541411	-25.867437	-26.245520	-26.873466	-150.266535	-148.461600	-26.048260	-25.022505	-176.771781	-172.034240	-146.666529	-135.636375	-139.759121	3495.838849	4142.281496	27.767714	16.681670	27.179220	17.040026	8.715630	18.226878	3.175895	4.872336	-0.526028	-1.153974	1.680003	29.372100	4.658637	1.663564	20.288251	3.185758	27.771002	25.814835	7.532066	12.108512	3.037813	11.802758	9.557275	5.003843	23.339214	3.287676	12.039471	6.526038	-0.841645	14.880023
16:39:11:598	-34.704711	-46.754045	-62.423111	-79.581493	-98.304810	-98.959058	-98.278509	-87.422601	-67.157364	-55.647210	-47.030210	-45.310755	-38.403347	-40.122802	-27.123330	-24.427435	-23.368803	-22.763871	-22.326610	-22.734282	-22.668528	-22.885515	-21.244964	-141.570631	-144.845156	-22.300309	-20.350717	-180.654527	-168.174508	-144.190909	-133.262673	-140.031998	5149.382237	4300.109686	11.401662	11.253716	7.653711	5.983571	7.377546	-0.963289	22.638939	22.461405	-0.526028	20.554552	31.482789	9.383028	0.588494	15.363312	-13.880569	13.157281	5.769872	32.554571	61.535438	17.618657	40.967735	11.802758	13.587966	3.606581	39.504719	4.645487	7.788505	19.269071	13.900296	13.532076
16:39:11:608	-34.704711	-50.469119	-65.421471	-78.845054	-88.629179	-84.545885	-78.519574	-77.888340	-59.944203	-51.310765	-45.120070	-41.536503	-37.259236	-37.637319	-27.314015	-25.627437	-22.905241	-23.911270	-23.865243	-24.351819	-24.404421	-24.611545	-27.162782	-153.445718	-148.185435	-24.831819	-22.875652	-175.259450	-170.650128	-144.832006	-136.185417	-140.669807	3586.190770	3694.848473	49.601173	7.203299	-4.892062	1.827948	-9.968235	3.152882	7.357820	7.564943	33.383065	-7.929875	4.523843	17.947425	-2.140277	-2.432880	-2.945758	3.185758	-2.459182	13.703035	-23.717297	3.866307	17.076191	20.298114	12.243307	-14.485502	11.207689	27.715111	-2.110688	-0.562193	-16.905232	9.511248
16:39:11:618	-32.942517	-42.943628	-52.461451	-66.683939	-81.882867	-80.817660	-78.822040	-79.193548	-64.905306	-57.669131	-51.399532	-47.559526	-40.274035	-39.126636	-31.808269	-29.954019	-28.770456	-28.126071	-28.773743	-28.158948	-26.873466	-27.517851	-24.154558	-146.433104	-146.607351	-28.681688	-26.238945	-172.040815	-166.889026	-146.666529	-138.102132	-142.034193	4334.916316	3903.458112	12.766047	20.732087	7.653711	5.983571	35.375397	14.107419	10.122755	2.160003	-0.526028	-1.153974	13.035637	-10.606044	4.658637	3.034525	14.830708	-3.932061	19.525510	16.398930	20.321127	1.111235	10.057002	10.385770	24.322230	27.281138	9.856454	-10.267413	20.518388	41.917873	-0.841645	22.941405
16:39:11:628	-29.135388	-42.756231	-48.884459	-63.646126	-83.214376	-87.570547	-86.843970	-83.408349	-70.767233	-68.360654	-64.770511	-60.766122	-46.714593	-43.499246	-35.822521	-26.824151	-25.791821	-25.634012	-25.407163	-24.351819	-24.039489	-23.884969	-25.610999	-145.870911	-148.369545	-26.150178	-23.526612	-176.962466	-167.283547	-144.924060	-135.363498	-139.029257	4664.811622	5123.646307	38.682800	18.036192	3.484937	-5.076172	14.038378	5.894804	3.175895	22.461405	2.192880	9.701933	0.256439	3.659184	4.658637	-2.432880	27.133193	-5.358912	-6.591791	11.003853	14.630160	17.618657	15.665778	-20.771539	6.867956	7.791793	11.207689	8.722205	-6.338640	12.177553	-4.846035	-7.982478
16:39:11:638	-32.383612	-43.035683	-47.723910	-56.551321	-70.343123	-74.870253	-73.706416	-71.266960	-66.256541	-68.939285	-60.131600	-47.648293	-36.739783	-30.190732	-27.695385	-23.322776	-21.507979	-20.850443	-21.843322	-21.879486	-23.306338	-22.974282	-26.386890	-147.179406	-146.607351	-21.997842	-21.287704	-173.648489	-171.241910	-144.647896	-134.906511	-139.482956	3654.627041	3716.803576	14.113995	15.323859	20.196196	19.811538	3.369868	-3.708499	1.785208	0.805481	19.814825	-7.929875	10.191797	15.106873	16.908519	-13.390706	21.655924	0.328768	22.280583	1.587948	40.208282	24.483326	-5.411515	18.877838	10.898647	7.791793	-4.974254	3.287676	10.622482	-0.562193	8.551246	6.815353
16:39:11:648	-32.942517	-41.086091	-46.369387	-53.786385	-65.815993	-71.543125	-77.017106	-77.086147	-75.725049	-80.015467	-66.683939	-51.152956	-40.274035	-35.155123	-33.051010	-28.849360	-27.932098	-28.027441	-26.561137	-27.968263	-25.045518	-25.791821	-23.865243	-144.375019	-147.534476	-27.465248	-25.305245	-165.126832	-163.423815	-143.089537	-135.452265	-139.394189	5015.241755	4600.705221	5.930968	27.514563	2.087674	0.443836	30.049362	-2.337538	14.301392	8.919466	-1.883839	7.002751	-22.454829	13.676734	1.933154	22.221404	36.697043	17.441123	7.147408	2.935895	-16.622492	13.486048	12.871253	0.473425	22.977570	16.142491	0.424110	12.802212	13.456459	20.666333	38.012114	13.532076
16:39:11:658	-42.782532	-53.257069	-60.200641	-65.211060	-67.949694	-69.327231	-68.791340	-71.365590	-70.944768	-69.419286	-54.217070	-42.256504	-33.208819	-30.289362	-28.270729	-24.798943	-25.417026	-22.859214	-25.117847	-24.828532	-23.490447	-23.973736	-24.736477	-149.329547	-146.423241	-25.541957	-22.875652	-160.300523	-156.200790	-139.972820	-133.627605	-136.842952	3608.089982	3969.329995	7.298641	12.611526	-10.458098	15.655915	-0.618083	12.736458	3.175895	7.564943	18.457015	4.283842	47.105827	36.526084	7.384121	13.989063	6.618092	7.466313	9.902481	20.442771	0.437261	23.105789	-15.244955	4.727679	8.212615	-1.952880	20.640032	0.588494	2.140277	7.946314	4.527130	4.122746
16:39:11:668	-43.801712	-46.846100	-49.367748	-54.522824	-60.578724	-67.209967	-69.195724	-73.374360	-68.419832	-64.602840	-55.673511	-40.819789	-34.352930	-29.493744	-27.123330	-25.992369	-24.115106	-24.295928	-24.249901	-24.161133	-24.769354	-24.338668	-23.766612	-143.625428	-145.308719	-23.210995	-22.221404	-160.392578	-157.091751	-140.341040	-134.814456	-139.847888	4437.574009	4781.872626	5.930968	26.156753	2.087674	1.827948	12.703581	-22.878940	7.357820	14.344132	-1.883839	5.641653	7.347957	29.372100	16.908519	12.618102	-0.207124	16.010984	4.392336	4.283842	6.108503	9.373165	0.220274	3.310690	2.853703	-0.578631	-0.923837	8.722205	7.788505	7.946314	67.472981	1.426852
16:39:11:678	-51.136518	-51.307477	-50.626928	-52.037341	-54.545838	-62.271877	-63.978181	-66.851611	-55.972690	-58.053789	-51.126655	-41.628558	-33.623066	-29.990184	-28.846072	-27.468536	-27.093741	-27.261412	-27.139768	-27.208809	-25.410450	-27.425796	-27.938673	-152.416675	-151.055577	-27.465248	-25.584697	-158.406821	-155.013939	-141.347069	-136.366239	-141.304329	4534.767585	3283.113040	22.316747	24.802230	2.087674	10.116180	0.700275	8.620287	7.357820	2.160003	11.684402	7.002751	28.658675	23.671270	-6.226859	1.663564	20.288251	10.323304	7.147408	16.398930	16.053724	25.860862	15.665778	0.473425	4.198363	2.212606	27.369905	10.083303	-2.110688	26.340863	-6.187407	5.470693
16:39:11:688	-41.017050	-42.200613	-45.304180	-59.773243	-69.988054	-69.228601	-70.195177	-71.569426	-58.050501	-58.727762	-52.126108	-40.908557	-29.365525	-26.715658	-28.270729	-27.284426	-24.394558	-25.634012	-25.791821	-26.064698	-25.318395	-25.972643	-23.960585	-148.487902	-146.607351	-27.567166	-25.676752	-154.428733	-153.626540	-139.696655	-136.823226	-141.669261	3538.282751	4188.943486	14.113995	0.420823	9.047685	23.947434	10.050427	-3.708499	5.963845	14.344132	26.610452	-2.511785	-2.587401	6.522750	11.473990	1.663564	10.724400	14.584132	-1.081646	25.814835	16.053724	1.111235	8.646589	31.627446	6.867956	3.606581	8.508506	8.722205	7.788505	-4.796720	-2.163291	16.224683
