# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:21:04:544	-50.600626	-62.084480	-71.552988	-78.111902	-80.140398	-81.810538	-84.986433	-86.807806	-82.859307	-82.293826	-72.575455	-45.106919	-33.024709	-27.228535	-23.612091	-23.128803	-22.359487	-22.602775	-22.875652	-22.287158	-23.332639	-22.250993	-24.881134	-147.093927	-145.887350	-22.921679	-22.642227	-156.713668	-153.662704	-141.843508	-133.344864	-137.881858	1210.890646	2214.226997	12.164402	16.237833	-2.321099	-9.951796	12.108512	-1.321646	-2.732059	14.423036	16.152354	1.440002	12.933719	9.780837	13.624131	15.087147	112.001270	-2.949046	8.018643	8.212615	49.913502	-9.060836	18.210439	-11.230702	-4.188500	-3.044388	46.402264	17.776466	-3.623019	1.055344	11.871799	16.086600
15:21:04:553	-54.687208	-69.054354	-79.387520	-91.193566	-93.899324	-93.705351	-85.887257	-85.502598	-77.628614	-70.540383	-67.114625	-44.120616	-31.361145	-27.527714	-23.898119	-22.944693	-23.194557	-23.273461	-23.454283	-23.523324	-23.424694	-23.066337	-23.717297	-147.935572	-145.979405	-22.214829	-23.017022	-160.596414	-160.889017	-141.478576	-133.617742	-139.972820	1745.858052	1797.132652	-0.118356	1.338084	15.807148	20.469073	-10.553441	4.165486	-6.890970	9.001658	12.095361	0.082192	1.578085	8.350698	-14.935914	6.874531	5.401652	8.449328	20.393456	-7.946314	21.491540	8.794534	11.194538	-4.155623	-4.188500	10.859195	-0.779179	42.203901	-5.040008	19.446606	-12.233444	10.701386
15:21:04:563	-43.640616	-65.335992	-80.643413	-87.143149	-86.354107	-85.841229	-79.371082	-79.180397	-72.397921	-69.961752	-64.020921	-49.061994	-38.945814	-36.960057	-32.791284	-28.655387	-26.827439	-26.146890	-26.245520	-25.522231	-26.077849	-25.703054	-24.397846	-147.001872	-146.719132	-28.494291	-25.167162	-166.560258	-157.821615	-141.018301	-134.442948	-139.246243	2986.853950	1118.013790	10.796729	-0.019726	1.867400	14.932626	5.450967	0.052603	8.390150	11.710703	22.944693	1.440002	1.578085	12.641116	0.036164	2.761648	12.246594	21.271266	13.528788	94.330009	12.973171	33.537586	9.787412	-4.155623	11.917827	6.696997	15.383038	-3.932061	6.272886	74.656554	6.526038	9.373165
15:21:04:574	-47.631855	-59.855435	-69.715177	-77.743682	-79.874097	-83.927801	-83.582595	-84.397939	-82.678484	-72.950250	-55.923374	-46.546922	-34.583067	-38.548005	-34.606081	-28.655387	-24.591819	-24.134832	-24.318942	-24.286065	-24.703600	-25.522231	-26.143602	-145.785432	-146.719132	-25.252642	-23.858667	-160.122988	-159.402987	-140.561314	-133.713084	-138.789256	1628.192116	1343.022358	-2.850415	17.595644	1.867400	35.661425	0.108493	0.052603	2.837265	9.001658	3.948499	1.440002	12.933719	12.641116	20.439484	6.874531	13.614268	15.563860	19.015920	4.168774	5.858639	-2.199455	15.396188	12.848239	3.872883	2.511785	1.920003	4.204938	7.689875	20.863594	25.269080	6.677271
15:21:04:584	-54.036248	-66.637912	-77.549709	-84.562323	-83.513554	-81.810538	-78.868068	-79.180397	-75.284500	-61.486123	-50.919531	-40.793488	-34.583067	-35.868549	-32.501968	-28.563332	-25.801684	-24.614833	-25.091546	-25.617574	-24.062503	-24.884422	-25.075107	-146.347624	-146.258857	-23.631817	-23.763325	-161.257237	-160.491208	-140.012272	-132.707055	-137.516926	1451.696499	2096.248732	13.512350	2.695895	10.224673	5.260282	49.443364	-1.321646	4.231239	4.954528	-1.466304	19.071810	7.246039	18.345234	28.596209	15.087147	5.401652	2.741922	16.260847	5.516721	-9.777549	19.788524	-2.860278	2.935895	-1.502468	16.438382	5.950694	9.642755	-65.852157	10.957825	6.526038	20.127155
15:21:04:594	-58.027487	-64.964484	-73.969430	-78.572177	-85.288899	-84.332186	-79.972727	-83.194650	-73.660388	-64.471333	-49.555145	-41.694311	-35.727179	-34.277313	-32.695941	-29.299771	-27.106891	-26.337575	-26.725521	-26.475658	-26.077849	-25.883876	-25.075107	-149.806260	-147.274749	-26.469082	-24.884422	-169.969579	-158.117506	-143.036934	-134.258838	-139.065421	2933.478524	1385.548451	1.249317	28.425250	15.807148	19.084961	13.446596	11.007140	47.329389	7.647135	6.664120	16.372628	-4.109595	16.911807	17.714000	8.245492	6.769326	-2.949046	5.263570	13.584679	11.549607	18.434001	14.008789	14.268515	1.186851	-5.835625	-2.130414	16.418656	2.041647	8.123848	14.554543	14.741941
15:21:04:604	-66.289418	-70.260931	-80.064782	-82.165607	-86.265339	-86.347531	-80.472454	-81.889442	-76.454913	-61.006122	-47.280073	-37.288825	-33.337038	-30.006622	-26.383603	-25.338122	-24.683874	-24.996203	-24.992915	-24.854833	-25.344697	-25.338122	-24.785792	-144.010086	-147.274749	-25.456478	-23.858667	-162.772855	-159.402987	-142.668715	-134.623771	-139.338298	1830.670238	2041.354400	-15.133174	-0.019726	8.827411	50.870216	18.785783	4.165486	0.052603	21.179211	-15.027969	10.934811	32.801147	2.630141	4.106308	6.874531	-2.791237	7.022477	14.886598	-9.294261	24.338668	-11.815909	11.194538	7.173710	-1.502468	3.905759	3.251512	2.843840	-5.040008	6.726586	-4.185212	-13.489336
15:21:04:614	-58.027487	-63.757907	-77.743682	-81.705332	-84.667529	-82.717937	-75.961762	-77.375463	-69.330519	-55.127757	-42.276230	-32.797859	-29.181415	-26.235657	-24.470175	-23.404968	-22.172089	-22.126062	-22.201678	-22.096473	-21.320581	-21.797294	-25.075107	-145.880774	-145.236390	-21.202225	-22.267432	-161.257237	-160.889017	-139.002955	-132.250068	-137.059939	1158.909196	2472.194521	27.159494	-9.491522	8.827411	3.876170	4.116171	0.052603	-2.732059	-4.533706	14.794544	73.357922	10.089879	12.641116	10.918373	-1.334797	-1.423564	2.741922	8.018643	14.932626	3.011512	14.301392	-0.046027	10.010974	3.872883	17.832356	15.383038	17.776466	0.624659	20.863594	11.871799	8.025218
15:21:04:624	-51.159531	-65.986952	-83.158485	-86.863696	-92.834117	-87.656026	-82.277388	-86.005613	-75.823679	-62.449412	-50.285010	-38.725540	-36.660879	-34.080053	-29.345799	-28.195112	-26.360589	-25.285519	-24.512915	-26.663055	-25.436752	-26.340863	-25.755656	-147.748174	-147.274749	-26.265246	-24.979765	-172.619446	-160.787099	-141.478576	-133.071987	-138.516379	2513.421982	1170.136610	25.791821	8.100834	-0.923837	1.104659	1.446578	-2.692607	15.353448	11.710703	9.379741	8.215903	7.246039	-0.210411	-100.658786	-6.821928	10.875633	18.417563	-5.713981	1.469591	20.067976	25.295382	26.656480	8.590698	-1.502468	10.859195	1.920003	12.358375	21.833459	2.472333	-5.526584	-4.076719
15:21:04:634	-52.829671	-65.056539	-77.934368	-82.533827	-89.993564	-89.973838	-79.670261	-79.081767	-69.961752	-59.753517	-47.372128	-40.793488	-38.324443	-28.619222	-25.236204	-24.049352	-22.635652	-23.848804	-24.703600	-24.572093	-24.611545	-24.430723	-23.135378	-143.914744	-145.699952	-23.125515	-23.671270	-165.139982	-162.569019	-140.193094	-132.799110	-138.154735	2447.753935	1039.796682	8.064670	17.595644	17.184684	14.932626	2.781374	9.636179	7.015901	7.647135	41.921161	13.653720	12.933719	11.210976	49.002816	23.316201	10.875633	7.022477	5.263570	17.628521	38.548005	-17.303041	23.842229	-1.318358	-10.888784	19.226331	-3.481649	11.000565	4.875624	6.726586	2.501922	-4.076719
15:21:04:644	-51.994601	-63.849962	-67.972708	-74.613814	-87.419314	-88.763973	-89.497125	-90.217126	-79.252726	-69.287779	-62.202836	-52.747479	-49.338159	-40.832940	-35.372110	-32.985257	-26.360589	-25.091546	-25.377574	-31.804981	-24.430723	-24.611545	-25.657026	-147.093927	-147.090639	-25.354560	-23.575927	-163.246281	-160.293947	-139.736107	-132.799110	-137.881858	1283.406923	2221.098241	21.711815	39.258143	-5.112337	14.932626	-6.549051	-2.692607	13.959474	-3.179183	24.302503	-5.335899	17.178109	-1.640550	36.756221	117.810594	6.769326	5.595625	10.773715	23.000584	7.278915	1.933154	12.601663	10.010974	6.542476	30.361691	27.517851	11.000565	7.689875	22.280583	7.867409	5.332611
15:21:04:654	-48.930487	-60.690505	-67.394077	-78.019847	-88.662055	-88.665343	-84.585337	-82.191908	-77.539846	-69.001751	-63.840099	-46.454867	-41.335955	-35.470740	-29.155114	-28.747442	-23.753462	-23.368803	-23.934284	-24.572093	-23.789626	-23.612091	-21.971541	-145.785432	-144.217210	-22.823049	-22.550172	-160.974496	-159.402987	-141.935563	-131.244039	-136.149252	2189.155178	1430.819754	14.880023	5.408228	4.638911	9.392891	20.120579	9.636179	20.906334	19.824688	-2.824114	2.797813	5.822475	-8.791247	24.509627	47.950759	16.352902	1.315071	10.773715	1.469591	20.067976	15.678928	2.768223	12.848239	58.878995	17.832356	15.383038	12.358375	7.689875	5.306310	-0.180822	17.434548
15:21:04:664	-41.967188	-54.651044	-65.556266	-79.956288	-89.727263	-89.674660	-86.689450	-83.493828	-71.947509	-60.522834	-56.745294	-45.557331	-39.882802	-33.882792	-29.921142	-29.575936	-26.081136	-25.571547	-26.146890	-25.617574	-25.528807	-25.249354	-27.113467	-150.089000	-147.833654	-25.962780	-23.109077	-164.571214	-156.138324	-141.935563	-133.436919	-137.881858	2785.710624	1931.601901	-9.685494	16.237833	35.309644	3.876170	5.450967	1.423564	-9.678919	19.824688	-4.181924	-8.054807	-1.265755	-8.791247	-102.023172	16.458108	6.769326	7.022477	28.635661	10.888784	11.549607	1.933154	-7.084943	27.014836	9.231795	-4.441651	20.784690	9.642755	-9.271247	1.055344	19.920031	12.046046
15:21:04:674	-40.948009	-55.394059	-69.521204	-82.902046	-92.479048	-90.378222	-89.700961	-88.714658	-77.086147	-61.581465	-51.557340	-40.612666	-34.688273	-30.506349	-27.054289	-26.811001	-24.499764	-23.944147	-25.377574	-23.714009	-23.608804	-24.338668	-23.815927	-143.447894	-146.071460	-24.746340	-22.829624	-160.879154	-154.159143	-140.012272	-132.522945	-137.789803	1316.237659	2517.472400	17.612082	5.408228	32.518407	6.644394	9.458645	17.865233	7.015901	-4.533706	25.660314	-5.335899	0.154521	18.345234	59.885024	-2.709045	12.246594	8.449328	32.768270	8.212615	4.435075	6.062475	2.768223	5.753434	-1.502468	13.650432	22.135925	28.632373	-3.623019	2.472333	-0.180822	65.848869
15:21:04:684	-53.293233	-68.866956	-80.160124	-92.209458	-97.982618	-97.433576	-94.415489	-86.104243	-72.125043	-58.790228	-56.107484	-40.885543	-36.348550	-31.897036	-25.903602	-21.744691	-20.958937	-20.498662	-22.007705	-20.952361	-21.320581	-22.070171	-20.419758	-144.197484	-143.105975	-19.985784	-20.492087	-157.377778	-151.289002	-137.901584	-130.330065	-136.060485	1633.656234	1544.691712	6.696997	21.646061	17.184684	13.548514	29.451005	-1.321646	7.015901	7.647135	10.737551	16.372628	10.089879	-27.346892	19.078386	4.132609	4.050417	1.315071	17.638384	14.932626	4.435075	23.921133	15.396188	8.590698	-5.513433	19.226331	14.051529	17.776466	4.875624	6.726586	-0.180822	14.741941
15:21:04:694	-49.581447	-67.101474	-85.190269	-96.171108	-98.515221	-95.720696	-94.813298	-87.912465	-75.373268	-59.848860	-53.378713	-42.499792	-38.117319	-34.477862	-30.496486	-27.642783	-25.709629	-25.857574	-25.571547	-26.380315	-25.528807	-26.064698	-28.471277	-151.581605	-149.408451	-26.265246	-23.575927	-167.221081	-154.849555	-140.469259	-133.528974	-138.700489	2891.067500	1037.067911	5.329323	-29.799498	1.867400	19.084961	6.785764	9.636179	-1.341372	21.179211	22.944693	12.292622	24.289353	-5.930968	8.192889	19.200030	16.352902	12.710157	14.886598	23.000584	5.858639	7.420285	15.396188	21.340307	13.262486	9.484946	24.835107	6.923846	9.103576	3.889321	-17.579205	24.151270
15:21:04:704	-49.486104	-63.662565	-78.710259	-90.641237	-91.946444	-91.690005	-91.104799	-86.705888	-78.259847	-65.917911	-55.377620	-47.625279	-39.261431	-31.002788	-28.583058	-27.179220	-25.617574	-26.623603	-26.146890	-25.712917	-25.528807	-25.338122	-24.397846	-144.943787	-146.350912	-26.873466	-24.884422	-162.391485	-157.423806	-149.638588	-133.344864	-138.789256	1797.839502	1702.460724	23.079488	2.695895	13.015911	21.833459	132.108698	9.636179	2.837265	-3.179183	3.948499	17.730438	12.933719	9.780837	1.380824	0.036164	-43.781986	11.283305	10.773715	13.584679	14.377009	3.307402	21.027978	14.268515	3.872883	10.859195	38.301429	2.843840	-5.040008	12.374814	-5.526584	5.332611
15:21:04:714	-51.715149	-66.822021	-78.322313	-82.257662	-84.401227	-78.585327	-84.585337	-76.569982	-69.241751	-61.292150	-43.098149	-37.739237	-29.700868	-25.140861	-24.756203	-24.325517	-24.032914	-22.987433	-23.069625	-23.332639	-22.875652	-23.250447	-22.264144	-142.139399	-142.826523	-20.896471	-22.362774	-159.741618	-158.906548	-145.055568	-131.793081	-136.606239	1364.125952	1824.581461	24.447161	23.000584	35.309644	-5.796173	6.785764	8.261931	-4.126034	17.132081	3.948499	15.011530	14.353995	12.641116	8.192889	8.245492	1.315071	9.876180	6.641106	21.652636	18.644412	-2.199455	15.396188	-25.397300	-1.502468	3.905759	1.920003	17.776466	7.689875	12.374814	-2.843840	1.292057
15:21:04:724	-56.728855	-62.919550	-68.939285	-80.600673	-86.354107	-83.526705	-84.887803	-79.683411	-71.947509	-62.544755	-48.647747	-40.612666	-33.544162	-30.305800	-28.392373	-28.103057	-26.547986	-26.722233	-26.245520	-26.094287	-25.344697	-25.430176	-26.824151	-148.589820	-148.852834	-26.873466	-23.483872	-162.868198	-157.722984	-144.046251	-133.801851	-137.970625	2650.241921	1470.617076	12.164402	8.100834	10.224673	14.932626	-7.883848	6.910696	9.780837	57.715158	14.794544	13.653720	11.510155	94.030831	-13.571528	27.412645	12.246594	32.669640	3.886033	72.799017	20.067976	-3.573704	22.435103	22.760583	17.293178	12.253170	-3.481649	1.505756	3.458636	2.472333	5.184666	-10.813167
15:21:04:734	-57.563925	-60.877903	-70.293808	-82.629169	-86.442874	-89.572742	-85.788626	-78.075738	-62.567768	-55.611045	-40.911844	-35.401699	-30.532650	-27.425796	-26.192917	-25.798396	-25.338122	-24.614833	-24.223599	-25.140861	-24.338668	-24.611545	-23.523324	-143.822689	-145.052280	-25.252642	-23.671270	-158.512027	-158.018875	-140.745424	-133.617742	-138.335557	2026.339583	2193.649431	16.244409	14.883311	24.164421	50.870216	13.446596	11.007140	7.015901	-1.821373	-0.108493	-16.208244	5.822475	15.481668	5.467406	9.619741	-2.791237	8.449328	8.018643	18.976468	12.973171	8.794534	4.155623	-9.810426	21.307430	-3.044388	8.653164	-6.650969	-0.792330	12.374814	-4.185212	21.455376
15:21:04:744	-62.114069	-70.819836	-79.193548	-89.168358	-93.011651	-92.495486	-86.390271	-73.663676	-57.695432	-50.988572	-42.914039	-37.920059	-30.946897	-23.056474	-20.166607	-20.640032	-21.892637	-22.126062	-21.912363	-22.382500	-22.510720	-22.796748	-23.329351	-141.859946	-144.960225	-21.705239	-22.921679	-158.229287	-152.278592	-138.358571	-131.793081	-137.151994	1199.945972	2211.498226	9.432343	12.170978	-6.509599	-7.180285	22.773734	12.378101	23.690996	11.710703	6.664120	23.148529	92.423157	15.481668	2.741922	-1.334797	6.769326	15.563860	-24.953463	13.584679	10.126043	-2.199455	4.155623	-2.738634	-29.664704	1.117810	-7.532066	4.204938	-6.456996	10.957825	-22.944693	5.332611
15:21:04:754	-58.027487	-63.014892	-67.588050	-74.797924	-79.696562	-81.508072	-80.271905	-70.754082	-55.620908	-50.988572	-42.460340	-42.680614	-37.390743	-32.094296	-25.808259	-25.522231	-24.499764	-24.039489	-23.838941	-24.190722	-23.516749	-24.522778	-25.173738	-148.218312	-146.071460	-25.962780	-23.483872	-160.974496	-152.673114	-139.279120	-131.063217	-136.879117	2338.287464	1020.596652	17.612082	18.950166	19.975921	1.104659	0.108493	34.290464	8.390150	6.289325	12.095361	5.516721	-2.689319	11.210976	20.439484	-10.938099	4.050417	9.876180	-0.203836	12.236731	15.797285	26.672918	1.361098	4.356171	15.951806	6.696997	15.383038	6.923846	10.520564	27.951824	2.501922	8.025218
15:21:04:764	-61.555164	-64.685032	-67.683393	-71.756824	-77.033544	-77.276832	-72.749702	-68.544764	-55.982553	-53.973782	-40.366090	-38.459238	-33.856491	-28.119496	-25.426889	-25.890451	-25.709629	-25.186888	-25.571547	-24.759490	-25.617574	-25.610999	-26.143602	-147.843517	-146.906529	-26.469082	-25.259217	-158.512027	-153.169553	-141.935563	-131.793081	-137.059939	2631.094494	1172.885108	18.979755	9.455357	24.164421	19.084961	-2.541374	2.794525	-4.126034	11.710703	18.867974	8.215903	21.445513	4.060280	5.467406	8.245492	21.810445	2.741922	20.393456	17.628521	-5.506858	-11.815909	12.601663	-1.318358	19.962771	8.090971	1.920003	13.719473	9.103576	15.212078	14.554543	17.434548
15:21:04:774	-53.385288	-59.947490	-67.972708	-74.613814	-84.134925	-87.455478	-81.376565	-69.649423	-54.628030	-51.853231	-37.821429	-37.111290	-33.438956	-29.907992	-26.192917	-26.166616	-25.522231	-25.091546	-26.146890	-25.712917	-25.528807	-24.976477	-24.979765	-145.785432	-145.795295	-24.341956	-24.230175	-158.512027	-151.782153	-141.935563	-133.256097	-138.335557	1366.864587	2483.172072	16.244409	-9.491522	13.015911	13.548514	10.773715	-13.647144	12.568787	2.242195	14.794544	0.082192	2.998361	4.060280	21.803869	-8.192889	10.875633	11.283305	-7.091518	25.696478	-12.601663	12.927143	29.451005	5.753434	32.038406	1.117810	16.734273	1.505756	20.416470	25.114560	13.213171	8.025218
15:21:04:784	-43.361163	-53.723919	-66.233527	-76.639023	-89.194659	-94.208365	-84.785885	-78.677382	-69.961752	-63.797359	-51.738162	-44.028561	-31.052103	-27.327166	-24.660860	-24.509627	-24.871271	-24.325517	-24.029626	-24.286065	-23.608804	-24.249901	-20.807704	-146.719132	-145.979405	-24.440586	-23.296475	-160.688469	-153.859965	-141.843508	-131.701026	-138.154735	1874.468662	1307.351070	25.791821	6.762750	19.975921	-4.412062	8.120561	-4.063568	7.015901	19.824688	17.510164	5.516721	12.933719	16.911807	2.741922	17.829069	16.352902	-5.802749	-15.333722	13.584679	3.011512	-0.821919	5.562748	17.086054	-12.233444	8.090971	-4.829597	15.057558	16.188518	2.472333	6.526038	2.636716
15:21:04:794	-48.279527	-62.176535	-69.616546	-80.968893	-94.520695	-102.473584	-96.118505	-84.296021	-68.791340	-59.559544	-48.736514	-44.298151	-34.583067	-31.101418	-24.565518	-24.969902	-25.338122	-24.900861	-25.186888	-24.950176	-24.795655	-24.430723	-25.272368	-147.093927	-147.554202	-25.758944	-23.575927	-162.108745	-158.413396	-141.478576	-132.707055	-138.062680	2826.750688	1961.779482	33.994573	18.950166	11.618648	16.316738	-3.876170	-6.789052	0.052603	-3.179183	20.225785	5.516721	10.089879	8.350698	2.741922	4.132609	13.614268	14.137008	1.173700	16.280573	5.858639	11.549607	-1.453153	7.173710	21.307430	-0.276165	1.920003	-1.213153	6.272886	-3.198909	3.843294	12.046046
15:21:04:804	-59.977079	-71.934358	-82.385881	-95.155216	-109.788664	-105.899342	-92.508637	-81.488346	-61.936534	-49.735968	-44.462535	-40.885543	-26.064698	-24.447161	-22.274007	-23.404968	-23.381954	-23.848804	-24.223599	-24.000037	-24.338668	-24.611545	-24.979765	-146.814474	-146.998584	-22.517295	-23.017022	-158.512027	-157.621066	-140.101039	-132.522945	-134.327880	1500.955754	2828.930417	16.244409	28.425250	0.470138	9.392891	22.773734	2.794525	-4.126034	7.647135	18.867974	9.577001	2.998361	11.210976	17.714000	0.036164	12.246594	7.022477	2.531511	13.584679	5.858639	30.802240	32.268543	-18.325508	1.186851	28.967716	3.251512	5.562748	17.585781	16.629067	-1.522194	16.086600
15:21:04:814	-42.989656	-57.994611	-67.588050	-79.496014	-93.899324	-95.822614	-86.091092	-81.386428	-66.716816	-61.680096	-50.738709	-41.424722	-31.673474	-28.619222	-25.903602	-25.338122	-24.966614	-24.996203	-25.091546	-24.572093	-24.611545	-23.884969	-23.135378	-146.064884	-144.864882	-24.440586	-23.204420	-155.198049	-153.465444	-137.260487	-131.428149	-137.516926	1410.643285	1268.927996	9.432343	50.087749	17.184684	20.469073	12.108512	12.378101	5.621927	13.065226	17.510164	1.440002	7.246039	-0.210411	12.263033	10.990702	8.140287	5.595625	10.773715	21.652636	5.858639	1.933154	-2.860278	19.923319	5.217542	13.650432	12.703581	4.204938	11.937553	1.055344	5.184666	18.782495
15:21:04:824	-59.700915	-71.562851	-77.355736	-87.143149	-95.497134	-94.412201	-87.393012	-81.287797	-70.862576	-63.991332	-52.921726	-49.061994	-40.714584	-27.129905	-25.522231	-25.982506	-25.801684	-26.528260	-26.534836	-26.663055	-26.442781	-26.610452	-25.466341	-148.310367	-147.182694	-26.469082	-25.071820	-157.752574	-157.522436	-144.871458	-134.442948	-139.427066	2655.722477	957.479842	3.964938	12.170978	15.807148	2.488771	4.116171	12.378101	16.747423	4.954528	9.379741	4.158911	-1.265755	11.210976	-8.140287	-2.709045	23.178118	12.710157	3.886033	20.324415	1.607674	22.543597	6.969874	-18.325508	41.428009	3.905759	23.487160	17.776466	-5.040008	9.540837	94.908640	6.677271
15:21:04:834	-55.522278	-65.986952	-73.196826	-84.654378	-97.450014	-95.115764	-90.401236	-90.217126	-78.440670	-61.101465	-46.826374	-43.131026	-35.309644	-27.823605	-26.958946	-27.458673	-26.360589	-27.678947	-27.304152	-27.616481	-27.448810	-27.337029	-27.307440	-148.218312	-148.852834	-28.494291	-25.538670	-157.565176	-154.951473	-141.935563	-134.715825	-139.703230	2096.117225	2238.927310	-113.385381	-0.019726	8.827411	3.876170	93.439049	5.539735	11.174812	2.242195	-2.824114	15.011530	2.998361	4.060280	12.263033	10.990702	-4.162198	2.741922	3.886033	16.280573	-11.181387	14.301392	23.842229	0.098630	14.607146	8.090971	10.001111	12.358375	7.689875	1.055344	10.530427	10.701386
