# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:18:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:18:32:415	-51.540902	-63.695441	-61.561739	-66.197363	-74.827513	-80.965605	-79.114643	-79.499301	-70.145862	-59.174886	-49.657063	-43.209930	-38.607183	-42.092120	-31.594570	-27.406070	-27.093741	-26.097575	-25.370998	-26.488808	-25.811547	-25.795109	-23.303050	-147.623243	-147.169543	-26.002232	-24.098668	-159.524631	-158.577780	-152.232565	-135.169525	-138.394735	1402.220258	2009.243666	17.865233	7.785218	8.824123	24.486613	-4.938090	10.911798	5.286584	21.859760	-0.963289	10.842757	7.032340	23.187981	108.950306	1.275618	17.812630	5.861927	5.487132	3.747951	4.392336	13.078376	8.501931	13.712898	1.190139	10.099742	-1.413701	9.287686	9.297549	11.404949	6.736449	17.227424
15:18:32:425	-51.728299	-61.837904	-63.593523	-73.749156	-83.793007	-86.709176	-84.733282	-89.132193	-77.812723	-67.939831	-52.477890	-45.636235	-35.802795	-39.310746	-32.074570	-29.615388	-28.395661	-27.820317	-27.971550	-28.011002	-27.093741	-27.882783	-26.600589	-148.369545	-148.560231	-28.839497	-25.969355	-162.174498	-157.788738	-151.407358	-136.448431	-139.578299	3054.895699	1553.686794	6.950148	25.397300	3.261375	3.751239	-2.265209	8.166588	27.531002	2.919457	20.735375	18.976468	5.608776	18.894276	4.181924	4.017540	2.794525	15.833449	5.487132	21.231814	1.564934	17.207698	9.909056	3.803842	3.876170	5.914530	-0.062466	-0.207124	0.818631	11.404949	12.082211	-6.979737
15:18:32:435	-56.183101	-66.670788	-67.558461	-76.882311	-87.166163	-87.314108	-86.235750	-86.525066	-71.681207	-55.321730	-43.558424	-39.794034	-31.956214	-31.466350	-25.857574	-23.168255	-24.394558	-25.236204	-24.315654	-24.203873	-24.259764	-23.069625	-24.565518	-144.910910	-147.541051	-23.977024	-23.444420	-158.574493	-159.669289	-149.204615	-134.985415	-138.029803	1969.975660	1942.010685	27.412645	29.464155	18.575371	0.979728	-3.600006	-4.158911	6.680558	16.454820	-9.093713	27.133193	12.716732	-29.661416	4.181924	20.459210	-2.679456	74.252170	23.375379	11.815909	20.025237	2.081099	9.909056	9.458645	7.890423	25.400587	17.447698	6.568777	10.714537	-9.823577	2.712333	19.920031
15:18:32:445	-52.563369	-68.064763	-75.682309	-82.500950	-92.225897	-96.388095	-94.662065	-95.352477	-83.585883	-68.324490	-57.481733	-50.758435	-43.492670	-36.532659	-28.823058	-25.380861	-24.019763	-23.513461	-23.352365	-22.872364	-22.612638	-23.704146	-23.398392	-147.061050	-146.147076	-23.470721	-22.977570	-161.132305	-155.710927	-149.204615	-132.884590	-137.484049	1112.201178	2311.134545	9.682207	9.143028	13.012623	12.042758	8.400013	16.398930	2.501922	-1.147399	0.397809	-8.146862	-1.479454	33.179230	5.543022	5.391789	15.093722	8.715630	13.752350	11.815909	-6.973162	10.323304	2.889867	5.201104	30.697034	3.126580	9.366590	-4.283842	9.297549	7.170422	-6.660832	21.248252
15:18:32:455	-53.490494	-68.620380	-75.005048	-79.828069	-86.012188	-88.119589	-85.233009	-84.315747	-72.401208	-63.317359	-51.840080	-44.916234	-38.505265	-34.941424	-29.299771	-27.498125	-26.814288	-26.768261	-25.469629	-27.152919	-27.550728	-26.975384	-28.057030	-151.548728	-153.379964	-26.712370	-24.848258	-166.908752	-160.261071	-150.121877	-136.721308	-141.126794	2476.159459	1598.948235	8.317821	19.972634	7.430149	14.810982	-0.930412	-4.158911	1.107947	12.387964	42.430751	1.347947	-2.903018	24.618120	1.456441	-0.075617	47.888293	34.369368	17.865233	11.815909	42.756231	6.213708	2.889867	-7.545217	26.686069	1.732605	12.065772	10.648784	10.714537	7.170422	4.053705	7.818094
15:18:32:465	-51.448847	-66.854898	-75.199021	-80.291631	-84.503145	-82.376018	-81.120126	-81.708620	-74.475732	-66.881200	-50.929394	-43.209930	-37.255948	-32.459228	-28.918401	-27.682235	-26.722233	-26.863603	-26.623603	-26.870179	-26.544699	-27.337029	-25.144149	-146.127350	-148.280778	-27.116754	-25.035655	-169.275879	-158.380520	-147.462147	-135.534457	-139.486244	2619.817764	1121.449411	4.214801	1.022467	15.803860	-18.371535	11.053168	16.398930	10.836181	5.631790	1.755619	5.424666	-2.903018	0.338631	1.456441	14.972078	-16.349614	-1.252605	-13.735912	10.467961	4.392336	25.449903	5.684392	19.367701	10.576455	26.797850	3.968225	13.364404	12.131526	22.727706	0.029589	23.940859
15:18:32:475	-45.133221	-58.586392	-66.591884	-71.720659	-79.532178	-79.653822	-77.812723	-81.106975	-77.631901	-72.371619	-55.841183	-47.792951	-40.165542	-33.452107	-27.291001	-25.564971	-24.766066	-26.192917	-24.315654	-24.299216	-24.532641	-23.796201	-21.458663	-145.006252	-144.480224	-25.091546	-23.631817	-160.468194	-156.499969	-142.234741	-132.062671	-137.119117	1266.791007	1583.867663	19.232907	7.785218	19.972634	3.751239	9.734810	15.027969	5.286584	9.678919	7.170422	9.484946	4.208226	43.173766	20.515100	8.133711	9.619741	-8.390150	1.393975	10.467961	20.025237	14.452625	5.684392	40.606090	6.545764	5.914530	10.717825	18.782495	-6.266311	17.076191	1.370961	22.592912
15:18:32:485	-52.563369	-64.070236	-76.842859	-80.012179	-86.456025	-80.258755	-72.999565	-72.779291	-66.358459	-60.233518	-47.381991	-38.715677	-34.349642	-30.174293	-26.909631	-26.025246	-26.814288	-26.097575	-26.238945	-25.916753	-25.630725	-26.610452	-26.018671	-149.865438	-148.001326	-25.597848	-24.194010	-163.216692	-157.690108	-142.418851	-134.528428	-139.121312	2130.036182	1745.765997	2.847128	19.972634	0.470138	28.642236	3.057539	-4.158911	12.230156	6.966586	3.093703	-0.009863	16.964410	4.609322	-3.978088	10.875633	12.358375	8.715630	8.242205	5.095898	-5.549598	30.956760	15.517832	5.201104	11.921114	-1.058632	-6.812065	-7.002751	22.027431	21.307430	16.106326	6.470147
15:18:32:495	-45.228563	-56.728855	-70.073533	-79.183685	-85.923421	-81.166153	-77.109161	-76.691626	-66.628049	-61.486123	-50.291585	-43.745821	-39.333760	-34.842794	-31.117857	-30.815390	-28.678401	-28.014290	-29.125525	-27.820317	-27.458673	-27.429084	-26.600589	-149.023793	-148.836395	-28.635661	-25.969355	-167.477520	-157.690108	-144.710362	-139.279120	-140.304875	2967.321865	1638.748844	-2.600552	9.143028	-14.866872	20.354004	13.722761	15.027969	-10.014262	21.859760	15.300846	-0.009863	4.208226	10.333167	5.543022	5.391789	38.327731	15.833449	6.864668	-0.295891	12.930431	14.452625	26.781411	2.383565	-2.840552	1.732605	17.447698	12.006594	9.297549	-2.755073	0.029589	10.490975
15:18:32:505	-49.775420	-59.237352	-68.334353	-74.669705	-81.840127	-78.848342	-79.818206	-76.691626	-69.876273	-61.101465	-48.838432	-39.794034	-31.127720	-29.977033	-23.181406	-23.444420	-22.717843	-23.224146	-23.063049	-23.253735	-23.342502	-23.704146	-22.622501	-144.910910	-146.055021	-24.177572	-22.698117	-160.468194	-158.975589	-142.695016	-133.614454	-138.483503	1407.681088	2143.732642	91.561786	7.785218	15.803860	18.966605	-7.607683	19.124413	3.892609	8.321109	4.451514	1.347947	7.032340	10.333167	15.064133	14.972078	5.513433	4.435075	23.375379	-4.320007	20.025237	21.317293	-6.963298	12.295909	13.265774	-1.058632	9.366590	1.153974	19.193454	26.981960	12.082211	-11.020291
15:18:32:515	-56.462553	-69.366683	-78.874643	-87.843424	-96.753027	-90.743155	-90.549182	-90.437401	-74.656554	-64.569963	-51.021449	-40.244446	-31.440049	-24.910724	-22.034007	-22.247706	-22.625789	-22.458117	-23.832366	-24.108531	-23.434557	-23.615379	-25.341409	-149.211190	-147.448996	-22.152363	-23.069625	-165.110393	-163.229842	-143.704333	-133.341577	-138.756380	1493.874099	1985.917602	5.582474	22.684967	25.555108	18.966605	35.056493	2.699182	10.836181	17.812630	18.016466	-5.427954	-0.059178	10.333167	16.428519	28.671825	20.551265	20.114004	26.130452	-13.735912	0.141370	6.213708	8.501931	0.966577	11.921114	-2.432880	8.018643	10.648784	0.818631	-9.823577	8.077821	-0.263014
15:18:32:526	-48.940350	-60.815437	-73.847786	-89.043426	-104.035230	-100.320156	-94.060420	-91.640690	-77.000667	-66.976542	-58.389132	-46.352949	-39.751295	-34.145806	-29.776485	-28.878949	-27.560591	-27.629632	-27.202234	-27.152919	-25.903602	-26.794562	-26.699220	-149.306533	-148.560231	-29.040045	-25.315108	-177.606851	-161.845731	-144.161320	-135.350347	-140.216108	2885.231874	1111.826383	8.317821	14.567694	19.972634	-33.586901	13.722761	1.328221	-4.461377	16.454820	12.601663	-1.370961	31.160596	10.333167	21.879486	-2.820826	9.619741	7.288778	41.240612	14.511803	21.448800	8.945767	28.168811	8.038369	-0.154521	14.265228	3.968225	3.853157	19.193454	11.404949	-60.223655	-5.631790
15:18:32:535	-52.563369	-64.254346	-74.525047	-86.922875	-98.262070	-95.178230	-94.359598	-95.151928	-83.408349	-71.888331	-61.209958	-47.792951	-37.775401	-29.082785	-23.086063	-23.812640	-23.648256	-25.140861	-24.217024	-24.489901	-24.989628	-24.976477	-24.565518	-146.781598	-146.982146	-25.295382	-24.098668	-168.519714	-157.390929	-157.732847	-134.528428	-138.394735	1919.348732	1265.515388	27.412645	-8.449328	11.615360	0.979728	16.395642	1.328221	13.624131	1.564934	13.962761	-5.427954	19.808250	27.458673	-3.978088	4.017540	-5.418091	3.008224	-9.603303	2.400004	-2.702470	29.579224	22.556747	12.295909	21.310718	-5.224118	13.417007	20.140305	57.383103	19.890442	34.849369	18.572084
15:18:32:546	-58.412145	-65.460923	-76.842859	-87.751369	-96.753027	-94.070283	-88.142603	-85.219858	-76.191899	-65.822568	-59.753517	-48.779254	-42.657600	-32.557859	-28.918401	-27.314015	-27.932098	-27.149631	-27.297577	-26.679493	-26.544699	-27.429084	-26.117301	-149.211190	-147.261598	-26.712370	-25.502505	-173.914790	-156.204078	-151.956400	-135.442402	-140.216108	1290.048029	2186.265310	26.048260	21.327156	17.181397	23.102502	9.734810	-0.046027	-1.676715	5.631790	9.886043	10.842757	-5.743571	0.338631	19.154002	-1.449865	-1.311783	27.231823	4.112883	36.036220	11.506867	28.201688	-2.741922	15.133174	23.996750	-1.058632	-2.761648	7.929875	2.235620	2.916169	4.053705	2.429593
15:18:32:556	-51.353504	-61.558452	-82.839581	-94.570010	-103.946463	-95.378778	-88.944796	-89.033563	-81.873004	-69.001751	-61.755712	-49.949667	-38.087730	-33.156216	-28.629086	-28.418674	-28.211551	-28.109633	-27.586892	-27.343604	-27.550728	-27.248261	-26.600589	-150.240233	-148.836395	-27.925523	-25.407163	-171.264923	-156.996408	-151.315303	-135.991444	-140.124053	2641.707113	1404.100809	-6.700284	5.092611	-13.469610	-5.924393	8.400013	-4.158911	-4.461377	17.812630	-11.809333	4.066856	2.784662	27.458673	8.268506	-0.075617	2.794525	11.552895	12.374814	-21.823596	12.930431	33.692107	12.723307	-4.707953	-4.185212	4.520555	14.748516	2.492059	0.818631	-36.723345	4.053705	6.470147
15:18:32:566	-55.532141	-63.790784	-82.744238	-88.856028	-95.865354	-89.832468	-87.340409	-90.236852	-85.660407	-72.177646	-51.748026	-39.794034	-38.400060	-34.247724	-24.900861	-24.825244	-25.696478	-26.192917	-26.334287	-25.916753	-26.268534	-26.702507	-30.677308	-149.023793	-149.395300	-26.712370	-25.689903	-166.718067	-156.598599	-152.781607	-136.537198	-140.853917	2272.320238	2080.602681	11.049880	-1.689866	15.803860	3.751239	-4.938090	19.124413	8.051519	1.564934	8.528232	-4.086582	16.964410	-3.951787	6.907408	10.875633	10.987414	-4.109595	61.860918	-7.015901	18.601673	7.587957	9.909056	5.201104	-6.854805	-3.826855	-1.413701	10.648784	14.965503	7.170422	2.712333	11.838922
15:18:32:575	-52.747479	-60.072422	-83.516842	-94.017680	-98.705907	-92.758500	-86.939313	-92.143705	-84.397939	-73.140935	-57.662555	-47.792951	-44.008835	-38.021977	-27.004973	-25.933191	-23.743598	-24.279490	-24.601682	-24.966614	-24.532641	-24.430723	-25.436752	-145.660500	-147.817216	-24.381408	-24.006613	-166.622724	-154.619418	-147.462147	-134.985415	-139.486244	1224.370119	2562.270277	17.865233	33.514573	4.635624	2.367127	11.053168	-5.513433	19.173728	-6.549051	66.845035	14.919475	8.452616	13.193445	4.181924	1.275618	28.763880	7.288778	31.617583	11.815909	2.968772	2.081099	-2.741922	-1.870688	11.921114	-6.618092	30.927171	7.929875	27.692098	4.333157	13.423582	13.186870
15:18:32:586	-42.999519	-51.524464	-84.098761	-95.306449	-99.948648	-91.042333	-82.826430	-87.826986	-83.947528	-76.034091	-63.665852	-52.464739	-41.621982	-34.247724	-26.623603	-26.393466	-24.953463	-25.716204	-24.890998	-25.249354	-24.624696	-25.068532	-25.048806	-148.556943	-146.798036	-24.381408	-24.752915	-174.956984	-155.017227	-145.719678	-134.620483	-139.032545	2142.348530	1161.230295	-6.700284	21.327156	-0.927125	17.582493	20.403319	-4.158911	8.051519	6.966586	4.451514	9.484946	26.916206	-5.381926	20.515100	6.762750	4.165486	4.435075	13.752350	15.859751	18.601673	3.458636	21.149622	5.201104	-5.510146	0.335343	5.319460	2.492059	17.776466	19.890442	6.736449	-31.183610
15:18:32:596	-47.082813	-58.678447	-83.132184	-95.030284	-99.593579	-94.773846	-87.340409	-89.132193	-84.039582	-75.455460	-59.299818	-49.949667	-37.048825	-30.174293	-25.476204	-24.825244	-25.232916	-26.768261	-25.854287	-26.393466	-26.268534	-25.703054	-25.923328	-148.931738	-149.299958	-26.508534	-25.127710	-168.138343	-160.757510	-146.636940	-134.893360	-140.304875	2805.883806	1080.274553	9.682207	-1.689866	11.615360	14.810982	7.065216	16.398930	3.892609	9.678919	15.300846	31.190185	7.032340	14.623584	-3.978088	20.459210	1.426852	27.231823	9.619741	2.400004	8.663027	22.694830	8.501931	13.712898	-21.619760	-1.058632	16.096463	6.568777	5.066309	0.082192	16.106326	17.227424
15:18:32:606	-46.619250	-58.586392	-75.392994	-82.961225	-90.628086	-84.693830	-81.021496	-84.519583	-78.986424	-71.503673	-59.480640	-50.308023	-42.973217	-33.849916	-28.918401	-27.958400	-26.722233	-27.149631	-26.623603	-26.679493	-26.544699	-26.521685	-25.242779	-148.839683	-148.560231	-25.798396	-24.940313	-169.180536	-157.985999	-143.704333	-135.169525	-139.670354	1493.874099	2419.548960	8.317821	13.209884	8.824123	17.582493	5.730420	-4.158911	15.014818	9.678919	15.300846	27.133193	-4.323294	7.472888	-1.252605	9.504672	0.059178	-14.081118	12.374814	-0.295891	14.334269	19.962771	0.075617	19.367701	28.030728	3.126580	14.748516	16.063587	70.109698	21.307430	1.370961	7.818094
15:18:32:616	-55.348031	-64.346401	-76.264228	-81.856565	-85.035748	-86.811094	-84.733282	-85.420407	-72.493263	-66.013253	-55.571593	-48.240075	-34.971013	-29.677854	-25.952917	-26.025246	-25.883876	-26.288260	-24.986340	-25.535382	-25.081683	-25.068532	-23.690996	-147.623243	-147.169543	-25.495930	-24.286065	-167.099437	-160.261071	-143.796388	-133.068700	-139.213367	1640.264463	1383.523243	11.049880	2.380278	14.409885	-5.924393	7.065216	-4.158911	-7.229600	12.387964	-40.300337	-2.728771	-4.323294	18.894276	5.543022	5.391789	5.513433	22.970995	-8.245492	15.859751	15.757833	-3.406033	14.130433	3.803842	6.545764	-5.224118	-14.893174	-1.564934	10.714537	-1.338084	2.712333	7.818094
15:18:32:626	-61.009410	-71.036823	-81.195742	-90.700415	-89.207810	-82.678484	-85.736023	-87.928904	-76.369434	-61.870781	-50.656517	-41.411571	-33.517860	-28.287167	-24.900861	-25.288806	-24.674011	-25.140861	-24.601682	-25.344697	-25.811547	-25.157299	-25.048806	-148.369545	-147.541051	-25.394012	-24.752915	-166.813410	-160.261071	-141.501589	-133.798564	-139.213367	2861.974852	1951.610700	2.847128	-4.382473	21.369896	10.655359	11.053168	4.070143	-0.282740	0.207124	13.962761	2.705758	11.296456	8.903028	-2.613703	6.762750	5.513433	7.288778	8.242205	3.747951	17.181397	-0.670686	14.130433	-0.453699	17.296465	3.126580	6.667408	1.153974	5.066309	12.821938	9.399467	85.801777
15:18:32:636	-58.596255	-73.732717	-81.971634	-94.017680	-102.522899	-94.974394	-93.258227	-85.321776	-76.191899	-62.160096	-48.381445	-41.322804	-28.842784	-24.812093	-24.424147	-23.720585	-23.184694	-17.769891	-24.315654	-23.253735	-24.805518	-24.341956	-25.436752	-148.556943	-148.464888	-23.977024	-23.069625	-164.636968	-159.074219	-141.044602	-133.614454	-138.667612	1705.925935	2783.208702	9.682207	19.972634	-5.115624	31.413747	8.400013	-6.884394	16.408793	1.564934	24.808806	4.066856	15.560572	-35.365534	4.181924	4.017540	5.513433	24.378120	23.375379	-19.127701	14.334269	11.700840	4.277267	10.875633	9.235083	-3.826855	-5.460830	-0.207124	-6.266311	19.890442	6.736449	10.490975
15:18:32:646	-48.756240	-60.535984	-66.496542	-78.539300	-85.302050	-83.684513	-84.933830	-83.313006	-69.876273	-59.174886	-52.385835	-43.657054	-33.932107	-28.188537	-26.242233	-25.380861	-24.207161	-24.470175	-23.641681	-23.345790	-23.434557	-23.431269	-21.363321	-144.631457	-143.740497	-25.394012	-22.977570	-163.312034	-159.074219	-141.409534	-132.154726	-137.848981	1274.993759	1441.156209	2.847128	15.922216	8.824123	-4.540281	4.392336	-2.787950	-4.461377	9.678919	7.170422	-0.009863	18.384686	16.033997	21.879486	6.762750	13.726049	17.260301	17.865233	9.139740	2.968772	4.836172	0.075617	-16.037285	3.876170	12.867965	-9.491522	9.287686	6.463572	11.404949	18.792358	13.186870
15:18:32:656	-65.372156	-80.143686	-86.130545	-78.631355	-89.385344	-84.996296	-86.035202	-78.697108	-61.847767	-52.142547	-49.472953	-39.882802	-29.257032	-26.998398	-25.091546	-25.101409	-25.137573	-25.331546	-24.697025	-25.344697	-24.440586	-25.341409	-27.376481	-150.427631	-148.096668	-25.696478	-24.565518	-162.743266	-160.162440	-142.142686	-133.614454	-139.213367	2470.695341	952.663396	9.682207	7.785218	21.369896	12.042758	39.064170	17.769891	-3.070690	8.321109	60.072422	12.200567	34.004436	0.338631	2.817539	6.762750	57.452144	14.406598	-9.603303	-8.363849	12.930431	13.078376	1.482742	27.879495	-17.585781	8.705767	16.096463	-7.002751	29.109086	5.753434	5.395077	3.777540
15:18:32:666	-54.881181	-71.967235	-78.296012	-75.498199	-75.093815	-75.521213	-78.213820	-75.087240	-63.291057	-51.468573	-48.108568	-39.524445	-32.271831	-29.381963	-28.438400	-27.221960	-26.722233	-26.577575	-26.623603	-26.107438	-25.995657	-25.883876	-25.630725	-147.623243	-149.207903	-26.712370	-24.286065	-168.519714	-156.894490	-140.676383	-133.709797	-138.756380	2413.236621	2158.816501	4.214801	5.092611	7.430149	10.655359	7.065216	5.444392	6.680558	-6.549051	26.166616	-5.427954	34.004436	6.039461	2.817539	13.601117	0.059178	-6.963298	19.242770	14.511803	10.083303	24.072366	5.684392	20.787977	22.655378	7.308504	2.616990	-0.207124	14.965503	26.981960	17.447698	18.572084
15:18:32:676	-47.270210	-60.259820	-66.690514	-69.051066	-73.496004	-75.014911	-77.411627	-80.603961	-71.681207	-54.743099	-56.114060	-50.308023	-39.853213	-26.104150	-25.476204	-25.009354	-24.953463	-26.097575	-24.795655	-24.680586	-25.173738	-24.522778	-22.622501	-139.394189	-145.686801	-24.483326	-23.352365	-160.563537	-154.816679	-142.142686	-133.982674	-138.302680	1314.656287	1693.633313	9.682207	5.092611	-3.718362	0.979728	-6.272886	2.699182	12.230156	4.273979	7.170422	13.561665	18.384686	124.593070	15.064133	-5.562748	21.918938	14.406598	2.755073	66.999556	-5.549598	40.576501	15.517832	32.114022	9.235083	15.659202	6.667408	13.364404	-2.015346	4.333157	6.736449	26.633466
15:18:32:686	-50.334325	-64.070236	-74.327787	-76.790256	-80.597385	-78.542588	-79.216561	-79.298753	-72.312441	-58.500913	-49.019254	-41.500338	-32.373749	-24.118394	-24.233462	-23.996750	-23.368803	-23.799489	-23.253735	-23.345790	-23.069625	-23.615379	-22.721131	-143.227620	-145.315294	-22.964419	-22.323322	-158.104355	-156.697229	-140.400218	-131.424861	-136.935007	2060.261827	1619.525801	6.950148	-3.044388	0.470138	21.738116	13.722761	10.911798	-3.070690	-1.147399	9.886043	-14.942489	24.072366	21.757842	-5.339186	12.230156	-1.311783	17.260301	-1.357810	3.747951	4.392336	15.830162	19.742496	8.038369	11.921114	1.732605	14.748516	3.853157	6.463572	5.753434	-2.636716	-11.020291
15:18:32:696	-54.881181	-70.852713	-76.941489	-83.697664	-89.385344	-82.777115	-84.230268	-84.115199	-77.723956	-68.133804	-56.659814	-47.792951	-35.283342	-26.002232	-24.900861	-23.996750	-23.556201	-23.418119	-23.543050	-23.253735	-23.710722	-22.888803	-26.311274	-150.802426	-148.280778	-24.381408	-22.790172	-158.291752	-156.006817	-139.025969	-133.252810	-137.664871	2725.164777	2429.152262	17.865233	-1.689866	6.032886	20.354004	-4.938090	9.537549	9.445494	-6.549051	4.451514	-5.427954	11.296456	43.173766	-2.613703	20.459210	76.576557	7.288778	-104.482354	19.900305	1.564934	-0.670686	143.418305	15.133174	14.610434	-8.012067	21.498116	-2.922744	-0.598357	12.821938	2.712333	2.429593
15:18:32:706	-59.618723	-73.173812	-81.001770	-87.843424	-91.071922	-87.215478	-82.625882	-80.202864	-68.525038	-56.189676	-52.477890	-44.465822	-36.217042	-24.016476	-21.458663	-22.523871	-23.184694	-22.747433	-24.023051	-23.536475	-24.075654	-24.703600	-24.078941	-144.723512	-146.518584	-22.050445	-22.415377	-158.009012	-157.690108	-139.210079	-133.982674	-138.667612	1481.561751	1939.262187	4.214801	10.497551	28.349633	6.522750	19.065235	19.124413	10.836181	11.033442	18.016466	18.976468	9.872892	-11.086045	-1.252605	-2.820826	17.812630	14.406598	6.864668	21.231814	-4.126034	14.452625	12.723307	3.803842	17.296465	8.705767	17.447698	5.210967	-0.598357	7.170422	8.077821	21.248252
