# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:30:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:30:21:400	-44.732124	-54.355153	-61.824753	-68.820929	-74.613814	-72.263126	-72.812168	-67.499283	-57.869679	-56.863650	-46.297058	-31.101418	-27.780865	-22.514008	-19.729346	-20.972087	-20.176470	-20.939211	-22.793460	-21.455376	-21.761130	-21.613184	-24.246613	-152.567908	-150.572288	-22.796748	-21.741404	-155.832571	-161.125729	-140.462684	-134.446236	-139.183778	4333.048915	3442.400958	15.182489	5.720557	34.320053	0.266302	32.475667	7.449875	14.972078	3.221923	12.601663	-6.447133	13.170431	-13.808241	43.929931	11.710703	6.420832	3.067402	0.128219	0.716713	-20.807704	24.585244	8.554534	24.831819	7.081655	10.165495	5.756721	-8.380287	11.197826	17.076191	16.372628	13.952898
16:30:21:410	-41.017050	-51.011586	-67.338187	-77.664778	-78.430807	-76.898749	-76.422036	-71.309700	-62.469138	-58.885571	-51.116792	-42.065819	-39.103622	-34.431834	-30.055937	-30.184156	-29.487169	-29.076210	-29.628539	-29.260319	-27.978126	-28.336482	-24.634559	-148.550367	-148.625984	-29.888266	-26.229082	-159.902714	-158.354218	-142.389262	-137.549802	-142.461591	4055.210676	4058.659449	13.814816	16.553450	16.208244	-1.117810	25.795109	-0.782467	12.187416	4.576445	24.808806	4.408774	0.387946	27.596755	18.069069	15.810435	13.265774	15.892627	13.864131	6.108503	3.346855	3.968225	0.128219	10.661934	11.115634	1.795071	16.540300	9.254809	9.780837	5.753434	9.665768	23.365516
16:30:21:420	-44.824179	-61.972699	-77.299846	-81.074098	-77.454367	-72.766140	-70.606137	-68.100928	-56.245567	-49.446652	-43.203355	-36.223618	-34.116217	-29.566073	-28.619222	-28.063605	-26.972097	-27.448810	-26.452644	-27.261412	-25.693191	-25.883876	-25.992369	-145.838035	-149.365711	-26.646617	-25.479492	-160.093399	-156.174489	-140.919671	-135.998019	-141.366795	4883.274427	4493.753822	8.367136	0.295891	-0.526028	-19.081673	33.810463	11.549607	-1.726030	9.981385	4.451514	4.408774	11.746868	13.331528	3.093703	15.810435	2.330963	14.465776	-6.756175	8.804397	9.041110	-4.273979	2.942470	54.568852	12.460293	14.330981	12.509608	24.187435	6.966586	-2.755073	8.340835	8.584123
16:30:21:430	-42.411025	-53.428028	-65.112430	-69.925588	-66.713528	-71.862029	-63.485030	-56.462553	-44.972125	-43.956233	-42.565546	-28.135934	-25.597848	-22.514008	-21.067430	-21.432362	-19.897017	-20.459210	-20.390169	-21.264691	-21.304143	-21.794006	-21.626335	-144.713649	-145.660500	-21.175923	-21.741404	-157.344902	-160.629290	-144.039676	-135.633087	-140.275286	3536.487679	4206.884336	8.367136	62.597357	10.625770	-5.253707	16.464683	11.549607	16.366053	19.449893	12.601663	7.127682	35.884987	0.476713	-2.337538	21.297567	-1.775345	11.612073	2.866854	27.642783	0.522741	13.587966	24.019763	14.919475	12.460293	-9.340288	-5.023569	13.331528	23.927708	8.567685	15.031256	15.300846
16:30:21:440	-46.122811	-55.469675	-69.465313	-75.363405	-76.300392	-78.512999	-72.611620	-66.795720	-54.802277	-50.120626	-43.564999	-27.774290	-25.597848	-21.521129	-17.911261	-20.235648	-19.338112	-20.173182	-20.774827	-20.883320	-21.120033	-21.613184	-24.733189	-150.513110	-147.235297	-21.481677	-21.369896	-156.210653	-158.847370	-145.229814	-136.086787	-139.910354	5280.215317	4043.555863	32.932654	-1.061919	18.983043	12.710157	15.129886	21.133183	-5.884941	12.690431	15.300846	9.826865	16.014271	-5.247131	9.909056	-8.850425	0.963289	-6.904120	9.731522	4.760555	17.559479	-7.025764	8.554534	16.339751	5.756721	17.118931	3.057539	6.535901	-0.118356	18.493179	1.633975	22.017568
16:30:21:450	-43.338149	-56.028580	-65.211060	-75.455460	-79.584781	-85.364516	-80.633550	-74.120663	-64.724484	-61.966124	-50.478982	-41.884997	-39.314034	-34.333204	-34.165532	-32.025255	-29.487169	-29.076210	-28.760593	-28.878949	-28.527168	-28.971004	-27.350179	-148.362970	-150.108726	-30.493198	-25.854287	-165.583819	-159.343809	-146.055021	-138.828709	-142.550358	3521.430122	3568.664168	12.466869	-10.537003	-4.714528	11.322757	0.456987	15.665778	8.025218	11.335908	7.170422	-6.447133	16.014271	0.476713	-15.948518	41.838969	7.788505	0.213699	5.602200	-19.469619	11.888238	5.345762	22.612638	7.824670	15.149613	0.401097	4.408774	10.612619	19.676743	-5.569324	21.718390	48.923912
16:30:21:460	-48.815418	-55.098168	-68.110791	-77.756833	-78.430807	-82.543690	-73.512443	-68.801203	-52.727753	-48.194047	-49.936516	-34.155669	-31.417035	-24.401134	-21.353458	-23.089351	-21.294280	-22.372637	-22.218117	-21.741404	-22.218117	-22.158938	-20.656470	-141.909261	-143.806251	-21.987979	-21.836746	-161.036962	-157.463258	-141.748165	-135.633087	-139.272545	5147.455659	5226.708384	23.381954	-3.754526	-3.317265	9.938646	-6.203845	-8.995082	8.025218	16.757286	-5.036720	9.826865	6.059187	41.881709	18.069069	24.042777	10.527140	31.574844	13.864131	24.943600	11.888238	43.841164	19.795099	12.082211	3.070690	42.184175	-0.973152	25.548533	4.132609	9.987961	24.404421	-6.216996
16:30:21:470	-38.324443	-51.011586	-59.214338	-77.664778	-76.655461	-75.790803	-72.108605	-68.702572	-53.539809	-48.963364	-50.935969	-37.032386	-32.248817	-27.379769	-22.980858	-23.365516	-22.875652	-22.757296	-22.698117	-22.977570	-23.132091	-23.339214	-24.923874	-148.829820	-145.660500	-22.392364	-21.741404	-162.365183	-158.354218	-143.490634	-136.178841	-140.367341	3611.772180	3651.013884	27.465248	3.008224	14.814270	3.034525	13.795090	34.836218	12.187416	19.449893	5.809324	-2.386853	4.655350	9.037822	8.547958	0.756166	-35.944165	3.067402	26.242233	-1.962743	18.983043	10.832894	25.426889	9.244946	11.115634	3.192334	13.857556	29.608813	6.966586	21.310718	-57.304199	19.341400
16:30:21:480	-31.364432	-43.206642	-48.864733	-73.519018	-89.789728	-91.716307	-90.361784	-83.352458	-64.274072	-59.365572	-60.943656	-49.433501	-40.040610	-34.431834	-29.480594	-26.958946	-25.670177	-25.821410	-25.587985	-26.689356	-25.966068	-26.791274	-27.642783	-150.417768	-150.664343	-26.748535	-24.825244	-166.908752	-160.132851	-146.699406	-138.463776	-142.734468	4757.356423	4676.298763	11.099195	20.603868	7.831245	12.710157	5.799461	0.588494	14.972078	16.757286	-22.658665	16.622492	6.059187	7.607683	22.158938	11.710703	-1.775345	5.921105	5.602200	0.716713	23.253735	10.832894	12.775910	2.169866	-9.008233	0.401097	21.938664	10.612619	-2.952333	-2.755073	12.348512	39.511294
16:30:21:490	-46.773771	-54.634605	-61.726123	-79.693274	-91.124525	-91.311923	-88.757398	-83.250540	-67.338187	-62.544755	-61.216533	-52.938164	-43.157327	-37.311839	-34.645533	-30.460321	-30.233472	-29.362237	-29.243881	-28.306893	-27.613194	-26.610452	-24.634559	-148.080230	-148.533929	-28.063605	-26.229082	-169.749304	-155.878598	-144.223785	-136.727883	-143.645154	4094.889642	3814.339069	16.550163	5.720557	13.417007	37.594579	0.456987	17.036739	-0.332055	11.335908	18.016466	13.903583	4.655350	-0.953426	-6.427407	14.436187	22.829624	0.213699	16.599478	3.412608	9.041110	34.201697	-12.522759	-13.420295	19.160578	5.980283	0.374795	13.331528	28.178674	25.561683	1.633975	9.932070
16:30:21:500	-50.301448	-58.257625	-62.403385	-84.115199	-96.979877	-96.858232	-96.680698	-81.646154	-70.767233	-57.537624	-51.300902	-41.253763	-34.221423	-30.956760	-29.003881	-27.143056	-25.854287	-24.289353	-26.261959	-26.117301	-26.058123	-26.245520	-25.315108	-148.921875	-148.441874	-25.532094	-24.078941	-169.275879	-156.273119	-144.864882	-138.006789	-141.912549	4120.901737	5211.624525	-10.730976	12.483307	28.754017	-14.926051	-14.199474	12.920568	-0.332055	5.930968	13.962761	-10.523852	7.479464	20.462498	11.273442	15.810435	-0.407672	13.038924	6.976449	-14.077830	26.100862	5.345762	19.795099	-3.507951	8.426314	-2.367127	7.107956	5.174803	2.715621	19.890442	-2.373702	-3.521101
16:30:21:510	-43.709657	-56.308033	-66.854898	-85.864243	-93.429186	-90.808908	-89.960688	-87.968356	-78.161217	-58.786941	-53.572686	-42.512943	-29.444429	-23.112365	-22.310172	-21.708527	-21.294280	-22.181952	-22.313459	-22.218117	-23.040036	-22.974282	-24.440586	-146.771735	-147.606804	-21.580307	-22.211541	-170.413415	-158.748739	-144.131730	-137.000761	-142.369536	4809.357600	3232.420358	12.466869	13.841117	14.814270	-21.849897	7.134258	-2.153428	-1.726030	3.221923	8.528232	0.328768	33.041147	4.747405	12.618102	10.339742	24.200585	4.494254	16.599478	11.480566	-9.442206	10.832894	15.573723	26.252096	24.539216	18.512905	9.807139	14.692626	11.197826	4.336445	47.171580	5.888228
16:30:21:520	-38.603896	-49.989119	-53.316247	-65.230786	-68.577641	-80.127248	-93.771104	-92.784802	-81.501496	-66.496542	-59.579271	-48.355144	-40.872392	-34.431834	-32.064707	-29.720594	-28.369359	-27.734838	-27.606618	-27.547440	-28.070181	-27.244974	-27.156207	-152.288455	-149.924616	-28.773743	-25.762232	-180.069321	-160.231482	-144.131730	-137.914735	-141.458850	3726.732358	4610.420305	24.749627	0.295891	18.983043	4.418637	51.136518	-3.527677	8.025218	3.221923	8.528232	8.465767	-12.391252	9.037822	3.093703	45.955140	-7.232888	-1.193427	-31.512378	19.571537	37.466360	17.720575	14.186323	31.906899	16.490984	18.512905	0.374795	6.535901	-4.369322	24.144695	6.999463	0.499727
16:30:21:530	-47.332676	-54.450495	-57.087212	-67.992434	-74.525047	-71.760111	-83.240677	-81.646154	-78.434094	-71.119014	-50.843915	-39.639514	-32.248817	-28.671825	-29.099223	-27.971550	-27.159494	-27.734838	-27.317303	-27.833468	-27.244974	-27.425796	-26.672918	-148.455025	-149.553109	-29.684430	-26.041684	-178.744387	-160.432030	-144.680772	-139.009531	-143.096112	5176.189950	4180.803200	2.899731	21.961678	12.019745	9.938646	15.129886	-3.527677	-3.116717	19.449893	12.601663	16.622492	11.746868	0.476713	0.387946	-4.734254	3.701924	13.038924	13.864131	-4.658637	-2.324387	19.094824	15.573723	20.574279	11.115634	15.724956	5.756721	14.692626	-2.952333	7.170422	-10.421934	4.543569
16:30:21:540	-34.984164	-50.916243	-50.991860	-63.386400	-74.702582	-70.349698	-77.023681	-72.917373	-70.224767	-64.185305	-53.391864	-44.311302	-35.158411	-29.664704	-27.090453	-26.314561	-24.644422	-24.384695	-24.526065	-28.211551	-24.867984	-24.157846	-24.535928	-146.959132	-146.959132	-25.834561	-24.078941	-175.052326	-157.364628	-140.370629	-136.270896	-141.639672	3459.855232	4780.610158	28.832921	-9.179192	31.528816	19.634003	24.460312	14.291529	10.793441	-10.316728	13.962761	7.127682	3.235074	14.761667	11.273442	-4.734254	13.265774	10.204947	15.221941	23.595653	9.041110	-9.780837	1.535345	-17.677836	17.835644	11.539744	16.540300	14.692626	1.298632	12.821938	-10.421934	24.710175
16:30:21:550	-38.975403	-49.617611	-52.057067	-63.846674	-74.613814	-75.488336	-75.619843	-75.422583	-70.043944	-59.079544	-36.289371	-34.964438	-29.026894	-24.401134	-23.171543	-23.365516	-20.455922	-19.788524	-20.196196	-21.455376	-22.490994	-23.250447	-24.828532	-148.455025	-147.327352	-21.580307	-22.024144	-174.292873	-159.541069	-141.379945	-136.178841	-140.821040	5343.187469	3402.613499	0.184110	-7.824670	35.717316	-3.869595	13.795090	7.449875	3.846581	26.229082	-15.886052	1.689866	16.014271	-10.947962	15.343585	4.852610	-4.513980	4.494254	0.128219	6.108503	13.311801	9.458645	5.740283	14.919475	-2.307949	1.795071	0.374795	-1.601098	14.028515	4.336445	23.063049	11.260291
16:30:21:560	-34.612656	-44.508562	-51.379806	-61.361191	-65.026950	-67.124488	-73.611073	-75.123404	-69.774355	-59.365572	-48.388020	-50.419804	-48.766103	-48.733226	-40.573214	-36.907455	-33.767724	-30.989637	-29.628539	-29.543060	-27.613194	-27.244974	-26.186342	-150.605165	-149.181601	-29.888266	-24.266339	-181.772337	-159.639700	-143.579401	-138.463776	-143.007345	3522.801083	4127.283117	19.282222	5.720557	-1.920003	12.710157	4.464664	-3.527677	24.703600	19.449893	13.962761	-6.447133	-2.455894	-15.241667	1.732605	18.552358	10.527140	25.864150	-28.757305	31.686625	26.100862	39.711842	77.414915	19.157290	19.160578	17.118931	21.938664	18.749618	8.363849	18.493179	9.665768	-6.216996
16:30:21:570	-44.636782	-50.916243	-57.087212	-66.979830	-77.986970	-79.821494	-85.147529	-85.157392	-70.135999	-50.695969	-44.021986	-40.356227	-37.650469	-35.424713	-30.532650	-31.104706	-28.185249	-26.107438	-26.163328	-27.070727	-26.787987	-27.156207	-25.410450	-146.771735	-148.905437	-27.051001	-25.107984	-178.744387	-166.172313	-143.855566	-137.914735	-142.550358	4948.965488	4440.214013	12.466869	4.366034	32.922791	8.574260	-7.538642	17.036739	-0.332055	-0.844933	9.886043	8.465767	-1.032330	11.901388	0.387946	13.065226	31.025802	1.640550	19.354551	2.064661	17.559479	30.092101	1.535345	20.574279	16.490984	0.401097	28.671825	7.893711	5.549598	15.659202	0.292603	9.932070
16:30:21:580	-35.076219	-45.435687	-55.634059	-69.281203	-80.206152	-80.426426	-84.144788	-83.954103	-67.068597	-52.915151	-45.202262	-41.345818	-37.443346	-32.048269	-28.428537	-27.971550	-24.460312	-23.138666	-23.756749	-23.930996	-23.773188	-23.700859	-24.440586	-152.104346	-148.997491	-24.417572	-24.174284	-180.069321	-159.836960	-143.579401	-135.633087	-140.275286	3940.247210	4241.197814	11.099195	17.911261	-3.317265	9.938646	15.129886	1.962743	8.025218	4.576445	-5.036720	4.408774	14.590708	-8.107410	20.794553	19.926606	7.788505	18.749618	0.128219	49.173775	-2.324387	1.216440	2.942470	10.661934	17.835644	25.469629	-0.973152	18.749618	4.132609	9.987961	23.063049	-0.844933
16:30:21:590	-43.246095	-50.916243	-59.697627	-70.389150	-80.206152	-82.142593	-88.957946	-82.747526	-70.586411	-56.475704	-48.752952	-43.232944	-38.271840	-33.738135	-27.281138	-27.051001	-24.923874	-24.864696	-25.969355	-25.643875	-25.509081	-25.065244	-25.410450	-149.671465	-148.533929	-24.923874	-24.358394	-177.416166	-163.897241	-142.846249	-138.006789	-142.734468	4390.533936	3946.102562	15.182489	19.265783	0.871234	50.038434	-0.861371	34.836218	10.793441	15.402764	4.451514	15.264681	8.903028	21.895924	13.979200	-0.618083	17.355643	8.778096	2.866854	24.943600	-3.747951	21.830171	-11.115634	5.007131	7.081655	-5.158364	23.289899	17.391808	6.966586	5.753434	12.348512	-10.257550
16:30:21:600	-40.832940	-51.103641	-55.828032	-63.662565	-73.637375	-82.241224	-89.960688	-85.959585	-74.104225	-61.966124	-55.574881	-50.870216	-44.922809	-38.008826	-33.113476	-31.841145	-30.325527	-29.266895	-29.822512	-29.638402	-28.707990	-28.609359	-26.090999	-149.017218	-149.181601	-30.900870	-25.949629	-180.260006	-164.686283	-143.579401	-138.371722	-143.372277	4486.346688	3586.516250	11.099195	4.366034	12.019745	18.246604	5.799461	7.449875	5.240556	12.690431	5.809324	1.689866	13.170431	1.906852	9.909056	4.852610	-3.143019	7.351244	16.599478	19.571537	31.775392	9.458645	29.631827	5.007131	-10.352893	7.374258	3.057539	5.174803	-56.692691	-2.755073	17.714000	12.604951
16:30:21:610	-51.228573	-59.000639	-68.304764	-75.820392	-89.349180	-95.950834	-101.595774	-86.663148	-70.224767	-57.438993	-51.570491	-47.993499	-40.661981	-30.756212	-28.047167	-26.774836	-26.692644	-26.584151	-26.837302	-26.975384	-26.242233	-26.245520	-24.733189	-148.737765	-149.924616	-26.242233	-25.200039	-177.324111	-169.141084	-143.763511	-138.736654	-142.369536	3759.576245	5107.306555	0.184110	4.366034	-7.486039	18.246604	25.795109	4.707953	20.524963	3.221923	4.451514	3.047676	0.387946	6.177544	8.547958	-6.105215	26.939220	3.067402	16.599478	31.686625	23.253735	8.100834	16.980848	-7.742478	21.849897	-7.946314	21.938664	24.187435	12.614814	-18.312357	20.396744	24.710175
16:30:21:620	-52.251040	-59.838997	-74.107512	-93.139871	-104.791395	-111.471954	-108.414415	-95.993574	-76.990804	-55.801730	-54.848304	-43.502533	-35.572658	-28.274016	-27.376481	-26.222506	-25.111272	-24.670723	-25.298669	-24.976477	-26.331000	-25.610999	-26.962234	-150.417768	-150.480234	-25.226341	-25.012642	-183.100558	-169.042454	-145.870911	-138.552544	-143.825977	5166.612949	3731.989353	4.267404	30.098677	10.625770	-12.177553	7.134258	19.762222	6.634531	7.269052	24.808806	0.328768	11.746868	10.471249	8.547958	2.107401	10.527140	15.892627	17.977014	6.108503	23.253735	12.210430	28.221414	21.994555	23.194557	-23.270173	19.239482	14.692626	1.298632	11.404949	0.292603	56.985294
16:30:21:630	-40.924995	-52.497616	-62.212699	-77.756833	-87.129998	-89.197947	-95.576039	-89.671372	-77.079572	-61.101465	-56.485567	-45.928838	-41.806092	-37.311839	-34.165532	-33.685532	-27.626344	-27.734838	-27.126617	-26.594014	-27.064152	-28.063605	-27.156207	-150.792563	-151.591468	-26.949083	-25.854287	-181.963022	-166.665464	-146.055021	-139.742683	-143.645154	3583.021450	4662.569427	26.097575	11.128784	3.662471	12.710157	33.810463	-3.527677	6.634531	14.048241	9.886043	19.321674	-2.455894	1.906852	5.819187	10.339742	-3.143019	8.778096	9.731522	3.412608	21.830171	5.345762	29.631827	-14.837283	5.756721	29.651553	-6.374804	-7.038915	25.344697	11.404949	1.633975	-6.216996
16:30:21:640	-48.443911	-56.679540	-66.272980	-78.401218	-83.664787	-88.994111	-88.757398	-79.637384	-68.242298	-53.395151	-47.023635	-40.984173	-34.947999	-31.851008	-30.437308	-27.971550	-27.718399	-27.830180	-24.236750	-27.356755	-26.972097	-26.518397	-23.760037	-147.892832	-148.346532	-27.152919	-26.229082	-179.405210	-167.359164	-146.972283	-138.279667	-142.642413	5334.978141	3704.550406	30.197307	1.653701	-1.920003	19.634003	9.807139	14.291529	31.670186	8.623575	27.507988	20.682772	28.793469	21.895924	45.291029	2.107401	18.723317	1.640550	8.353986	3.412608	-8.018643	10.832894	-4.096445	19.157290	4.415349	12.933719	-7.726039	-2.962196	-2.952333	26.981960	11.007140	-6.216996
16:30:21:650	-37.768826	-47.017059	-74.978746	-97.469740	-106.303727	-104.114134	-98.285084	-90.374935	-80.778208	-61.101465	-50.206105	-41.345818	-37.131017	-31.650460	-30.151280	-28.431825	-27.718399	-26.968809	-26.837302	-27.166070	-26.699220	-26.337575	-26.090999	-149.858863	-150.108726	-28.875661	-25.666889	-183.666038	-169.436975	-146.880228	-138.736654	-142.734468	3457.113310	5369.465866	11.099195	9.770974	6.437270	-12.177553	32.475667	-4.878912	5.240556	12.690431	5.809324	-9.166042	23.105789	11.901388	56.176526	-7.476176	-4.513980	20.176470	-2.623566	10.152345	33.198956	23.207707	12.775910	31.906899	13.804953	-2.367127	1.726030	6.535901	5.549598	11.404949	5.658091	11.260291
16:30:21:661	-47.053224	-55.841183	-76.911900	-94.704804	-107.454413	-108.749758	-104.502080	-94.892202	-69.866410	-51.468573	-39.563897	-34.247724	-32.870188	-26.886617	-24.318942	-24.009900	-23.526612	-24.670723	-24.815381	-28.497578	-24.595107	-24.973189	-24.440586	-147.988175	-148.441874	-23.303050	-23.237296	-180.542746	-168.348754	-145.870911	-137.457748	-142.550358	5181.673794	3306.537734	11.099195	12.483307	-0.526028	5.806036	-0.861371	-11.740292	12.187416	8.623575	0.397809	1.689866	-2.455894	-6.677271	22.158938	-8.850425	22.829624	8.778096	12.486595	27.642783	-13.693172	31.469638	16.980848	39.001704	15.149613	-5.158364	0.374795	17.391808	-0.118356	34.050464	17.714000	22.017568
16:30:21:670	-31.735940	-46.642264	-58.632420	-75.728337	-84.378213	-95.043435	-108.713593	-100.208375	-80.870262	-65.145307	-57.212144	-48.894322	-42.430751	-34.928273	-30.437308	-29.628539	-27.343604	-27.639495	-27.126617	-26.403329	-27.152919	-27.337029	-25.216477	-150.138315	-149.273656	-28.063605	-25.012642	-184.425492	-166.566834	-145.598034	-137.733912	-142.642413	3734.938398	4724.338290	4.267404	23.316201	30.131554	0.266302	-3.530964	10.175358	14.972078	-7.604395	12.601663	-10.523852	0.387946	-0.953426	9.909056	10.339742	9.159466	-2.620278	16.599478	-7.354532	11.888238	19.094824	2.942470	29.089360	-0.963289	3.192334	15.189065	7.893711	42.328833	2.916169	4.316719	4.543569
16:30:21:681	-47.792951	-58.445022	-70.915179	-84.388076	-93.873022	-91.818225	-95.375490	-78.434094	-66.887775	-53.105836	-42.200613	-34.336492	-31.311829	-23.707434	-22.786885	-22.997296	-23.250447	-23.138666	-23.372091	-23.930996	-24.775929	-23.884969	-26.768261	-149.484068	-147.790914	-23.099214	-24.358394	-175.335067	-169.042454	-146.972283	-137.457748	-142.461591	4509.613573	4114.928029	8.367136	15.198928	-50.709120	8.574260	16.464683	19.762222	28.885524	-11.671251	-0.963289	5.766584	-3.876170	6.177544	3.093703	-1.989044	2.330963	10.204947	1.505756	28.990730	20.406607	30.092101	4.329870	3.586855	13.804953	14.330981	20.590717	7.893711	15.445503	14.238926	4.316719	9.932070
16:30:21:691	-40.924995	-51.475148	-61.052150	-76.560119	-87.485067	-92.623705	-98.383714	-87.665889	-75.274637	-62.544755	-53.299809	-43.140889	-39.521157	-32.048269	-29.960594	-28.247715	-26.508534	-26.584151	-26.261959	-26.212643	-25.781958	-25.703054	-27.544152	-153.225443	-150.851741	-27.152919	-24.733189	-181.584939	-173.888489	-148.438586	-138.463776	-142.915290	4331.677954	4834.153255	13.814816	34.149094	2.268497	38.981978	-12.861390	19.762222	9.399467	34.343067	9.886043	11.184675	1.811510	16.172080	13.979200	8.968781	14.636735	-2.620278	17.977014	18.223590	-16.537012	13.587966	5.740283	7.824670	12.460293	0.401097	12.509608	10.612619	19.676743	15.659202	2.975347	11.260291
