# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:40:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:40:31:154	-54.660907	-65.421471	-77.697655	-88.951371	-91.923430	-89.576029	-86.285065	-79.985878	-63.731606	-55.627484	-42.581984	-34.895397	-31.347994	-28.684976	-24.236750	-24.128257	-24.085517	-23.983599	-23.474009	-23.358940	-24.956751	-23.612091	-24.243325	-146.130638	-145.390911	-23.733735	-23.247159	-160.938332	-162.723540	-141.531179	-133.348152	-138.470352	2402.814687	2176.599542	4.165486	33.886080	10.135906	13.597829	9.175905	10.984127	0.558905	17.963863	-20.209346	5.704118	12.933719	12.848239	31.400597	8.462479	16.356190	25.624149	-1.443290	29.799498	10.336454	28.050454	-14.074542	24.555655	7.995629	10.990702	18.996194	16.770437	16.188518	20.409895	25.479492	35.118959
15:40:31:165	-66.263117	-78.151354	-87.465341	-93.833570	-96.269738	-92.298225	-87.287807	-79.785329	-65.986952	-59.865298	-47.858704	-38.130470	-33.320600	-30.272924	-25.956205	-25.693191	-25.295382	-25.518944	-25.689903	-25.071820	-25.048806	-24.884422	-27.346892	-150.059411	-148.912012	-24.950176	-23.155104	-158.761890	-160.842989	-144.098854	-133.985961	-136.376102	1487.423678	1100.796229	-1.282194	8.153437	-21.892637	21.886061	-1.486030	4.149048	11.681114	1.716167	-1.213153	16.560026	-6.956723	12.848239	16.428519	15.304133	5.404940	15.655915	4.027404	16.339751	14.587420	8.794534	-0.019726	52.895425	20.071264	9.616453	13.617555	30.345253	9.103576	23.243872	-9.343576	10.908510
15:40:31:175	-64.872429	-73.505867	-85.048899	-96.966726	-97.782070	-95.927820	-91.098224	-84.503145	-73.111346	-61.117903	-52.500903	-35.973754	-34.464711	-29.579224	-25.956205	-26.061410	-25.482779	-26.377027	-25.689903	-26.498671	-25.321683	-26.245520	-24.437298	-145.196938	-147.245160	-24.138120	-23.434557	-159.044630	-164.107652	-146.025432	-135.176100	-140.475834	2040.213577	1909.015565	8.265218	16.290436	7.344669	8.077821	6.506311	5.520009	-16.139203	7.117819	10.993990	4.346308	5.822475	-1.433427	25.949629	5.720557	-9.616453	21.363321	-6.953435	48.634596	13.183582	10.172071	2.797813	21.718390	12.029608	8.222479	0.134795	-13.075089	11.937553	17.595644	-9.343576	13.604405
15:40:31:184	-63.573797	-71.089425	-86.788080	-97.334946	-99.287825	-95.220970	-90.296031	-83.497116	-68.511887	-52.638986	-41.855407	-30.401143	-28.855935	-27.593467	-24.904148	-25.785245	-23.434557	-24.272914	-25.495930	-25.071820	-24.772641	-24.430723	-23.174830	-145.476390	-146.038583	-25.456478	-24.650997	-162.832033	-162.526280	-141.255014	-133.075275	-138.470352	1834.960656	1640.044189	20.547977	24.410997	-1.006029	14.981941	-10.832894	5.520009	7.522203	-3.708499	-2.570963	5.704118	-2.689319	17.118931	6.907408	1.604386	2.686032	1.403838	26.041684	6.920559	-1.029043	0.555617	12.631252	11.806046	14.715639	2.643292	29.776485	22.208254	14.771530	13.341391	17.447698	20.337566
15:40:31:195	-64.037360	-76.109707	-87.369999	-93.189186	-96.447273	-90.585346	-83.576020	-82.195196	-68.873532	-56.975431	-50.225831	-34.356218	-28.126071	-26.100862	-23.756749	-24.128257	-23.714009	-23.888256	-23.858667	-23.835653	-23.036748	-23.431269	-24.437298	-149.309821	-146.594200	-23.733735	-23.714009	-157.246271	-163.315322	-141.623233	-133.256097	-137.743775	1677.619042	1740.226262	-20.400032	5.460830	-3.797266	10.826318	26.495384	2.778087	7.522203	-0.996166	15.047695	-3.810417	-12.624677	15.688791	10.993990	12.558924	2.686032	22.790172	2.669593	0.180822	27.376481	8.794534	4.185212	10.389057	21.415924	20.755101	8.215903	-6.299188	27.501413	-5.069597	-2.636716	27.054289
15:40:31:204	-83.253828	-92.183157	-96.460424	-96.598506	-101.599062	-97.538781	-90.496579	-85.906983	-75.366692	-62.561193	-53.954056	-40.379241	-34.464711	-29.875115	-25.765519	-25.509081	-24.364969	-25.229628	-25.689903	-26.689356	-26.146890	-26.429630	-28.027441	-149.589273	-149.839137	-26.166616	-26.238945	-161.316415	-167.474232	-142.908715	-135.356922	-141.294466	2166.092128	1314.860122	27.363330	21.698664	-14.939201	23.270173	15.833449	16.471258	-11.957279	20.656470	19.124413	4.346308	28.553469	18.549070	21.879486	-6.608229	25.920040	17.082766	13.666871	-9.235083	16.010984	10.172071	-4.241102	6.131516	-0.049315	6.828504	-9.294261	5.917817	-5.040008	-7.883848	0.029589	9.580289
15:40:31:215	-64.964484	-80.755194	-99.458784	-100.376046	-99.113578	-92.196307	-86.183147	-83.901500	-74.104225	-69.208875	-54.680633	-40.737597	-41.112393	-36.332111	-31.883885	-29.838950	-27.718399	-27.143056	-27.517851	-25.643875	-26.146890	-26.429630	-22.592912	-142.017755	-145.762418	-27.277851	-24.835107	-157.150929	-164.403543	-141.899398	-134.170071	-139.473093	1447.738137	1447.968274	8.265218	17.648247	5.950694	-49.995694	7.841108	17.822493	-4.993980	17.963863	12.351800	0.269589	14.353995	-10.017550	9.632892	38.584169	16.356190	18.509618	9.534261	9.616453	6.069051	-29.674567	2.797813	16.063587	6.650969	22.129349	-2.564388	-3.580280	-12.101937	2.018633	2.712333	12.256457
15:40:31:224	-61.252698	-73.785320	-88.047260	-90.148085	-91.387539	-88.165616	-84.079035	-81.389715	-73.200114	-55.528853	-40.671844	-39.748007	-32.281694	-24.217024	-22.609350	-22.560035	-21.945240	-21.399485	-21.646061	-22.405514	-22.214829	-22.066884	-22.592912	-145.663788	-143.628716	-22.721131	-22.592912	-155.257227	-162.128471	-137.865419	-130.974450	-136.921856	2421.965402	2098.369283	9.632892	13.578103	-7.982478	12.213718	11.829059	-10.911798	29.769909	5.783023	-1.213153	5.704118	22.865789	19.982497	9.632892	11.207689	14.985229	-0.023014	10.911798	10.947962	8.912891	28.050454	5.592337	18.881125	-4.080006	5.434529	9.567138	7.275628	9.103576	9.087137	12.082211	9.580289
15:40:31:235	-59.858723	-82.892183	-92.883432	-91.532197	-87.485067	-83.529993	-78.161217	-75.369980	-68.511887	-56.107484	-46.586374	-43.522259	-39.241705	-30.075663	-26.626891	-26.981960	-25.111272	-24.177572	-27.997852	-24.595107	-25.229628	-24.703600	-28.122783	-151.739414	-148.264340	-23.937571	-22.967707	-157.055586	-164.998612	-140.156930	-133.075275	-137.924598	1454.589654	1170.777707	21.915650	2.748497	29.628539	1.153974	27.833468	4.149048	-16.139203	4.425212	15.047695	-6.509599	18.601673	12.848239	-18.950166	16.675094	8.143574	15.655915	6.779189	20.383593	21.701951	-4.931515	36.519509	-6.618092	7.995629	2.643292	13.617555	5.917817	33.146353	-6.466859	2.712333	10.908510
15:40:31:245	-51.596792	-73.134360	-82.629169	-87.294382	-91.213292	-87.057669	-90.394661	-89.017124	-83.214376	-60.539272	-46.586374	-42.713491	-41.010475	-32.557859	-28.632373	-26.245520	-25.578122	-25.324971	-25.400587	-25.167162	-24.956751	-25.338122	-25.019217	-144.539402	-146.781598	-24.341956	-23.621954	-158.853945	-164.998612	-142.448440	-134.078016	-139.926792	2090.827354	1889.792521	19.180304	-8.084396	21.277841	26.038397	2.501922	17.822493	11.681114	13.897008	-1.213153	-10.586318	0.154521	-1.433427	2.817539	0.253151	9.511248	8.538095	34.287176	8.268506	-12.394540	3.307402	8.406588	8.968781	28.135934	-0.144658	23.046611	15.412627	6.272886	11.924402	9.399467	8.232342
15:40:31:255	-47.697608	-61.706397	-85.144242	-89.963975	-93.698776	-86.755203	-82.974375	-76.073543	-69.593533	-53.312959	-41.763352	-37.860881	-35.710740	-28.984155	-27.964975	-24.864696	-24.364969	-24.463600	-24.532641	-24.595107	-23.401680	-24.157846	-24.532641	-146.505433	-145.946528	-25.758944	-23.155104	-159.800796	-163.118061	-140.245697	-133.167330	-138.381585	1770.660282	1575.579431	9.632892	21.698664	24.065791	1.153974	6.506311	-4.076719	-3.619732	-3.708499	2.843840	-28.218126	14.353995	-10.017550	12.338649	7.091518	9.511248	-18.535919	5.401652	40.563351	18.858111	15.678928	8.406588	10.389057	18.729892	-5.704118	12.266320	16.770437	14.771530	4.855898	16.106326	16.297012
15:40:31:265	-49.555145	-65.888321	-84.082322	-87.567259	-89.700961	-80.807797	-76.658749	-73.062031	-66.887775	-52.543643	-44.676234	-38.130470	-32.074570	-27.392919	-26.626891	-24.585244	-24.085517	-23.983599	-24.821956	-24.213736	-23.677845	-24.792367	-23.661407	-145.381048	-145.482965	-23.835653	-23.434557	-158.666548	-171.232047	-141.439124	-133.897194	-139.108161	1761.066842	1782.758931	16.448245	-4.014253	11.529881	-1.614249	3.836718	-2.705758	10.290427	-10.467961	40.819789	4.346308	11.510155	15.688791	8.268506	31.745803	20.442771	12.802212	13.666871	25.755656	17.434548	-0.821919	5.592337	16.063587	1.295344	16.569889	14.945777	7.275628	-0.792330	2.018633	-2.636716	2.847128
15:40:31:275	-63.478455	-74.248882	-86.015476	-86.002325	-90.144797	-89.677947	-85.581503	-85.706434	-80.597385	-67.377639	-48.585281	-41.996777	-30.933747	-26.202780	-24.999491	-23.756749	-25.111272	-25.229628	-22.126062	-24.404421	-24.134832	-25.430176	-24.532641	-146.784885	-146.873653	-25.354560	-23.714009	-162.263265	-166.681902	-140.890082	-133.985961	-139.381038	2138.718935	1288.785561	4.165486	4.103020	37.998963	9.442206	5.171515	6.871244	4.737542	8.472342	1.505756	11.122209	17.178109	-2.863566	-18.950166	-6.608229	5.404940	14.229063	19.157290	0.180822	33.070736	11.549607	14.038378	33.051010	9.340288	22.129349	2.817539	1.857537	16.188518	20.409895	28.162235	8.232342
15:40:31:285	-47.049936	-58.638995	-74.409978	-78.266423	-85.177118	-80.403412	-77.460942	-75.573816	-70.043944	-62.370508	-48.042814	-40.645543	-35.917864	-34.244437	-30.927171	-27.258124	-25.482779	-25.324971	-25.495930	-24.503052	-25.140861	-24.973189	-24.338668	-149.589273	-145.114746	-25.150724	-24.368257	-160.274221	-166.185463	-138.963503	-133.075275	-138.835284	1468.256525	1478.149143	17.815918	8.153437	-35.825809	-5.746858	-0.170959	12.355088	1.949592	3.070690	-2.570963	16.560026	4.421925	14.278378	2.817539	12.558924	20.442771	12.802212	9.534261	13.643857	28.800045	11.549607	-5.648228	8.968781	18.729892	-2.912881	16.297012	-4.938090	-5.040008	10.507414	1.370961	5.539735
15:40:31:295	-56.518444	-63.655989	-72.088879	-77.342586	-84.818762	-81.817113	-83.576020	-84.401227	-71.760111	-59.382010	-44.857056	-35.704165	-30.309088	-27.097028	-26.817576	-24.585244	-25.390724	-25.229628	-25.785245	-25.735930	-25.321683	-19.795099	-24.338668	-146.784885	-147.245160	-26.669630	-24.555655	-160.369564	-167.375602	-140.341040	-134.899935	-138.470352	2428.797193	2081.914463	1.449865	6.815353	8.738644	-12.670705	15.833449	1.407125	-14.745228	16.606053	-9.343576	13.841117	5.822475	-0.003288	4.181924	12.558924	20.442771	-19.962771	6.779189	-10.583030	16.010984	32.160050	16.832903	7.548505	24.105243	16.569889	16.297012	43.920068	6.272886	-2.232332	-1.311783	18.989619
15:40:31:305	-67.936544	-83.263691	-89.497125	-89.779865	-89.700961	-81.008345	-78.864780	-78.381491	-70.313534	-61.597904	-48.131582	-38.939239	-31.660323	-28.487715	-27.389632	-25.785245	-25.111272	-24.752915	-24.437298	-24.595107	-23.493735	-25.157299	-25.601136	-146.222693	-146.873653	-25.354560	-24.276202	-160.369564	-164.304912	-138.779393	-134.170071	-139.381038	1427.219749	1194.103771	21.915650	-16.201669	-1.006029	10.826318	2.501922	1.407125	14.469064	1.716167	16.408793	9.764399	2.998361	-1.433427	4.181924	12.558924	12.249882	-4.283842	13.666871	-5.191241	1.818085	11.549607	-25.315108	21.718390	-0.049315	9.616453	12.266320	8.636726	0.624659	-5.069597	8.077821	4.191787
15:40:31:315	-62.367220	-75.830255	-77.697655	-80.659851	-86.331093	-85.847804	-94.208365	-83.099307	-72.029701	-61.502561	-50.225831	-38.041703	-34.984164	-26.202780	-24.904148	-24.493189	-23.714009	-23.888256	-23.957297	-23.740311	-23.493735	-24.338668	-25.890451	-147.718585	-146.965707	-21.606609	-22.500857	-157.246271	-163.413952	-139.239668	-132.526233	-137.743775	2144.202779	1881.566755	1.449865	10.865770	1.785208	-1.614249	39.830199	-5.447680	1.949592	-6.401106	0.144658	4.346308	17.178109	-14.288241	5.543022	0.253151	20.442771	-5.710694	2.669593	12.295909	114.052780	15.678928	9.813714	-2.363839	21.415924	23.523324	55.390771	11.352346	-7.854259	13.341391	10.740839	-3.869595
15:40:31:325	-55.216524	-82.425333	-90.946990	-98.071385	-98.755222	-93.406172	-101.530021	-94.034119	-79.604507	-62.370508	-45.948564	-36.604988	-34.362793	-29.378676	-29.112374	-27.166070	-26.508534	-26.857028	-26.265246	-27.261412	-25.413738	-27.064152	-24.631271	-146.035295	-145.670363	-28.191825	-24.463600	-164.821078	-164.403543	-140.982137	-133.528974	-139.019394	1709.082104	1538.527319	9.632892	9.511248	0.387946	16.366053	-8.163300	23.306338	4.737542	-2.350689	25.916753	-1.091509	-4.109595	11.418100	17.789617	7.091518	-4.158911	2.830689	20.534826	10.947962	6.069051	21.166060	4.185212	37.305263	25.449903	-9.886043	13.617555	1.857537	17.585781	3.438909	5.395077	4.191787
15:40:31:335	-59.303106	-77.871902	-89.207810	-94.477955	-95.917957	-91.492745	-92.804528	-87.310820	-76.898749	-61.502561	-48.950213	-38.130470	-33.011558	-25.407163	-24.999491	-24.401134	-23.342502	-24.657573	-23.283324	-23.930996	-23.401680	-23.700859	-23.174830	-141.735014	-144.743238	-23.533187	-23.155104	-163.305459	-172.816707	-142.356385	-133.075275	-138.289530	1862.330561	1851.366160	21.915650	9.511248	7.344669	23.270173	5.171515	19.193454	8.896452	7.117819	10.993990	4.346308	-16.888793	5.697543	15.064133	-10.721113	17.704137	17.082766	-0.065754	25.755656	-6.720010	-7.686587	26.686069	27.392919	-6.749600	5.434529	5.516721	31.706351	23.250447	6.272886	8.077821	1.499180
15:40:31:345	-62.922837	-79.545329	-93.172747	-99.452209	-102.483447	-100.763992	-103.032489	-99.754675	-85.196845	-67.476269	-50.133776	-40.109651	-36.124988	-25.903602	-22.800035	-22.928255	-23.063049	-23.792914	-23.763325	-23.835653	-24.226887	-24.157846	-25.601136	-151.180509	-147.153105	-24.746340	-23.714009	-162.358608	-166.780533	-140.705972	-133.528974	-138.835284	2062.102926	1214.701063	5.533159	13.578103	17.092629	14.981941	10.494263	8.242205	-3.619732	9.830152	6.917271	16.560026	1.578085	7.127682	15.064133	-2.492059	13.617555	-5.710694	16.402217	-5.191241	11.760018	15.678928	-0.019726	10.389057	-0.049315	-12.677280	12.266320	-0.861371	7.689875	16.175368	17.447698	29.746895
15:40:31:355	-54.381454	-83.635198	-99.942073	-108.296058	-106.655508	-99.656045	-98.919606	-92.728911	-79.154095	-64.007771	-53.135425	-48.555692	-42.151298	-32.853750	-28.826346	-27.074015	-26.880042	-26.761685	-27.228535	-27.738125	-26.876754	-27.609906	-25.699766	-150.338863	-146.689543	-27.077302	-24.930450	-163.683542	-168.164645	-144.375019	-135.905964	-140.837479	1501.110274	1548.130621	27.363330	0.032877	7.344669	-0.230137	6.506311	-6.798915	-2.229045	19.298660	4.201650	-3.810417	8.666315	12.848239	-3.978088	13.933172	-0.052603	18.509618	17.779754	5.572611	16.010984	15.678928	5.592337	10.389057	12.029608	2.643292	-2.564388	12.713444	24.667436	7.670149	8.077821	-1.196714
15:40:31:365	-62.087768	-84.470268	-95.105901	-107.467564	-107.898250	-105.905918	-102.131665	-97.647275	-78.522862	-65.257088	-54.591866	-46.221442	-36.230193	-25.407163	-25.190176	-26.245520	-25.295382	-26.475658	-25.785245	-26.025246	-26.235657	-25.703054	-24.923874	-144.539402	-147.524612	-27.179220	-25.022505	-163.400801	-164.801352	-143.273647	-134.627058	-138.743229	2378.183416	2038.007546	53.296521	16.290436	7.344669	1.153974	7.841108	4.149048	-27.261412	15.251531	10.993990	4.346308	-9.777549	5.697543	19.154002	22.162226	13.617555	-1.430139	21.909075	4.224664	13.183582	15.678928	4.185212	1.893702	9.340288	8.222479	16.297012	15.412627	-10.688236	18.992906	-6.660832	20.337566
15:40:31:375	-71.556275	-92.183157	-103.811668	-106.731125	-102.309200	-98.650016	-95.911382	-87.711917	-74.373814	-65.549691	-59.049955	-46.129387	-34.671835	-27.593467	-25.094833	-24.493189	-23.901407	-23.506886	-23.858667	-24.026339	-22.760583	-22.523871	-24.631271	-147.064338	-145.390911	-23.431269	-22.126062	-161.599155	-163.713131	-140.433095	-131.704314	-135.465416	1394.385725	1232.530132	-6.749600	9.511248	0.387946	-15.419202	-0.170959	9.613166	10.290427	8.472342	-10.701386	8.403301	11.510155	1.426852	5.543022	20.791265	16.356190	9.968235	9.534261	17.687699	-15.241667	-2.199455	2.797813	13.226322	10.684948	-14.051529	-6.614805	46.638976	6.272886	10.507414	4.053705	5.539735
15:40:31:385	-67.377639	-82.333278	-89.303152	-94.017680	-93.521241	-93.103706	-93.705351	-83.497116	-73.742580	-61.117903	-54.046111	-45.231851	-38.827458	-32.160050	-27.389632	-25.693191	-24.272914	-25.518944	-25.301957	-25.643875	-25.140861	-25.972643	-25.019217	-144.634745	-147.429270	-24.542504	-23.996750	-161.411757	-166.086833	-145.200225	-134.719113	-139.381038	2194.816556	1906.267068	19.180304	-14.866872	1.785208	23.270173	15.833449	9.613166	3.343567	-5.043295	5.559461	30.134841	5.822475	5.697543	-9.429056	13.933172	-0.052603	5.684392	-5.575899	20.383593	-9.567138	17.056465	-12.667417	-5.201104	14.715639	5.434529	24.397846	15.412627	9.103576	-5.069597	1.370961	14.949064
15:40:31:395	-51.968300	-71.460933	-88.047260	-94.662065	-93.521241	-90.483428	-88.090000	-77.477380	-67.068597	-58.803379	-52.135971	-41.996777	-35.503617	-30.473472	-25.190176	-23.940859	-24.460312	-23.217570	-23.858667	-23.549626	-23.493735	-23.792914	-23.174830	-145.381048	-144.000223	-26.571000	-22.875652	-161.221072	-162.128471	-143.089537	-136.362951	-138.105420	1661.190523	1489.126694	-1.282194	17.648247	-1.006029	8.077821	10.494263	-6.798915	18.647700	-5.043295	2.843840	7.065216	42.733217	7.127682	5.543022	12.558924	21.810445	9.968235	17.779754	20.383593	-9.567138	-7.686587	6.999463	1.893702	3.984664	-2.912881	59.441188	7.275628	-5.040008	16.175368	4.053705	29.746895
15:40:31:405	-52.990767	-71.740385	-84.854926	-90.516305	-91.923430	-88.570000	-92.301513	-76.474639	-64.905306	-63.044481	-55.956251	-44.511850	-37.788552	-30.867993	-23.852092	-22.836200	-22.504145	-22.359487	-22.030719	-22.405514	-22.579761	-22.885515	-24.338668	-143.980497	-143.724059	-23.631817	-21.846609	-158.666548	-164.801352	-144.832006	-133.256097	-137.470898	1943.059453	1891.166770	17.815918	25.765519	-30.263061	9.442206	-21.494828	-1.334797	6.131516	-2.350689	8.275081	-5.148501	-9.777549	14.278378	-21.675650	15.304133	1.318358	7.111244	17.779754	13.643857	18.858111	29.427991	5.592337	18.881125	6.650969	15.175914	5.516721	-8.998370	7.689875	-5.069597	0.029589	24.361682
15:40:31:415	-61.157355	-74.436280	-87.369999	-96.138231	-100.178786	-99.757963	-96.815493	-85.604516	-76.721215	-66.802295	-52.224739	-42.355134	-37.995675	-30.769363	-25.094833	-23.388529	-22.596199	-22.931542	-23.667982	-24.121681	-24.226887	-25.157299	-26.958946	-150.897768	-148.448450	-23.631817	-22.405514	-160.274221	-162.325731	-142.997482	-134.627058	-138.016653	2025.156019	1165.300438	4.165486	37.952936	11.529881	3.925486	19.841127	4.149048	7.522203	22.010993	15.047695	35.552932	14.353995	7.127682	1.456441	31.745803	14.985229	18.509618	-15.195640	13.643857	-8.143574	-31.048815	14.038378	10.389057	6.650969	-4.310144	16.297012	4.556719	16.188518	-3.649321	21.455376	17.644959
15:40:31:425	-44.912946	-59.289955	-83.694376	-98.991934	-99.823717	-102.276323	-97.016041	-84.401227	-71.668056	-65.934349	-53.681179	-48.914049	-43.607739	-36.430741	-30.450458	-27.258124	-27.438947	-26.952371	-25.975931	-26.212643	-25.140861	-25.338122	-24.729901	-146.035295	-146.130638	-26.571000	-23.342502	-158.949288	-159.455590	-141.074192	-133.621029	-138.470352	1529.834703	1600.263305	1.449865	19.002769	21.277841	14.981941	15.833449	5.520009	15.859751	22.010993	4.201650	7.065216	2.998361	-10.017550	-1.252605	5.720557	9.511248	54.128303	19.157290	5.572611	7.492614	87.149724	-8.462479	31.630734	5.326036	9.616453	9.567138	20.850443	-12.101937	11.924402	-6.660832	-1.196714
15:40:31:435	-50.761723	-60.496532	-73.634087	-83.977117	-86.508627	-86.653285	-82.474649	-73.466415	-60.394614	-54.854880	-45.948564	-41.276776	-37.163893	-28.385797	-26.051547	-24.401134	-23.621954	-24.272914	-24.243325	-23.835653	-24.042777	-23.066337	-22.303596	-141.080767	-139.088435	-25.558396	-23.342502	-157.436957	-157.476409	-140.156930	-131.977191	-137.286788	2382.276573	1981.729102	9.632892	10.865770	1.785208	10.826318	6.506311	6.871244	11.681114	17.963863	12.351800	7.065216	-6.956723	7.127682	15.064133	1.604386	25.920040	22.790172	12.289334	16.339751	-42.243353	8.794534	8.406588	14.643310	-12.124950	1.249317	-11.996731	16.770437	19.002769	-3.649321	-12.026320	12.256457
15:40:31:445	-63.757907	-77.595737	-88.530548	-91.532197	-90.233565	-88.063698	-84.177665	-77.076284	-66.437363	-59.960641	-48.315691	-41.007187	-34.464711	-30.272924	-27.964975	-25.509081	-24.923874	-25.324971	-24.821956	-25.453190	-25.048806	-24.065791	-28.415387	-151.647359	-147.892832	-24.647709	-22.405514	-161.125729	-151.341605	-145.749267	-132.342123	-137.378843	1383.441051	1291.534059	19.180304	6.815353	7.344669	-2.998361	5.171515	6.871244	3.343567	5.783023	19.124413	-9.228507	8.666315	5.697543	5.543022	-10.721113	4.053705	-4.283842	5.401652	25.755656	3.221923	15.678928	-21.113457	30.210458	61.676808	-1.538633	-5.263570	11.352346	3.458636	-5.069597	-6.660832	16.297012
