# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:38:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:38:50:925	-55.410497	-66.151336	-76.622585	-88.596302	-102.575502	-107.464276	-105.133314	-91.788636	-76.359571	-58.500913	-41.621982	-31.285528	-29.000593	-28.862511	-22.786885	-22.362774	-22.408802	-22.099760	-21.932089	-22.122774	-22.208254	-23.253735	-22.484418	-145.282417	-143.438031	-23.099214	-21.550718	-158.870384	-169.137797	-143.687894	-132.069246	-136.724596	2024.896293	2045.059612	16.550163	-0.969865	4.635624	1.403838	5.661379	14.843859	-27.678947	36.749646	13.893720	-6.572065	-4.089869	16.033997	1.061919	1.275618	4.050417	10.142481	16.372628	46.980895	3.139731	31.716214	-1.449865	9.734810	24.269627	-2.574251	16.099751	1.413701	7.032340	32.186351	-1.413701	24.082229
15:38:50:935	-56.709129	-65.875171	-79.617658	-89.793016	-100.178786	-100.106457	-96.907548	-87.373286	-75.455460	-59.848860	-44.988563	-35.779782	-31.495939	-30.651006	-25.275656	-25.035655	-24.269627	-23.917845	-23.470721	-24.217024	-23.490447	-23.799489	-25.492642	-146.965707	-146.311460	-24.723326	-23.138666	-159.439152	-166.267655	-144.785978	-132.434178	-137.727337	1805.992939	1048.831217	17.914548	12.568787	13.012623	8.327684	16.326601	-8.439465	20.991813	12.387964	-2.386853	15.136462	1.597811	-5.381926	2.423017	10.878921	-5.529872	1.578085	-13.847693	20.081127	7.407135	6.969874	60.381464	-10.086591	8.160013	-1.196714	25.528807	-4.020828	2.801100	6.726586	-4.076719	24.082229
15:38:50:945	-51.235148	-59.276804	-72.171071	-89.056577	-100.090018	-97.788645	-95.303162	-86.268627	-75.547514	-62.449412	-48.628021	-44.317877	-33.468545	-30.651006	-25.847711	-24.759490	-29.483881	-24.397846	-25.492642	-24.598394	-24.039489	-23.888256	-22.678391	-142.852824	-145.292280	-24.723326	-24.072366	-156.598599	-168.644645	-146.163514	-133.167330	-139.272545	1552.874738	1762.368762	17.914548	16.638930	13.012623	-9.652618	4.323294	21.682225	-2.646579	6.966586	11.178100	5.641653	14.377009	8.903028	1.061919	-1.449865	8.140287	11.549607	-1.472879	13.341391	4.563295	2.837265	35.086082	26.738672	9.504672	-8.153437	16.099751	10.908510	-17.010437	16.629067	29.401689	28.122783
15:38:50:955	-52.625835	-61.134341	-75.846693	-96.424259	-102.753036	-103.936600	-103.025913	-99.314127	-92.324527	-70.829699	-50.899805	-45.304180	-30.769363	-27.175933	-23.552913	-24.115106	-23.710722	-23.631817	-23.954010	-23.740311	-21.935377	-23.161680	-25.394012	-143.881867	-146.682967	-24.115106	-22.951268	-160.195317	-169.335057	-146.252282	-133.713084	-136.997473	2283.485187	1446.774848	-3.915623	7.147408	-10.678373	11.076182	18.996194	-0.226850	30.743061	11.033442	19.308523	16.497560	0.177535	20.324415	16.030710	-9.678919	-9.616453	3.004936	2.640004	2.577538	-5.381926	1.459728	25.252642	-7.269052	13.535363	25.262505	-0.062466	14.968790	-0.032877	-3.198909	14.663036	2.570963
15:38:50:965	-62.557905	-73.680114	-86.774929	-104.163449	-109.144279	-103.029201	-99.215496	-92.791377	-84.746433	-68.903121	-52.540355	-43.597876	-33.573751	-31.347994	-26.232369	-25.864150	-24.549079	-24.588531	-24.144695	-24.407709	-23.947434	-23.615379	-23.746886	-147.619955	-145.200225	-24.821956	-22.389076	-160.099974	-168.841906	-146.436392	-132.710343	-136.813363	1428.380299	1339.737969	24.749627	12.568787	15.803860	-6.884394	-5.003843	12.098649	4.316719	9.678919	3.027950	34.129368	4.441651	10.333167	6.512887	-2.820826	-13.726049	17.257013	6.749600	11.993443	20.196196	33.090462	-2.856991	35.230740	-15.994545	-5.362200	20.146881	21.764417	-0.032877	2.472333	9.297549	41.572667
15:38:50:975	-58.103104	-70.241205	-84.069172	-99.281250	-101.599062	-102.023172	-100.017689	-85.065337	-75.636282	-57.826939	-50.081174	-42.608285	-31.910187	-25.387437	-22.691542	-22.270719	-23.151817	-23.631817	-24.240038	-24.217024	-24.223599	-24.706888	-24.424147	-147.432558	-145.108170	-23.809352	-23.792914	-156.125174	-166.169025	-145.887350	-133.805139	-138.000214	2304.003575	1726.690898	13.814816	27.465248	-0.927125	8.327684	8.330972	31.265802	12.654266	15.100297	15.235092	-16.086600	0.177535	-13.946323	3.787403	-0.075617	13.614268	-1.255892	-4.227952	14.689338	5.983571	6.969874	9.790700	1.242742	10.849332	1.591235	2.616990	9.550700	18.345234	2.472333	3.951787	5.263570
15:38:50:986	-53.740357	-61.226396	-68.883395	-81.133277	-92.988637	-97.285630	-94.500969	-81.856565	-73.022579	-60.233518	-54.085563	-46.921717	-37.104715	-31.246076	-27.856482	-27.981413	-27.248261	-26.600589	-22.510720	-26.784699	-25.959492	-26.521685	-26.169904	-146.219405	-146.403515	-26.140315	-24.167709	-155.273666	-164.682995	-149.921329	-134.535003	-139.453367	1418.806585	1341.112218	22.017568	22.040582	15.803860	8.327684	22.984145	-2.968772	22.385788	6.966586	0.328768	11.059743	7.265765	4.609322	-35.651562	4.017540	13.614268	-1.255892	31.502515	7.969327	8.830699	11.079469	-0.042740	11.155086	-9.274535	12.729883	28.227989	1.413701	11.283305	10.957825	24.036202	14.672899
15:38:50:995	-58.195159	-59.184749	-68.495449	-83.158485	-92.722336	-99.803990	-102.424269	-94.497681	-83.122321	-64.471333	-56.633513	-45.754592	-26.820864	-24.992915	-24.318942	-23.651544	-24.177572	-24.493189	-24.627983	-23.168255	-24.769354	-24.161133	-24.328805	-144.910910	-146.124062	-23.605516	-22.484418	-152.811196	-162.112032	-147.353653	-133.075275	-137.816104	2094.673935	1821.379265	35.668001	22.040582	1.864112	15.231804	17.661397	1.144111	7.101381	13.745775	13.893720	0.207124	0.177535	0.338631	6.512887	16.346327	30.003334	-2.682744	-1.472879	21.409348	8.830699	1.459728	18.213727	-3.011512	22.924967	7.170422	3.968225	16.326601	-0.032877	-7.433436	14.663036	34.839506
15:38:51:005	-56.988582	-71.635180	-79.814918	-93.383159	-95.293299	-99.100428	-96.907548	-86.268627	-77.260394	-55.032414	-49.173775	-43.775410	-28.793469	-26.380315	-24.509627	-25.035655	-23.898119	-24.969902	-23.954010	-24.785792	-24.769354	-25.068532	-23.746886	-147.340503	-145.663788	-25.226341	-24.072366	-159.153124	-158.942712	-146.071460	-134.446236	-138.818846	1714.312797	1158.596866	6.999463	-29.385251	17.181397	-13.808241	9.665768	29.911279	14.048241	9.678919	9.820289	4.283842	4.441651	20.324415	7.873985	8.133711	6.769326	11.549607	-0.095343	29.497032	4.563295	9.701933	16.806601	-4.431788	12.190704	36.397865	12.069060	9.550700	14.113995	-3.198909	6.634531	26.778124
15:38:51:015	-53.460905	-64.852703	-72.559017	-81.685606	-85.354653	-89.727263	-92.094389	-88.678494	-82.763964	-65.243937	-49.262542	-44.676234	-33.886080	-27.274563	-24.795655	-24.664148	-25.015929	-24.683874	-24.529353	-24.407709	-24.039489	-24.341956	-22.872364	-144.815567	-144.549265	-24.821956	-22.671816	-156.312571	-153.600238	-142.402413	-133.259385	-137.816104	1708.848679	1585.366844	5.631790	7.147408	14.409885	30.443883	-7.676724	13.469610	5.710694	-7.906862	13.893720	-5.210967	0.177535	7.472888	35.069643	6.762750	8.140287	18.683865	12.259745	24.105243	11.677826	22.076747	22.438391	1.242742	22.924967	7.170422	8.018643	-4.020828	-2.863566	-1.781921	9.297549	7.959464
15:38:51:025	-53.648302	-62.807769	-76.813270	-85.002872	-94.852750	-101.013855	-103.328380	-97.910289	-81.228619	-59.079544	-43.170478	-39.642801	-29.625251	-25.982506	-23.552913	-25.587985	-24.269627	-24.969902	-25.591273	-25.453190	-25.318395	-25.614286	-26.557849	-149.398588	-146.867077	-25.226341	-21.925513	-160.573400	-154.885720	-142.586523	-133.897194	-138.634736	2142.562229	1667.683684	-5.283296	-6.374804	3.261375	2.787950	-12.999472	1.144111	12.654266	5.631790	-13.232897	2.922744	14.377009	0.338631	3.787403	4.017540	21.807157	10.142481	2.640004	11.993443	28.714565	24.831819	23.845516	4.080006	1.459728	4.379185	-1.413701	6.831791	-4.280555	16.629067	-5.418091	17.368794
15:38:51:036	-57.360089	-68.939285	-80.972180	-95.595765	-98.669742	-101.418240	-101.723993	-92.791377	-77.980395	-63.123386	-48.808843	-40.990749	-32.741969	-26.183054	-25.177025	-25.495930	-22.872364	-23.441132	-23.566064	-23.644968	-23.582502	-24.249901	-22.001130	-144.720225	-143.993648	-22.490994	-22.763871	-158.114218	-160.428742	-142.126248	-132.710343	-137.362405	1496.783692	1144.890544	8.367136	11.214264	-21.826883	20.771539	17.661397	1.144111	25.170450	20.501950	-9.159466	8.340835	10.109605	11.763306	21.481677	6.762750	25.916753	-1.255892	2.640004	26.801137	7.407135	16.589615	9.790700	21.064142	18.894276	0.197261	12.069060	16.326601	14.113995	-13.104678	16.004408	14.672899
15:38:51:046	-54.667482	-64.760648	-76.523954	-93.938776	-104.794683	-111.498255	-104.732217	-94.599599	-81.228619	-62.258727	-49.808296	-38.025264	-28.274016	-23.898119	-22.980858	-23.375379	-23.247159	-25.163875	-23.566064	-22.882227	-23.763325	-23.615379	-23.260310	-145.749267	-145.568445	-24.821956	-22.951268	-156.125174	-155.776680	-138.368434	-131.888424	-135.994732	2302.632614	1800.798411	20.649895	-2.324387	13.012623	24.904148	4.323294	17.585781	5.710694	-3.859732	11.178100	-1.153974	4.441651	74.603951	1.061919	5.391789	12.246594	1.578085	5.372063	44.304726	18.772632	20.718936	6.973162	18.226878	8.160013	-1.196714	16.099751	-5.381926	9.866317	3.889321	6.634531	17.368794
15:38:51:055	-60.144751	-69.218738	-84.457117	-94.583160	-103.818243	-107.868661	-106.938248	-93.896036	-83.395198	-68.903121	-59.543106	-45.126645	-34.924986	-28.369359	-27.856482	-27.244974	-25.666889	-25.929903	-26.071273	-26.311274	-25.502505	-25.341409	-25.781958	-148.369545	-147.146530	-26.847165	-24.259764	-153.853389	-156.371749	-139.742683	-132.983220	-138.269804	1406.490950	1527.733877	-5.283296	28.823058	-5.115624	15.231804	-0.999454	9.356727	9.869604	17.812630	26.100862	5.641653	29.980320	13.193445	10.599469	-2.820826	1.315071	7.285491	8.127136	16.037285	25.890451	-12.289334	15.399476	22.484418	12.190704	5.776447	17.447698	2.755073	-2.863566	5.306310	-1.413701	17.368794
15:38:51:066	-49.561721	-59.464202	-73.624224	-82.329991	-94.050557	-100.106457	-101.020431	-85.870818	-74.462581	-66.976542	-55.085017	-53.303096	-42.611573	-26.679493	-23.743598	-24.207161	-24.177572	-24.111818	-24.529353	-24.121681	-24.861408	-24.795655	-22.678391	-142.011179	-143.622141	-23.911270	-20.242223	-152.715853	-156.569010	-140.844054	-132.526233	-138.088981	2265.688995	1706.110045	20.649895	13.926597	11.615360	-4.112883	-7.676724	10.727688	-1.255892	5.631790	15.235092	-2.511785	8.689329	1.768770	6.512887	2.646579	16.352902	1.578085	6.749600	-6.838367	74.196280	1.459728	30.864705	13.992350	2.804388	-5.362200	2.616990	16.326601	14.113995	25.117847	-14.791256	25.430176
15:38:51:076	-44.640069	-53.980358	-70.625863	-85.002872	-94.763983	-100.106457	-98.511934	-84.565611	-73.472991	-63.606674	-46.168839	-40.093213	-34.195122	-25.190176	-22.119486	-24.115106	-22.872364	-23.822503	-23.760037	-24.121681	-24.769354	-23.799489	-25.394012	-148.928450	-146.219405	-23.201132	-23.138666	-152.147085	-156.174489	-143.135565	-132.799110	-138.545968	1548.761855	1391.890379	32.932654	16.638930	3.261375	11.076182	5.661379	-15.297558	-1.255892	12.387964	0.328768	4.283842	5.845489	-3.951787	7.873985	-8.307958	17.700849	-5.539735	10.882209	21.409348	-5.381926	15.212078	4.158911	-4.431788	22.924967	19.703044	22.846063	16.326601	8.449328	9.540837	28.060318	5.263570
15:38:51:086	-43.065272	-51.008298	-61.535438	-73.946416	-79.318479	-86.199586	-86.778217	-79.246150	-68.511887	-60.812149	-47.536512	-42.338696	-36.171015	-28.763880	-27.475111	-27.337029	-26.409904	-26.025246	-26.455931	-26.406616	-25.594560	-24.976477	-23.648256	-143.694470	-145.755843	-26.544699	-24.726614	-152.906539	-156.075859	-142.767345	-133.713084	-138.088981	1868.919064	1231.326842	19.282222	5.809324	6.032886	6.943572	-0.999454	-2.968772	4.316719	17.812630	3.027950	-1.153974	20.044963	7.472888	-3.008224	13.601117	-1.423564	0.151233	6.749600	5.273433	1.735893	20.718936	8.383575	6.897545	1.459728	35.003890	14.748516	10.908510	8.449328	29.368813	-0.072329	-0.124932
15:38:51:096	-58.287214	-66.710241	-69.853259	-76.066967	-81.360126	-92.143705	-92.696034	-82.859307	-71.668056	-61.966124	-52.264191	-39.284445	-30.871281	-25.190176	-24.124969	-24.759490	-24.828532	-25.545245	-25.397300	-24.785792	-24.861408	-23.615379	-26.074561	-147.527900	-146.867077	-24.923874	-21.550718	-153.093936	-153.797499	-138.644599	-132.799110	-137.908159	2003.006944	1865.286182	15.182489	7.147408	-10.678373	30.443883	34.987452	-7.065216	5.710694	1.564934	-2.386853	7.002751	-2.666306	28.888812	10.599469	-5.562748	9.507960	4.431788	3.997814	21.409348	18.772632	-4.027404	6.973162	4.080006	-1.229591	16.911807	-8.160013	10.908510	-2.863566	-1.781921	16.004408	3.918910
15:38:51:106	-46.589661	-58.997352	-72.075728	-78.736561	-94.671928	-98.495495	-81.665880	-66.805583	-59.132147	-51.757889	-43.804999	-35.779782	-28.379222	-24.890998	-24.318942	-24.664148	-24.364969	-23.727160	-23.954010	-24.121681	-24.039489	-23.615379	-23.940859	-146.219405	-145.476390	-21.580307	-23.418119	-155.178323	-156.766271	-142.586523	-133.075275	-137.727337	1535.098272	1070.783031	12.466869	1.742468	17.181397	8.327684	22.984145	10.727688	0.138082	12.387964	13.893720	-1.153974	14.377009	4.609322	11.944128	27.297577	10.875633	11.549607	27.369905	-4.142472	17.349068	22.076747	-12.690431	12.572074	-18.664139	18.309070	22.846063	10.908510	8.449328	3.889321	5.293159	20.061401
15:38:51:116	-38.607183	-51.751313	-69.175998	-76.619297	-89.171645	-95.470833	-88.283973	-77.040120	-77.079572	-68.998463	-61.272424	-44.495412	-35.546357	-31.745803	-26.137027	-25.772095	-25.758944	-25.259217	-25.397300	-24.976477	-24.861408	-24.795655	-23.940859	-142.944879	-145.016115	-26.242233	-23.697571	-154.326815	-156.470380	-141.761316	-134.446236	-139.183778	2219.171663	1689.635499	1.551783	5.809324	39.494856	1.403838	5.661379	-7.065216	15.438928	16.454820	4.385760	4.283842	-14.021940	21.757842	9.235083	1.275618	2.682744	14.403310	12.259745	-0.118356	3.139731	16.589615	9.790700	5.480556	14.880023	15.517832	-12.190704	16.326601	-1.446578	20.863594	11.980293	-2.797813
15:38:51:126	-39.258143	-49.055419	-63.468592	-69.248327	-78.963410	-81.764510	-75.346966	-68.508599	-63.189139	-56.958992	-47.536512	-46.201716	-32.015392	-26.978672	-21.928801	-22.270719	-23.431269	-23.247159	-23.470721	-23.740311	-24.677299	-25.160587	-25.781958	-147.715298	-146.219405	-21.886061	-22.204966	-154.514212	-159.935591	-147.810640	-134.446236	-139.729532	1339.438791	1762.368762	17.914548	12.568787	11.615360	5.559461	0.318905	-1.597811	-6.805490	12.387964	12.535910	9.701933	4.441651	10.333167	1.061919	5.391789	21.807157	27.228535	1.278906	6.621380	18.772632	45.445550	9.790700	6.897545	16.224683	48.930487	3.968225	78.752999	38.160059	2.472333	14.663036	72.496551
15:38:51:136	-33.409367	-50.173229	-62.889961	-68.327777	-70.885589	-71.582577	-70.329972	-65.201197	-61.476260	-53.779809	-45.988017	-43.147464	-33.987998	-29.559498	-26.038397	-24.572093	-25.946342	-25.831273	-24.818669	-24.121681	-24.128257	-25.068532	-24.910724	-149.023793	-146.124062	-22.796748	-23.234009	-158.679698	-160.132851	-145.979405	-133.621029	-137.908159	2377.894101	1551.063229	13.814816	-7.729327	-2.324387	16.615916	-11.684402	18.940303	22.385788	0.207124	8.462479	1.564934	-11.178100	18.894276	9.235083	-0.075617	17.700849	3.004936	17.750165	-2.794525	1.735893	-8.156725	15.399476	5.480556	14.880023	-1.196714	-2.761648	5.473981	8.449328	9.540837	16.004408	16.020847
15:38:51:146	-32.482242	-44.781439	-53.411590	-58.747488	-68.666408	-72.693811	-74.643403	-67.706406	-66.887775	-56.863650	-48.989665	-43.867465	-32.949092	-27.471823	-25.081683	-26.140315	-25.107984	-25.259217	-26.071273	-25.071820	-24.496476	-25.341409	-26.462507	-146.498857	-147.330640	-26.242233	-23.884969	-155.934489	-159.738330	-148.178860	-134.811168	-138.181036	1458.472400	1664.935186	28.832921	-2.324387	15.803860	1.403838	8.330972	10.727688	15.438928	-7.906862	24.743052	7.002751	5.845489	13.193445	24.187435	10.878921	-2.791237	12.976458	9.504672	-13.558377	-3.958362	27.583604	12.604951	21.064142	29.625251	8.564397	-4.112883	23.122228	4.218089	8.123848	32.064707	7.959464
15:38:51:156	-36.752934	-52.865835	-66.079007	-70.445041	-73.282305	-72.289427	-76.849434	-74.028608	-63.642838	-50.505284	-42.624724	-38.475676	-30.351828	-26.978672	-19.535373	-25.772095	-23.618667	-23.247159	-23.855379	-23.644968	-24.588531	-24.434011	-22.484418	-141.356932	-143.253921	-23.303050	-22.763871	-154.609555	-156.470380	-148.270915	-133.348152	-136.540486	2061.839912	1209.375027	-5.283296	12.568787	64.563388	19.384140	-24.999491	5.260282	-1.255892	17.812630	8.462479	9.701933	14.377009	23.187981	32.363886	14.972078	28.652099	1.578085	12.259745	13.341391	0.312329	26.206068	15.399476	13.992350	-1.229591	1.591235	-0.062466	24.483326	4.218089	6.726586	16.004408	14.672899
15:38:51:166	-31.088267	-46.362812	-61.923384	-74.130526	-92.278499	-84.483419	-84.973283	-76.635735	-62.469138	-52.336520	-37.709648	-37.486086	-33.678956	-26.778124	-23.934284	-24.115106	-24.641134	-23.631817	-23.954010	-23.930996	-24.769354	-24.069078	-25.880588	-148.369545	-147.422695	-26.949083	-22.951268	-160.859428	-157.361340	-148.455025	-134.354181	-137.089528	1894.918009	1868.034679	8.367136	26.110725	1.864112	22.135925	6.996175	10.727688	4.316719	13.745775	9.820289	32.768270	7.265765	3.179183	22.842775	4.017540	-0.055890	4.431788	9.504672	16.037285	18.772632	17.963863	32.271831	5.480556	22.924967	-15.106873	18.798933	16.326601	19.762222	22.280583	-4.076719	-1.469591
15:38:51:176	-43.620890	-56.860362	-72.075728	-84.355199	-93.610008	-84.585337	-83.871911	-77.240668	-64.001195	-48.289390	-37.436770	-35.691014	-27.340316	-23.303050	-22.310172	-20.521676	-19.893729	-15.685504	-21.448800	-21.741404	-22.392364	-22.615926	-24.522778	-147.527900	-145.384335	-20.265237	-21.455376	-155.934489	-158.745452	-149.921329	-132.434178	-136.267609	1615.817302	1128.415998	30.197307	34.224711	10.221386	40.116227	2.988498	3.889321	8.475630	73.295456	0.328768	12.420841	-1.246029	-5.381926	-0.282740	-0.075617	24.545792	-6.966586	6.749600	20.081127	0.312329	15.212078	8.383575	-1.594523	1.459728	11.332620	10.717825	8.189602	8.449328	1.055344	36.088823	3.918910
15:38:51:186	-36.101974	-59.740367	-74.202855	-82.606156	-94.231379	-89.421509	-88.783699	-80.248892	-71.668056	-56.669677	-46.168839	-45.665824	-37.936497	-32.935942	-29.766622	-26.968809	-27.248261	-26.311274	-26.360589	-26.501959	-25.683328	-26.067986	-24.134832	-142.385974	-145.847898	-27.761139	-24.634559	-166.254505	-156.174489	-147.905983	-133.897194	-138.999668	2171.283369	1575.763541	17.914548	3.096991	17.181397	2.787950	18.996194	-4.343020	-4.040554	32.682790	19.308523	17.855370	8.689329	4.609322	30.999500	9.504672	9.507960	5.858639	3.997814	32.192927	15.928792	9.701933	-2.856991	23.901407	4.145760	1.591235	13.417007	14.968790	1.384112	5.306310	-16.132628	1.223016
15:38:51:196	-38.143621	-56.209402	-65.983664	-77.447791	-89.260412	-86.097668	-84.572186	-79.045602	-66.976542	-53.973782	-48.082266	-46.201716	-30.558952	-27.373193	-25.275656	-22.823049	-22.780309	-23.536475	-24.240038	-23.835653	-24.404421	-24.161133	-24.328805	-147.153105	-146.032007	-22.694830	-21.550718	-159.721892	-155.776680	-150.838590	-132.345411	-136.086787	1376.382410	1944.874251	9.734810	27.465248	36.703619	9.692070	14.991804	-1.597811	22.385788	13.745775	12.535910	-6.572065	11.533169	-12.516184	9.235083	10.878921	72.381482	-1.255892	-2.850415	36.217042	-3.958362	20.718936	-0.042740	2.663018	22.924967	-5.362200	13.417007	12.269608	-8.511794	-37.163893	-1.413701	14.672899
15:38:51:206	-39.074033	-54.910770	-69.465313	-88.316849	-94.671928	-89.220960	-86.479038	-84.263144	-78.792451	-64.566676	-50.446106	-46.382538	-31.910187	-27.175933	-26.137027	-25.035655	-23.339214	-24.302503	-23.664694	-24.503052	-24.039489	-24.249901	-24.522778	-147.340503	-145.939952	-23.809352	-22.859214	-164.360803	-160.724633	-148.547080	-134.170071	-137.270350	2421.669511	1238.198086	9.734810	9.856454	14.409885	-11.036729	10.984127	20.311264	5.710694	8.321109	23.385242	-17.424685	1.597811	-21.100307	10.599469	4.017540	5.401652	24.374832	5.372063	-24.341956	7.407135	8.347410	-2.856991	22.484418	17.569342	8.564397	2.616990	-2.663018	33.909094	-3.198909	3.951787	22.737570
15:38:51:216	-38.794581	-57.882830	-77.395189	-91.542060	-95.917957	-88.616028	-85.574927	-82.957937	-76.178748	-65.434622	-54.631318	-46.563360	-35.858686	-33.136490	-29.766622	-28.165523	-27.248261	-27.077302	-27.034562	-26.212643	-25.318395	-25.068532	-25.492642	-142.195289	-147.422695	-26.949083	-25.101409	-162.657787	-158.350931	-146.804611	-133.440207	-136.540486	1344.922635	1728.065147	22.017568	-3.682197	0.470138	5.559461	16.326601	20.311264	8.475630	2.919457	-6.460284	-7.929875	18.624686	11.763306	7.873985	17.717288	16.352902	7.285491	1.278906	72.552441	10.254262	5.592337	-2.856991	19.647154	4.145760	9.958372	1.288769	9.550700	-29.740320	25.117847	18.687152	5.263570
