# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:14:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:14:44:626	-35.769919	-42.937053	-55.630771	-64.563388	-66.775994	-71.648330	-73.926690	-66.023116	-62.028589	-58.902009	-52.080081	-43.821438	-41.283352	-37.847730	-35.973754	-35.007178	-33.074024	-32.689366	-32.390187	-33.422518	-31.206624	-32.880051	-25.032368	-150.401329	-148.790368	-32.758407	-29.102511	-159.409562	-153.307635	-141.015013	-137.904872	-143.730634	4603.923856	4097.256769	19.482770	23.753462	21.728253	-10.126043	1.998907	13.012623	10.790154	7.413710	11.395086	5.891516	-1.242742	7.269052	-6.427407	-0.506302	7.982478	-5.480556	4.333157	-5.891516	24.674011	-57.649405	29.727169	4.047130	22.977570	21.445513	38.301429	30.881144	27.797303	17.628521	23.276748	12.601663
18:14:44:636	-40.596227	-49.814872	-62.978728	-68.985313	-72.279564	-74.472444	-71.020384	-67.127775	-62.390234	-60.443929	-50.531585	-36.450468	-36.815400	-35.069643	-32.436215	-33.074024	-31.025802	-30.486623	-30.851555	-31.426898	-30.476760	-30.427444	-25.423601	-148.251189	-149.158588	-31.038952	-28.073468	-159.314220	-152.913114	-141.199123	-138.910900	-143.914744	7718.050332	3655.307590	26.298123	25.111272	4.993980	17.523315	1.998907	-4.790144	3.843294	10.126043	16.809889	11.312894	1.601098	-11.286593	1.732605	22.780309	9.353439	10.201660	16.711259	3.527677	9.037822	6.969874	-5.411515	16.800026	22.977570	6.121653	16.734273	-7.127682	6.585216	-3.623019	5.871790	19.338112
18:14:44:646	-46.168839	-51.859806	-54.664194	-60.233518	-60.473518	-65.901472	-63.399550	-61.709685	-56.528307	-52.254328	-44.981988	-32.495393	-26.945795	-25.831273	-25.551820	-25.150724	-24.322230	-23.977024	-23.727160	-24.381408	-24.532641	-24.434011	-21.251540	-140.581040	-144.062689	-24.858121	-24.055928	-157.325176	-153.209005	-136.247883	-135.804046	-140.906520	8866.711841	3822.758809	20.850443	-1.982469	2.222469	-3.225210	-13.992350	29.457580	2.452607	12.838376	5.957270	4.533706	7.269052	35.835672	13.979200	4.961104	20.284963	5.921105	24.976477	-8.587411	27.501413	-8.156725	5.832338	11.122209	-61.565027	36.746358	43.699794	9.166042	7.982478	17.628521	1.844386	0.496439
18:14:44:656	-39.761158	-41.822531	-44.120616	-51.113504	-69.083943	-72.756277	-68.712435	-66.726679	-54.092139	-48.496514	-37.703072	-29.441142	-24.555655	-23.447708	-27.846619	-23.493735	-22.181952	-21.583595	-21.511266	-22.287158	-22.247706	-22.343048	-23.480584	-148.251189	-146.008994	-22.632364	-21.626335	-156.756408	-150.835303	-136.155828	-133.519111	-139.995834	6502.428720	5522.043637	8.564397	2.087674	70.517370	3.698636	-95.345901	18.499755	-1.729318	2.008770	71.096001	-4.964391	5.848776	11.559470	11.273442	13.173719	14.827420	18.746330	7.088230	6.226859	7.614258	1.459728	10.057002	-12.963308	-3.866307	10.306865	11.352346	7.808231	10.813167	-3.623019	11.217552	-7.564943
18:14:44:666	-35.769919	-41.822531	-49.344734	-55.995703	-68.196270	-82.231360	-79.443411	-77.963957	-64.645580	-56.781458	-47.802814	-44.538151	-37.959511	-30.996212	-24.979765	-25.518944	-24.509627	-24.552367	-25.075107	-25.426889	-24.167709	-24.522778	-27.264700	-152.738867	-149.901602	-25.772095	-24.240038	-158.176684	-161.322990	-139.088435	-136.533910	-142.182138	3903.175372	8156.521150	5.832338	7.512340	6.391243	11.983580	39.343623	4.796720	-1.729318	15.547421	7.315080	3.172608	7.269052	-7.015901	7.183573	-1.880551	-0.210411	4.490966	-5.273433	26.413192	-3.751239	15.212078	10.057002	13.959474	17.618657	8.909603	14.054816	17.306328	5.168227	3.468499	7.213162	-6.220284
18:14:44:676	-45.701989	-49.068569	-57.274609	-62.722289	-66.864761	-73.058744	-71.020384	-72.647784	-60.404477	-54.759537	-50.531585	-43.821438	-40.142528	-35.566083	-27.941961	-26.347438	-24.509627	-23.977024	-24.401134	-24.858121	-25.173738	-23.888256	-23.967160	-147.409544	-147.675846	-25.972643	-24.522778	-158.459424	-156.670928	-140.830903	-137.447885	-142.455016	3179.176440	6632.607552	20.850443	29.181415	13.370980	31.347994	7.341381	18.499755	9.396179	16.905232	16.809889	7.252614	8.692616	48.690487	12.618102	9.077274	2.524935	-19.732633	7.088230	19.689894	7.614258	16.589615	5.832338	-0.210411	20.288251	-5.016994	4.602747	1.029043	10.813167	17.628521	25.959492	-8.912891
18:14:44:686	-38.926088	-41.730476	-50.212681	-54.062550	-66.332158	-80.314645	-84.457117	-79.870809	-67.259282	-64.103113	-61.357903	-59.188037	-54.894332	-53.142000	-47.165005	-37.311839	-26.278397	-25.029080	-25.844424	-25.239491	-25.081683	-24.434011	-25.324971	-147.314201	-146.752009	-26.478945	-23.776475	-157.890656	-160.731208	-146.242419	-137.082952	-141.909261	4072.875361	3986.090569	8.564397	15.632901	11.977005	5.082748	19.344688	21.225238	5.237268	7.413710	27.682235	7.252614	11.536456	11.559470	15.343585	-3.251512	14.827420	5.921105	-3.895896	-15.307421	-20.810991	15.212078	1.627400	-1.630687	5.543022	15.866326	8.653164	9.166042	23.546338	10.537003	13.903583	9.928783
18:14:44:696	-41.247187	-45.353495	-52.244465	-62.074617	-72.190797	-79.814918	-83.355746	-75.054363	-60.134888	-59.960641	-63.997908	-59.007215	-42.115134	-39.836774	-32.531557	-26.807713	-19.107975	-19.091536	-18.914002	-19.433455	-19.778661	-19.798387	-24.647709	-145.630911	-146.285158	-20.505237	-20.130442	-160.543811	-157.959697	-142.665427	-135.166237	-144.822143	6417.554068	3788.448618	22.214829	12.920568	80.268618	14.755091	12.667417	13.012623	-1.729318	4.721103	29.023607	-3.623019	-1.242742	11.559470	23.520036	43.321711	2.524935	13.035637	19.466332	3.527677	122.725670	17.963863	5.832338	23.875106	6.867956	-3.623019	8.653164	5.089323	16.481121	31.788542	17.927699	13.949611
18:14:44:706	-44.495412	-48.605007	-55.630771	-65.023663	-67.397365	-69.330519	-75.231898	-66.927227	-59.595709	-58.517351	-61.177081	-54.605016	-39.517870	-36.259782	-28.326619	-20.728799	-15.570435	-16.606053	-17.276739	-16.862492	-17.033451	-17.257013	-24.355106	-148.905437	-146.380501	-17.161670	-18.447152	-157.039148	-157.068737	-143.582689	-135.711991	-139.269257	8382.055746	5318.901404	14.015364	-0.627946	18.937016	-1.841099	32.686078	10.267413	3.843294	0.654248	22.247706	1.814797	24.315654	8.699192	12.618102	10.451523	3.895896	17.319479	7.088230	35.829097	21.826883	12.457006	12.871253	16.800026	12.243307	-7.808231	23.487160	-12.545773	12.230156	28.951278	11.217552	27.402782
18:14:44:716	-42.545819	-44.610480	-52.050492	-64.931608	-63.935442	-64.089962	-75.231898	-68.031886	-63.652702	-63.044481	-59.174886	-54.154605	-39.310746	-37.154030	-30.332102	-24.690449	-20.038387	-19.956195	-19.781949	-20.291538	-19.870716	-19.890442	-26.199493	-147.409544	-147.583791	-18.072357	-18.259754	-157.989286	-156.970107	-142.757482	-136.990898	-141.636384	7415.505205	6491.211168	5.832338	27.823605	3.619732	31.347994	14.002214	25.341409	2.452607	2.008770	14.110707	8.593986	25.735930	0.134795	19.433455	-8.741931	7.982478	20.173182	18.088795	10.270701	7.614258	-13.666871	3.037813	11.122209	-6.535901	32.584160	7.301929	11.884950	-7.564943	10.537003	36.674030	-0.848220
18:14:44:726	-31.683337	-34.109642	-42.381436	-52.770493	-58.609406	-68.623668	-77.138750	-74.051622	-72.312441	-72.292715	-67.180378	-58.379269	-44.298151	-35.861973	-30.427444	-25.979218	-23.112365	-22.444966	-23.631817	-23.335927	-22.520583	-22.977570	-25.032368	-146.005706	-147.399681	-24.049352	-20.597292	-160.826551	-154.198595	-141.751453	-134.798017	-140.633643	4669.614917	8201.825330	4.464664	10.208235	10.579742	21.655924	3.333704	-2.064661	12.184128	7.413710	48.029664	11.312894	4.444938	25.844424	18.069069	20.035100	5.243844	11.608785	11.220839	7.574806	53.082822	0.085480	14.278378	5.467406	39.087184	10.306865	5.950694	9.166042	0.917262	4.885487	-16.901944	13.949611
18:14:44:736	-24.256476	-31.324980	-46.540346	-56.640088	-62.071329	-67.515721	-72.023125	-71.342576	-68.163393	-69.113532	-64.816539	-55.502552	-45.337057	-39.836774	-36.167727	-32.150187	-30.654294	-29.625251	-28.829634	-29.901416	-28.829634	-28.520592	-25.130998	-150.121877	-147.399681	-28.504154	-25.739218	-159.409562	-155.684625	-144.499950	-137.082952	-141.544329	3218.871844	7809.168282	12.667417	0.729864	6.391243	25.808259	10.014262	-3.435622	10.790154	2.008770	22.247706	8.593986	11.536456	2.975347	-0.976440	13.173719	24.391271	0.210411	15.333722	15.642764	33.195668	6.969874	7.239463	13.959474	-2.521648	14.469064	14.054816	-0.328768	19.295372	17.628521	21.935377	4.540281
18:14:44:746	-23.700859	-29.931005	-44.120616	-56.640088	-62.603933	-66.407774	-68.712435	-72.946963	-80.160124	-85.200132	-75.462035	-62.781467	-50.324462	-44.107466	-36.453755	-35.099233	-33.540874	-35.753480	-34.024162	-33.041147	-32.031831	-32.064707	-25.229628	-148.810094	-148.602970	-32.758407	-29.194566	-163.857789	-160.432030	-145.141047	-138.999668	-144.184333	3500.799953	5092.406806	15.379750	15.632901	0.825207	10.599469	20.679484	11.638374	13.578103	8.768233	26.324424	18.108521	-8.330972	50.120626	1.732605	-33.399504	9.353439	17.319479	7.088230	21.037841	-2.327675	22.076747	18.483316	4.047130	17.618657	-0.851508	10.004399	5.089323	-1.916715	-12.108512	11.217552	19.338112
18:14:44:756	-29.362237	-35.783069	-47.796239	-55.719539	-56.745294	-60.963382	-58.685023	-61.206670	-65.815993	-69.402847	-62.541467	-54.874606	-45.337057	-41.822531	-36.069097	-34.823068	-33.353476	-33.166079	-32.774845	-32.567722	-31.847721	-31.883885	-25.130998	-146.005706	-147.675846	-33.064161	-29.007168	-161.112579	-158.255588	-142.849537	-137.539939	-142.455016	5835.803028	3777.471067	5.832338	56.255430	-8.926041	-7.357820	0.660823	-3.435622	-5.888228	-4.750692	11.395086	-9.041110	-11.174812	7.269052	1.732605	-38.870197	5.243844	4.490966	22.221404	16.993999	33.195668	8.347410	10.057002	21.034553	8.212615	4.727679	3.251512	28.162235	13.647144	23.280036	9.876180	8.580835
18:14:44:766	-55.078442	-57.711870	-64.333251	-67.232981	-63.136536	-55.019263	-46.849388	-52.477890	-57.879542	-58.711324	-50.166653	-41.934312	-32.659777	-30.499773	-27.751276	-27.820317	-26.462507	-27.422508	-27.577029	-28.188537	-26.817576	-27.067439	-23.579215	-146.942694	-143.783237	-27.087165	-25.831273	-162.815595	-158.847370	-139.732820	-136.076923	-141.544329	8603.848967	3625.120146	26.298123	-0.627946	21.728253	-0.456987	-3.327128	15.754545	9.396179	23.664694	39.876226	-11.760018	7.269052	20.120579	13.979200	22.780309	6.614805	20.173182	13.975912	2.179729	24.674011	1.459728	-8.225766	6.864668	16.277286	14.469064	24.835107	10.527140	-23.128803	4.885487	5.871790	0.496439
18:14:44:776	-50.807750	-54.180906	-55.242825	-64.747498	-64.201743	-59.352421	-53.069671	-56.291594	-56.347485	-60.443929	-53.171589	-48.042814	-36.401152	-29.704156	-27.271275	-26.991823	-26.370452	-25.890451	-25.459766	-25.998944	-24.348531	-25.068532	-23.868530	-146.755296	-146.193104	-26.377027	-24.335380	-162.154772	-154.395856	-137.806241	-134.705962	-140.817753	8336.879786	4069.817822	41.316228	10.208235	14.768242	-1.841099	18.009891	11.638374	-8.672890	11.480566	-4.895350	7.252614	7.269052	0.134795	15.343585	7.706313	-2.949046	3.064114	1.614249	2.179729	3.346855	-5.404940	26.929357	16.800026	12.243307	11.681114	14.054816	9.166042	17.898110	19.045509	13.903583	32.791284
18:14:44:786	-69.748053	-69.790793	-70.234630	-71.746961	-62.337631	-56.127210	-48.154595	-55.285565	-54.453783	-58.132693	-41.069653	-34.655396	-29.335936	-21.761130	-21.343595	-22.385788	-21.248252	-21.774280	-22.089897	-21.718390	-23.069625	-22.615926	-23.868530	-147.968449	-146.656666	-23.441132	-22.560035	-158.272026	-155.783255	-139.821587	-134.160208	-140.633643	5399.153583	6396.486638	12.667417	6.157818	16.165505	-12.897554	35.335945	10.267413	3.843294	16.905232	0.539179	4.533706	-9.754536	-1.295344	13.979200	-0.506302	10.721113	13.035637	4.333157	8.922754	23.250447	-2.649867	12.871253	67.785311	10.898647	18.654276	8.653164	-8.465767	15.064133	41.694311	11.217552	27.402782
18:14:44:796	-64.642292	-60.128312	-70.428602	-78.289437	-74.765048	-68.926134	-60.187491	-59.503654	-57.521185	-60.059271	-46.073496	-40.675132	-33.596764	-26.426342	-25.361135	-24.874559	-24.230175	-23.881681	-24.401134	-25.144149	-24.075654	-25.160587	-24.647709	-146.005706	-146.656666	-25.972643	-24.147983	-160.826551	-157.463258	-140.189807	-136.168978	-141.271452	3530.901917	8273.223797	14.015364	33.231832	6.391243	90.782607	1.998907	-25.354560	9.396179	0.654248	3.258087	3.172608	10.112892	-8.446041	23.520036	9.077274	6.614805	5.921105	-6.650969	21.037841	3.346855	-4.027404	4.425212	9.701933	10.898647	3.330416	5.950694	17.306328	5.168227	-2.202743	17.927699	8.580835
18:14:44:806	-58.142556	-59.848860	-66.171062	-73.499292	-77.605600	-74.370526	-66.605035	-57.596802	-54.904195	-59.769956	-55.535429	-44.087740	-35.362247	-31.094843	-25.361135	-21.833459	-22.737570	-22.921679	-24.016476	-23.904695	-23.710722	-24.249901	-24.838395	-150.776124	-147.304338	-26.886617	-23.306338	-162.815595	-158.551479	-148.994204	-144.207347	-141.090630	3392.678141	5662.055909	8.564397	22.398939	-7.532066	-4.589596	8.676178	6.167681	16.362765	8.768233	5.957270	-0.904111	4.444938	18.690440	19.433455	13.173719	-2.949046	27.291001	16.711259	7.574806	1.943017	15.212078	-4.001102	13.959474	1.509043	-3.623019	39.649377	9.166042	15.064133	14.791256	25.959492	5.884941
18:14:44:816	-57.028034	-65.516814	-71.395179	-78.197382	-76.451625	-72.756277	-69.514628	-67.029145	-56.347485	-51.485011	-52.625835	-45.797331	-39.205540	-32.189639	-30.046074	-26.991823	-25.344697	-25.124423	-25.653738	-25.620862	-24.167709	-24.887710	-27.458673	-147.314201	-150.365165	-27.695385	-23.776475	-162.246827	-165.379983	-147.892832	-138.999668	-142.093371	4765.427669	3802.177955	59.069681	-0.627946	18.937016	16.139203	-1.989044	-4.790144	78.956835	-7.459738	19.528797	14.031803	24.315654	12.989609	8.547958	17.289890	14.827420	-1.196714	9.843303	-0.516165	-0.904111	13.834542	-4.001102	16.800026	0.167671	13.075089	19.436742	3.731513	0.917262	23.280036	-6.187407	11.257004
18:14:44:826	-52.109670	-60.687217	-67.331611	-78.013272	-79.913549	-75.176007	-75.531076	-77.464230	-67.620927	-62.949139	-53.171589	-39.057595	-28.711277	-23.746886	-22.395651	-20.820854	-18.736467	-19.762222	-19.492633	-19.338112	-20.051538	-19.617565	-24.355106	-146.847351	-146.656666	-20.705786	-18.914002	-159.123535	-159.146548	-143.674743	-135.439114	-140.633643	7355.265112	4135.692993	23.582502	12.920568	18.937016	5.082748	-4.661925	14.383584	5.237268	6.078914	19.528797	-14.478927	17.204410	4.408774	-13.223034	4.961104	9.353439	32.998407	18.088795	4.875624	4.767131	-21.909075	-9.613166	16.800026	14.932626	-18.946879	14.054816	7.808231	-0.499727	74.248882	8.554534	-2.176442
18:14:44:836	-51.087203	-55.854333	-60.368313	-66.588596	-66.420925	-62.778180	-62.597357	-63.314071	-60.585299	-61.213246	-53.990221	-51.369943	-38.686087	-35.266904	-28.994018	-21.925513	-19.946332	-17.658110	-18.046055	-17.148520	-18.042768	-18.256467	-26.488808	-147.968449	-147.863243	-18.884413	-18.167699	-155.714214	-155.385447	-142.392550	-136.076923	-139.542134	8390.265074	5774.632522	3.096991	0.729864	9.182480	74.186416	10.014262	7.541930	-7.282203	22.306884	30.381417	-26.695932	1.601098	-2.725484	8.547958	-5.996722	1.157262	-1.196714	8.465767	-1.844386	6.190695	16.589615	10.057002	-4.467952	2.853703	4.727679	11.352346	-3.047676	13.647144	17.628521	-2.160003	8.580835
18:14:44:846	-45.794044	-49.068569	-52.149122	-57.287760	-56.834061	-55.522278	-55.975977	-62.912974	-64.283935	-66.414350	-55.808306	-48.851583	-37.854305	-32.087721	-26.603877	-24.046065	-21.156197	-20.722224	-21.415924	-21.905787	-20.873457	-21.524417	-25.614286	-148.530641	-147.399681	-19.489345	-19.384140	-154.958049	-156.473667	-143.582689	-136.076923	-140.998575	6310.780203	6912.661685	15.379750	12.920568	4.993980	-1.841099	28.678401	2.051510	-7.282203	16.905232	19.528797	12.670705	20.048250	20.120579	20.794553	4.961104	16.198381	13.035637	-5.273433	10.270701	10.461386	0.085480	18.483316	15.379750	10.898647	11.681114	10.004399	10.527140	-23.128803	2.051510	15.244955	7.232888
18:14:44:856	-33.728272	-37.364442	-39.866363	-45.586920	-47.868567	-60.864752	-66.907501	-66.927227	-65.095991	-65.161745	-56.626937	-52.625835	-42.841710	-38.741978	-34.063615	-31.597857	-29.069634	-28.859223	-28.829634	-27.807166	-27.731550	-28.247715	-26.975384	-150.401329	-148.698313	-28.911826	-24.240038	-157.798601	-153.209005	-143.950908	-138.361859	-142.912003	3926.442257	8628.838595	11.299744	6.157818	6.391243	13.367692	10.014262	7.541930	31.666898	8.768233	23.605516	14.031803	-6.930422	7.269052	37.114578	6.332065	7.982478	7.347957	64.846128	19.689894	-5.174803	11.079469	1.627400	8.284944	12.243307	8.909603	8.653164	1.029043	-13.229610	6.305763	27.300864	8.580835
18:14:44:866	-26.857028	-44.238973	-50.311311	-55.443374	-65.533252	-68.321202	-66.105308	-66.526131	-59.234065	-58.323378	-51.715149	-49.390762	-42.634587	-40.231295	-36.739783	-35.559507	-33.540874	-32.689366	-33.353476	-32.377037	-31.663611	-31.518953	-25.423601	-149.464342	-148.602970	-31.239501	-27.981413	-155.904899	-155.684625	-146.426529	-138.450626	-143.549812	3225.706923	6930.500617	23.582502	2.087674	6.391243	7.850971	6.006585	4.796720	2.452607	14.192899	-2.176442	-3.623019	7.269052	17.260301	27.590180	7.706313	12.088786	23.026885	19.466332	30.457034	24.674011	26.206068	5.832338	18.197289	9.557275	3.330416	10.004399	9.166042	3.751239	21.863048	3.185758	16.645505
18:14:44:877	-32.242242	-41.171571	-54.953510	-67.052159	-70.060383	-70.842850	-73.325045	-71.138741	-57.248308	-54.180906	-48.894322	-47.773225	-43.154040	-39.537596	-38.557868	-36.664166	-35.401699	-35.082794	-34.987452	-34.852657	-33.767724	-34.333204	-26.199493	-148.343244	-149.809548	-33.366627	-30.315663	-159.692303	-154.990925	-145.417212	-139.729532	-144.822143	4187.838827	4596.884941	14.015364	0.729864	20.334278	10.599469	1.998907	4.796720	-0.335343	29.086073	-0.818631	30.325527	-5.506858	50.120626	23.520036	17.289890	21.652636	17.319479	7.088230	4.875624	0.519453	4.214801	-8.225766	16.800026	8.212615	7.515628	18.085508	21.383047	16.481121	24.697025	19.269071	13.949611
18:14:44:887	-46.445004	-56.038443	-64.431881	-71.010521	-71.214357	-69.228601	-63.698729	-62.008863	-47.510211	-46.089935	-41.615407	-41.303078	-37.959511	-36.062522	-34.826355	-33.902518	-31.676761	-32.304708	-31.331555	-32.091009	-32.212653	-30.611554	-24.450449	-147.968449	-148.047353	-32.153475	-29.477306	-161.017236	-156.375037	-142.484605	-138.177749	-143.730634	7180.038539	3626.474668	7.196723	15.632901	-0.568768	9.215357	11.329333	26.715658	8.025218	0.654248	16.809889	-7.683300	24.315654	10.129331	30.315663	-8.741931	-0.210411	10.201660	9.843303	26.413192	9.037822	1.459728	7.239463	12.542485	-29.345799	14.469064	15.386325	14.603858	13.647144	6.305763	8.554534	19.338112
18:14:44:896	-53.316247	-60.407765	-62.689412	-69.905862	-61.361191	-58.445022	-63.899277	-60.404477	-40.201706	-35.687727	-31.791830	-32.137036	-30.687171	-30.003334	-29.184703	-29.848813	-29.069634	-29.049908	-28.731003	-28.760593	-28.099770	-28.701414	-26.488808	-150.213932	-148.974478	-28.303606	-27.139768	-161.207921	-158.354218	-141.932275	-138.361859	-143.549812	9010.481927	3579.812678	14.015364	-8.748507	-8.926041	-3.225210	0.660823	3.425759	-5.888228	-4.750692	-0.818631	11.312894	5.848776	17.260301	3.093703	7.706313	-0.210411	7.347957	0.236713	11.598922	21.826883	-4.027404	19.890442	18.197289	-41.421434	27.004973	5.950694	17.306328	37.693209	10.537003	4.530418	16.645505
18:14:44:907	-45.889386	-66.447226	-70.428602	-78.749711	-73.167237	-69.531067	-71.523399	-71.543125	-48.861446	-44.643357	-32.334297	-31.239501	-29.441142	-28.214838	-27.751276	-29.940868	-27.396207	-26.176479	-25.844424	-26.952371	-26.268534	-25.795109	-24.647709	-147.222146	-147.212283	-27.087165	-24.894285	-163.953131	-154.790377	-140.097752	-137.355830	-143.092825	7278.612938	4487.069976	-2.350689	19.703044	7.788505	-4.589596	12.667417	-3.435622	-3.120005	2.008770	-7.594532	0.453699	0.180822	-14.146871	11.273442	-8.741931	-4.320007	10.201660	12.598376	22.366062	9.037822	27.583604	26.929357	13.959474	8.212615	6.121653	12.703581	11.884950	7.982478	6.305763	1.844386	4.540281
18:14:44:917	-43.568287	-65.424759	-77.293271	-88.701508	-76.096556	-61.670233	-67.410516	-63.314071	-46.336510	-41.464174	-28.241140	-25.038943	-23.727160	-22.754008	-24.118394	-24.874559	-23.483872	-23.881681	-24.207161	-23.431269	-24.440586	-24.161133	-25.808259	-150.213932	-148.602970	-24.759490	-24.055928	-159.784358	-157.364628	-139.548710	-137.082952	-142.001316	4454.742255	7351.987299	3.096991	-8.748507	10.579742	11.983580	8.676178	34.928273	-1.729318	-4.750692	5.957270	-2.265209	-1.242742	8.699192	16.704683	18.664139	36.693756	-9.761111	-6.650969	30.457034	-5.174803	8.347410	11.464127	8.284944	16.277286	4.727679	7.301929	-4.408774	-3.333704	10.537003	11.217552	8.580835
