# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:17:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:17:05:567	-52.089944	-62.889961	-69.307505	-81.669168	-82.546977	-77.579298	-68.508599	-62.235713	-54.808852	-43.956233	-34.267450	-29.010456	-23.151817	-20.761676	-21.300855	-21.087156	-21.609897	-21.136471	-21.521129	-21.945240	-21.777568	-21.432362	-26.432918	-151.949825	-149.299958	-21.297567	-20.751813	-159.445727	-156.069283	-140.311451	-135.991444	-141.692275	7590.669313	3854.382967	20.597292	13.712898	37.068551	-5.135350	9.807139	5.717269	-7.607683	19.370989	-9.100288	0.177535	21.655924	26.117301	-7.949601	7.206587	16.043861	5.921105	20.564415	2.998361	36.167727	1.472879	14.127145	28.625798	10.089879	-5.086035	9.560563	19.666880	19.890442	1.601098	14.396735	15.228517
18:17:05:576	-51.438984	-58.615981	-63.794072	-72.917373	-76.155735	-69.212162	-63.895990	-63.238454	-57.333788	-54.069125	-48.187472	-32.603886	-24.190722	-20.958937	-16.425231	-17.589068	-16.767149	-17.210986	-17.191260	-18.138110	-17.391808	-18.526056	-25.657026	-145.683514	-148.188723	-18.660851	-18.414275	-157.459970	-154.287363	-136.918569	-135.718567	-141.054465	9019.986599	4662.829153	6.950148	15.067421	11.977005	11.444401	21.810445	1.601098	6.302476	12.611526	5.806036	6.973162	23.079488	11.832347	4.300281	1.716167	-8.561109	5.921105	-4.168774	-5.069597	13.433446	-54.881181	1.479454	7.364395	22.162226	28.329907	6.861381	60.391327	19.890442	12.923856	7.709601	19.272359
18:17:05:586	-44.942535	-49.417063	-53.155151	-59.467490	-60.443929	-56.916253	-56.876801	-56.919540	-52.915151	-56.189676	-53.372138	-39.882802	-29.904704	-29.996759	-26.176479	-28.826346	-21.701951	-17.210986	-17.381945	-16.997287	-16.842766	-16.707971	-23.036748	-144.467073	-146.426529	-17.546329	-16.921670	-153.859965	-151.121330	-139.486244	-134.347606	-139.509258	6861.015578	5990.215322	16.497560	10.997277	11.977005	8.692616	23.125515	57.754610	6.302476	15.323859	7.163847	4.254253	-2.478908	1.837811	7.025764	-36.618139	2.373702	21.600034	5.431241	-5.069597	9.166042	4.227952	19.739209	5.947406	19.476195	10.237824	10.908510	7.453162	18.470166	3.021375	-0.338631	16.576464
18:17:05:596	-39.373212	-43.561711	-46.579798	-51.820354	-58.047213	-56.008854	-58.783653	-56.617074	-53.819262	-55.127757	-52.280629	-39.254855	-30.115115	-31.683337	-29.046620	-24.680586	-20.679484	-18.358385	-18.634549	-19.377564	-19.219756	-19.252633	-26.044972	-150.171192	-148.096668	-20.485511	-19.160578	-155.280241	-153.297772	-140.495560	-136.540486	-140.873643	4141.265604	7769.436713	-2.600552	6.946860	-3.363293	11.444401	-2.196168	2.972059	4.908501	12.611526	7.163847	-3.902472	-12.414266	16.103039	2.935895	-13.334815	10.569879	4.490966	-8.301383	0.302466	10.589605	34.461423	12.720020	7.364395	8.745219	14.400022	0.128219	6.095352	-113.115792	12.923856	17.079479	0.430686
18:17:05:606	-31.203336	-33.994573	-36.230193	-40.398967	-43.670205	-51.879533	-59.283380	-57.320637	-53.546384	-59.079544	-58.375981	-49.768844	-42.374860	-43.502533	-36.217042	-37.394031	-31.946351	-27.264700	-27.392919	-26.702507	-25.982506	-26.248808	-26.528260	-151.759140	-148.931738	-27.577029	-24.302503	-159.353672	-155.178323	-143.244058	-138.733366	-142.238029	3266.740411	8682.500048	5.582474	12.355088	27.314015	15.596737	40.471296	-1.144111	0.729864	12.611526	31.578131	8.311246	-6.746312	10.402208	5.661379	-3.751239	3.741376	11.608785	-1.413701	17.806055	20.531539	8.357273	2.886580	5.947406	10.089879	13.006048	25.722780	4.734254	8.570972	-4.070143	2.344113	13.883857
18:17:05:617	-20.524963	-23.493735	-30.042786	-35.056493	-34.971013	-45.327194	-53.467480	-60.128312	-61.482835	-68.038462	-60.105299	-47.881718	-43.515684	-41.914586	-40.520611	-38.498690	-33.435668	-31.190185	-31.147446	-30.509636	-29.641690	-29.973745	-24.881134	-146.992009	-149.299958	-31.929913	-27.386344	-163.897241	-158.446273	-143.063236	-138.641311	-143.513647	4039.995310	6068.475170	6.950148	13.712898	10.579742	5.924393	12.460293	13.929885	-7.607683	-3.636170	1.749044	12.391252	-8.150150	13.262486	2.935895	14.044953	11.937553	11.608785	4.056993	1.650414	12.009882	15.225229	26.778124	15.876189	12.775910	21.376472	14.939201	-3.402745	5.736995	19.995647	-11.049880	147.038036
18:17:05:627	-26.561137	-34.829643	-41.937599	-52.468027	-52.454876	-58.832968	-67.206680	-76.182036	-69.784218	-64.086675	-56.646663	-44.285000	-40.918420	-39.527733	-35.069643	-34.813205	-32.222516	-28.987442	-31.436761	-31.463063	-30.831829	-31.061966	-26.820864	-152.321332	-150.506535	-32.439502	-28.786894	-163.611213	-158.048464	-144.894471	-141.107068	-144.970088	6247.768599	4130.274902	12.417554	-9.307412	-0.568768	11.444401	-3.530964	101.582623	2.123839	-36.115125	-6.401106	38.176498	13.144130	26.117301	15.182489	1.716167	18.762769	-21.159485	5.431241	21.833459	-7.896999	17.977014	14.127145	-13.877282	22.162226	4.658637	12.259745	15.590161	18.470166	25.666889	25.107984	-0.917262
18:17:05:636	-41.602256	-51.646108	-54.411043	-61.584753	-56.715704	-55.910224	-57.379815	-70.665315	-71.493810	-75.935460	-69.475176	-55.699812	-44.972125	-41.020338	-37.745812	-36.749646	-35.112383	-32.623612	-32.686078	-32.413201	-31.561693	-31.788542	-26.528260	-150.358589	-151.433660	-32.031831	-28.882237	-165.790942	-158.446273	-144.529539	-141.107068	-146.153651	8362.806401	3582.620354	13.765501	35.375397	3.619732	29.424703	-4.865761	2.972059	10.461386	1.788496	9.879467	-5.240556	-3.902472	17.533178	7.025764	16.790163	6.460284	4.490966	20.564415	8.390150	-0.779179	22.089897	-2.741922	8.784671	7.400559	11.612073	-6.621380	3.376444	17.053177	8.672890	3.685485	7.167134
18:17:05:647	-58.126118	-65.026950	-72.207235	-73.285593	-69.054354	-64.879005	-57.175979	-68.357366	-70.415452	-65.243937	-57.103650	-36.739783	-29.697580	-29.299771	-27.133193	-27.905797	-25.706341	-25.538670	-26.429630	-26.133739	-24.887710	-25.249354	-23.132091	-148.021052	-148.372833	-24.131544	-23.556201	-164.179981	-166.757519	-144.069265	-137.727337	-142.967893	7712.520461	3748.697324	23.332639	4.234527	9.182480	7.308504	41.806092	18.046055	9.070699	13.969337	9.879467	6.973162	3.208772	28.957853	20.636744	5.832338	29.697580	8.774808	20.564415	9.738097	44.689384	5.605488	2.886580	31.443336	22.162226	17.191260	0.128219	3.376444	8.570972	18.598385	-13.732624	8.511794
18:17:05:657	-56.732143	-66.792432	-77.720669	-80.380399	-75.534364	-63.971606	-58.583105	-64.040647	-62.567768	-56.285019	-51.461998	-37.906908	-32.192927	-30.493198	-28.852648	-29.470731	-27.570454	-26.400041	-26.429630	-26.133739	-26.350726	-26.248808	-27.402782	-151.575030	-150.690645	-26.561137	-24.956751	-162.381622	-162.204087	-142.602961	-138.368434	-144.243511	4955.636183	4975.802789	16.497560	15.067421	10.579742	1.768770	5.799461	7.088230	24.374832	5.855352	5.806036	-6.601654	1.785208	11.832347	16.546875	1.716167	-11.299744	27.291001	13.696460	-9.116726	20.531539	8.357273	1.479454	41.355681	-1.985757	13.006048	12.259745	4.734254	-1.351235	3.021375	10.372619	19.272359
18:17:05:667	-60.351874	-68.465860	-76.366146	-77.983683	-74.912993	-71.026960	-66.805583	-65.746951	-63.106947	-56.380361	-51.461998	-47.523361	-40.293761	-30.891007	-28.852648	-29.194566	-28.684976	-27.741413	-28.260866	-26.797850	-28.635661	-28.520592	-26.820864	-152.696127	-151.989277	-26.258671	-25.798396	-163.042445	-165.176147	-147.278037	-139.828162	-145.699952	3415.908862	7949.302198	12.417554	-16.073450	11.977005	-2.386853	9.807139	24.884422	0.729864	13.969337	0.391233	2.893155	15.987970	3.248224	1.574797	-6.493161	10.569879	11.608785	2.699182	1.650414	3.471786	-2.636716	-9.761111	59.779819	2.044935	-0.920549	6.861381	25.104696	9.987961	12.923856	11.713991	15.228517
18:17:05:677	-61.094889	-69.580382	-75.981488	-74.206143	-77.398476	-75.764501	-66.404487	-62.738727	-58.326666	-54.069125	-48.821994	-46.622538	-40.398967	-34.464711	-32.294845	-32.419776	-31.292103	-30.900870	-31.436761	-31.272377	-30.371554	-30.792377	-25.364423	-147.087352	-150.135027	-29.904704	-27.573741	-164.748749	-165.077516	-145.078581	-139.463230	-144.970088	3521.288752	7608.810711	24.700312	0.167671	16.165505	1.768770	11.122209	24.884422	-2.054798	4.497541	-9.100288	6.973162	6.032886	-1.022467	27.432371	11.319470	-1.735893	17.319479	-0.036164	-13.140842	2.067948	15.225229	22.553460	17.276739	8.745219	7.446587	1.479454	-7.479464	17.053177	3.021375	37.160606	16.576464
18:17:05:687	-63.136536	-66.976542	-67.565036	-67.759009	-62.840645	-66.190788	-60.388039	-57.820364	-53.635152	-49.541995	-43.545273	-39.613212	-34.579780	-29.299771	-28.375934	-28.274016	-26.824151	-26.209356	-25.660314	-26.133739	-25.436752	-25.341409	-22.938118	-147.366804	-147.725161	-25.449903	-23.648256	-159.731755	-156.861613	-140.584328	-135.626512	-141.692275	5544.199288	4580.472861	9.682207	10.997277	23.125515	18.368248	9.807139	12.555636	-11.786320	24.795655	8.521657	2.893155	11.720566	-13.877282	4.300281	5.832338	3.741376	10.201660	9.563850	12.414266	9.166042	19.354551	8.498643	7.364395	11.431251	19.979209	12.259745	27.803879	-1.351235	12.923856	-15.054270	20.617018
18:17:05:697	-63.787496	-69.951889	-69.790793	-72.180934	-71.096001	-76.471352	-73.223127	-66.049418	-53.635152	-45.784181	-44.002260	-30.269636	-26.268534	-22.944693	-21.491540	-22.931542	-21.517842	-21.517842	-22.389076	-22.803323	-22.602775	-21.616472	-25.847711	-150.171192	-149.207903	-21.701951	-21.218663	-158.594219	-155.178323	-140.311451	-136.083499	-142.695016	8410.727572	3744.574578	-43.548561	16.425231	30.085526	7.308504	31.140870	5.717269	0.729864	19.370989	16.655368	9.672344	23.079488	14.692626	16.546875	0.364932	1.002741	-5.480556	17.809343	-2.373702	12.009882	-2.636716	9.905769	21.534280	-3.330416	19.979209	12.259745	60.391327	26.955658	-2.653155	11.713991	25.989081
18:17:05:707	-59.516805	-64.563388	-64.372703	-65.730513	-65.059827	-68.909696	-70.616000	-64.944758	-55.620908	-50.988572	-41.454311	-33.951834	-31.673474	-24.335380	-19.101400	-21.087156	-14.906325	-17.020300	-16.517286	-17.760028	-18.121672	-17.710712	-25.269080	-145.962966	-147.725161	-18.154549	-18.414275	-156.605175	-154.487911	-138.384872	-135.261580	-141.146520	8569.551928	4524.200993	19.232907	12.355088	2.222469	10.057002	7.134258	2.972059	24.374832	28.862511	8.521657	2.893155	14.567694	3.248224	15.182489	15.415914	-3.103566	-2.623566	5.431241	9.738097	12.009882	8.357273	8.498643	10.201660	2.044935	14.400022	1.479454	2.035072	1.482742	3.021375	11.713991	-15.698654
18:17:05:717	-50.883367	-54.992962	-54.703647	-55.966114	-55.916799	-58.126118	-60.388039	-58.020912	-51.383093	-48.674048	-37.634031	-36.289371	-36.243344	-28.704702	-25.315108	-26.709083	-16.954547	-17.210986	-16.707971	-16.901944	-17.391808	-16.984136	-24.881134	-145.496116	-147.077488	-16.333176	-17.013725	-154.616130	-151.519139	-138.476927	-133.709797	-139.052271	5724.870253	6116.524560	1.502468	32.663064	-13.114541	-2.386853	21.810445	19.397290	2.123839	0.430686	1.749044	-9.320562	13.144130	-6.746312	8.386862	11.319470	103.512489	8.774808	-6.923846	5.694255	13.433446	-4.014253	0.072329	-3.964938	-4.671788	3.261375	-5.270145	19.666880	-1.351235	14.344132	-16.395642	5.819187
18:17:05:727	-41.970476	-45.235139	-44.354041	-45.465276	-46.862538	-53.388576	-55.472963	-59.326119	-65.000649	-58.596255	-45.455413	-37.367729	-35.516767	-26.321137	-22.448254	-25.972643	-19.002769	-19.413729	-19.499208	-19.282222	-19.765510	-19.706332	-23.714009	-151.949825	-146.334474	-20.689347	-19.351263	-153.577225	-150.723522	-138.384872	-134.712538	-140.235834	3600.663121	7562.132282	6.950148	12.355088	6.391243	7.308504	-4.865761	12.555636	11.855361	22.083322	19.370989	11.030154	15.987970	28.957853	11.115634	-3.751239	36.542522	-4.050417	4.056993	16.458108	24.802230	8.357273	16.924958	4.546856	30.203882	1.867400	13.610980	19.666880	11.385223	5.855352	11.713991	17.924411
18:17:05:737	-35.007178	-36.223618	-34.974301	-36.897592	-47.398430	-62.761741	-70.915179	-68.959011	-63.018180	-62.064754	-54.463646	-47.523361	-46.530483	-38.038415	-34.589643	-34.813205	-29.151826	-29.848813	-28.356208	-28.606072	-27.448810	-28.063605	-27.498125	-151.295577	-150.506535	-30.312376	-25.798396	-158.403533	-154.882432	-142.971181	-139.279120	-146.153651	3352.966299	8828.032329	20.597292	10.997277	10.579742	25.272368	5.799461	8.439465	10.461386	8.544671	28.859223	8.311246	8.876726	11.832347	17.911261	14.044953	3.741376	10.201660	16.431806	2.998361	17.684411	13.847693	7.091518	7.364395	3.389594	-9.271247	18.989619	45.458701	22.704693	11.506867	-0.338631	1.778633
18:17:05:747	-23.776475	-25.167162	-26.850453	-39.294308	-46.596237	-63.064207	-62.594070	-74.577650	-57.606665	-52.915151	-46.458154	-43.298697	-41.125543	-39.031293	-34.688273	-34.629095	-30.828541	-31.666898	-29.993471	-30.226896	-29.733745	-29.608813	-22.842775	-145.591459	-146.982146	-30.312376	-27.478399	-161.530114	-153.892842	-141.136657	-138.368434	-143.605702	4666.846694	6319.679943	24.700312	-13.377555	-7.532066	10.057002	-10.208235	5.717269	9.070699	-76.704777	3.090416	5.612064	-9.570426	20.393456	8.386862	7.206587	14.676187	-6.907408	19.186879	28.573195	2.067948	9.715084	12.720020	3.129868	4.734254	-6.480010	16.290436	-8.820836	11.385223	24.249901	13.055363	-0.917262
18:17:05:757	-26.097575	-28.694839	-30.526075	-36.897592	-49.969393	-66.391336	-70.112986	-73.775457	-60.493245	-54.841729	-52.280629	-46.622538	-43.308560	-30.989637	-30.098677	-31.038952	-28.313469	-29.178127	-29.414840	-29.464155	-29.092648	-29.973745	-26.916206	-152.883525	-149.395300	-31.321692	-27.294289	-162.664362	-152.903251	-141.501589	-138.914188	-143.332825	7089.634015	4237.338082	4.214801	16.425231	17.539753	30.812103	3.129868	0.226850	-6.213708	5.855352	-7.758916	-2.541374	14.567694	21.826883	0.230137	4.461377	-3.103566	-6.907408	6.808778	2.998361	24.802230	4.227952	19.739209	25.788533	10.089879	-0.920549	12.259745	11.529881	2.903018	21.412636	-13.732624	11.187963
18:17:05:767	-39.373212	-37.522250	-48.029664	-59.559544	-65.503663	-72.637921	-75.731624	-85.114653	-68.518462	-61.581465	-59.375435	-54.440632	-43.929931	-37.147455	-36.983071	-33.248271	-30.361691	-30.710185	-30.762787	-30.891007	-29.917855	-30.335390	-26.820864	-148.116394	-149.579410	-29.194566	-27.198946	-165.504914	-157.949834	-146.364063	-140.742136	-145.427075	8462.758337	3567.536495	-16.250984	1.522194	17.539753	18.368248	85.808352	22.142500	-14.570982	20.728799	1.749044	9.672344	3.208772	14.692626	1.574797	5.832338	6.460284	8.774808	16.431806	1.650414	-29.207717	11.092620	7.091518	3.129868	-1.985757	3.261375	2.810963	-7.479464	4.320007	28.500866	-16.395642	15.228517
18:17:05:777	-37.607730	-36.687180	-46.964456	-52.740904	-64.172154	-76.569982	-80.344234	-77.184777	-61.032423	-56.768307	-53.825837	-44.557877	-34.997315	-32.179776	-30.575390	-29.286621	-26.357301	-26.594014	-25.949629	-25.847711	-26.350726	-25.522231	-25.752369	-149.891739	-148.560231	-26.156753	-23.743598	-157.930108	-159.038055	-146.821050	-136.905418	-142.149262	6709.065753	3740.468270	5.582474	-10.665222	24.522778	11.444401	3.129868	9.813714	-14.570982	18.036192	5.806036	8.311246	8.876726	-2.452607	-6.585216	23.648256	7.831245	1.637263	19.186879	-5.069597	23.378666	1.472879	23.963873	21.534280	8.745219	11.612073	12.259745	18.309070	38.275128	12.923856	-5.684392	4.471240
18:17:05:787	-61.933247	-61.680096	-66.792432	-67.574899	-71.184768	-71.128877	-73.022579	-74.077923	-53.996796	-46.073496	-41.089379	-35.750192	-28.865798	-27.613194	-26.942508	-26.801137	-25.334834	-25.061957	-25.084970	-20.995101	-25.801684	-25.430176	-25.364423	-150.641330	-149.207903	-23.829078	-24.023051	-156.983257	-158.347643	-145.262691	-137.362405	-143.148715	4171.387295	4845.400395	2.847128	4.234527	18.937016	3.152882	3.129868	19.397290	-0.660823	8.544671	-17.250438	-9.320562	-1.058632	24.687162	21.997842	12.673992	2.373702	37.262524	4.056993	8.390150	23.378666	2.850415	26.778124	0.289316	-0.641097	6.052612	9.560563	14.248789	18.470166	28.500866	10.372619	20.617018
18:17:05:797	-52.553506	-55.456524	-71.628604	-67.295447	-63.462016	-74.150252	-78.236834	-72.670798	-59.769956	-59.270229	-52.734328	-44.557877	-35.618685	-31.384158	-32.104159	-30.759500	-28.872374	-29.559498	-29.799498	-30.322239	-28.635661	-29.247169	-26.140315	-148.675299	-149.855575	-28.283880	-26.732096	-162.950390	-162.204087	-149.753657	-139.006243	-144.424334	3203.778122	7674.702320	15.129886	17.779754	-7.532066	-12.059197	13.795090	7.088230	-7.607683	19.370989	0.391233	23.243872	-5.326036	-5.316173	8.386862	0.364932	3.741376	27.291001	10.941387	2.998361	17.684411	0.098630	0.072329	-13.877282	15.461942	4.658637	10.908510	4.734254	11.385223	5.855352	2.344113	28.681688
18:17:05:807	-58.310227	-63.445578	-72.690524	-72.825318	-71.362303	-74.955733	-73.325045	-64.040647	-51.383093	-49.348022	-44.636782	-40.063624	-34.060327	-31.384158	-30.956760	-30.943610	-29.339224	-29.750183	-29.220867	-29.082785	-27.629632	-28.520592	-24.976477	-148.116394	-150.227082	-29.296484	-26.265246	-159.823810	-156.467092	-144.345429	-137.819392	-142.967893	3977.029733	7857.316302	31.515665	-5.240556	-3.363293	-0.999454	5.799461	13.929885	4.908501	15.323859	8.521657	2.893155	20.235648	-1.022467	16.546875	14.044953	59.779819	8.774808	-123.797452	13.762213	19.107975	9.715084	29.572649	1.709592	4.734254	13.006048	8.209328	16.947972	25.538670	0.184110	17.079479	5.819187
18:17:05:817	-61.745849	-62.331056	-67.275721	-70.336547	-61.331602	-65.585855	-62.995166	-56.114060	-45.159522	-41.546366	-37.634031	-33.951834	-29.490457	-27.613194	-27.228535	-27.629632	-26.077849	-25.923328	-26.238945	-25.466341	-25.617574	-25.975931	-24.588531	-149.608999	-148.652285	-25.449903	-24.207161	-156.227092	-155.576132	-141.961864	-136.721308	-142.057207	6828.165116	4753.437513	13.765501	-3.882746	4.993980	32.196214	8.472342	16.671807	-2.054798	-0.923837	7.163847	4.254253	10.300290	18.963317	4.300281	15.415914	24.240038	-8.334260	4.056993	8.390150	13.433446	27.596755	2.886580	7.364395	4.734254	-6.480010	1.479454	4.734254	17.053177	10.089879	-0.338631	4.471240
18:17:05:827	-56.081183	-57.593514	-63.695441	-67.759009	-63.373249	-70.323397	-70.714630	-63.439003	-48.858158	-45.205550	-46.731031	-45.097056	-29.283333	-21.652636	-21.300855	-21.087156	-20.863594	-20.465785	-21.041129	-20.995101	-21.320581	-21.524417	-24.687162	-149.891739	-147.261598	-20.689347	-21.685513	-154.902158	-153.596951	-141.777754	-136.359664	-141.873097	8841.995090	3651.244022	-1.232879	25.900314	13.370980	3.152882	-0.861371	8.439465	20.192908	8.544671	3.090416	0.177535	3.208772	13.262486	-6.585216	3.090416	11.937553	1.637263	8.186314	5.694255	7.742478	37.216496	-4.152335	3.129868	28.862511	35.283342	6.861381	0.673974	24.121681	22.829624	11.713991	3.123293
18:17:05:837	-49.117884	-48.950213	-54.703647	-60.203929	-55.029126	-64.678457	-65.503663	-60.529409	-54.358441	-48.963364	-44.002260	-37.186907	-25.334834	-21.455376	-25.219765	-21.918938	-14.439474	-15.294270	-14.689338	-15.093722	-15.652627	-15.438928	-23.230721	-146.899954	-145.686801	-15.928792	-17.201123	-156.417777	-152.110921	-138.384872	-132.976645	-137.595830	7555.076929	4636.764455	8.314533	24.542504	11.977005	23.884969	3.129868	-9.356727	6.302476	-11.750155	7.163847	6.973162	0.364932	18.963317	7.025764	8.577548	17.395095	-8.334260	12.318923	0.302466	4.895350	15.225229	-12.578650	-1.127673	20.817567	0.473425	9.560563	4.734254	8.570972	4.438363	-8.367136	35.398411
18:17:05:847	-47.076237	-48.766103	-52.283917	-56.242279	-54.141454	-61.453246	-64.096538	-60.930506	-54.808852	-50.021995	-49.006103	-40.244446	-26.166616	-19.469619	-22.448254	-19.890442	-14.814270	-15.774271	-15.458654	-16.139203	-17.115643	-16.438382	-25.269080	-146.899954	-147.169543	-17.043314	-17.667973	-154.997501	-153.396402	-140.768438	-134.255551	-139.509258	4688.745906	5987.483263	26.048260	5.592337	4.993980	3.152882	33.810463	4.343020	25.765519	9.902481	39.708555	-9.320562	14.567694	28.957853	13.821391	8.577548	24.240038	17.319479	15.054270	12.414266	4.895350	4.227952	-1.334797	18.693728	7.400559	0.473425	23.040036	8.810973	32.623612	14.344132	-0.338631	-8.981932
18:17:05:857	-43.177053	-44.025274	-46.096510	-51.268025	-52.454876	-55.505840	-60.989684	-70.865863	-73.117922	-64.280648	-62.196261	-49.410488	-35.723891	-28.905250	-27.705248	-24.312366	-21.050992	-21.327156	-21.330444	-22.040582	-21.231814	-20.978663	-25.847711	-151.295577	-149.115848	-22.106336	-20.939211	-157.173943	-154.090102	-142.326796	-136.540486	-141.784330	3325.589818	7435.826333	21.964966	9.642755	84.457117	-5.135350	16.464683	5.717269	-3.448772	7.190148	16.655368	2.893155	25.923328	17.533178	17.911261	20.903046	6.460284	-6.907408	20.564415	2.998361	16.260847	16.599478	-2.741922	8.784671	4.734254	14.400022	18.989619	3.376444	9.987961	7.272340	1.002741	1.778633
