# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:15:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:15:28:585	-32.324434	-41.598969	-58.560091	-65.622020	-78.920670	-86.199586	-86.002325	-81.609990	-81.876291	-73.265867	-63.182564	-41.937599	-26.866891	-31.459775	-39.734856	-28.050454	-25.768807	-27.129905	-27.192371	-28.158948	-26.725521	-27.521139	-24.657573	-148.931738	-147.702147	-29.401689	-25.867437	-154.201883	-161.050113	-151.354755	-136.172266	-140.390355	5421.601837	4085.214010	5.930968	-0.624659	-0.660823	55.634059	11.263579	22.415377	-12.124950	9.830152	29.243881	41.049927	3.179183	-5.178090	14.097556	23.986887	10.760565	15.951806	2.893155	16.221395	17.559479	26.209356	1.680003	7.821382	2.906306	-5.838913	11.260291	20.672909	-1.061919	5.865215	26.117301	2.912881
18:15:28:595	-41.792942	-47.079525	-62.620371	-72.713537	-86.199586	-86.502052	-86.002325	-82.714649	-79.081767	-65.944212	-54.539263	-42.746368	-32.271831	-33.744710	-37.344715	-30.631280	-28.934839	-29.237306	-29.118949	-29.299771	-28.277304	-28.793469	-24.657573	-147.435845	-147.422695	-31.223062	-27.080590	-159.126822	-164.712584	-149.520232	-137.816104	-142.941592	3590.533791	3654.225944	8.666315	0.733152	3.527677	-7.966040	-6.065763	0.499727	-12.124950	-2.350689	12.979746	1.686578	4.602747	7.676724	8.666315	15.754545	-1.538633	18.805509	13.890433	16.221395	17.559479	-4.024116	-10.970976	23.408256	5.595625	2.508497	7.209874	1.683290	20.146881	25.673464	14.058104	1.564934
18:15:28:605	-37.338140	-44.942535	-65.329416	-72.805592	-84.601775	-86.804518	-84.697118	-81.609990	-74.751897	-71.243946	-56.268580	-46.882265	-38.192936	-29.076210	-31.417035	-27.221960	-23.253735	-25.505793	-25.844424	-25.778670	-25.535382	-25.887163	-24.562230	-148.652285	-147.514749	-27.274563	-24.558942	-166.228203	-165.702175	-150.069274	-135.991444	-140.482410	3453.700702	3845.019665	7.298641	14.281666	17.450986	18.305782	8.610424	-9.087137	1.785208	22.010993	-3.304115	8.462479	-12.443855	6.246585	41.322804	8.912891	29.888266	14.524954	30.381417	26.985247	40.290473	37.206633	31.183610	10.658647	-5.138638	-0.282740	8.561109	13.897008	18.729892	14.350707	-2.005483	13.670158
18:15:28:615	-38.728827	-46.803360	-69.294354	-75.846693	-85.223146	-81.159578	-80.886701	-75.189158	-65.368869	-55.348031	-46.533771	-39.961706	-35.283342	-28.481140	-30.364979	-28.510729	-27.350179	-27.323878	-27.287714	-27.682235	-26.725521	-27.156207	-27.665796	-152.110921	-150.019959	-27.984701	-26.146890	-169.164098	-163.029294	-148.053928	-138.000214	-142.395837	4756.485189	5046.086734	19.584688	23.756749	11.884950	15.534271	16.606053	8.712342	5.963845	3.070690	11.621936	9.823577	1.758907	7.676724	7.301929	7.541930	21.695376	7.407135	9.757823	0.065754	11.884950	-4.024116	7.288778	6.401106	13.640569	13.643857	4.510692	16.596190	1.768770	8.679466	16.740848	-6.496448
18:15:28:625	-36.595125	-43.828013	-65.618732	-70.500931	-81.228619	-78.641218	-75.570528	-69.971615	-61.311876	-52.648849	-45.261440	-41.309653	-35.592384	-32.751832	-31.992378	-30.355116	-29.769909	-29.141963	-29.404977	-27.018124	-28.734291	-28.974292	-28.441688	-152.857223	-152.242428	-21.905787	-27.360042	-168.404645	-160.060522	-146.584337	-140.008984	-145.216664	7096.870190	7831.596810	10.033988	15.636189	10.490975	18.305782	13.933172	3.244937	22.638939	-0.996166	7.545217	13.900296	13.114541	4.816446	8.666315	2.051510	18.956742	64.402292	18.003316	37.749100	4.767131	0.088767	0.269589	0.746303	12.295909	17.825781	-0.871234	11.178100	4.602747	3.027950	3.343567	5.605488
18:15:28:635	-40.494309	-47.358978	-67.844489	-69.672437	-75.991351	-77.230805	-76.573270	-73.985868	-64.106401	-57.563925	-53.812686	-42.568833	-32.061420	-27.090453	-25.775382	-25.101409	-24.463600	-25.025792	-25.459766	-25.683328	-25.351272	-26.156753	-25.532094	-147.623243	-148.813382	-25.755656	-24.743052	-166.132861	-160.359701	-147.409544	-138.184324	-144.398032	8202.897112	7226.108747	8.666315	7.515628	2.133702	14.150159	15.271257	-20.044963	8.728781	7.117819	18.394549	5.763297	7.426861	13.400569	-3.583567	7.541930	-1.538633	-3.991239	16.625779	9.501385	-2.327675	22.080034	-10.970976	7.821382	33.761148	-3.050964	4.510692	15.235092	-2.478908	14.350707	10.033988	37.880607
18:15:28:645	-46.619250	-51.261449	-64.556813	-63.409413	-73.239566	-73.903676	-73.867512	-71.977098	-66.542569	-60.069134	-54.723373	-42.838423	-35.908001	-31.857584	-26.827439	-25.933191	-23.628530	-24.835107	-24.111818	-24.065791	-23.707434	-24.069078	-23.980311	-149.023793	-148.441874	-23.832366	-23.059762	-159.787645	-156.003530	-142.734468	-136.083499	-142.030905	6431.668062	4284.259799	30.499773	6.161105	28.619222	-6.581928	28.609359	11.457552	11.516730	4.425212	23.829078	9.823577	24.473463	14.830708	-9.037822	10.283852	-0.170959	1.696441	73.025867	6.805490	189.501664	8.350698	-5.362200	14.916188	23.030173	2.508497	-0.871234	13.897008	4.602747	4.444938	-2.005483	19.058660
18:15:28:655	-49.311857	-53.862001	-63.879551	-64.977635	-71.552988	-74.206143	-77.878477	-81.208893	-75.471898	-77.214366	-76.921763	-55.686662	-39.231842	-26.097575	-23.000584	-22.523871	-22.323322	-22.441679	-22.957844	-22.543597	-22.974282	-22.615926	-28.053742	-151.923523	-150.759686	-21.399485	-21.754554	-165.942175	-167.086287	-144.749814	-137.543227	-142.576660	4159.821249	3703.643007	12.766047	-1.979181	41.145269	-2.449319	1.929866	-7.712889	5.963845	3.070690	6.187407	12.542485	20.206059	19.101400	-13.107966	19.870716	9.392891	1.696441	27.626344	5.457543	-0.904111	11.082757	8.699192	16.336464	18.996194	-1.676715	-0.871234	-1.035618	13.084952	-4.060280	0.660823	-1.127673
18:15:28:665	-40.678419	-45.965003	-54.401180	-57.882830	-68.446134	-71.888331	-70.957918	-69.570519	-65.819280	-72.108605	-72.828606	-52.362821	-34.451560	-26.196205	-22.237843	-21.511266	-20.275100	-19.568250	-20.646607	-20.640032	-20.870169	-21.435650	-24.463600	-146.498857	-147.051187	-18.969892	-18.950166	-163.101623	-158.380520	-140.899945	-134.893360	-142.395837	3258.024782	4901.948428	-0.884385	2.090962	23.033460	-7.966040	4.602747	-2.245483	3.175895	11.184675	2.130414	0.325480	6.006585	27.665796	-6.309051	-13.002760	9.392891	11.671251	16.625779	26.985247	7.614258	24.835107	28.369359	13.495911	6.920559	8.084396	20.692635	-72.960113	-3.895896	18.604960	2.002195	0.220274
18:15:28:675	-37.338140	-40.760611	-47.631855	-49.315145	-55.752415	-60.197354	-66.545857	-67.561749	-67.893804	-67.098186	-66.368322	-52.632410	-35.076219	-26.294835	-22.905241	-22.431816	-21.113457	-21.484965	-21.994555	-20.830717	-21.238389	-20.617018	-25.140861	-148.185435	-147.238585	-21.297567	-19.324961	-156.664353	-155.507091	-139.065421	-134.347606	-139.936655	4088.659495	5920.513296	7.298641	115.854426	3.527677	23.822503	11.263579	15.573723	19.854277	13.897008	4.829597	8.462479	-2.508497	20.531539	4.576445	13.009335	32.626900	7.407135	4.250966	13.525500	9.037822	22.080034	29.776485	-4.928227	20.340853	9.478371	1.827948	26.090999	-3.895896	-2.643292	8.709055	-3.803842
18:15:28:685	-36.966633	-39.182527	-42.795683	-49.315145	-56.906390	-58.382556	-62.834070	-65.355718	-70.691617	-70.086684	-64.731059	-45.892674	-34.037313	-26.495384	-23.289899	-22.984145	-22.882227	-23.303050	-23.148529	-23.493735	-22.609350	-22.707980	-25.433464	-148.931738	-148.625984	-22.717843	-21.941952	-154.392568	-153.527909	-139.341586	-135.350347	-141.665973	6832.708685	7631.140608	5.930968	19.706332	-10.412071	19.689894	7.272340	5.990146	8.728781	-0.996166	15.678928	11.181387	14.538105	7.676724	19.551811	14.380296	20.324415	8.833986	0.154521	14.873448	36.042796	20.722224	29.776485	20.570991	9.606590	-14.186323	17.993453	13.897008	-3.895896	12.933719	79.693274	13.670158
18:15:28:696	-33.438956	-35.092657	-36.897592	-42.131572	-49.094871	-55.157346	-70.053807	-71.174905	-73.127785	-75.192445	-64.185305	-47.598978	-35.592384	-28.977579	-27.399495	-25.564971	-25.489355	-25.311820	-26.229082	-25.397300	-25.351272	-25.610999	-23.783051	-147.156393	-148.165709	-26.968809	-23.250447	-153.350375	-150.559138	-137.230898	-134.985415	-141.212274	8680.645799	8423.381838	4.563295	16.993999	-4.849323	4.474527	7.272340	12.831801	5.963845	8.472342	12.979746	11.181387	10.270701	-3.747951	8.666315	6.167681	16.237833	7.407135	20.758388	9.501385	9.037822	12.460293	1.680003	19.154002	-15.892627	12.249882	11.260291	15.235092	14.501940	12.933719	3.343567	29.815937
18:15:28:705	-21.554006	-25.897026	-33.800600	-41.855407	-56.728855	-57.675706	-65.743664	-69.369971	-70.691617	-74.807787	-76.560119	-60.450505	-42.036230	-33.346901	-30.746349	-30.723335	-29.398402	-29.237306	-29.118949	-28.254290	-27.728262	-28.158948	-24.463600	-148.464888	-148.165709	-29.907992	-26.518397	-156.095585	-150.756398	-139.157476	-136.721308	-142.395837	7362.425671	5862.860604	25.052094	3.445485	6.302476	12.766047	21.948527	4.615898	11.516730	-11.822484	21.113457	-3.751239	13.114541	16.241121	11.391798	13.009335	3.935349	28.777031	0.154521	-3.961650	37.466360	23.457571	-6.769326	38.998417	20.340853	21.991267	3.159457	11.178100	8.833986	-1.226303	22.089897	-3.803842
18:15:28:715	-27.869632	-30.263061	-39.120061	-46.274044	-60.190778	-63.218728	-71.960660	-73.180388	-74.028608	-66.713528	-63.547496	-50.386928	-35.283342	-26.594014	-27.399495	-26.853740	-26.791274	-26.843877	-26.709083	-27.396207	-27.636207	-30.338677	-23.980311	-147.527900	-146.867077	-26.968809	-25.492642	-159.126822	-156.003530	-148.967902	-139.006243	-142.395837	4616.897027	4064.629869	-7.719464	18.348522	16.073450	21.074005	19.275646	7.361107	-20.462498	26.077849	25.186888	9.823577	11.694265	56.238991	7.301929	18.496467	-5.644940	5.980283	7.006038	-6.657545	9.037822	-1.288769	0.269589	19.154002	0.216987	1.114522	-7.624121	13.897008	20.146881	8.679466	14.058104	-6.496448
18:15:28:725	-37.246085	-40.760611	-49.660351	-55.117894	-70.043944	-72.591893	-73.565046	-73.482854	-68.617093	-61.512424	-58.270775	-49.578159	-36.634577	-31.361145	-30.651006	-29.894841	-29.026894	-28.665250	-28.635661	-28.921689	-28.461414	-28.158948	-24.364969	-149.493931	-148.257764	-29.806074	-26.238945	-161.020524	-158.081341	-147.317489	-137.543227	-142.757482	3375.707156	3541.685496	14.113995	-14.169885	0.736439	4.474527	31.278953	-3.616444	-7.946314	11.184675	23.829078	4.405486	20.206059	17.671260	7.301929	8.912891	66.792432	11.671251	1.532057	9.501385	14.712352	5.595625	-5.362200	10.658647	52.540355	9.478371	23.391817	0.322192	17.332630	20.002223	3.343567	9.649330
18:15:28:736	-38.173210	-48.101992	-57.106938	-67.094899	-80.518481	-86.199586	-86.705888	-88.533836	-75.110254	-66.812158	-59.727216	-44.005548	-35.908001	-32.751832	-30.555664	-29.247169	-28.280592	-27.994564	-28.155660	-28.444976	-28.369359	-27.701961	-26.501959	-150.052836	-149.184889	-28.793469	-25.959492	-166.228203	-163.328473	-149.612287	-137.178295	-142.484605	3799.902883	3887.562197	18.217015	19.706332	-10.412071	-6.581928	16.606053	-6.341928	14.301392	4.425212	-8.718918	5.763297	6.006585	29.095936	0.506302	6.167681	-120.447310	24.496476	-2.597264	8.153437	-9.445494	20.722224	10.106317	16.336464	17.671260	8.084396	9.909056	20.672909	-8.127136	1.610961	-0.683837	21.734828
18:15:28:746	-52.375972	-58.882283	-66.295993	-71.700933	-78.654369	-74.002307	-76.875736	-80.406700	-67.443392	-57.274609	-49.719529	-35.017041	-30.295937	-27.984701	-27.494837	-27.406070	-26.791274	-26.271822	-26.903055	-26.064698	-26.084424	-26.429630	-24.950176	-147.623243	-148.813382	-27.274563	-25.025792	-166.228203	-165.008475	-147.044612	-137.908159	-142.576660	5551.622861	5124.323568	19.584688	75.231898	20.242223	4.474527	5.937543	26.531548	17.086054	12.539198	-6.019735	26.117301	14.538105	26.255383	4.576445	14.380296	6.654257	100.030840	12.512896	12.177553	0.519453	23.457571	12.920568	-0.673974	18.996194	16.431806	12.611526	-1.035618	18.729892	17.187972	6.026311	9.649330
18:15:28:756	-53.211041	-57.300911	-63.685578	-69.580382	-74.038471	-74.104225	-72.762853	-74.988610	-64.918457	-57.563925	-49.627474	-37.893757	-32.893202	-29.174840	-28.070181	-28.050454	-26.699220	-25.982506	-26.518397	-27.018124	-25.627437	-26.794562	-27.083878	-152.298319	-150.388179	-27.577029	-24.743052	-169.824921	-162.236964	-145.575020	-138.549256	-143.579401	7842.886690	7913.976116	29.135388	-7.387409	3.527677	29.362237	-2.058085	26.531548	-1.002741	5.783023	2.130414	-6.450421	-6.775901	26.255383	5.937543	14.380296	21.695376	13.098103	12.512896	14.873448	3.346855	13.837830	12.920568	-0.673974	27.060864	-7.232888	7.209874	5.740283	-13.795090	14.350707	54.256523	8.301383
18:15:28:766	-49.870762	-52.934877	-66.683939	-76.859297	-77.056558	-72.391345	-67.847777	-67.765585	-58.875708	-52.938164	-52.448301	-43.196779	-36.217042	-26.495384	-26.156753	-26.485521	-25.489355	-26.077849	-26.327712	-26.636754	-25.808259	-25.703054	-26.985247	-150.989823	-149.461054	-26.058123	-24.650997	-168.687385	-170.354237	-148.967902	-139.187065	-144.033100	7952.382751	7076.463583	5.930968	21.044416	11.884950	7.246039	145.969542	11.457552	-2.393428	7.117819	33.320600	1.686578	20.206059	10.537003	14.097556	10.283852	31.259227	11.671251	5.628502	2.761648	108.509757	6.973162	11.513443	19.154002	10.951250	17.825781	16.642218	8.459191	4.602747	20.002223	11.375360	16.362765
18:15:28:776	-46.435141	-55.906936	-69.100381	-83.217663	-83.536568	-76.320118	-80.383686	-82.514101	-75.471898	-58.237899	-45.442262	-37.804990	-28.112920	-20.932635	-21.757842	-23.260310	-22.974282	-23.207707	-23.917845	-23.687708	-23.980311	-24.161133	-24.851545	-148.369545	-149.276944	-21.803869	-22.688254	-165.850120	-162.832033	-148.602970	-137.816104	-142.211728	5439.404605	4284.259799	-3.619732	8.853712	25.827985	1.706304	-8.735356	26.531548	-10.730976	9.830152	15.678928	5.763297	17.362219	11.970430	-4.947953	17.125506	50.403366	11.671251	-3.974801	12.177553	17.559479	-10.908510	14.330981	12.078923	20.340853	9.478371	0.476713	17.954000	22.980858	22.839487	6.026311	15.018105
18:15:28:786	-41.700887	-46.708018	-57.300911	-73.449977	-80.163412	-77.431353	-78.279574	-79.604507	-73.216552	-62.765029	-50.630216	-43.196779	-37.985812	-26.495384	-21.948527	-22.523871	-21.484965	-22.057021	-21.415924	-21.971541	-21.327156	-21.889349	-23.980311	-146.781598	-147.978312	-20.995101	-20.633457	-162.440800	-165.209023	-151.354755	-136.356376	-140.028710	3622.023155	3942.479542	29.135388	15.636189	6.302476	-1.061919	3.267950	23.789626	-12.124950	11.184675	-8.718918	0.325480	7.426861	67.663667	10.027413	-4.786857	5.286584	38.751841	8.380287	20.265237	13.308514	4.218089	39.613212	95.658231	6.920559	62.373795	3.159457	30.167718	0.355069	12.933719	16.740848	37.880607
18:15:28:796	-38.173210	-41.691024	-51.787478	-58.987489	-61.788589	-63.422564	-69.452163	-73.384223	-64.556813	-55.348031	-46.172126	-40.678419	-34.451560	-24.009900	-21.090444	-21.603321	-21.113457	-21.290992	-20.551265	-21.307430	-20.413182	-20.436196	-24.463600	-146.032007	-148.165709	-19.374277	-20.258662	-158.179971	-160.359701	-147.225434	-133.798564	-138.933914	3452.329741	4849.779580	4.563295	22.402227	7.696450	-10.737551	21.948527	4.615898	18.480029	-6.401106	8.903028	-11.888238	13.114541	-8.038369	14.097556	-10.277276	8.025218	13.098103	1.532057	1.413701	-5.174803	12.460293	0.269589	27.665796	5.595625	16.431806	13.959474	11.178100	7.416998	10.096454	3.343567	10.977551
18:15:28:806	-36.407728	-38.718964	-46.178702	-53.000630	-54.598441	-58.987489	-62.834070	-62.745303	-60.226943	-56.791321	-51.356792	-38.702526	-34.139231	-21.728253	-19.943045	-21.327156	-19.252633	-19.949620	-19.972634	-19.689894	-19.683318	-20.436196	-24.174284	-146.498857	-146.032007	-19.272359	-17.829069	-153.445718	-155.211200	-143.743785	-133.160755	-139.298846	4879.644832	5945.226759	10.033988	16.993999	6.302476	7.246039	-3.392882	-7.712889	3.175895	5.783023	14.337556	7.124395	10.270701	-0.887673	18.187425	-10.277276	-26.143602	8.833986	16.625779	16.221395	6.190695	24.835107	45.245002	17.733726	39.139787	1.114522	19.341400	11.178100	30.065800	4.444938	-26.120588	6.953435
18:15:28:816	-35.296493	-37.232934	-43.278971	-50.511859	-53.977070	-56.669677	-61.831329	-59.536531	-53.102548	-47.546375	-43.804999	-34.211560	-30.608267	-22.224692	-21.662499	-21.511266	-20.926060	-20.623594	-21.320581	-21.021402	-21.419211	-21.435650	-23.687708	-149.306533	-146.867077	-20.791265	-20.071264	-150.605165	-152.242428	-140.531725	-134.620483	-139.390901	7752.528194	7600.943301	132.858288	12.923856	-0.660823	8.630150	-10.073440	12.831801	14.301392	24.723326	21.113457	9.823577	-1.084933	13.400569	4.576445	11.658100	9.392891	-2.564388	-1.223016	13.525500	-9.445494	13.837830	7.288778	5.003843	20.340853	-12.812075	28.773743	8.459191	18.729892	29.927718	18.085508	24.427435
18:15:28:826	-32.880051	-35.092657	-40.280610	-45.261440	-48.029664	-50.922819	-57.317349	-59.835709	-58.514063	-50.722270	-49.354597	-42.838423	-37.568277	-26.396753	-21.376472	-22.707980	-22.135925	-23.109077	-22.859214	-23.493735	-22.517295	-23.250447	-24.269627	-145.660500	-146.775022	-24.641134	-22.313459	-152.781607	-152.045167	-142.734468	-135.442402	-140.298300	8636.844087	8356.089679	18.217015	-0.624659	14.679475	14.150159	8.610424	16.947972	0.391233	3.070690	15.678928	-5.092611	18.785783	13.400569	-0.858084	18.496467	-2.909594	-3.991239	33.136490	0.065754	9.037822	2.840552	5.881653	38.998417	13.640569	90.223702	23.391817	15.235092	7.416998	5.865215	15.399476	25.775382
18:15:28:836	-25.361135	-35.838960	-44.728837	-58.066939	-60.900916	-61.002834	-66.443939	-67.966133	-63.655989	-57.659268	-55.085017	-49.038980	-43.387465	-34.836218	-31.607720	-28.602784	-27.724975	-27.034562	-27.383056	-26.827439	-25.351272	-25.975931	-23.980311	-148.839683	-147.330640	-27.780865	-23.996750	-160.547098	-150.858316	-140.623780	-134.804593	-139.298846	6219.517596	5615.758851	19.584688	6.161105	25.827985	21.074005	1.929866	14.202762	15.695367	22.010993	15.678928	7.124395	-6.775901	6.246585	7.301929	10.283852	-17.947425	14.524954	9.757823	4.109595	16.135915	15.215366	-9.563850	19.154002	17.671260	15.037832	11.260291	7.101381	11.667963	1.610961	7.367683	21.734828
18:15:28:846	-35.388548	-45.501440	-56.528307	-60.555710	-64.984210	-63.422564	-70.757370	-74.285047	-74.751897	-70.086684	-64.911882	-50.386928	-46.297058	-40.398967	-29.503607	-27.866345	-28.188537	-28.760593	-28.635661	-29.395114	-28.461414	-29.247169	-26.985247	-148.839683	-148.625984	-30.111828	-26.801137	-161.303264	-164.515324	-145.851185	-138.092269	-141.665973	3921.701428	3993.251128	3.198909	18.348522	7.696450	-1.061919	15.271257	5.990146	0.391233	5.783023	12.979746	-2.390141	17.362219	4.816446	14.097556	7.541930	6.654257	10.260838	24.890998	6.805490	14.712352	-2.646579	-84.062596	5.003843	8.261931	-10.024125	9.909056	-3.754526	-5.312885	24.256476	6.026311	24.427435
18:15:28:856	-40.586364	-56.557896	-61.847767	-63.685578	-66.226952	-70.879014	-72.059290	-73.482854	-79.532178	-65.559554	-60.999547	-52.181999	-47.023635	-38.807731	-31.512378	-29.894841	-28.560044	-28.665250	-29.020319	-29.017031	-28.918401	-28.520592	-24.463600	-148.369545	-147.610092	-30.312376	-26.801137	-164.712584	-164.314776	-145.390911	-138.457201	-142.030905	3388.022791	3643.248393	68.722298	8.853712	45.333769	0.322192	12.598376	-9.087137	7.354532	22.010993	6.187407	-9.169329	21.629623	3.386307	12.736458	3.425759	8.025218	14.524954	9.757823	18.917290	11.884950	13.837830	7.288778	6.401106	16.326601	-0.282740	24.743052	13.897008	1.768770	15.767696	18.085508	15.018105
18:15:28:866	-40.494309	-53.862001	-60.687217	-65.714075	-64.451607	-69.971615	-73.966142	-77.194640	-77.003955	-62.571056	-54.085563	-46.070208	-44.738700	-37.716223	-32.755119	-29.339224	-28.655387	-28.280592	-28.057030	-27.396207	-26.998398	-27.248261	-24.950176	-147.994750	-148.349819	-29.299771	-25.867437	-167.079711	-169.959716	-146.676392	-137.451172	-141.485151	4284.345278	3791.479856	10.033988	29.184703	3.527677	0.322192	-2.058085	7.361107	3.175895	1.716167	11.621936	9.823577	8.850425	19.101400	15.461942	6.167681	9.392891	-28.218126	5.628502	10.829606	10.461386	-8.153437	7.288778	12.078923	4.250966	45.678975	12.611526	5.740283	-2.478908	51.156244	8.709055	35.184712
18:15:28:876	-47.178155	-52.747479	-58.267488	-64.514073	-63.386400	-64.228045	-70.155725	-74.788061	-73.578196	-60.259820	-48.082266	-41.398420	-35.592384	-31.262514	-28.546894	-25.380861	-25.768807	-26.173191	-25.844424	-26.350726	-25.992369	-25.887163	-23.881681	-148.931738	-147.886257	-27.274563	-25.025792	-167.362451	-163.821624	-144.200772	-136.264321	-140.663232	6494.636927	5146.285246	5.930968	8.853712	27.221960	50.094324	5.937543	99.143168	10.122755	4.425212	6.187407	15.261394	4.602747	24.825244	4.576445	30.828541	2.567675	5.980283	-2.597264	2.761648	9.037822	20.722224	15.718381	-3.511238	-2.469045	-5.838913	4.510692	28.809908	8.833986	20.002223	7.367683	8.301383
