# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:33:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:33:06:606	-45.087193	-52.727753	-65.661472	-72.559017	-80.784783	-86.209449	-82.228073	-75.698748	-66.315719	-59.641736	-46.129387	-44.985275	-38.676224	-31.403884	-29.845526	-27.389632	-26.676206	-26.186342	-26.640041	-26.617028	-25.693191	-25.887163	-24.739764	-146.702693	-144.979951	-27.932098	-25.269080	-167.194780	-168.894509	-144.674197	-134.837470	-135.452265	-175.598081	-200.837572	5.543022	14.255365	1.597811	22.967707	28.727716	8.048232	1.272331	-2.058085	20.074552	7.272340	4.885487	-1.939729	-4.997268	16.066874	10.763852	14.863585	-24.217024	-10.043851	8.610424	-3.031238	24.463600	19.334825	11.783032	3.754526	33.560600	18.782495	-3.044388	-13.324952	3.793978	19.009345
13:33:06:616	-47.408293	-52.543643	-61.505849	-69.333806	-74.571075	-75.527788	-75.508062	-72.789154	-63.340372	-55.114606	-41.944175	-45.346920	-38.051566	-31.995666	-33.097038	-25.088258	-25.469629	-26.761685	-26.446068	-26.044972	-24.046065	-26.521685	-26.097575	-143.710908	-145.535568	-26.820864	-26.298123	-165.301078	-170.574511	-145.956391	-132.555822	-136.178841	-190.639200	-210.434299	24.631271	18.322220	12.739746	6.381380	16.730985	-2.899731	12.387964	0.650960	3.803842	-17.138657	-2.222469	10.908510	4.536993	5.118912	43.538698	-10.773715	3.235074	4.753980	8.610424	-12.644403	-6.424120	-21.721678	6.427407	5.148501	-1.459728	-5.625214	16.757286	-3.425759	2.452607	13.627418
13:33:06:626	-47.316238	-53.934330	-59.181462	-68.505312	-71.197919	-69.077367	-72.601756	-66.368322	-53.691042	-47.796239	-37.216496	-39.323897	-32.547996	-28.027441	-28.412099	-24.996203	-24.535928	-24.082229	-24.618120	-23.667982	-24.687162	-24.069078	-24.933737	-145.673651	-144.611731	-23.983599	-23.960585	-164.258885	-170.179990	-143.756935	-131.096094	-134.452811	-164.659982	-172.053966	-19.009345	10.188509	14.133721	0.864659	14.061392	-1.528769	-14.018652	-0.703563	7.877272	15.402764	-9.307412	2.350689	14.051529	-4.458089	18.953454	2.044935	11.493716	11.490429	-5.592337	14.837283	-5.016994	-7.561656	19.841127	9.330425	12.013169	10.652071	-3.044388	16.372628	11.819196	19.009345
13:33:06:636	-45.646098	-51.521176	-52.803370	-57.544199	-63.655989	-59.707490	-68.791340	-66.670788	-57.570500	-53.382001	-47.036785	-43.729383	-37.430195	-31.403884	-31.374295	-28.218126	-27.794016	-27.337029	-27.215385	-30.992925	-26.242233	-27.067439	-26.291548	-148.198586	-146.834200	-27.932098	-26.206068	-168.897796	-169.387660	-145.131184	-132.644589	-136.908706	-157.831478	-162.437512	2.810963	4.786857	26.669630	18.815372	-3.254800	9.419193	1.272331	12.825225	16.001121	0.499727	17.654822	23.753462	14.051529	62.600645	-12.453718	-0.789042	14.229063	-1.962743	-1.324934	-22.257569	28.684976	2.340826	14.469064	26.018671	6.614805	3.882746	6.844942	-4.842747	-5.572611	31.104706
13:33:06:646	-49.078432	-54.401180	-53.865289	-57.544199	-59.040092	-52.050492	-58.665297	-62.758454	-55.584744	-54.345290	-49.403912	-43.906917	-26.732096	-26.140315	-26.403329	-24.904148	-24.815381	-24.848258	-25.098121	-26.140315	-24.779217	-25.975931	-24.739764	-144.269813	-145.722966	-22.970995	-24.147983	-166.438614	-169.289030	-144.490087	-132.463767	-136.178841	-140.048436	-176.153698	16.454820	-12.815362	4.369322	-17.105780	4.737542	-5.641653	-8.449328	15.534271	-5.681105	26.271822	26.160041	8.048232	3.175895	-11.312894	10.763852	3.471786	22.487706	20.899758	22.813186	16.214820	-5.016994	9.409330	11.783032	9.330425	-2.810963	7.936451	29.460868	14.955640	10.477824	14.972078
13:33:06:656	-50.472407	-48.641171	-52.126108	-59.112420	-53.184740	-42.779244	-53.549672	-61.052150	-55.584744	-51.840080	-46.491031	-42.289381	-28.290455	-26.735384	-25.926616	-25.456478	-24.815381	-24.272914	-24.522778	-23.950722	-24.046065	-24.522778	-22.119486	-144.644608	-144.240224	-24.996203	-24.710175	-168.993139	-166.517519	-142.379399	-131.914725	-135.360210	-127.745952	-191.244132	6.890970	-8.748507	51.741450	18.815372	15.396188	-1.528769	24.894285	14.179748	10.592893	14.064679	14.810982	-3.369868	-24.032914	24.272914	-0.161096	10.602756	29.352374	4.753980	-1.324934	18.946879	16.043861	7.992341	37.265811	7.936451	12.013169	5.240556	9.678919	27.692098	-2.909594	20.357292
13:33:06:666	-51.863094	-50.590763	-50.771586	-60.585299	-56.202827	-53.460905	-57.662555	-65.664759	-56.308033	-55.788580	-54.769400	-50.735421	-37.949648	-30.111828	-28.221414	-27.205522	-27.143056	-27.623057	-28.274016	-27.281138	-26.515110	-26.794562	-27.554015	-148.852834	-147.761325	-30.871281	-25.831273	-169.844647	-167.211218	-146.781598	-135.202402	-137.181583	-163.292308	-203.586069	10.987414	8.853712	18.299206	11.914539	19.400578	20.367155	15.172626	8.758370	18.716741	3.198909	33.244983	2.350689	5.878365	13.324952	10.763852	-0.789042	7.364395	11.490429	0.095343	5.204392	10.415359	0.923837	5.086035	13.492624	12.013169	-2.909594	-4.461377	9.307412	11.819196	5.569324
13:33:06:676	-51.771039	-51.054326	-53.382001	-60.953519	-57.886117	-51.544190	-53.852138	-61.555164	-48.821994	-52.612684	-50.130489	-45.524454	-29.638402	-24.749627	-25.160587	-25.732643	-25.186888	-25.515656	-25.966068	-26.617028	-26.058123	-28.885524	-26.097575	-147.077488	-146.558036	-26.820864	-25.735930	-168.519714	-166.320258	-148.063791	-135.386511	-137.273638	-176.965754	-221.421713	4.178637	3.429046	7.160559	11.914539	39.386362	12.161115	-2.903018	3.360005	7.877272	-9.008233	10.550153	39.458691	8.603849	5.118912	5.293159	3.471786	5.990146	16.859204	-1.324934	29.934293	3.402745	0.923837	18.499755	5.148501	2.567675	5.240556	20.985238	9.307412	3.793978	12.279471
13:33:06:686	-45.458701	-47.339252	-53.092685	-60.309135	-59.661462	-55.071866	-55.555155	-60.249957	-49.814872	-49.528844	-47.674595	-42.739792	-33.274572	-29.217580	-28.316756	-27.665796	-27.701961	-27.623057	-27.120042	-27.093741	-26.699220	-26.794562	-24.644422	-142.589810	-145.535568	-29.654841	-26.018671	-166.721355	-164.738886	-145.315294	-134.199660	-136.816651	-164.659982	-188.495635	5.543022	-8.748507	5.763297	16.047148	28.727716	16.273998	-9.843303	-3.412608	9.235083	14.064679	0.621371	42.299244	-11.789607	10.602756	2.574251	21.994555	0.522741	22.247706	7.186860	29.934293	44.140342	-8.981932	23.852092	20.462498	-0.111781	1.163837	-5.878365	24.877847	6.453709	16.320025
13:33:06:696	-50.380352	-54.864743	-64.790238	-71.359015	-70.487781	-65.552978	-62.173247	-65.868595	-51.077340	-45.389659	-46.948018	-39.593486	-32.860325	-31.798406	-25.160587	-25.548533	-25.094833	-25.706341	-25.870725	-25.666889	-24.871271	-25.341409	-23.868530	-146.327898	-142.941592	-26.820864	-24.802230	-165.205736	-161.770114	-145.588171	-132.190890	-135.817197	-146.896666	-193.989342	2.810963	21.031266	15.511257	6.381380	20.718936	8.048232	2.663018	38.524991	-36.848276	19.479482	2.041647	13.765501	19.482770	14.695913	-0.161096	6.322202	4.612610	14.163310	21.389622	25.824698	20.265237	19.334825	25.196751	-8.771520	25.482779	17.444411	-3.044388	7.890423	1.111235	4.224664
13:33:06:706	-54.647756	-62.761741	-72.335455	-77.993546	-81.051085	-73.916827	-65.382019	-66.368322	-55.854333	-54.440632	-50.587476	-38.784718	-31.196761	-26.238945	-23.437845	-24.443874	-23.977024	-24.558942	-24.522778	-25.094833	-23.773188	-25.068532	-25.903602	-148.665436	-146.650091	-24.489901	-24.430723	-164.922996	-165.034777	-144.305977	-131.641848	-135.909252	-137.309802	-185.770151	-4.020828	6.141379	-5.375351	-4.671788	16.730985	23.109077	-19.564962	26.354013	14.646598	4.556719	3.461923	29.474018	11.329333	1.006029	21.688801	16.290436	-4.984117	15.511257	-8.416451	9.333713	23.056474	-17.487150	3.741376	13.492624	6.614805	12.013169	16.757286	-9.093713	38.594032	16.320025
13:33:06:716	-44.436233	-56.258717	-59.375435	-76.609434	-81.935470	-76.537105	-69.294354	-71.385316	-62.258727	-61.088314	-59.592421	-51.544190	-43.246095	-33.488271	-29.750183	-29.326073	-27.794016	-27.813742	-27.600043	-27.662509	-26.972097	-26.705795	-24.838395	-150.723522	-146.186528	-31.173747	-26.390178	-166.060532	-166.517519	-150.355302	-134.564592	-137.546515	-138.680763	-192.615093	2.810963	0.720001	0.203836	10.533715	-5.924393	16.273998	5.447680	11.470703	20.074552	8.633438	17.654822	20.893183	1.811510	-19.518934	-2.896443	17.714000	-3.606581	22.247706	14.298104	25.824698	6.216996	30.657582	14.469064	12.098649	12.013169	-6.966586	19.568250	19.209893	5.132063	-7.870697
13:33:06:726	-42.302531	-54.305838	-61.696534	-67.768872	-72.973264	-72.102030	-61.772151	-69.277916	-58.652146	-55.308579	-40.944721	-40.132665	-32.962243	-27.129905	-25.831273	-25.088258	-24.815381	-24.749627	-24.713463	-24.904148	-24.595107	-24.253188	-22.800035	-141.185973	-143.497209	-26.617028	-24.335380	-161.609018	-164.242447	-146.505433	-131.549793	-136.635828	-118.178814	-167.934507	12.355088	3.429046	15.511257	22.967707	8.722205	-1.528769	-4.293705	7.403847	11.930977	5.914530	14.810982	23.753462	15.415914	25.643875	9.396179	23.421406	3.235074	11.490429	4.362746	10.707962	-10.645496	12.246594	14.469064	13.492624	3.915623	30.989637	20.985238	7.890423	22.523871	21.701951
13:33:06:736	-44.811028	-60.904204	-60.535984	-65.191334	-76.168885	-72.102030	-62.373795	-60.651053	-50.534873	-44.715686	-34.668547	-34.293752	-29.743608	-26.238945	-24.489901	-24.259764	-24.069078	-24.463600	-24.424147	-23.950722	-24.779217	-24.069078	-24.644422	-148.944889	-145.351458	-25.604423	-24.243325	-161.230935	-164.936146	-143.296661	-132.282945	-136.090074	-129.113625	-192.615093	12.355088	-4.684939	4.369322	13.298651	-7.259189	10.790154	9.603303	3.360005	5.161652	0.499727	115.548672	8.048232	-6.341928	6.489873	29.878403	7.749053	21.110170	11.490429	-1.324934	20.321127	17.450986	7.992341	-16.366053	14.886598	14.692626	10.652071	2.616990	22.043870	25.206614	9.606590
13:33:06:746	-37.755675	-52.264191	-54.443920	-67.676817	-72.884497	-75.024774	-68.590791	-61.854343	-53.151863	-52.228026	-44.219247	-38.426361	-32.442790	-29.118949	-27.169357	-26.929357	-26.676206	-26.377027	-27.409358	-26.521685	-25.509081	-25.068532	-24.253188	-146.794748	-145.535568	-28.744154	-25.831273	-161.609018	-162.066005	-143.572826	-132.920754	-137.454460	-130.484586	-204.957030	12.355088	2.074524	-9.540837	9.149603	-11.263579	14.903037	5.447680	-8.814260	14.646598	-3.573704	-17.812630	2.350689	5.878365	-1.716167	12.131526	7.749053	5.990146	16.859204	8.610424	13.459747	6.216996	0.923837	17.155095	7.936451	14.692626	14.728790	6.844942	5.056446	13.157281	20.357292
13:33:06:756	-53.533234	-62.018726	-66.532706	-75.228610	-82.826430	-80.768345	-75.909159	-67.673530	-57.208856	-53.766659	-45.856510	-35.641699	-30.263061	-24.552367	-23.342502	-23.063049	-23.605516	-23.986887	-24.039489	-24.522778	-24.322230	-24.161133	-24.545792	-142.589810	-144.424334	-24.489901	-24.522778	-158.012300	-160.484633	-142.379399	-132.190890	-136.543774	-185.161931	-174.779449	13.722761	-6.039461	7.160559	7.765492	14.061392	6.677271	5.447680	8.758370	9.235083	4.556719	0.621371	3.777540	1.811510	11.953991	14.866872	12.029608	33.481696	78.729985	10.030700	38.189648	-0.818631	7.992341	-6.983025	13.492624	10.661934	7.936451	20.985238	12.141389	18.503042	2.876717
13:33:06:766	-44.715686	-51.892683	-56.571047	-71.178193	-82.379306	-83.793007	-81.623140	-75.698748	-62.978728	-53.188028	-48.128294	-36.269645	-30.055937	-26.436205	-25.160587	-25.088258	-24.256476	-24.177572	-24.424147	-24.332093	-23.408256	-24.434011	-25.808259	-145.206801	-145.999131	-25.098121	-23.493735	-158.768466	-160.681893	-141.189260	-132.190890	-136.270896	-160.553674	-269.415213	16.454820	-6.039461	7.160559	16.047148	16.730985	-8.363849	19.328249	23.641681	2.446031	11.349059	0.621371	25.183601	-2.275072	2.376990	-2.896443	12.029608	16.980848	19.551811	15.721668	10.707962	31.499227	5.178090	7.772067	12.098649	9.313987	18.782495	9.678919	3.639458	21.185786	16.320025
13:33:06:776	-42.953491	-56.814335	-66.822021	-82.228073	-91.966170	-91.953019	-84.332186	-71.786413	-59.914614	-52.034053	-47.766649	-37.887182	-30.782514	-32.594023	-25.732643	-24.535928	-23.605516	-24.463600	-23.848804	-23.000584	-23.589078	-23.072913	-22.895378	-145.114746	-143.221044	-25.804972	-23.401680	-160.757510	-159.790933	-145.131184	-131.914725	-136.090074	-182.443023	-191.244132	20.531539	4.786857	5.763297	32.633475	0.729864	-5.641653	-14.018652	20.932635	-11.112346	12.706869	4.885487	13.765501	16.777012	18.808796	12.131526	0.618083	36.233481	18.207152	12.874541	5.204392	48.338705	2.340826	46.668566	20.462498	34.908547	-2.909594	26.646617	19.209893	1.111235	17.664685
13:33:06:786	-49.449940	-62.945851	-71.947509	-85.729448	-98.357413	-96.388095	-88.343151	-76.201762	-67.578187	-52.514054	-39.941980	-33.665806	-27.458673	-26.140315	-23.917845	-24.812093	-23.138666	-24.272914	-23.464146	-24.522778	-25.052094	-25.160587	-26.485521	-146.048446	-146.370638	-23.881681	-24.055928	-162.273129	-165.527928	-146.413378	-132.282945	-136.270896	-164.659982	-198.108801	-5.365488	14.255365	25.275656	6.381380	-1.939729	10.790154	-1.512331	19.578113	11.930977	8.633438	17.654822	13.765501	-11.789607	6.489873	-8.350698	2.044935	4.612610	3.406033	18.565508	25.824698	-9.238370	-10.398920	6.427407	9.330425	24.134832	-6.966586	1.203290	20.626881	-17.621945	10.954538
13:33:06:796	-43.788561	-60.624752	-71.464220	-76.609434	-87.439040	-86.008901	-78.818752	-70.882302	-61.535438	-50.202818	-42.581984	-36.542522	-31.196761	-29.017031	-26.307986	-24.720038	-24.164421	-24.368257	-24.233462	-24.427435	-24.779217	-24.161133	-22.313459	-141.652823	-144.611731	-26.413192	-24.147983	-162.460526	-163.154226	-141.189260	-130.635819	-135.817197	-123.636356	-176.153698	15.087147	-1.972606	28.047167	14.682763	7.407135	-5.641653	10.997277	0.650960	7.877272	-0.858084	10.550153	13.765501	-0.910686	18.808796	21.688801	-3.642745	-2.232332	6.101927	15.721668	29.934293	11.822484	7.992341	-8.327684	16.280573	17.388520	35.063068	1.203290	24.877847	-4.250966	25.722780
13:33:06:806	-39.517870	-56.722280	-61.795164	-67.768872	-77.411627	-84.394652	-78.213820	-79.811631	-66.946953	-59.641736	-49.223090	-44.446096	-32.962243	-28.126071	-24.013188	-24.259764	-23.605516	-23.891544	-23.654831	-23.286611	-23.224146	-23.161680	-24.253188	-145.114746	-144.240224	-25.400587	-23.122228	-160.566824	-161.572853	-141.281315	-129.725133	-134.814456	-122.285121	-221.421713	10.987414	77.868614	-5.375351	38.169922	19.400578	12.161115	5.447680	2.005483	5.161652	-0.858084	-0.798905	15.195640	23.569352	-11.312894	2.574251	16.290436	11.493716	2.061373	12.874541	14.837283	9.027959	-1.910140	11.783032	2.360552	21.435650	16.086600	11.092620	12.141389	14.498653	20.357292
13:33:06:816	-53.720631	-65.174896	-69.721752	-70.714630	-80.692728	-87.619862	-74.906418	-73.190251	-60.634615	-52.418711	-42.854861	-36.720057	-29.326073	-23.059762	-21.623047	-22.507432	-22.024144	-22.740857	-22.980858	-23.191269	-23.408256	-23.888256	-25.226341	-146.235843	-146.278583	-23.174830	-23.401680	-160.284084	-166.718067	-143.023784	-131.096094	-136.090074	-176.965754	-184.395903	19.167153	23.723872	4.369322	11.914539	-1.939729	-9.734810	-7.058641	8.758370	9.235083	16.763862	4.885487	28.043879	9.964947	3.747951	12.131526	4.898638	8.741931	8.794534	-43.913493	13.459747	1.995620	12.246594	41.293215	7.936451	38.939239	20.143593	1.203290	14.955640	22.523871	2.876717
13:33:06:826	-49.265830	-57.185842	-61.117903	-70.806685	-84.065884	-89.839044	-84.733282	-81.317386	-72.897647	-63.110235	-54.223646	-45.074043	-37.742524	-29.217580	-26.498671	-26.837302	-26.304698	-25.706341	-25.772095	-25.285519	-25.236204	-24.979765	-24.739764	-146.794748	-145.535568	-26.110725	-24.710175	-161.418333	-167.707657	-142.198577	-131.733903	-136.455006	-181.075349	-198.108801	84.644515	-11.460840	39.205540	6.381380	2.067948	-2.899731	-7.058641	15.534271	-11.112346	7.272340	14.810982	12.335362	-9.067411	9.231795	21.688801	10.602756	12.871253	8.794534	12.874541	14.837283	18.858111	-1.910140	7.772067	-11.559470	-0.111781	28.290455	-4.461377	10.724400	7.795081	-7.870697
13:33:06:836	-47.871855	-57.836802	-60.729957	-71.914632	-85.397393	-87.218765	-83.628623	-81.820401	-70.372712	-60.700368	-51.675697	-42.381436	-33.895943	-27.527714	-24.489901	-25.364423	-24.627983	-25.515656	-24.618120	-25.758944	-24.779217	-24.614833	-24.545792	-145.298856	-145.630911	-24.591819	-24.147983	-160.284084	-169.584921	-143.845703	-131.914725	-135.817197	-166.030943	-183.021654	25.995657	14.255365	11.345771	2.248771	16.730985	24.480038	-1.512331	0.650960	-13.808241	11.349059	4.885487	0.920549	9.964947	-5.829050	5.293159	17.714000	5.990146	14.163310	2.939183	2.472333	-3.613156	51.882820	18.499755	-1.821373	3.915623	10.652071	15.340298	-20.409895	6.453709	8.261931
13:33:06:846	-56.876801	-62.574344	-71.559563	-79.926699	-80.429714	-81.573825	-74.304773	-69.379834	-62.709138	-55.788580	-45.945277	-38.245539	-29.638402	-21.471814	-21.623047	-22.786885	-21.928801	-22.260856	-23.174830	-23.095926	-23.224146	-22.980858	-24.450449	-145.486253	-145.075294	-22.260856	-23.214283	-160.379427	-171.961911	-145.131184	-131.004039	-135.817197	-168.769577	-174.779449	-14.929338	41.326092	-9.540837	87.909178	4.737542	-1.528769	-0.118356	10.112892	13.288788	-0.858084	2.041647	13.765501	1.811510	-0.364932	-1.528769	23.421406	4.612610	16.859204	19.966058	13.459747	24.463600	49.048843	9.116726	5.148501	3.915623	-5.625214	-0.213699	5.056446	14.498653	-9.218644
13:33:06:856	-48.243363	-51.613231	-60.535984	-74.216006	-83.444513	-88.224794	-82.228073	-80.114097	-71.365590	-63.011605	-52.405561	-44.715686	-37.532113	-30.608267	-27.074015	-26.284972	-25.841136	-24.848258	-25.676752	-25.094833	-24.503052	-24.614833	-23.671270	-143.710908	-144.703786	-25.400587	-23.401680	-164.258885	-171.268211	-143.756935	-132.371712	-135.909252	-116.807852	-187.121386	31.443336	0.720001	7.160559	-4.671788	7.407135	21.738116	8.212615	6.049324	24.128257	9.991248	16.234546	20.893183	3.175895	22.921679	20.321127	-2.215894	10.119468	6.101927	17.141944	17.569342	-26.100862	17.917836	1.055344	19.068523	9.313987	25.574834	8.261931	0.825207	27.889358	8.261931
13:33:06:866	-48.986377	-52.356246	-60.246669	-74.031896	-81.225332	-85.403968	-80.222590	-74.393540	-63.251605	-59.352421	-49.949667	-44.087740	-34.731013	-28.421962	-23.727160	-23.339214	-22.767159	-22.645515	-23.076200	-23.572639	-22.583049	-23.161680	-23.286611	-145.298856	-144.887896	-23.881681	-23.026885	-164.449570	-169.982730	-142.014467	-130.454997	-134.995278	-125.007317	-187.121386	28.727716	10.188509	5.763297	7.765492	-15.248243	8.048232	37.400606	8.758370	9.235083	-2.215894	37.509099	9.478371	4.536993	-4.458089	6.660832	10.602756	11.493716	16.859204	21.389622	29.934293	9.027959	15.080571	1.055344	0.966577	16.040573	41.835681	9.678919	27.692098	18.503042	21.701951
13:33:06:876	-50.008845	-53.007206	-57.731596	-67.860927	-75.281213	-79.558480	-78.818752	-72.789154	-61.716260	-55.308579	-45.037878	-42.381436	-36.598413	-31.104706	-28.888812	-25.548533	-24.535928	-24.177572	-24.424147	-24.618120	-24.595107	-23.980311	-24.450449	-145.486253	-144.979951	-22.970995	-23.401680	-161.513675	-170.081360	-142.839674	-130.727874	-134.995278	-104.502080	-193.989342	12.355088	0.720001	21.090444	13.298651	2.067948	-1.528769	24.894285	-2.058085	6.519462	-10.346317	13.390706	9.478371	7.242751	29.756759	5.293159	7.749053	3.235074	8.794534	11.454264	25.824698	1.995620	9.409330	15.813723	28.806620	33.560600	5.240556	2.616990	-6.259736	1.111235	24.374832
13:33:06:886	-34.691561	-44.926097	-45.067467	-63.254893	-70.754082	-72.302578	-75.008336	-68.978737	-66.677364	-59.451051	-49.492680	-45.166097	-35.352384	-31.403884	-29.079497	-26.929357	-25.469629	-25.515656	-25.002779	-24.904148	-24.230175	-24.522778	-24.157846	-146.235843	-144.979951	-25.910177	-24.055928	-164.732310	-164.143816	-142.471454	-131.276916	-134.541579	-141.419398	-169.305468	21.899212	2.074524	15.511257	103.094954	15.396188	-19.315098	6.841654	10.112892	1.088221	22.195103	7.706313	22.323322	-0.910686	24.272914	-4.264116	12.029608	15.606600	6.101927	-5.592337	23.072913	-0.818631	6.595079	19.841127	3.754526	21.435650	12.013169	12.509608	14.955640	-13.617555	24.374832
13:33:06:896	-39.425815	-47.155142	-46.129387	-62.610508	-71.020384	-75.327240	-69.593533	-58.543652	-51.527751	-43.943082	-37.124441	-35.911289	-30.575390	-27.629632	-26.689356	-25.180313	-25.002779	-24.749627	-24.808806	-25.094833	-24.779217	-24.706888	-24.644422	-143.710908	-144.979951	-31.883885	-23.493735	-160.566824	-165.034777	-148.339956	-133.650618	-135.544320	-179.704388	-183.021654	28.727716	34.550191	1.597811	9.149603	12.726595	5.326036	15.172626	19.578113	10.592893	3.198909	-2.222469	23.753462	27.655933	2.376990	23.056474	7.749053	5.990146	3.406033	8.610424	6.581928	6.216996	3.757814	-8.327684	-8.771520	10.661934	9.294261	1.203290	6.473435	29.227443	4.224664
