# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5022.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:48:559	429.584228	0.157808	0.200548	0.147945	0.769316	0.164384	0.680549	0.082192	-0.450412	-0.009863	-0.141370	0.233425	-0.098630	-0.164384	0.295891	0.147945	0.483288	-0.433973	0.519453	0.256439	0.529316	-0.624659	0.657535	0.105206	0.292603	0.059178	0.292603	-0.621371	0.900823	-0.318905	-0.433973	-0.815344	2077.193360	2658.010700	-8.827411	13.075089	1.098084	6.673983	16.878930	7.640560	22.543597	1.693153	17.641671	11.309607	23.303050	8.722205	17.089342	9.195631	30.503061	-6.397818	1.831236	-67.104762	16.737560	12.032895	-3.731513	5.986859	-17.454274	-3.856444	-12.591800	-2.344113	14.617009	-5.687680	15.777559	-3.024662
13:16:48:559	429.955736	0.345206	0.006575	0.973152	0.414247	0.466850	-0.424110	-0.216987	0.542467	0.085480	0.677261	-0.036164	0.210411	0.529316	-0.374795	-0.404384	-0.170959	-0.243288	0.039452	-0.506302	-0.108493	0.193973	-0.118356	-0.078904	0.016438	0.161096	0.480001	-0.147945	-0.683837	-0.134795	0.295891	-0.088767	2058.039358	2641.565743	17.079479	9.008233	1.098084	21.872911	-0.450412	8.991795	21.152910	4.402199	8.160013	22.152363	4.849323	45.846646	-0.595069	-0.378083	7.285491	12.105224	25.186888	9.534261	12.473444	24.394558	-7.949601	3.149594	32.160050	3.090416	6.272886	-9.136453	35.812658	-0.039452	5.072885	-11.099195
13:16:48:568	426.986964	0.621371	0.391233	0.608220	0.059178	0.364932	-0.019726	0.184110	0.542467	-0.105206	-0.049315	-0.394521	-0.618083	0.430686	0.197261	-0.588494	0.295891	0.427398	-0.055890	-0.220274	-0.019726	0.374795	0.364932	0.572056	0.292603	-0.039452	-0.453699	0.420823	0.802193	0.506302	-0.618083	0.003288	2063.516627	2690.936778	-0.634522	11.720566	15.024681	20.488799	7.538642	21.310718	7.252614	9.800563	-9.465220	-2.248771	-13.601117	-1.265755	22.537021	25.604423	16.842766	-23.493735	11.444401	5.493707	6.802202	10.655359	-2.324387	4.569870	24.121681	12.828513	19.742496	22.063596	4.724391	-0.039452	1.052056	-16.461395
13:16:48:578	428.844501	0.345206	0.101918	0.420823	0.236713	-0.440549	-0.121644	0.286028	0.180822	-0.683837	0.312329	0.055890	0.210411	-0.266302	0.197261	-0.404384	0.108493	0.236713	-0.729864	0.065754	0.348494	-0.259726	0.170959	0.292603	0.384658	0.263014	0.105206	0.134795	-0.088767	-0.683837	0.203836	0.095343	2038.908369	2685.443071	29.349087	-3.166032	13.630706	12.207142	-9.770974	14.475639	15.583586	1.693153	0.016438	15.363312	6.272886	10.149057	-11.467415	17.401671	31.870734	22.089897	10.066865	-13.318377	19.584688	13.407144	7.502477	-2.498634	3.994527	-9.432343	10.300290	70.879014	11.786320	-5.687680	3.731513	11.743580
13:16:48:588	428.009431	0.345206	-0.187398	0.516165	1.213153	0.062466	-0.424110	-0.318905	-0.269589	0.568768	-0.960001	-0.572056	0.210411	0.529316	-0.088767	0.424110	-0.263014	0.236713	-0.249863	-0.032877	0.348494	0.374795	0.075617	0.946851	0.384658	0.059178	0.759453	0.894248	-0.384658	0.414247	0.476713	-0.177535	2063.516627	2704.652964	34.813205	7.653711	23.375379	-4.375897	-11.105771	19.939757	19.758935	-2.370415	-32.501968	-3.606581	4.849323	14.439474	-4.658637	-0.378083	-5.007131	-0.713426	1.831236	0.108493	16.737560	13.407144	11.720566	35.717316	1.328221	7.272340	15.695367	-6.420832	27.337029	15.527695	5.072885	37.275674
13:16:48:598	428.844501	0.716713	-0.092055	0.420823	-0.118356	0.667398	-0.621371	-0.417535	-0.088767	-0.779179	0.131507	0.233425	-0.098630	0.430686	-0.565480	0.055890	0.667398	-0.243288	-0.249863	-0.124932	-0.108493	-0.078904	0.266302	0.013151	0.200548	0.263014	0.292603	-0.147945	-0.581919	-0.318905	0.111781	-0.177535	2105.891487	2686.817320	17.079479	4.944665	34.514026	21.872911	6.223571	26.791274	-2.469045	50.377064	6.802202	5.878365	2.008770	7.311792	26.603877	3.715074	-3.636170	14.955640	-5.033432	-1.219728	-13.068513	12.032895	35.595672	14.472351	6.680558	8.666315	12.999472	3.067402	-3.747951	25.426889	-2.972059	-11.099195
13:16:48:608	429.955736	0.065754	0.006575	0.516165	-0.029589	-0.240000	0.680549	0.483288	0.180822	-0.105206	0.131507	0.233425	0.729864	-0.364932	-0.088767	-0.588494	-0.075617	-0.052603	-0.055890	-0.032877	0.164384	0.013151	0.170959	0.013151	-0.075617	-0.141370	0.013151	0.325480	-0.187398	-0.960001	-0.072329	0.276165	2063.516627	2690.936778	7.538642	7.653711	-4.481103	12.207142	3.553978	10.362756	60.062559	20.617018	6.802202	-2.248771	7.693163	11.579196	-60.414340	31.088267	1.814797	6.417544	12.818650	13.555090	12.473444	-7.190148	4.688226	34.300327	-53.661453	18.401124	11.648237	13.913446	27.337029	-12.772623	6.410969	6.378092
13:16:48:618	430.698751	0.621371	0.200548	-0.223562	0.059178	-0.240000	0.378083	0.184110	0.000000	0.759453	0.585206	-0.213699	0.315617	0.032877	-0.088767	0.055890	0.295891	0.332055	0.039452	0.348494	0.164384	0.013151	-0.118356	-0.549042	-0.355069	0.667398	0.105206	0.798905	0.108493	0.049315	0.295891	-0.088767	2059.410319	2689.565817	-0.634522	0.897536	9.445494	10.823030	22.198391	-15.642764	10.037276	7.091518	14.926051	3.162745	2.008770	-6.963298	-16.895369	3.715074	15.475093	-4.970967	-5.033432	20.288251	21.004964	16.158929	-2.324387	-61.962836	10.711249	3.090416	-1.821373	8.501931	45.725002	-14.189611	21.120033	-17.809343
13:16:48:628	429.216008	0.249863	-0.187398	0.516165	-0.384658	0.164384	0.279452	-0.417535	0.634522	-0.299179	0.404384	-0.036164	-0.305754	-0.065754	-0.088767	-0.036164	0.295891	-0.147945	-0.055890	-0.220274	0.164384	-0.167671	-0.315617	0.572056	-0.075617	-0.039452	-0.174247	-0.243288	-0.384658	0.414247	0.019726	0.549042	2036.169735	2645.668763	6.174256	13.075089	-5.878365	13.571528	-39.090472	19.939757	3.080553	-2.370415	5.444392	18.078932	-0.831782	4.451514	44.288288	13.288788	15.475093	-16.362765	10.066865	17.595644	-8.820836	7.903574	42.608285	-3.918910	6.680558	15.616463	-1.821373	22.063596	-3.747951	5.628502	15.777559	-11.099195
13:16:48:638	428.657104	-0.493151	0.489864	-0.036164	-0.207124	0.565480	0.378083	0.384658	0.453699	0.085480	-0.049315	-0.305754	-0.410960	-0.266302	0.391233	-0.220274	0.016438	-0.052603	-0.154521	-0.032877	0.348494	-0.167671	0.170959	-0.174247	-0.263014	0.466850	0.759453	-0.052603	0.108493	0.141370	0.019726	-0.542467	2107.262448	2699.159257	15.711805	21.185786	1.098084	-36.141426	14.212625	-12.900842	-13.581391	1.693153	-16.234546	-13.094815	4.849323	18.726604	0.769316	50.238982	27.767714	-3.544115	11.444401	13.555090	-4.553432	23.017022	8.909603	17.306328	10.711249	5.878365	-3.149594	3.067402	21.695376	15.527695	5.072885	10.415359
13:16:48:648	428.472994	0.345206	-0.092055	0.147945	0.325480	-0.240000	-0.322192	0.082192	-0.450412	0.374795	-0.141370	-0.036164	-0.516165	0.131507	-0.565480	-0.220274	-0.450412	0.332055	0.230137	0.348494	-0.384658	0.374795	-0.118356	-0.078904	0.200548	0.161096	0.013151	-0.713426	0.207124	-0.134795	-0.072329	-0.634522	2033.431100	2674.475383	8.903028	6.299188	37.305263	-12.657554	12.877828	6.269599	3.080553	38.206087	4.086582	16.721122	16.198381	22.994008	11.641662	37.920059	25.032368	-2.117264	7.315080	-2.564388	35.207726	31.252651	4.688226	5.986859	10.711249	-6.644394	12.999472	9.859741	24.506339	16.944684	17.118931	6.378092
13:16:48:658	425.596277	0.065754	0.200548	0.147945	0.236713	-0.138082	-0.223562	0.286028	0.904111	0.279452	0.220274	0.144658	0.729864	-0.164384	-0.660823	-0.128219	0.200548	0.042740	-0.539179	-0.506302	-0.200548	0.013151	-1.088221	-0.361644	-0.355069	-0.039452	-0.549042	0.420823	-0.683837	0.414247	-0.433973	-0.177535	2063.516627	2693.665550	21.175923	41.474037	13.630706	16.339751	-7.101381	4.898638	12.821938	12.509608	12.213718	3.162745	9.113439	-1.265755	-4.658637	6.456996	16.842766	-20.640032	14.176460	-22.744145	-5.976996	2.419730	3.284389	-3.918910	5.339186	3.090416	22.421953	8.501931	1.893702	-0.039452	6.410969	2.340826
13:16:48:668	429.028611	0.157808	0.391233	0.147945	-0.029589	0.263014	-0.019726	-0.016438	-0.539179	0.568768	-0.414247	0.503014	0.420823	0.032877	-0.279452	-0.036164	0.387946	-0.052603	0.134795	-0.220274	0.437261	0.466850	0.075617	0.480001	0.572056	-0.243288	0.105206	0.325480	-0.088767	0.049315	-0.161096	0.095343	2052.581815	2708.755984	33.445531	10.366043	15.024681	3.905759	2.219182	-21.106882	-13.581391	3.047676	4.086582	-4.967679	60.184203	14.439474	6.213708	14.659749	7.285491	0.713426	26.541411	-3.912335	3.958362	-4.458089	6.095352	21.560581	2.653155	17.010437	11.648237	20.705786	7.558368	22.612638	-1.630687	-0.351781
13:16:48:678	428.193541	-0.397809	0.680549	0.240000	0.236713	-0.138082	0.378083	0.384658	-0.088767	0.184110	-0.233425	0.144658	-0.098630	-0.164384	0.006575	-0.312329	-0.913974	-0.052603	-0.154521	-0.124932	-0.384658	0.286028	0.075617	0.200548	0.108493	0.161096	0.667398	0.516165	0.207124	0.049315	-1.255892	-0.088767	2064.887588	2695.039798	44.350754	-11.280018	10.842757	6.673983	-1.781921	30.904158	10.037276	16.573176	8.160013	3.162745	28.964429	20.156744	21.175923	25.604423	19.578113	14.955640	14.176460	0.108493	22.428528	10.655359	-3.731513	14.472351	-5.388502	0.302466	0.877810	5.783023	10.369331	29.677854	17.118931	-1.676715
13:16:48:688	428.193541	-0.118356	-0.286028	-0.036164	0.325480	-0.138082	0.279452	0.585206	0.634522	0.279452	0.220274	-0.124932	-0.098630	-0.266302	-0.088767	-0.128219	-0.263014	-0.147945	-0.154521	-0.220274	0.621371	0.466850	-0.700275	-0.078904	0.480001	0.364932	0.200548	-0.430686	0.108493	-0.042740	-0.526028	-0.088767	2023.863962	2681.323613	22.540309	21.185786	19.190167	-4.375897	6.223571	-0.585206	8.646589	13.864131	1.374249	24.867984	-7.916725	17.296465	17.089342	-8.600561	34.606081	14.955640	11.444401	27.001686	-0.309042	12.032895	7.502477	5.986859	1.328221	-21.955103	4.924939	4.425212	-6.581928	1.377536	-12.335362	0.996166
13:16:48:698	426.247237	0.808768	0.006575	0.420823	0.503014	0.364932	-0.621371	-0.216987	0.272877	0.085480	-0.141370	-0.213699	0.108493	0.230137	-0.184110	-0.036164	0.200548	0.522741	-0.923837	0.729864	-0.019726	0.101918	-0.315617	0.200548	-0.075617	0.263014	0.480001	0.230137	0.404384	0.414247	0.568768	0.095343	2085.389537	2678.594841	8.903028	9.008233	9.445494	21.872911	-5.766584	25.420313	19.758935	-14.541392	14.926051	7.236176	0.588494	13.009335	18.450440	21.514554	3.182471	3.567129	25.186888	10.878921	33.784162	7.903574	28.560044	1.732605	5.339186	7.272340	3.573704	1.709592	6.141379	8.462479	14.436187	13.088239
13:16:48:709	424.481755	1.088221	0.680549	0.516165	-0.295891	-0.138082	-0.223562	0.585206	0.634522	-0.203836	-0.141370	0.233425	-0.098630	0.032877	0.295891	-0.588494	0.759453	0.427398	-0.729864	-0.315617	-0.108493	-0.713426	-0.216987	-0.361644	0.292603	-0.141370	0.200548	-0.335343	-0.384658	0.141370	-0.802193	-0.361644	2022.493001	2664.878656	-15.636189	-9.941933	6.657545	6.673983	18.213727	15.846600	7.252614	7.091518	13.568240	7.236176	6.272886	24.424147	21.175923	7.827957	19.578113	2.140277	21.057567	-1.219728	9.646042	-3.083840	8.909603	-23.743598	-2.702470	25.351272	-1.821373	15.271257	18.864687	5.628502	10.415359	10.415359
13:16:48:719	425.132714	-0.026301	-0.092055	-0.128219	0.325480	0.364932	-0.621371	0.785755	0.542467	0.858084	-0.141370	0.503014	0.108493	-0.164384	0.677261	0.240000	0.295891	0.141370	0.039452	0.161096	-0.384658	-0.259726	-0.216987	0.946851	0.480001	-0.345206	-0.269589	0.420823	0.009863	-0.042740	0.203836	0.913974	2048.475507	2666.252904	19.811538	-7.232888	28.934839	10.823030	15.544134	8.991795	14.192899	11.155086	4.086582	8.593986	-0.831782	13.009335	23.878393	0.973152	7.285491	13.532076	8.692616	20.288251	19.584688	-14.067967	65.092704	4.569870	-5.388502	23.957297	3.573704	-9.136453	8.972069	8.462479	9.073987	11.743580
13:16:48:778	425.688332	0.157808	0.391233	0.328768	0.147945	0.565480	-0.019726	-0.516165	0.361644	-0.299179	-0.233425	-0.213699	0.210411	0.032877	0.581919	0.424110	0.108493	-0.243288	-0.729864	-0.696987	0.164384	0.101918	0.558905	0.759453	0.480001	0.059178	0.292603	-0.243288	0.009863	-0.499727	-0.161096	-0.450412	2085.389537	2633.326826	10.270701	25.232916	2.492059	17.723863	-4.451514	36.368276	-17.756740	16.573176	1.374249	11.309607	-16.421943	18.726604	10.300290	9.195631	29.135388	4.993980	4.563295	-13.318377	8.225766	7.903574	20.140305	17.306328	9.366590	14.222488	-8.544671	-5.063022	1.893702	-4.270692	19.778661	23.835653
13:16:48:778	427.174361	-0.213699	0.779179	0.240000	-0.029589	0.364932	-0.223562	0.184110	0.180822	0.184110	0.220274	0.055890	0.315617	0.627946	0.006575	0.147945	-0.355069	-0.147945	0.134795	0.443836	0.072329	-0.259726	-0.410960	0.105206	-0.263014	-0.141370	-0.269589	-0.147945	-0.286028	-0.042740	-0.710138	-0.269589	2138.718935	2684.068822	2.077811	22.540309	-10.043851	19.104687	20.863594	4.898638	26.699220	11.155086	13.568240	3.162745	-3.655896	11.579196	0.769316	0.973152	14.107419	12.105224	-7.785218	9.534261	-7.400559	24.394558	32.781421	11.658100	-16.112902	7.272340	25.117847	12.555636	14.617009	8.462479	2.390141	-4.369322
13:16:48:778	428.193541	-0.397809	0.006575	0.516165	0.591782	-0.039452	0.177535	0.082192	0.180822	-0.009863	-0.141370	-0.036164	0.108493	0.230137	0.006575	-0.404384	-0.263014	0.522741	0.039452	-0.124932	-0.384658	0.101918	-0.118356	0.105206	-0.263014	0.059178	0.105206	-0.243288	0.305754	-0.410960	0.111781	-0.361644	2045.733585	2689.565817	11.635087	11.720566	1.098084	-16.809889	-11.105771	2.156716	5.861927	4.402199	25.765519	5.878365	9.113439	22.994008	26.603877	-11.342483	12.739746	4.993980	8.692616	22.980858	-13.068513	2.419730	0.489864	4.569870	-4.043842	-19.170441	-3.149594	4.425212	3.310690	1.377536	38.528279	23.835653
13:16:48:778	426.710799	-0.305754	-0.480001	-0.315617	0.236713	-0.542467	0.279452	-0.118356	0.000000	0.184110	-0.141370	-0.213699	0.315617	0.032877	0.486576	0.055890	-0.634522	-0.147945	-0.345206	0.161096	0.256439	-0.624659	-0.315617	0.292603	0.200548	-0.141370	0.013151	0.516165	0.108493	0.230137	-0.072329	0.456987	2064.887588	2696.414047	7.538642	-9.941933	-21.202225	9.438919	15.544134	3.527677	-1.075070	-2.370415	-9.465220	18.078932	11.934265	25.854287	3.491512	10.566592	10.024125	-0.713426	5.937543	24.309079	2.534798	-1.706304	20.140305	-6.752887	-0.016438	12.828513	-12.591800	24.759490	4.724391	2.794525	19.778661	-8.406588
13:16:48:779	426.986964	0.345206	0.391233	-0.128219	-0.384658	0.364932	0.177535	-0.118356	0.542467	-0.203836	0.312329	-0.305754	0.108493	0.131507	0.197261	0.147945	-1.009317	0.713426	0.424110	0.256439	-0.019726	0.101918	-0.118356	0.384658	0.108493	-0.545754	0.480001	0.703563	0.009863	0.414247	0.111781	0.276165	2053.933050	2679.969090	26.620315	-0.456987	13.630706	6.673983	7.538642	7.640560	-1.075070	16.573176	21.711815	0.466850	2.008770	3.024662	-14.173173	3.715074	-2.268497	-6.397818	4.563295	-6.604942	6.802202	2.419730	8.909603	8.820836	10.711249	10.060290	22.421953	13.913446	-2.353976	32.511831	2.390141	-0.351781
13:16:48:779	428.565049	-0.397809	-0.381370	0.420823	0.147945	0.164384	0.078904	-0.016438	0.000000	0.279452	-0.233425	0.055890	0.108493	0.529316	-1.045481	-0.680549	0.108493	0.332055	0.134795	0.256439	0.164384	-0.713426	-0.118356	0.013151	1.219728	-0.545754	-0.269589	-0.335343	0.108493	-0.410960	0.019726	-0.088767	2021.125328	2708.755984	-2.002195	10.366043	23.375379	27.389632	10.208235	3.527677	0.315617	3.047676	23.049899	-13.094815	-6.496448	7.311792	22.537021	14.659749	0.447124	12.105224	10.066865	16.247696	-14.488790	17.516740	4.688226	18.723317	13.397281	-2.462470	8.972069	4.425212	18.864687	22.612638	19.778661	-11.099195
13:16:48:838	429.308063	-0.026301	0.200548	0.516165	-0.384658	-0.039452	0.378083	-0.118356	0.361644	-0.009863	0.677261	0.325480	-0.305754	0.332055	0.101918	-0.680549	-0.355069	-0.052603	-0.154521	0.348494	-0.200548	1.282194	0.364932	0.292603	0.384658	0.364932	0.480001	-0.052603	-0.483288	-0.318905	0.476713	-0.542467	2063.516627	2701.907754	4.806583	4.944665	23.375379	16.339751	8.873438	13.104678	11.427963	9.800563	-17.589068	-6.325489	11.934265	18.726604	11.641662	9.195631	3.182471	10.698099	0.473425	-5.260282	29.520046	-1.706304	7.502477	21.560581	-14.768242	1.696441	21.090444	11.197826	18.864687	29.677854	10.415359	13.088239
13:16:48:838	429.216008	-0.305754	0.295891	-0.128219	1.124385	0.263014	0.680549	-0.016438	-0.177535	-0.009863	-0.414247	0.055890	-0.203836	-0.065754	0.197261	0.332055	-0.075617	0.141370	0.039452	0.443836	-0.200548	-0.440549	0.752878	0.013151	0.200548	0.667398	0.572056	0.134795	-0.384658	-0.499727	0.295891	0.184110	2094.956675	2697.785008	8.903028	9.008233	17.796192	-9.912344	19.528797	4.898638	10.037276	12.509608	-1.341372	12.667417	7.693163	7.311792	10.300290	6.456996	-7.742478	14.955640	15.553997	-10.645496	-4.553432	-1.706304	20.140305	34.300327	8.025218	3.090416	19.742496	-6.420832	11.786320	-55.200086	-1.630687	18.470166
13:16:48:838	425.040660	0.345206	0.101918	-0.496439	-0.384658	-0.138082	0.578631	-0.417535	0.453699	0.279452	0.131507	0.414247	0.627946	-0.463562	-0.565480	-0.404384	-0.634522	0.042740	0.039452	-0.315617	-0.657535	0.013151	0.657535	0.105206	0.480001	-0.345206	0.384658	0.325480	-0.286028	0.049315	-0.072329	-0.088767	2056.671684	2684.068822	21.175923	-8.587411	-8.666315	17.723863	22.198391	11.733717	25.328258	9.800563	8.160013	8.593986	19.038934	-1.265755	15.728244	9.195631	14.107419	0.713426	3.185758	-2.564388	33.784162	20.268525	13.127692	5.986859	-4.043842	-6.644394	-17.967151	12.555636	11.786320	26.843877	-1.630687	18.470166
13:16:48:838	426.247237	0.249863	-0.286028	-0.404384	0.591782	0.263014	0.177535	0.184110	0.812056	0.184110	0.039452	-0.933700	-0.305754	-0.364932	0.486576	-0.680549	0.759453	0.522741	0.134795	-0.220274	-0.657535	-0.348494	0.075617	0.200548	-0.355069	0.059178	0.480001	-0.052603	-0.384658	0.049315	-0.161096	0.003288	2053.933050	2630.598055	10.270701	18.476741	3.866307	-2.991785	2.219182	-18.364960	12.821938	17.927699	32.551283	19.436742	9.113439	-9.820289	-0.595069	9.195631	29.135388	7.844396	-5.033432	25.653738	26.672918	-0.332055	-5.135350	5.986859	-1.357810	22.563323	10.300290	-15.909066	8.972069	14.110707	19.778661	-12.443855
13:16:48:839	426.710799	-0.213699	-0.187398	0.055890	0.059178	-0.039452	0.177535	-0.318905	0.634522	-0.489864	0.496439	-0.572056	0.003288	0.332055	0.581919	-0.404384	-0.263014	0.522741	-0.828494	-0.315617	0.529316	0.466850	-0.118356	0.105206	-0.634522	0.161096	0.480001	0.134795	0.108493	-0.042740	0.568768	-0.450412	2056.671684	2655.281928	19.811538	13.075089	-7.272340	14.955640	0.884385	-4.675076	10.037276	5.756721	-8.107410	16.721122	16.198381	14.439474	7.578094	7.827957	8.653164	9.271247	21.057567	17.595644	-55.673511	-3.083840	11.720566	-5.335899	8.025218	18.401124	14.347420	23.401680	13.200020	-1.456441	7.732615	26.528260
13:16:48:839	426.247237	-0.118356	0.391233	0.608220	0.147945	-0.039452	0.279452	-0.016438	0.361644	0.085480	-0.325480	0.144658	0.003288	0.828494	-0.565480	0.240000	0.108493	0.042740	0.328768	0.256439	0.348494	0.466850	-0.023014	0.292603	0.200548	-0.345206	0.384658	0.420823	-0.088767	0.230137	-0.072329	-0.088767	2038.908369	2566.136585	12.983034	11.720566	2.492059	16.339751	6.223571	30.904158	10.037276	0.338631	28.481140	16.721122	4.849323	25.854287	-14.173173	6.456996	14.107419	-9.251521	15.553997	-16.010984	21.004964	25.768807	10.316728	10.237824	18.749618	-20.564415	8.972069	15.271257	6.141379	-2.853703	37.186907	2.340826
13:16:48:899	429.028611	0.065754	-0.381370	0.700275	0.325480	0.364932	-0.121644	0.286028	0.361644	0.085480	0.039452	-0.124932	-0.516165	0.032877	0.295891	0.240000	0.200548	0.522741	-0.249863	0.065754	0.713426	0.647672	-0.506302	0.013151	0.200548	-0.345206	-0.453699	0.325480	-0.384658	0.049315	0.203836	-0.634522	2014.296824	2655.281928	21.175923	-8.587411	-14.225775	8.058095	-3.116717	-3.323841	26.699220	17.927699	5.444392	12.667417	11.934265	42.986368	8.939192	-5.858639	14.107419	-4.970967	26.541411	-9.297549	-4.553432	23.017022	10.316728	-8.169876	25.466341	-2.462470	3.573704	8.501931	8.972069	5.628502	7.732615	9.070699
13:16:48:899	432.368890	-0.026301	0.391233	-0.036164	-0.207124	-0.138082	-0.121644	0.184110	-0.269589	0.085480	0.220274	0.325480	0.420823	-0.463562	-0.184110	-0.220274	0.295891	-0.243288	0.134795	-0.506302	-0.108493	0.101918	0.170959	-0.453699	0.384658	-0.545754	-0.361644	0.798905	-0.782467	-0.318905	-0.433973	0.549042	2038.908369	2674.475383	10.270701	3.590143	21.981404	21.872911	-3.116717	6.269599	16.977561	7.091518	8.160013	-11.737005	10.533715	-1.265755	3.491512	6.456996	4.550144	16.382491	14.176460	0.108493	3.958362	29.878403	7.502477	7.403847	18.749618	22.563323	-0.470138	5.783023	7.558368	12.693718	13.094815	2.340826
13:16:48:899	431.070258	0.065754	-0.575343	-0.223562	0.503014	0.062466	0.680549	0.286028	0.092055	0.184110	0.312329	-0.213699	0.210411	0.332055	-0.184110	0.055890	0.016438	0.618083	0.328768	0.443836	0.348494	0.647672	0.170959	0.667398	1.219728	0.565480	0.292603	0.230137	0.009863	-0.318905	0.111781	-0.088767	2060.777992	2678.594841	38.889923	4.944665	12.236731	17.723863	-12.440567	8.991795	-2.469045	8.446041	6.802202	5.878365	-20.686059	8.722205	-1.936441	7.827957	30.503061	-17.789617	19.680031	-9.297549	32.363886	20.268525	-2.324387	21.560581	-12.082211	1.696441	25.117847	24.759490	14.617009	4.211513	11.756731	-13.772076
13:16:48:899	428.936556	0.529316	0.200548	0.328768	-0.118356	-0.240000	-0.121644	0.184110	0.000000	0.085480	-0.595069	0.325480	-0.618083	0.131507	0.391233	-0.128219	-0.263014	-1.486030	-0.828494	-0.601645	0.256439	0.101918	0.075617	-0.549042	0.292603	-0.039452	0.572056	0.230137	-0.286028	0.141370	-0.161096	-0.177535	2071.716091	2693.665550	15.711805	-4.523843	-12.831801	2.521648	14.212625	19.939757	7.252614	13.864131	6.802202	-0.890960	0.588494	1.594523	-8.745219	13.288788	-10.477824	-16.362765	19.680031	13.555090	3.958362	46.369387	1.896989	51.271312	8.025218	-8.038369	27.817029	15.271257	-0.936988	16.944684	1.052056	17.125506
