# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5014.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:28:851	439.608353	0.328768	0.387946	0.312329	0.147945	0.052603	-0.433973	0.355069	0.092055	0.470138	-0.046027	-0.207124	0.216987	0.118356	0.562193	-0.578631	0.016438	0.516165	-0.154521	0.240000	-0.118356	0.101918	0.756166	0.180822	0.101918	0.752878	0.568768	0.200548	0.026301	-0.318905	-0.345206	-0.088767	2068.102935	2638.317519	11.894813	19.765510	17.980302	56.656526	19.564962	7.594532	0.318905	9.948509	31.324980	-3.803842	-10.704674	6.095352	-41.375407	0.802193	11.424675	12.072347	23.812640	11.671251	-11.661388	15.294270	-16.421943	0.128219	14.659749	12.690431	-0.417535	17.809343	-11.408237	30.427444	16.790163	-2.534798
13:14:28:852	440.722876	-0.414247	0.197261	-0.424110	0.059178	0.355069	0.368220	-0.345206	-0.269589	-0.394521	-0.775892	0.240000	-0.197261	-0.078904	-0.013151	0.802193	0.200548	-0.440549	0.618083	-0.618083	0.614795	0.374795	-0.019726	-0.006575	-0.361644	-0.664111	0.197261	-0.272877	-0.170959	-0.134795	0.111781	-0.542467	2092.717768	2621.856123	20.071264	-7.298641	1.278906	6.920559	0.920549	11.687689	18.387974	-2.222469	5.575899	-11.930977	-9.281110	-3.892609	19.808250	28.175386	3.215347	-29.211004	3.189046	11.671251	13.900296	-12.184128	-5.191241	-2.689319	34.786903	14.084405	15.747970	-48.641171	12.618102	12.029608	16.790163	10.905222
13:14:28:852	438.401776	0.233425	0.677261	0.404384	-0.473425	0.154521	-0.233425	-0.246576	0.904111	0.858084	-0.230137	-0.207124	0.427398	0.318905	-0.299179	-0.118356	0.483288	-0.631234	-0.345206	0.144658	-0.391233	0.013151	-0.115069	-0.381370	-0.269589	-0.055890	-0.831782	0.483288	-0.864659	0.049315	-0.253151	0.095343	2076.318838	2627.349830	21.435650	-15.409339	1.278906	23.503598	16.915095	29.487169	29.497032	12.657554	12.341937	2.965484	-5.020282	20.370443	17.082766	15.859751	-9.073987	-0.746303	-16.017559	-5.819187	16.744136	12.542485	42.552395	5.796173	17.345780	7.134258	17.099205	-5.240556	28.172099	13.446596	-9.978098	-3.882746
13:14:28:852	439.887806	0.608220	0.581919	0.128219	0.236713	0.555617	0.368220	-0.246576	0.272877	-0.009863	-0.410960	-0.029589	0.009863	0.220274	-0.203836	-0.210411	0.016438	0.036164	0.134795	0.144658	-0.940275	0.193973	-0.213699	-0.473425	0.286028	-0.157808	-0.085480	-0.180822	0.322192	-0.410960	-0.253151	-0.996166	2053.074967	2625.975582	7.798368	13.009335	-0.115069	17.970439	-0.414247	-1.998907	0.318905	3.195621	12.341937	21.955103	-7.860834	17.510164	-7.390696	37.749100	7.321655	-5.003843	12.821938	6.282749	30.946897	22.155651	-8.002204	11.467415	6.621380	0.167671	4.977542	5.605488	9.787412	16.280573	34.175395	1.482742
13:14:28:852	438.681229	-0.322192	-0.095343	0.220274	0.059178	0.858084	0.368220	0.154521	0.272877	0.184110	0.499727	0.062466	-0.197261	-0.078904	-0.299179	0.065754	0.016438	-0.154521	-0.539179	-0.713426	-0.667398	-0.078904	-0.115069	0.180822	-0.453699	-1.068495	0.101918	0.200548	-0.072329	-0.499727	0.111781	-0.450412	2089.995572	2678.091827	3.701924	23.832366	17.980302	16.586327	6.256448	-17.040026	3.103566	14.012077	8.288232	-6.519462	31.864159	11.792895	23.875106	-1.920003	11.424675	3.534252	21.060855	-34.063615	25.255930	33.143065	-5.191241	4.379185	29.414840	0.167671	11.700840	8.321109	8.390150	24.759490	32.834024	4.175349
13:14:28:852	438.493831	-0.601645	0.098630	0.036164	-0.029589	0.253151	0.269589	0.555617	-0.177535	-0.009863	-0.046027	-0.118356	0.216987	-0.279452	0.276165	0.065754	-0.634522	0.036164	-0.443836	-0.236713	-0.207124	-0.624659	-0.213699	-0.286028	-0.177535	0.348494	0.381370	0.200548	-0.072329	-0.134795	0.019726	-0.361644	2040.769194	2679.462788	41.884997	-1.877263	6.838367	0.019726	12.910705	-7.463025	19.778661	-3.576992	6.933709	-3.803842	0.644385	8.932617	-4.665213	9.024672	-9.073987	2.107401	-3.652608	3.590143	2.541374	7.038915	22.901953	7.216450	38.794581	21.050992	14.400022	-2.524935	-4.329870	12.029608	16.790163	1.482742
13:14:28:857	437.290542	0.049315	0.098630	0.312329	0.414247	0.253151	-0.131507	-0.345206	-0.177535	-0.203836	0.223562	0.332055	-0.299179	-0.378083	-0.108493	0.618083	-0.075617	-0.249863	-0.345206	-0.046027	-0.299179	-0.348494	-0.506302	-0.193973	0.009863	0.348494	0.381370	0.387946	-0.565480	-0.410960	0.203836	-0.269589	2102.304632	2713.743389	32.340872	19.765510	-29.372100	35.937590	15.580298	22.635652	8.666315	-6.266311	19.127701	5.681105	20.518388	-11.040017	10.293715	-4.658637	5.953982	0.680549	0.476713	15.692079	15.320572	1.555071	-13.610980	5.796173	24.059215	8.528232	-3.096991	-5.240556	-2.932607	33.261421	-5.957270	-7.920012
13:14:28:904	436.455472	0.700275	0.486576	0.036164	-0.118356	0.154521	-0.029589	0.355069	0.272877	0.470138	0.953426	1.229591	0.529316	0.118356	0.371507	-0.210411	-0.170959	0.230137	0.230137	0.049315	-0.207124	0.013151	-0.213699	0.647672	0.473425	-0.157808	-0.364932	-0.272877	0.026301	-0.318905	0.568768	0.003288	2107.762175	2694.533496	14.607146	14.347420	2.672881	12.453718	27.570454	7.594532	19.778661	-0.867947	2.860278	13.808241	11.990156	36.055946	8.932617	-14.235639	42.828560	-24.953463	16.931533	7.630697	-5.973708	11.168237	4.635624	5.796173	3.935349	0.167671	10.352893	-43.209930	19.696469	13.446596	3.406033	14.922763
13:14:28:904	436.455472	0.608220	0.677261	0.588494	0.147945	0.052603	0.069041	0.555617	0.634522	-0.299179	0.680549	0.151233	-0.197261	-0.279452	-0.203836	0.157808	0.575343	0.036164	0.039452	-0.522741	-0.118356	0.374795	0.269589	0.272877	0.378083	-0.259726	0.009863	-0.085480	-0.766029	-0.042740	-0.161096	0.095343	2069.470608	2713.743389	20.071264	0.831782	22.162226	4.152335	-1.749044	-1.998907	16.993999	1.841099	36.736495	5.681105	2.064661	10.362756	-4.665213	29.543060	-3.603293	3.534252	15.557284	6.282749	12.476732	-16.310162	15.869614	19.952908	3.935349	23.819215	4.977542	-10.671797	-7.160559	13.446596	19.449893	-32.110735
13:14:28:905	437.566706	0.141370	0.486576	0.772604	-0.118356	0.355069	-0.131507	0.256439	-0.177535	-0.009863	0.588494	0.240000	0.322192	0.417535	0.371507	0.341918	0.946851	0.516165	0.328768	0.332055	-0.118356	0.647672	0.368220	0.460275	-0.361644	0.246576	0.476713	-0.085480	-0.170959	-0.318905	-0.069041	0.368220	2050.336332	2684.936769	7.798368	10.300290	17.980302	70.474630	8.906315	18.542495	-6.618092	11.303031	15.057558	16.523861	14.833996	14.653173	0.762741	-14.235639	25.065244	7.811519	7.318368	7.630697	-0.302466	16.671807	21.494828	17.118931	21.373184	11.296456	6.325489	13.732624	1.311783	2.130414	42.217052	18.963317
13:14:28:905	438.773284	-0.230137	0.969865	0.220274	0.325480	0.253151	1.170413	0.256439	0.723289	0.085480	0.042740	0.151233	-0.404384	-0.177535	-0.013151	-0.302466	-0.450412	0.134795	0.039452	-0.141370	-0.026301	0.193973	0.078904	0.085480	0.101918	-0.259726	0.568768	-0.085480	0.223562	0.230137	-0.983015	0.095343	2091.346807	2642.440265	7.798368	19.765510	9.629604	11.069606	2.255346	-12.946869	7.275628	7.239463	17.773178	-9.235083	-12.124950	23.207707	-22.349624	4.915076	-4.970967	-0.746303	41.664722	12.999472	-3.126580	20.778114	-12.203855	14.281666	52.208300	0.167671	7.673437	1.532057	-12.825225	24.759490	16.790163	8.212615
13:14:28:912	440.906986	0.233425	-0.095343	0.496439	0.503014	0.154521	-0.433973	0.154521	0.634522	0.184110	0.134795	0.332055	-0.716713	0.318905	-0.203836	0.249863	0.387946	0.036164	-0.249863	-0.046027	-0.756166	-0.532604	-0.115069	-0.006575	-0.269589	-0.358357	-0.177535	0.387946	0.223562	-0.226850	0.111781	-0.542467	2062.642105	2665.749890	24.167709	8.945767	-15.442216	16.586327	23.569352	0.743015	15.603312	19.410441	8.288232	-1.088221	-33.399504	21.780856	0.762741	15.859751	18.243316	6.384667	-9.156179	10.323304	-5.973708	11.168237	-6.595079	7.216450	13.334815	-1.226303	-3.096991	5.605488	4.145760	14.863585	28.832921	21.652636
13:14:28:957	443.043975	0.512878	0.197261	0.220274	0.325480	0.355069	0.269589	0.154521	0.542467	-0.299179	-0.864659	0.151233	-0.299179	0.019726	-0.299179	-0.118356	0.483288	0.036164	-0.249863	0.049315	-0.118356	0.286028	0.368220	-0.286028	0.286028	-0.358357	0.197261	0.861371	-0.269589	-0.226850	0.295891	0.276165	2059.903470	2660.256183	41.884997	6.233434	-12.650979	19.354551	-1.749044	-0.627946	0.318905	4.550144	15.057558	17.881672	9.169329	-8.179739	3.484937	6.286037	5.953982	6.384667	-2.275072	-4.471240	6.808778	4.306856	-23.434557	17.118931	5.276721	5.740283	21.143047	-6.598366	4.145760	13.446596	7.407135	12.233444
13:14:28:957	441.557945	-0.230137	0.387946	0.404384	-0.207124	-0.049315	0.368220	0.256439	-0.177535	-0.105206	0.407672	0.332055	0.529316	-0.078904	0.082192	0.433973	0.200548	0.611508	0.134795	0.332055	0.065754	0.013151	0.078904	-0.006575	0.193973	-0.463562	0.197261	0.105206	-0.170959	0.506302	0.203836	0.184110	2059.903470	2697.278706	20.071264	-3.231786	-11.257004	-28.997305	0.920549	7.594532	18.387974	11.303031	4.218089	15.166051	6.328777	10.362756	4.846035	-30.660869	18.243316	-9.284398	14.179748	14.347420	-4.550144	-41.036776	8.853712	21.369896	-0.075617	-2.600552	-11.191250	-5.240556	-11.408237	34.678410	22.132637	2.827402
13:14:28:957	437.846159	0.700275	0.098630	-0.055890	1.124385	0.253151	-0.332055	1.058632	0.180822	-0.009863	0.315617	-0.565480	-0.404384	0.019726	0.371507	-0.394521	0.575343	0.134795	-0.539179	0.144658	0.065754	0.828494	0.562193	0.085480	-0.453699	0.450412	-0.085480	0.009863	-0.170959	-0.499727	-0.618083	-0.177535	2118.700274	2673.969081	6.430695	11.654813	-9.863029	29.020319	19.564962	-3.369868	11.450977	-2.222469	2.860278	2.965484	2.064661	8.932617	17.082766	-1.920003	-9.073987	9.238370	5.940831	-1.778633	3.964938	9.790700	1.841099	-6.940285	17.345780	8.528232	3.629595	13.732624	14.035090	-12.016457	-7.298641	8.212615
13:14:28:958	438.589174	0.233425	0.292603	0.680549	0.503014	0.052603	-0.332055	-0.046027	-0.177535	-0.299179	0.223562	-0.118356	0.009863	0.318905	-0.203836	0.433973	-0.075617	0.134795	0.230137	-0.236713	0.065754	-0.078904	0.562193	-0.193973	0.473425	-0.562193	-0.364932	0.861371	0.420823	-0.410960	-0.069041	-0.361644	2079.041034	2680.817311	2.334250	6.233434	5.444392	5.536447	0.920549	-12.946869	5.884941	14.012077	4.218089	9.754536	6.328777	18.940303	-0.598357	0.802193	5.953982	2.107401	4.566582	-5.819187	-13.061938	16.671807	4.635624	18.535919	37.472935	11.296456	0.930412	2.889867	-17.049889	10.612619	12.769335	-9.267960
13:14:28:958	440.259313	-0.230137	0.098630	0.496439	-0.207124	-0.351781	-0.029589	-0.345206	0.361644	-0.299179	0.407672	0.151233	0.427398	-0.772604	-0.775892	0.249863	0.667398	-0.154521	-0.154521	0.713426	0.157808	-0.078904	-0.115069	-0.006575	-0.082192	0.348494	-0.552330	0.200548	0.420823	0.141370	0.111781	-0.450412	2089.995572	2679.462788	35.072931	-0.522741	20.768251	17.970439	2.255346	-7.463025	36.453755	0.486576	-10.694811	13.808241	27.603331	11.792895	3.484937	4.915076	-4.970967	12.072347	0.476713	-20.617018	9.652618	9.790700	-8.002204	-11.194538	11.993443	-6.782476	0.930412	-10.671797	1.311783	21.945240	11.427963	10.905222
13:14:29:018	441.929453	0.608220	-0.095343	0.220274	0.591782	-0.147945	-0.029589	0.052603	0.453699	-0.009863	-0.138082	-0.565480	-0.197261	-0.279452	0.371507	-0.026301	0.108493	0.325480	-0.443836	0.522741	-0.667398	0.374795	-0.407672	-0.098630	0.657535	-0.259726	0.101918	0.292603	-0.072329	-0.134795	-0.069041	-0.269589	2054.426202	2679.462788	9.162754	11.654813	-4.300281	11.069606	15.580298	6.223571	3.103566	-3.576992	8.288232	-9.235083	-7.860834	11.792895	18.447152	7.653711	12.772623	-16.395642	11.447689	-3.126580	9.652618	4.306856	14.482214	-8.357273	9.307412	9.922207	4.977542	5.605488	16.865780	17.697562	12.769335	12.233444
13:14:29:018	445.457130	0.420823	-0.190685	-0.147945	0.325480	-0.147945	0.470138	-0.144658	0.542467	-0.009863	0.042740	0.240000	-0.092055	0.618083	0.752878	0.157808	0.575343	-0.535891	0.519453	-0.046027	-0.118356	-0.259726	-0.601645	0.085480	0.193973	0.348494	0.476713	0.956714	-0.072329	0.141370	-0.069041	-0.361644	2070.841569	2661.627144	25.512368	11.654813	-4.300281	9.685494	-11.072894	-15.685504	-1.052056	16.721122	9.646042	26.008807	7.749053	27.498125	8.932617	-6.029598	5.953982	-9.284398	11.447689	18.387974	-74.137101	0.180822	17.273451	5.796173	11.993443	-5.388502	7.673437	8.321109	-5.746858	2.130414	24.812093	25.673464
13:14:29:018	442.393015	0.420823	0.486576	0.680549	0.147945	-0.049315	-0.332055	0.555617	0.453699	0.085480	-0.138082	-0.476713	-0.404384	-0.177535	-0.394521	0.249863	0.016438	-0.154521	0.328768	0.240000	0.430686	-0.078904	0.174247	-0.568768	0.193973	0.246576	0.009863	0.292603	0.124932	-0.775892	-0.526028	-0.177535	2001.106667	2689.059515	18.703591	3.524389	8.232342	8.304670	7.571519	-1.998907	12.821938	3.195621	-33.731559	9.754536	7.749053	13.223034	-6.026311	-4.658637	11.424675	-0.746303	3.189046	6.282749	6.808778	12.542485	8.853712	-15.425777	-0.075617	2.955621	-3.096991	19.167153	16.865780	2.130414	3.406033	1.482742
13:14:29:018	443.228085	-0.134795	0.677261	0.496439	0.414247	-0.351781	-0.233425	-0.749590	-0.269589	0.279452	0.407672	-0.118356	-0.404384	0.019726	-0.489864	-0.118356	0.200548	-0.154521	-0.539179	-0.332055	0.157808	-0.259726	-0.213699	-0.006575	0.101918	-0.157808	0.197261	0.483288	0.026301	-0.410960	-0.069041	-0.177535	2039.398233	2739.798224	25.512368	11.654813	-8.485493	24.887710	-1.749044	18.542495	29.497032	3.195621	5.575899	19.239482	6.328777	6.095352	3.484937	4.915076	8.689329	4.961104	10.070153	12.999472	-11.661388	20.778114	-5.191241	5.796173	16.001121	11.296456	0.930412	-7.956177	16.865780	19.114550	-1.956167	-10.612619
13:14:29:018	444.342607	0.884385	0.677261	0.128219	0.325480	-0.351781	0.470138	-0.345206	0.361644	0.085480	0.134795	-0.299179	0.009863	0.220274	0.657535	0.249863	0.295891	0.036164	0.230137	-0.332055	-0.207124	-0.624659	-0.407672	0.364932	-0.361644	-0.259726	0.197261	-0.085480	-0.269589	0.230137	-0.161096	-0.088767	2061.274431	2676.717578	41.884997	14.347420	19.374277	5.536447	0.920549	-1.998907	-28.839497	11.303031	13.699747	-6.519462	16.254272	8.932617	3.484937	-7.400559	15.507969	-0.746303	7.318368	19.732633	1.117810	8.416451	20.087702	2.962196	-0.075617	-10.964401	-5.796173	19.167153	-11.408237	14.863585	22.132637	6.867956
13:14:29:018	444.898225	0.233425	0.003288	-0.332055	0.236713	0.355069	0.167671	-0.046027	0.000000	-0.203836	0.042740	-0.299179	0.322192	0.220274	-0.108493	-0.578631	0.108493	1.186851	-0.154521	0.144658	-0.118356	-0.167671	0.562193	0.180822	0.193973	-0.664111	0.568768	-0.085480	-0.072329	0.141370	-0.161096	-0.542467	2068.102935	2679.462788	0.969865	8.945767	27.744701	8.304670	-13.742487	-30.726623	11.450977	12.657554	25.897026	9.754536	0.644385	20.370443	4.846035	4.915076	10.057002	9.238370	5.940831	-0.430686	-1.706304	15.294270	4.635624	-4.106308	1.265755	-5.388502	0.930412	-18.802221	-14.238926	-10.599469	46.218154	20.307977
13:14:29:077	444.806170	-0.785755	0.003288	-0.240000	-0.029589	0.154521	0.769316	0.052603	-0.177535	0.664111	0.223562	0.871234	0.216987	-0.378083	0.657535	0.526028	0.108493	-0.059178	0.039452	0.144658	-0.207124	-0.624659	-0.213699	-0.660823	0.657535	0.246576	0.101918	0.009863	0.223562	0.230137	0.019726	0.184110	2042.136867	2757.614142	10.530427	18.410987	2.672881	5.536447	31.555117	0.743015	-2.442744	4.550144	4.218089	-11.930977	-2.176442	14.653173	8.932617	-8.771520	5.953982	12.072347	29.299771	8.978644	11.072894	11.168237	35.539781	19.952908	20.031812	-2.600552	-8.492068	23.220858	4.145760	82.770539	18.128247	-11.957279
13:14:29:078	446.476309	0.233425	0.387946	-0.147945	-0.118356	0.154521	-0.332055	-0.046027	-0.088767	0.085480	0.315617	0.151233	-0.404384	0.220274	0.180822	0.433973	-0.170959	-0.345206	-0.249863	0.332055	-0.575343	0.374795	0.174247	-0.473425	0.841645	-0.358357	0.101918	0.387946	0.519453	-0.226850	-0.526028	0.276165	2059.903470	2687.685266	14.607146	6.233434	-8.485493	64.938183	10.241112	18.542495	10.057002	7.239463	15.057558	16.523861	33.284435	18.940303	25.236204	9.024672	27.800591	-3.576992	7.318368	11.671251	-5.973708	34.517314	18.680577	56.751869	11.993443	-6.782476	0.930412	13.732624	19.696469	44.574316	22.132637	6.867956
13:14:29:078	445.549185	0.049315	0.581919	-0.147945	-0.473425	0.154521	0.069041	0.654248	-0.088767	0.374795	0.588494	0.420823	-0.299179	0.220274	-0.108493	-0.026301	-0.263014	-0.249863	-0.443836	-0.046027	-0.299179	-0.894248	-0.407672	0.555617	0.378083	0.348494	-0.085480	-0.272877	0.026301	-0.591782	-0.433973	0.095343	2058.532509	2653.407953	5.066309	-31.650460	33.304161	13.818104	-3.083840	7.594532	-2.442744	16.721122	-1.213153	24.670723	-19.209893	28.928264	-8.751794	-3.290964	3.215347	0.680549	19.683318	7.630697	8.229054	16.671807	7.449875	5.796173	5.276721	9.922207	10.352893	-16.086600	63.504756	19.114550	7.407135	13.578103
13:14:29:078	444.342607	0.328768	0.197261	0.772604	-0.295891	0.253151	0.069041	-0.946851	0.180822	-0.394521	-0.410960	-0.118356	0.009863	-0.476713	-0.489864	0.065754	0.759453	0.134795	0.039452	0.427398	0.065754	-0.167671	0.562193	-0.006575	0.193973	-0.358357	-0.552330	0.200548	0.124932	0.506302	0.295891	0.184110	2088.627898	2665.749890	15.971532	17.056465	6.838367	9.685494	-3.083840	-4.721103	11.450977	7.239463	17.773178	20.597292	6.328777	-1.052056	22.530446	13.117829	18.243316	0.680549	8.695904	8.978644	28.099770	1.555071	15.869614	-14.008789	5.276721	5.740283	0.930412	20.524963	22.507432	6.381380	7.407135	6.867956
13:14:29:078	444.342607	0.608220	0.581919	0.128219	0.591782	0.960001	0.167671	-0.046027	1.081646	0.279452	0.680549	-0.476713	-0.197261	0.019726	-0.394521	-0.118356	-0.263014	-0.726576	-0.055890	-0.713426	-1.578085	-0.440549	-0.019726	-0.006575	0.473425	0.348494	0.101918	-0.085480	-0.170959	-0.226850	-0.161096	0.276165	2055.793875	2732.930268	17.339205	15.701942	5.444392	12.453718	0.920549	2.113976	5.884941	12.657554	9.646042	4.323294	30.443883	6.095352	11.638374	-4.658637	30.535938	-5.003843	25.190176	8.978644	-42.891025	22.155651	8.853712	12.864677	-4.106308	2.955621	15.747970	9.678919	6.976449	12.029608	11.427963	4.175349
13:14:29:078	442.300960	0.049315	0.098630	-0.147945	-0.207124	-0.351781	-0.332055	0.052603	0.000000	0.184110	0.223562	1.318358	-0.092055	-0.177535	0.562193	-0.670686	0.108493	-0.249863	0.618083	0.713426	0.430686	0.920549	0.562193	0.460275	0.101918	-0.766029	0.101918	-0.272877	-0.368220	-0.318905	-0.069041	-0.177535	2081.779669	2682.191559	10.530427	18.410987	-14.044953	4.152335	-5.733708	7.594532	-9.399467	8.593986	0.144658	11.112346	6.328777	0.378083	22.530446	9.024672	12.772623	-5.003843	4.566582	33.182517	3.964938	15.294270	8.853712	1.545208	16.001121	21.050992	-1.768770	6.963298	9.787412	23.342502	40.875680	10.905222
13:14:29:088	440.351368	-0.134795	-0.286028	0.220274	0.325480	0.555617	0.368220	-0.545754	0.361644	-0.009863	-0.138082	-0.387946	0.115069	-0.874522	0.562193	0.065754	-0.263014	0.134795	-0.249863	-0.618083	0.157808	-0.805481	0.562193	-0.381370	0.473425	0.450412	0.568768	0.200548	-0.466850	0.506302	-0.161096	0.368220	2069.470608	2673.969081	6.430695	6.233434	12.417554	17.970439	6.256448	15.800572	12.821938	-10.329879	29.967170	-13.288788	-6.440558	11.792895	-1.943017	10.395633	-0.867947	-2.150140	38.912937	-8.511794	13.900296	11.168237	-13.610980	35.526630	11.993443	18.266330	0.930412	9.678919	-5.746858	0.713426	12.769335	-6.575353
13:14:29:098	439.052736	-0.322192	-0.095343	0.772604	-0.207124	0.052603	0.269589	-0.144658	0.453699	-0.105206	0.407672	-0.029589	-0.197261	-0.177535	0.082192	-0.026301	-0.263014	0.420823	-0.154521	-0.141370	0.703563	-0.078904	0.078904	-0.193973	-0.269589	-0.157808	0.009863	-0.558905	-0.466850	-0.318905	-0.710138	-0.634522	2089.995572	2689.059515	13.242760	11.654813	12.417554	20.738662	4.921651	13.058650	10.057002	23.474009	9.646042	7.038915	40.369378	48.900898	7.571519	-0.549042	4.586308	22.053733	1.834523	-13.880569	12.476732	5.684392	-26.248808	-1.269043	21.373184	19.660304	13.052075	2.889867	2.728771	6.381380	-9.978098	14.922763
13:14:29:108	443.136030	0.420823	0.486576	0.496439	0.591782	-0.650960	0.269589	0.256439	0.361644	-0.105206	0.769316	0.871234	0.115069	-0.673974	-0.775892	0.065754	-0.263014	0.134795	0.039452	0.144658	-0.391233	-0.348494	0.078904	0.739727	-0.269589	0.246576	0.101918	0.387946	-0.072329	0.322192	-0.710138	-0.634522	2109.133136	2719.217370	11.894813	-0.522741	4.050417	8.304670	-7.068504	10.316728	11.450977	8.593986	6.933709	11.112346	-27.715111	14.653173	10.293715	17.230712	27.800591	6.384667	26.544699	15.692079	11.072894	-12.184128	1.841099	-9.777549	5.276721	-3.994527	-3.096991	13.732624	-8.577548	17.697562	23.470721	6.867956
13:14:29:118	444.342607	-0.322192	0.292603	0.220274	0.325480	0.052603	-0.029589	0.355069	0.723289	0.279452	0.588494	-0.476713	0.115069	-0.078904	-0.013151	0.249863	-0.263014	0.420823	-0.249863	-0.522741	-0.483288	0.374795	0.174247	0.085480	-0.453699	-0.358357	0.101918	-0.180822	0.223562	-0.042740	-0.710138	0.003288	2066.731974	2715.114350	5.066309	14.347420	8.232342	24.887710	12.910705	0.743015	3.103566	-6.266311	-16.103039	12.470156	-14.945777	4.665213	15.721668	22.711268	19.614277	-3.576992	21.060855	18.387974	-37.219784	26.281685	6.042749	0.128219	11.993443	14.084405	-24.660860	11.017003	5.559461	0.713426	18.128247	-10.612619
13:14:29:128	445.733294	0.608220	0.486576	-0.332055	0.503014	0.154521	0.069041	0.256439	0.542467	0.374795	0.042740	-0.476713	0.427398	-0.078904	0.082192	0.065754	0.387946	-0.345206	-0.055890	-0.236713	-0.026301	0.286028	0.562193	-0.286028	0.378083	0.348494	0.568768	-0.180822	-0.072329	-0.134795	-0.253151	-0.177535	2076.318838	2730.185058	17.339205	19.765510	-18.230165	31.788542	2.255346	7.594532	-5.227405	24.828532	25.897026	5.681105	-2.176442	10.362756	32.044981	13.117829	22.349624	6.384667	7.318368	7.630697	-8.817548	18.026329	24.305791	19.952908	-8.133711	5.740283	-8.492068	19.167153	1.311783	0.713426	12.769335	1.482742
