# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5015.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:47:196	427.171074	0.039452	0.473425	0.029589	0.246576	0.456987	0.006575	0.193973	0.180822	0.085480	-0.322192	0.144658	0.315617	-0.384658	0.207124	0.049315	-0.456987	0.016438	-0.634522	0.049315	0.256439	0.009863	0.263014	0.384658	0.108493	-0.065754	0.184110	0.305754	0.013151	0.072329	-0.164384	-0.355069	2081.026791	2673.597573	18.858111	7.650423	-2.100825	21.935377	-1.749044	19.752359	-16.793451	13.785227	1.755619	-4.901925	30.470184	3.093703	15.889340	-11.457552	-7.370970	-0.683837	15.675641	14.403310	30.766075	19.564962	14.640023	18.535919	11.602210	8.807685	-2.899731	-2.524935	-1.440002	25.094833	3.678910	12.318923
13:14:47:196	429.308063	0.318905	0.279452	-0.246576	0.512878	0.657535	0.108493	0.394521	0.180822	-0.009863	0.588494	0.325480	0.420823	-0.184110	-0.174247	-0.042740	-0.456987	0.111781	0.424110	0.427398	0.256439	-0.443836	-0.322192	-0.078904	0.572056	0.542467	0.930412	0.305754	0.506302	0.072329	-0.348494	-0.174247	2057.786207	2684.565262	24.322230	3.586855	10.431797	5.352337	-29.717306	15.659202	-0.115069	17.848795	16.668519	10.017550	-2.153428	13.078376	-7.223025	-12.808787	10.389057	-3.514526	22.556747	-16.517286	10.898647	11.326045	-23.280036	7.216450	-8.521657	0.447124	-0.220274	-12.029608	21.169348	-3.182471	11.700840	12.318923
13:14:47:196	429.584228	-0.240000	0.184110	0.397809	0.157808	-0.450412	0.207124	-0.108493	-0.539179	-0.299179	0.407672	-0.572056	0.003288	0.013151	0.016438	0.693700	0.381370	0.016438	-0.055890	0.427398	-0.108493	-0.170959	-0.223562	0.384658	0.108493	-0.368220	0.555617	-0.733152	0.013151	-0.111781	0.200548	-0.900823	2078.288156	2695.532950	-5.687680	-5.881653	11.825772	34.369368	0.920549	12.917280	6.825216	-3.803842	19.384140	1.870688	2.090962	17.365506	9.100288	26.860316	6.286037	9.300836	-4.911788	3.649321	16.566601	49.795146	-2.222469	31.275665	0.877810	-3.715074	28.070181	-10.671797	21.169348	8.133711	0.996166	21.738116
13:14:47:196	430.978203	-0.144658	0.279452	-0.246576	-0.463562	-0.249863	-0.493151	-0.006575	0.092055	0.184110	0.315617	-0.305754	0.108493	0.312329	0.687124	-0.871234	0.009863	0.397809	-0.539179	0.240000	-0.108493	0.190685	0.844933	0.667398	0.016438	0.036164	0.184110	0.305754	-0.085480	-0.111781	0.292603	-0.263014	2085.133099	2672.223325	28.402236	14.406598	-17.421397	17.786329	26.238945	19.752359	4.040554	2.968772	-0.960001	3.228498	9.195631	31.640597	-3.136443	18.654276	-6.003297	5.023569	25.308532	11.730429	49.232953	18.207152	16.027422	25.604423	49.144186	10.201660	10.553441	12.374814	12.693718	10.947962	15.721668	5.608776
13:14:47:196	432.276835	0.318905	-0.108493	0.489864	-0.286028	0.456987	-0.394521	0.595069	0.450412	0.568768	-0.230137	0.503014	0.108493	0.509590	0.782467	0.325480	0.101918	0.016438	0.519453	-0.046027	-0.292603	0.009863	-0.029589	0.200548	-0.075617	0.641097	0.368220	0.213699	-1.075070	-0.476713	0.108493	0.101918	2059.157168	2716.113804	13.397281	34.714574	6.246585	2.584114	15.580298	29.345799	1.259180	-30.835116	4.471240	-11.671251	13.436733	15.938655	19.975921	4.967679	11.756731	17.838932	11.566045	9.037822	8.051519	11.326045	28.665250	28.438400	0.877810	14.363858	-2.899731	13.732624	-4.270692	13.781939	-12.387964	2.919457
13:14:47:196	433.388070	-0.424110	-0.009863	-0.430686	0.690412	0.154521	0.006575	-0.006575	-0.177535	0.085480	-0.138082	1.130961	0.108493	-0.085480	0.111781	-0.318905	-0.269589	-0.177535	-0.055890	-0.332055	-0.200548	-0.082192	0.456987	-0.361644	0.292603	-0.167671	0.184110	-0.167671	0.407672	-0.295891	-0.802193	-0.082192	2030.439315	2701.026657	10.684948	-0.460275	17.385232	8.120561	23.569352	23.861955	12.391252	7.012614	27.507988	11.375360	17.700849	-22.599487	3.652608	2.229045	-1.900277	-24.890998	22.556747	-3.067402	5.207679	22.316747	-2.222469	17.118931	16.954547	14.363858	10.553441	4.247678	18.358385	6.716723	13.042212	9.646042
13:14:47:196	429.492173	0.503014	0.374795	-0.522741	-0.019726	-0.049315	-0.493151	-0.108493	0.180822	-0.394521	0.407672	0.325480	-0.305754	-0.184110	0.305754	-0.226850	0.193973	0.302466	0.039452	-0.046027	-0.019726	0.463562	0.069041	0.384658	-0.539179	-0.065754	0.276165	0.683837	0.506302	0.072329	0.473425	-0.174247	2063.263476	2659.881388	24.322230	0.894248	20.173182	-2.929320	2.255346	12.917280	-5.681105	13.785227	16.668519	7.301929	27.626344	3.093703	9.100288	-4.606035	-6.003297	14.988516	12.943582	18.443864	10.898647	18.207152	-10.642208	-2.689319	7.571519	18.545782	-6.946860	2.889867	14.110707	9.550700	0.996166	39.192390
13:14:47:196	426.431347	0.131507	-0.009863	0.766029	0.956714	-0.351781	0.207124	-0.309042	0.092055	0.085480	0.042740	0.595069	0.003288	0.710138	0.496439	0.049315	-0.082192	0.782467	0.134795	0.427398	0.621371	-0.443836	0.164384	0.572056	0.572056	-0.775892	0.368220	-0.355069	-0.779179	-1.029043	-0.072329	-0.082192	2070.091979	2691.429930	21.590170	9.004945	7.643847	1.219728	-9.738097	18.401124	26.268534	12.430704	-0.960001	-27.948537	12.016457	21.636198	10.461386	22.767159	-10.106317	2.169866	12.943582	13.058650	29.345799	30.572102	6.200558	14.281666	-1.808222	-10.684948	5.174803	-1.186851	2.807676	20.863594	-1.683290	6.953435
13:14:47:197	426.523402	0.318905	-0.009863	0.489864	0.512878	-0.351781	-0.092055	0.394521	0.450412	0.184110	-0.046027	-0.124932	-0.618083	-0.085480	-0.078904	-0.134795	-0.456987	-0.078904	-0.154521	0.049315	-0.384658	0.009863	-0.029589	-0.269589	0.200548	-0.065754	0.555617	0.213699	0.604932	0.256439	-0.164384	0.190685	2059.157168	2690.058969	-4.320007	-8.590698	24.358394	12.269608	3.590143	7.453162	1.259180	13.785227	30.223609	4.586308	10.615907	-5.464118	-14.012077	15.912353	10.389057	2.169866	26.666343	14.403310	13.722761	23.690996	-6.440558	1.545208	15.609887	-0.946851	-9.642755	-12.029608	11.280018	10.947962	6.358366	10.970976
13:14:47:197	426.986964	-0.240000	-0.009863	0.213699	0.157808	0.756166	0.808768	0.193973	0.092055	0.085480	-0.046027	0.055890	0.420823	-0.184110	0.207124	-0.226850	-0.361644	-0.654248	-0.634522	0.144658	-0.384658	-0.443836	0.358357	-0.361644	0.200548	0.338631	0.368220	0.023014	0.407672	-0.200548	-0.256439	-0.535891	2050.960991	2644.794241	14.761667	14.406598	7.643847	21.935377	2.255346	21.123320	6.825216	-26.791274	9.902481	3.228498	2.090962	31.640597	0.927125	11.802758	4.918364	-13.499199	11.566045	-0.371507	20.830717	18.207152	21.652636	1.545208	-9.866317	-6.503024	7.873985	-1.186851	-19.801675	8.133711	6.358366	8.301383
13:14:47:197	425.316824	-0.052603	-0.397809	0.213699	-0.374795	0.456987	0.407672	-0.108493	0.180822	-0.105206	0.407672	-0.394521	0.108493	0.312329	0.111781	0.417535	0.381370	0.016438	0.039452	-0.618083	0.348494	-0.170959	0.456987	-0.269589	0.572056	-0.572056	-0.286028	-0.167671	0.407672	0.621371	-0.621371	0.282740	2030.439315	2687.310471	13.397281	-3.169320	15.991258	28.836209	-3.083840	-4.862473	49.903639	7.012614	30.223609	-6.259736	3.511238	30.213746	11.802758	4.967679	11.756731	9.300836	10.188509	9.037822	2.363839	23.690996	18.838385	-1.269043	-21.932089	14.363858	11.901388	17.809343	4.221376	-1.785208	-7.025764	-17.227424
13:14:47:197	424.853262	1.061919	0.184110	0.397809	-0.019726	-0.049315	0.207124	0.394521	-0.269589	-0.683837	-0.046027	-0.213699	0.729864	0.013151	0.207124	0.233425	0.476713	-0.078904	0.039452	0.144658	-0.108493	0.098630	0.164384	0.013151	-0.075617	-0.473425	0.463562	-0.167671	0.210411	-0.019726	0.016438	-0.082192	2060.524841	2711.994345	25.670177	27.938673	4.852610	23.319488	11.575908	32.067995	9.606590	5.677817	-0.960001	1.870688	40.395679	8.791247	9.100288	9.080562	9.021384	-7.795081	19.804962	6.341928	17.986877	8.574260	-6.440558	10.050427	18.295919	-14.847146	-1.568222	2.889867	-0.026301	-1.785208	-7.025764	13.663583
13:14:47:197	423.459287	0.966577	-0.493151	0.029589	-0.019726	0.355069	0.407672	-0.108493	0.450412	0.184110	0.223562	0.595069	0.003288	0.111781	0.207124	0.325480	0.101918	0.111781	0.904111	-0.046027	-0.292603	-0.263014	0.263014	-0.269589	0.480001	-0.877810	0.555617	-0.167671	0.111781	-0.295891	0.200548	0.555617	2027.720407	2665.375095	32.498681	-13.992350	7.643847	13.633994	-9.738097	22.490994	5.431241	1.614249	15.310709	22.218117	6.351791	-5.464118	10.461386	10.451523	3.550690	2.169866	12.943582	10.382482	16.566601	14.077830	27.281138	11.467415	-0.466850	-12.078923	-1.568222	8.321109	7.052066	-15.915641	-3.024662	8.301383
13:14:47:197	424.202302	-0.332055	-0.009863	0.121644	-0.108493	-0.752878	-0.092055	-0.506302	0.180822	0.374795	0.223562	0.144658	0.003288	-0.779179	0.305754	0.233425	0.381370	0.493151	-0.729864	-0.808768	-0.200548	0.009863	-0.029589	0.292603	-0.355069	0.338631	0.743015	0.401097	0.013151	0.440549	-0.621371	0.463562	2026.352733	2648.913699	9.317275	-3.169320	0.690412	-5.697543	12.910705	0.601645	9.606590	12.430704	-3.652608	5.944119	13.436733	11.648237	3.652608	11.802758	15.840025	3.596718	4.684939	-11.148510	16.566601	19.564962	7.604395	22.790172	16.954547	-16.241121	11.901388	16.451532	31.075117	1.048769	-3.024662	0.226850
13:14:47:197	425.596277	-0.240000	-0.299179	0.397809	0.424110	0.154521	0.608220	-0.207124	-0.177535	0.184110	0.315617	0.055890	0.108493	0.013151	0.111781	-0.410960	-0.361644	0.302466	0.230137	-0.236713	-0.019726	-0.170959	0.164384	0.292603	0.480001	-0.368220	0.184110	0.496439	0.210411	-0.200548	0.200548	0.828494	2049.590030	2713.365306	9.317275	-4.527130	6.246585	1.219728	12.910705	3.343567	8.215903	21.892637	11.240565	12.733170	27.626344	23.066337	-3.136443	24.118394	-4.635624	9.300836	21.179211	-19.209893	8.051519	12.703581	-13.453172	-12.611526	10.257550	-2.321099	14.600571	-29.648265	-0.026301	-4.599459	3.678910	9.646042
13:14:47:248	426.986964	0.410960	-0.108493	-0.338631	-0.197261	-0.049315	0.407672	0.493151	-0.450412	-0.299179	-0.410960	0.503014	-0.618083	0.611508	-0.174247	0.141370	0.009863	0.302466	0.230137	0.240000	-0.200548	-0.351781	0.069041	0.384658	0.200548	-0.065754	0.743015	-0.259726	-0.680549	-0.476713	-0.256439	0.282740	2071.459653	2725.707243	27.034562	56.360635	6.246585	3.968225	-11.072894	33.438956	11.000565	-1.094796	23.437845	-0.828494	16.280573	4.520555	18.614823	3.600006	11.756731	13.561665	15.675641	2.301373	9.475083	14.077830	-28.908538	14.281666	7.571519	12.969883	21.343595	2.889867	18.358385	9.550700	3.678910	-19.916743
13:14:47:248	427.822034	0.318905	0.085480	0.213699	0.069041	0.154521	-0.493151	-0.407672	-0.177535	-0.009863	0.588494	0.144658	0.108493	-0.085480	-0.555617	-0.134795	0.381370	-0.078904	-1.019180	0.522741	-0.108493	0.009863	0.650960	-0.078904	0.108493	0.134795	0.276165	0.401097	0.210411	0.345206	-0.256439	-0.174247	2085.133099	2724.332994	21.590170	-16.701396	10.431797	1.219728	6.256448	43.032396	1.259180	-6.493161	9.902481	5.944119	10.615907	11.648237	7.739190	-5.976996	7.653711	-10.645496	8.814260	-15.169339	-4.724391	8.574260	-2.222469	8.633438	-5.835625	-19.029071	-13.689884	-14.728790	4.221376	-18.746330	-12.387964	-7.827957
13:14:47:249	426.243949	0.598357	0.956714	-0.802193	-0.108493	0.355069	0.108493	-0.108493	0.904111	0.085480	0.223562	-0.213699	-0.203836	-0.184110	-0.555617	-0.134795	0.193973	0.397809	0.230137	0.808768	0.348494	0.190685	0.456987	0.384658	1.127673	0.134795	-0.098630	-0.167671	0.506302	-0.200548	-0.072329	0.101918	2053.679899	2729.806976	10.684948	7.650423	20.173182	-8.465767	-0.414247	-0.769316	-1.505756	13.785227	12.598376	20.860306	-9.258097	20.225785	-15.376462	-3.235074	17.207698	10.727688	10.188509	22.484418	2.363839	22.316747	13.232897	12.864677	34.392382	8.807685	9.221932	13.732624	25.413738	18.029617	-7.025764	0.226850
13:14:47:249	424.761207	-0.240000	0.473425	0.213699	0.246576	-0.552330	0.108493	0.292603	0.272877	0.858084	0.407672	0.144658	0.420823	0.013151	-0.364932	0.417535	-0.641097	-0.368220	0.618083	-0.141370	-0.568768	0.917262	0.263014	0.292603	0.016438	-0.167671	0.743015	-0.355069	-0.381370	-0.384658	-0.164384	-0.082192	2063.263476	2664.000846	5.220830	7.650423	-18.815372	2.584114	-15.073996	25.232916	19.328249	9.721659	11.240565	-4.901925	4.931515	20.225785	6.374804	24.118394	11.756731	-6.368229	32.169913	0.953426	12.299197	8.574260	-0.815344	-12.611526	-12.532622	-3.715074	-0.220274	1.532057	22.583049	19.446606	7.680012	-1.117810
13:14:47:249	422.624217	-0.332055	0.279452	-0.154521	0.424110	0.555617	0.309042	-0.006575	0.180822	-0.105206	0.680549	0.414247	0.003288	0.013151	-0.174247	0.141370	0.752878	-0.844933	0.328768	-0.522741	-0.657535	0.190685	0.069041	-0.269589	-0.170959	-0.673974	-0.565480	-0.072329	-0.480001	-0.111781	0.473425	0.190685	2100.177505	2622.858864	20.225785	-12.637828	15.991258	6.736449	31.558405	26.603877	12.391252	-3.803842	12.598376	-0.828494	16.280573	0.233425	-14.012077	0.858084	6.286037	26.377027	10.188509	22.484418	-1.880551	8.574260	38.511841	5.796173	0.877810	-9.290973	21.343595	-5.240556	9.863029	-0.368220	5.016994	-13.209884
13:14:47:262	419.750788	-0.144658	0.184110	0.029589	0.246576	0.960001	0.407672	0.795618	0.000000	-0.009863	0.134795	0.144658	-0.723289	0.111781	0.207124	-0.318905	0.009863	0.877810	-0.443836	-0.141370	-0.476713	-0.170959	0.069041	0.105206	0.292603	-0.572056	0.650960	0.023014	-0.085480	0.529316	0.108493	0.463562	2063.263476	2631.101069	12.049334	0.894248	3.458636	-2.929320	11.575908	40.290473	5.431241	4.323294	20.741950	0.529316	12.016457	-1.196714	2.291510	-4.606035	4.918364	14.988516	-2.156716	-12.476732	-0.480001	-12.026320	-9.254809	2.962196	11.602210	10.201660	18.647700	5.605488	11.280018	-7.433436	6.358366	10.970976
13:14:47:311	417.988594	-0.240000	0.473425	-0.338631	0.424110	-0.552330	0.808768	0.394521	-0.177535	-0.683837	0.499727	0.233425	-0.098630	-0.483288	-0.174247	0.141370	0.193973	-0.272877	-0.345206	-0.618083	-0.292603	-0.082192	0.552330	0.013151	-0.447124	1.249317	-0.098630	-0.355069	0.506302	-0.111781	-0.256439	-0.082192	2055.047572	2651.662197	29.766622	9.004945	3.458636	21.935377	7.574806	-0.769316	24.894285	8.367136	9.902481	30.348540	17.700849	28.783606	21.337019	-0.493151	4.918364	6.450421	6.059187	9.037822	13.722761	19.564962	11.825772	11.467415	4.885487	4.629048	10.553441	0.170959	11.280018	13.781939	-4.366034	-13.209884
13:14:47:312	418.172704	0.223562	0.279452	0.581919	-0.197261	-0.752878	0.207124	0.394521	0.361644	0.085480	-0.410960	0.055890	0.522741	0.312329	0.016438	-0.503014	0.289316	-0.844933	-0.154521	0.049315	0.256439	0.463562	-0.124932	-0.923837	-0.447124	0.641097	-0.003288	-0.167671	-0.085480	-0.384658	0.016438	-0.082192	2078.288156	2724.332994	21.590170	4.941378	17.385232	19.167153	19.564962	10.175358	-8.462479	21.892637	18.026329	-2.186305	-3.573704	-26.886617	52.602821	20.025237	9.021384	3.596718	17.053177	19.791812	30.766075	8.574260	-3.626307	17.118931	18.295919	11.575908	22.675104	13.732624	24.000037	12.364951	11.700840	-3.790691
13:14:47:312	415.200644	-0.144658	0.568768	-0.062466	0.424110	0.555617	0.006575	0.394521	0.723289	0.470138	1.134248	-0.036164	0.210411	0.509590	0.401097	-0.318905	-0.269589	0.302466	0.039452	-0.236713	0.072329	-0.443836	0.069041	-0.361644	0.016438	-0.473425	0.930412	0.305754	0.111781	0.713426	-0.256439	-0.174247	2083.765425	2720.213536	5.220830	-1.814797	0.690412	16.402217	4.924939	-0.769316	4.040554	-5.158364	12.598376	12.733170	-12.098649	24.493189	-14.012077	4.967679	-6.003297	5.023569	6.059187	-4.412062	17.986877	25.068532	-0.815344	-8.357273	11.602210	-3.715074	18.647700	9.678919	-5.667954	13.781939	-1.683290	17.700849
13:14:47:312	416.874072	0.131507	0.861371	0.029589	0.512878	0.555617	-0.193973	-1.009317	0.180822	-0.105206	-0.322192	0.144658	0.835070	0.013151	-0.364932	0.049315	0.289316	0.111781	0.519453	0.427398	-0.108493	-0.443836	-0.512878	0.105206	0.016438	0.134795	-0.098630	0.401097	0.210411	0.529316	-0.348494	-0.263014	2098.806544	2639.320260	1.124385	-5.881653	7.643847	2.584114	-9.738097	56.699266	4.040554	23.247159	24.795655	8.659739	-4.993980	3.093703	5.013706	-8.715630	7.653711	-7.795081	-3.534252	10.382482	6.631243	12.703581	3.386307	-9.777549	8.916178	7.413710	-5.595625	5.605488	-11.329333	5.299734	14.383584	-2.446031
13:14:47:312	414.924479	-0.240000	0.762741	-0.062466	-0.019726	0.154521	-0.193973	0.092055	0.092055	-0.299179	0.223562	0.503014	-0.410960	0.808768	-0.460275	-0.410960	-0.361644	-0.463562	-0.345206	-0.522741	-0.019726	0.190685	1.038906	0.105206	-0.075617	0.542467	0.276165	0.118356	0.210411	0.345206	-0.072329	-0.355069	2065.982384	2632.452304	20.225785	0.894248	22.964419	16.402217	-19.058660	17.030163	-2.896443	13.785227	9.902481	4.586308	10.615907	7.380833	5.013706	-0.493151	6.286037	-7.795081	-3.534252	10.382482	0.943563	-10.648784	23.059762	19.952908	11.602210	6.019735	-2.899731	19.167153	12.693718	5.299734	10.359468	-1.117810
13:14:47:316	413.902012	0.223562	-0.299179	0.029589	0.779179	0.154521	1.009317	-0.006575	0.723289	0.085480	-0.138082	0.325480	0.210411	-0.384658	-0.269589	-0.042740	0.289316	-0.463562	-0.055890	-0.427398	0.164384	0.555617	1.426852	-0.174247	-0.170959	0.641097	-0.003288	0.496439	-0.184110	0.529316	0.016438	0.282740	2079.655830	2633.826553	9.317275	0.894248	42.450477	-40.231295	20.899758	-4.862473	22.112911	2.968772	26.153465	28.990730	24.785792	7.380833	28.126071	6.338640	7.653711	2.169866	14.298104	3.649321	-11.835635	37.433483	-2.222469	10.050427	-1.808222	-16.241121	2.478908	12.374814	-4.270692	1.048769	17.063040	0.226850
13:14:47:324	413.162285	0.223562	-0.009863	0.121644	0.424110	-0.049315	0.207124	-0.207124	0.361644	-0.105206	0.134795	0.144658	-0.618083	-0.184110	-0.269589	0.141370	-0.177535	-0.078904	0.904111	-0.236713	-0.384658	-0.082192	0.940275	0.384658	-0.075617	0.134795	0.088767	-0.545754	0.013151	-0.019726	0.200548	0.101918	2101.545179	2622.858864	-2.955621	11.717278	-2.100825	17.786329	-11.072894	-2.140277	24.894285	9.721659	19.384140	3.228498	16.280573	20.225785	9.100288	-3.235074	-7.370970	0.743015	11.566045	3.649321	25.078395	38.807731	3.386307	0.128219	-16.560026	-9.290973	7.873985	0.170959	8.449328	30.762787	25.088258	-5.135350
13:14:47:334	412.235160	-0.240000	-0.203836	-0.154521	0.690412	0.253151	-0.292603	-0.309042	-0.269589	-0.203836	0.407672	-0.664111	0.627946	-0.085480	-0.460275	0.233425	-0.733152	-0.078904	0.328768	0.240000	-0.019726	0.009863	-0.706850	-0.923837	0.016438	0.338631	0.368220	0.023014	-0.184110	-0.200548	-0.164384	-0.535891	2031.810276	2657.136178	39.307458	63.116810	21.570444	-1.548496	-1.749044	18.401124	15.152900	9.721659	9.902481	12.733170	-6.414257	13.078376	-1.775345	20.025237	18.575371	-14.906325	22.556747	14.403310	-0.480001	16.829615	1.998907	10.050427	16.954547	-2.321099	-19.068523	11.017003	-18.387974	10.947962	0.996166	2.919457
13:14:47:344	413.997355	-0.332055	0.374795	0.673974	0.601645	0.355069	0.108493	-0.108493	-0.177535	-0.203836	0.499727	-0.124932	0.108493	-0.384658	0.016438	-0.595069	0.289316	-0.078904	0.618083	-0.713426	0.256439	0.009863	0.456987	0.384658	-0.075617	-0.167671	-0.098630	0.401097	0.111781	-0.111781	-0.256439	0.463562	2015.417922	2668.123592	36.595125	0.894248	-0.706850	10.885496	11.575908	8.804397	16.546875	5.677817	-3.652608	5.944119	21.964966	-1.196714	0.927125	18.654276	13.104678	10.727688	-39.258143	6.341928	6.631243	7.219737	0.591782	14.281666	12.943582	31.071829	-8.294807	9.678919	14.110707	20.863594	9.021384	17.700849
13:14:47:354	417.058181	0.318905	0.184110	-0.338631	0.332055	-0.351781	0.108493	-0.006575	-0.631234	-0.877810	-0.046027	-0.305754	0.003288	-0.085480	0.111781	0.049315	0.940275	-0.368220	0.328768	-0.046027	-0.292603	0.190685	-0.322192	0.384658	0.108493	-0.065754	-0.470138	-0.072329	0.013151	0.440549	0.016438	0.009863	2026.352733	2665.375095	28.402236	23.894832	31.311829	20.551265	-21.728253	0.601645	-1.505756	9.721659	18.026329	15.429065	9.195631	21.636198	-7.223025	-3.235074	18.575371	6.450421	17.053177	10.382482	8.051519	22.316747	65.201197	-1.269043	-11.187963	-0.946851	-5.595625	12.374814	7.052066	-0.368220	-7.025764	-6.483298
13:14:47:364	416.223112	0.223562	0.473425	0.397809	0.690412	0.052603	-0.493151	-0.407672	0.180822	-0.394521	0.134795	-0.124932	0.522741	-0.483288	0.016438	-0.134795	-0.361644	-0.177535	-0.539179	0.427398	0.348494	0.371507	0.164384	0.013151	0.292603	-0.269589	0.368220	-0.072329	-0.578631	0.440549	0.565480	-0.443836	2019.504504	2642.068757	12.049334	4.941378	-9.073987	-1.548496	-11.072894	-4.862473	11.000565	11.076182	16.668519	-4.901925	7.775355	1.663564	10.461386	15.912353	54.078988	7.873985	-14.524954	-11.148510	-0.480001	18.207152	31.479501	-18.263042	11.602210	3.235074	7.873985	5.605488	-5.667954	20.863594	14.383584	-6.483298
13:14:47:374	414.924479	0.503014	0.085480	-0.246576	0.424110	-0.351781	-0.193973	0.493151	-0.177535	-0.394521	-0.138082	0.414247	-0.618083	0.013151	-0.174247	-0.042740	0.476713	-0.749590	-0.154521	0.144658	-0.108493	-0.263014	0.069041	0.292603	0.016438	-0.269589	0.276165	0.588494	-0.680549	-0.384658	0.016438	-0.263014	2071.459653	2727.081492	12.049334	0.894248	7.643847	12.269608	11.575908	15.659202	20.722224	21.892637	-19.923319	10.017550	16.280573	-9.754536	-11.309607	43.285547	4.918364	-6.368229	3.307402	9.037822	-0.480001	29.194566	-10.642208	5.796173	-3.149594	10.201660	-4.247678	20.524963	28.244427	13.781939	38.472388	-1.117810
13:14:47:384	414.740370	0.410960	0.184110	0.121644	0.332055	-0.450412	0.006575	-0.506302	0.542467	-0.009863	0.134795	-0.124932	1.042193	0.213699	0.207124	-0.318905	0.009863	0.016438	-0.249863	-0.141370	0.802193	-0.263014	-0.124932	-0.078904	-0.263014	-0.877810	0.463562	0.118356	0.210411	-0.019726	0.200548	0.374795	2083.765425	2672.223325	-4.320007	6.295900	18.779207	6.736449	6.256448	-6.233434	-7.071792	-2.449319	22.099760	7.301929	7.775355	5.950694	36.279508	9.080562	11.756731	23.546338	1.952880	37.262524	-7.571519	19.564962	21.652636	-38.087730	18.295919	-6.503024	14.600571	17.809343	-9.912344	13.781939	-1.683290	-1.117810
