# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5018.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:40:722	429.308063	0.318905	0.101918	0.161096	-0.029589	0.312329	-0.213699	0.276165	-0.088767	-0.039452	0.318905	0.144658	-0.417535	-0.177535	0.003288	-0.292603	-0.184110	-0.433973	-0.154521	0.095343	-0.200548	-0.348494	0.078904	-0.355069	0.480001	0.161096	0.650960	0.503014	0.397809	-0.226850	-0.246576	0.384658	2045.483722	2614.889537	5.171515	10.813167	19.009345	9.376453	11.247141	-4.487678	7.084943	-5.233981	1.689866	10.178646	4.767131	15.728244	0.930412	-15.379750	15.695367	0.710138	0.851508	56.281731	15.060845	-1.449865	-2.222469	-1.265755	-1.696441	12.897554	7.873985	6.963298	2.801100	26.288260	32.097584	-9.754536
13:15:40:722	426.431347	0.598357	0.585206	-0.391233	0.147945	-0.190685	-0.213699	-0.026301	0.542467	0.249863	0.318905	-0.124932	-0.210411	1.111235	0.098630	0.535891	-0.743015	-0.052603	-0.634522	-0.003288	-1.206577	0.016438	-0.407672	0.673974	-0.355069	0.161096	-0.565480	-0.348494	-0.193973	0.141370	-0.246576	0.023014	2056.418533	2639.573411	-1.640550	12.167690	-15.800572	10.760565	17.917836	-4.487678	27.918947	16.418656	8.475630	10.178646	17.536466	21.425787	-56.173238	3.770965	11.612073	-13.532076	47.556238	2.482196	5.125487	8.160013	1.998907	10.053714	-5.723844	-3.787403	5.174803	13.732624	26.827439	-7.653711	20.051538	13.088239
13:15:40:723	420.030241	0.503014	0.874522	-0.019726	0.325480	0.312329	0.088767	0.174247	-0.358357	-0.328768	0.772604	-0.844933	-0.105206	1.111235	-0.282740	-0.384658	0.279452	0.618083	-0.154521	0.950138	-0.019726	0.289316	0.078904	0.019726	0.384658	0.263014	-0.190685	0.220274	-0.391233	-0.410960	0.026301	-0.161096	2072.830614	2649.166850	-0.272877	20.281675	17.615370	9.376453	36.562249	-14.084405	33.484983	21.817020	8.475630	2.028496	-7.998917	45.705276	33.573751	7.880560	29.352374	-9.254809	14.557831	13.236185	2.281647	8.160013	-13.453172	36.946907	10.372619	25.423601	5.174803	17.809343	1.387399	-9.070699	8.005492	-20.501950
13:15:40:723	418.356814	0.039452	0.200548	0.716713	0.325480	-0.391233	-0.414247	-0.226850	0.180822	0.729864	0.318905	-0.483288	-0.003288	0.318905	-0.092055	0.351781	0.279452	0.618083	0.134795	0.095343	0.164384	0.016438	-0.115069	0.486576	0.384658	-0.141370	1.022467	0.029589	-0.193973	0.141370	-0.338631	0.023014	2056.418533	2697.160350	13.344678	-0.009863	34.333204	16.277286	-4.744117	3.718362	34.878958	-3.879458	11.171524	23.740311	13.272349	10.010974	24.042777	-4.435075	-11.621936	14.952352	-10.142481	5.174803	10.813167	-9.685494	7.604395	-4.103020	18.410987	12.897554	5.174803	24.578668	14.107419	-10.487688	14.705776	-1.676715
13:15:40:723	412.790778	0.782467	0.006575	-0.111781	-0.029589	0.312329	-0.414247	-0.128219	-0.539179	0.440549	0.318905	0.772604	0.101918	0.417535	-0.187398	-0.016438	0.092055	-0.052603	-0.539179	-0.667398	-0.019726	-0.164384	-0.407672	0.673974	0.108493	0.161096	-0.003288	0.312329	-0.391233	-0.318905	-0.065754	0.203836	2014.046961	2677.970183	36.545810	4.037267	9.267960	32.860325	4.596172	11.924402	8.475630	0.184110	-34.901972	-23.714009	0.506302	21.425787	18.614823	22.938118	23.901407	9.267960	7.693163	11.911251	19.324961	4.053705	10.418646	0.131507	5.000556	5.950694	3.826855	21.882774	-7.084943	-7.653711	10.684948	45.350207
13:15:40:723	407.872414	0.598357	0.101918	0.253151	0.503014	-0.088767	-0.013151	0.072329	-0.088767	0.154521	-0.226850	0.233425	0.621371	-0.378083	-0.187398	0.075617	-0.184110	-0.338631	-0.055890	-0.476713	-0.292603	0.197261	0.078904	-0.263014	0.572056	-0.447124	0.088767	0.121644	-0.292603	0.690412	0.118356	-0.069041	2101.545179	2650.541099	16.076737	14.860297	5.082748	7.995629	15.251531	-4.487678	16.806601	13.709610	-18.634549	23.740311	1.926578	5.740283	-3.136443	11.973717	10.244399	3.563841	18.687152	-6.927134	9.392891	-13.814816	14.640023	-1.265755	23.779763	18.473453	2.478908	5.605488	14.107419	19.223044	-30.795664	-0.351781
13:15:40:723	398.778701	0.503014	0.006575	0.437261	-0.207124	0.213699	0.088767	-0.128219	-0.177535	-0.519453	-0.134795	-0.036164	0.203836	-0.078904	0.003288	0.535891	0.000000	0.618083	0.039452	0.095343	0.072329	-0.075617	-0.601645	-0.263014	0.664111	0.263014	0.650960	-0.539179	0.101918	-0.226850	0.302466	-0.522741	2064.634437	2675.224973	-4.369322	-4.076719	6.476722	10.760565	15.251531	0.976440	14.021940	2.893155	-7.791793	10.178646	4.767131	59.957353	13.167144	1.029043	12.960020	9.267960	-18.401124	7.867409	2.281647	6.785764	20.245511	17.122218	-1.696441	5.950694	-9.642755	-9.313987	-4.273979	-10.487688	-16.089888	-7.061929
13:15:40:723	394.327187	-0.144658	-0.092055	0.161096	-0.384658	0.111781	-0.213699	-0.128219	0.361644	-0.713426	-0.318905	-0.305754	-0.312329	0.516165	0.193973	0.259726	-0.092055	-0.243288	0.134795	0.473425	-0.108493	-0.440549	0.368220	-0.072329	0.200548	0.466850	-0.003288	-0.348494	-0.193973	0.141370	-0.519453	0.023014	2070.091979	2688.937871	14.712352	-2.718908	5.082748	10.760565	8.577548	65.309690	4.300281	-3.879458	-3.721650	19.666880	16.116189	12.867965	-0.433973	6.509599	2.035072	23.510173	-30.769363	18.624686	-6.230147	-5.579187	17.431260	-9.774262	13.058650	18.473453	5.174803	0.170959	-18.391261	9.327138	-0.019726	-16.464683
13:15:40:723	390.520058	0.318905	0.391233	0.437261	-0.029589	-0.493151	0.489864	0.174247	0.542467	0.249863	0.046027	-0.213699	-0.105206	-0.476713	-0.187398	-0.108493	0.092055	0.141370	0.424110	-0.003288	0.072329	-0.256439	0.269589	0.111781	-0.075617	-0.345206	-0.286028	0.029589	-0.292603	-0.042740	0.210411	-0.249863	2089.242694	2705.379540	-4.369322	-10.832894	-4.661925	31.476213	16.583039	-26.403329	14.021940	9.646042	8.475630	19.666880	4.767131	41.418146	-4.500829	13.344678	-4.783569	-2.120551	15.935367	-9.623029	6.549051	15.037832	14.640023	8.636726	15.724956	-3.787403	-1.568222	12.374814	11.276730	7.910149	12.026320	18.470166
13:15:40:723	384.582515	0.503014	0.585206	0.072329	0.325480	0.009863	0.588494	0.276165	-0.269589	0.440549	0.138082	-0.124932	-0.210411	-0.078904	-0.092055	-0.016438	0.092055	0.236713	0.134795	-0.095343	-0.384658	0.197261	0.660823	0.299179	-0.355069	0.565480	0.650960	-0.065754	0.200548	0.874522	0.483288	0.295891	2038.655218	2712.247496	10.632345	35.171561	7.870697	-7.206587	20.567703	-0.394521	30.703609	-7.923300	-6.433983	27.794016	-9.419193	-9.961659	17.250438	7.880560	-4.783569	-10.678373	-1.903565	15.932080	19.324961	31.509090	14.640023	1.548496	5.000556	-5.181378	-4.247678	6.963298	22.579761	3.659184	17.388520	-16.464683
13:15:40:723	385.417584	-0.144658	0.295891	-0.483288	-0.384658	0.213699	-0.111781	0.575343	0.361644	0.154521	0.138082	0.325480	0.621371	0.318905	0.578631	-0.108493	0.279452	0.522741	-0.345206	-0.381370	0.621371	0.197261	0.562193	0.207124	-0.075617	0.466850	0.650960	0.220274	-0.292603	-0.499727	0.210411	-0.161096	2074.198287	2687.563622	16.076737	31.104706	-28.333195	53.575974	4.596172	0.976440	7.084943	-5.233981	16.602765	7.463025	1.926578	12.867965	2.291510	9.251521	2.035072	-0.716713	-0.526028	17.280027	-14.741941	10.911798	-0.815344	1.548496	-1.696441	15.685504	-1.568222	13.732624	4.218089	-18.969892	40.139240	13.088239
13:15:40:724	382.912375	0.223562	-0.286028	-0.019726	0.059178	0.312329	-0.013151	-1.029043	0.180822	-0.134795	0.046027	0.055890	-0.417535	0.318905	0.003288	0.167671	0.558905	0.042740	0.424110	0.190685	-0.019726	-0.256439	-0.115069	0.207124	0.756166	0.364932	-0.003288	0.407672	-0.292603	0.414247	-0.065754	-0.341918	2078.288156	2640.947660	12.000019	8.104122	-8.843849	17.661397	-11.398374	-7.229600	2.909594	11.000565	12.529335	8.820836	-15.083859	27.143056	10.461386	-1.693153	29.352374	-3.547403	4.941378	-6.927134	19.324961	17.769891	7.604395	-16.839478	2.314524	17.079479	6.526038	30.013197	23.996750	-9.070699	12.026320	6.378092
13:15:40:724	379.664151	0.039452	0.391233	-0.483288	0.147945	-0.088767	0.588494	0.473425	0.723289	-0.039452	-0.042740	-0.305754	0.309042	0.118356	-0.187398	-0.384658	-0.184110	-0.052603	-0.055890	-0.095343	-0.292603	0.470138	-0.601645	0.391233	-0.170959	0.059178	-0.190685	-0.065754	-0.193973	0.230137	0.391233	-0.795618	2045.483722	2654.660558	12.000019	10.813167	0.917262	-9.971522	8.577548	-5.858639	27.918947	4.247678	4.405486	10.178646	-5.158364	0.023014	9.100288	-0.322192	12.960020	14.952352	14.557831	17.280027	2.281647	8.160013	17.431260	7.219737	-1.696441	3.162745	-5.595625	6.963298	32.488818	6.493161	13.367692	10.415359
13:15:40:724	379.295931	0.318905	0.295891	0.161096	0.325480	0.009863	-0.213699	-0.128219	0.634522	0.634522	0.318905	0.233425	0.414247	-0.279452	-0.854796	0.075617	0.092055	-0.243288	-0.539179	-0.190685	-0.108493	0.105206	0.078904	-0.263014	0.016438	0.059178	-0.098630	-0.443836	0.299179	-0.591782	-0.427398	-0.522741	2057.786207	2705.379540	16.076737	14.860297	5.082748	28.707990	-11.398374	6.460284	9.866317	4.247678	26.084424	25.098121	9.031247	14.298104	6.374804	5.141926	44.380343	-13.532076	7.693163	-8.275081	-1.966030	13.663583	4.793432	-2.686032	17.066328	15.685504	14.600571	1.532057	-7.084943	-10.487688	-8.044944	9.070699
13:15:40:724	381.801140	0.223562	0.200548	0.345206	0.236713	0.716713	0.588494	0.174247	-0.088767	0.249863	-0.318905	-0.394521	-0.003288	-0.575343	0.193973	0.259726	0.558905	-0.052603	-0.154521	-0.003288	0.348494	0.197261	0.368220	-0.355069	0.756166	-0.243288	0.088767	0.121644	-0.292603	-0.591782	-0.427398	-0.249863	2078.288156	2686.192661	1.071782	12.167690	17.615370	30.092101	13.916734	18.779207	7.084943	5.602200	-9.149603	7.463025	-2.314524	-7.101381	10.461386	7.880560	21.166060	7.841108	11.822484	1.134248	-3.386307	10.911798	21.652636	-6.936997	-1.696441	3.162745	-17.717288	-1.186851	15.521120	-4.823021	-6.703572	-8.406588
13:15:40:724	379.108533	0.503014	0.680549	-0.207124	0.680549	0.111781	-0.213699	-0.128219	0.361644	0.539179	0.226850	0.233425	-0.105206	0.220274	0.864659	-0.200548	-0.092055	0.332055	0.134795	0.095343	-0.384658	0.197261	0.078904	0.019726	0.480001	0.364932	0.743015	0.407672	-0.391233	-0.042740	-0.065754	-0.522741	2074.198287	2704.025018	2.439456	9.458645	-21.379759	54.956798	20.567703	-3.136443	5.690968	5.602200	34.227998	10.178646	10.451523	8.580835	19.975921	29.773197	10.244399	2.136990	14.557831	11.911251	-21.853185	-8.311246	3.386307	-9.774262	0.989591	10.132618	7.873985	31.371008	7.048778	-0.591782	20.051538	-4.369322
13:15:40:724	382.077305	0.410960	0.489864	0.532604	0.236713	0.312329	-0.213699	-0.526028	0.180822	0.055890	0.503014	0.325480	0.309042	-0.078904	-0.568768	-0.016438	0.930412	0.427398	0.230137	0.473425	0.164384	0.378083	0.466850	-0.072329	-0.818631	-0.243288	0.184110	-0.065754	-0.292603	-0.410960	-0.065754	0.115069	2097.438871	2705.379540	13.344678	9.458645	-11.615360	7.995629	16.583039	0.976440	7.084943	2.893155	12.529335	8.820836	4.767131	10.010974	5.013706	11.973717	17.063040	6.417544	13.200020	21.320581	22.168802	10.911798	10.418646	22.793460	2.314524	10.132618	1.127673	0.170959	32.488818	0.825207	8.005492	-27.212097
13:15:40:724	382.632923	1.804934	-0.480001	0.532604	-0.029589	0.716713	0.088767	-0.026301	0.272877	-0.519453	0.046027	-0.305754	-0.210411	0.815344	-0.378083	0.443836	0.279452	0.618083	0.039452	0.378083	0.437261	-0.164384	-0.213699	0.486576	-0.170959	-0.243288	-0.565480	-0.065754	0.003288	0.049315	0.391233	-0.069041	2078.288156	2677.970183	-4.369322	2.682744	-7.449875	9.376453	12.581937	0.976440	51.537614	9.646042	-1.025755	7.463025	-54.805564	37.127729	7.739190	9.251521	11.612073	-3.547403	4.941378	19.972634	-11.917827	2.676169	14.640023	25.607711	13.058650	4.556719	5.174803	32.728818	14.107419	30.539225	21.392910	-37.959511
13:15:40:724	384.490460	0.131507	0.006575	0.989591	0.059178	0.312329	0.187398	-0.226850	0.272877	0.345206	0.226850	0.055890	0.621371	-0.177535	0.193973	-0.292603	0.279452	-0.147945	0.230137	-0.190685	-0.568768	0.197261	0.368220	0.578631	0.108493	0.161096	0.088767	0.220274	-0.391233	-0.042740	-0.065754	-0.249863	2038.655218	2653.286309	-19.374277	10.813167	13.449884	19.042221	0.591782	-8.600561	1.518906	-1.170413	-2.363839	18.309070	1.926578	11.437826	6.374804	2.400004	38.909649	12.101937	39.297595	9.215357	9.392891	-6.933709	24.466887	0.131507	7.686587	-7.969327	-2.899731	-5.240556	14.107419	13.558377	5.342474	-0.351781
13:15:40:724	389.408823	0.223562	0.489864	0.532604	0.503014	0.312329	-0.013151	0.072329	0.542467	0.729864	0.046027	1.223016	-0.417535	-0.078904	-0.378083	-0.200548	-0.466850	0.427398	-0.249863	-0.095343	-0.019726	0.650960	0.269589	0.019726	-0.355069	-0.545754	-0.286028	0.595069	1.190139	0.049315	-0.427398	-0.249863	2082.394464	2614.889537	16.076737	13.525500	12.055909	14.893174	19.232907	11.924402	22.372637	21.817020	13.887145	8.820836	11.852073	14.298104	11.806046	-23.602228	6.138092	19.232907	3.563841	15.932080	16.481121	9.537549	6.200558	4.382473	6.341928	-6.575353	5.174803	21.882774	-5.671242	-14.738653	17.388520	-12.443855
13:15:40:724	392.190198	0.131507	0.391233	0.345206	-0.118356	0.213699	0.588494	0.374795	0.634522	-0.233425	0.864659	0.503014	0.621371	0.318905	0.193973	-0.200548	-0.371507	0.236713	-0.345206	-0.667398	-0.476713	-0.348494	-0.115069	0.391233	-0.539179	-0.345206	-0.378083	0.029589	0.200548	-0.410960	0.118356	-0.249863	2049.590030	2667.002495	6.535901	22.994008	-4.661925	7.995629	-3.409320	7.831245	7.084943	-21.448800	23.368803	21.024690	1.926578	-7.101381	9.100288	6.509599	27.984701	-0.716713	25.568259	29.381963	5.125487	15.037832	13.232897	4.382473	21.097019	0.374795	-13.689884	1.532057	21.166060	16.392354	5.342474	-9.754536
13:15:40:725	397.200616	0.503014	0.101918	-0.019726	0.591782	0.414247	0.187398	-0.325480	0.272877	-0.039452	0.591782	0.414247	-0.831782	-0.378083	-0.568768	0.259726	0.187398	-0.433973	0.039452	0.095343	-0.019726	-0.075617	0.174247	1.140824	0.480001	0.769316	0.838357	0.690412	0.200548	-0.867947	0.210411	0.115069	2068.721018	2656.034806	9.267960	-0.009863	-3.267950	21.810445	11.247141	13.295363	14.021940	17.773178	20.672909	7.463025	10.451523	5.740283	3.652608	-5.806036	-11.621936	2.136990	-14.271803	13.236185	13.637281	24.650997	-6.440558	-2.686032	15.724956	8.738644	15.948518	-16.086600	14.107419	5.076172	-2.702470	-5.713981
13:15:40:725	401.007746	0.318905	0.295891	0.345206	0.236713	-0.795618	-0.312329	0.374795	0.450412	0.249863	-0.953426	0.325480	-0.105206	0.220274	0.003288	-0.108493	0.279452	0.042740	0.134795	-0.476713	-0.108493	0.470138	0.174247	0.019726	0.016438	-0.141370	0.276165	0.220274	-0.193973	0.230137	0.848220	-0.341918	2060.524841	2675.224973	3.803842	-23.010447	-3.267950	14.893174	7.246039	14.666324	-1.246029	13.709610	16.602765	10.178646	11.852073	11.437826	6.374804	11.973717	18.430714	0.710138	9.070699	14.584132	15.060845	20.521676	-30.315663	1.548496	10.372619	3.162745	10.553441	4.247678	-9.915632	6.493161	1.321646	9.070699
13:15:40:725	401.563363	0.223562	0.006575	-0.019726	-0.029589	0.614795	0.387946	0.575343	-0.177535	-0.328768	-0.499727	0.055890	-0.210411	-0.177535	0.292603	-0.292603	0.371507	0.332055	0.134795	0.282740	0.437261	-0.164384	-0.213699	-0.072329	-0.726576	0.364932	-0.286028	-0.065754	-0.193973	-0.134795	0.210411	-0.341918	2020.875465	2675.224973	-19.374277	1.344660	-0.476713	14.893174	0.591782	6.460284	12.650979	17.773178	13.887145	7.463025	7.610971	24.282777	-12.670705	-30.437308	22.533734	-3.547403	11.822484	26.689356	-19.009345	-33.037859	-3.626307	11.470703	15.724956	7.344669	-2.899731	12.374814	2.801100	17.809343	-5.362200	10.415359
13:15:40:725	403.605010	0.131507	0.973152	0.624659	0.236713	-0.088767	0.187398	-0.128219	-0.177535	-0.233425	0.138082	0.055890	-0.729864	0.019726	0.292603	0.259726	-0.184110	0.141370	0.134795	-0.095343	0.164384	0.378083	0.466850	0.391233	0.108493	0.364932	0.463562	0.690412	0.200548	-0.318905	-0.246576	-0.249863	2097.438871	2676.595934	14.712352	-1.364386	6.476722	12.144676	-12.729883	2.347401	15.415914	-10.632345	-13.223034	22.382500	7.610971	8.580835	3.652608	1.029043	14.327693	-0.716713	4.941378	24.013188	10.813167	8.160013	17.431260	8.636726	-15.106873	14.291529	7.873985	19.167153	11.276730	26.288260	16.047148	15.780846
13:15:40:725	406.853234	0.598357	0.489864	0.437261	0.769316	-0.289316	0.289316	0.072329	0.272877	0.154521	0.318905	0.325480	0.516165	-0.177535	-0.378083	-0.476713	0.092055	-0.052603	-0.055890	0.282740	-0.292603	0.470138	-0.115069	0.207124	0.664111	-0.039452	-0.003288	-0.065754	-0.095343	0.414247	-0.154521	0.115069	2026.352733	2653.286309	20.173182	2.682744	7.870697	9.376453	0.591782	6.460284	1.518906	15.064133	17.960576	2.028496	-3.734800	-2.833977	-8.584123	1.029043	6.138092	-0.716713	-11.520018	52.241177	-17.589068	13.663583	-17.674548	17.122218	23.779763	0.374795	-13.689884	6.963298	16.938108	22.057021	13.367692	-5.713981
13:15:40:725	412.698723	0.131507	0.101918	-0.207124	0.059178	0.009863	-0.213699	-0.128219	0.000000	0.249863	-0.134795	-0.036164	0.516165	-0.078904	0.292603	-0.016438	-0.184110	-0.433973	0.325480	-0.381370	-0.200548	0.289316	-0.213699	-0.167671	0.200548	0.161096	0.276165	0.121644	-0.292603	0.049315	-0.065754	0.023014	2061.895802	2645.047392	10.632345	-36.545810	23.194557	13.509062	25.906890	7.831245	33.484983	13.709610	9.833440	21.024690	7.610971	24.282777	-9.948509	1.029043	12.960020	7.841108	11.822484	19.972634	-0.562193	17.769891	11.825772	12.867965	7.686587	14.291529	2.478908	5.605488	19.768798	7.910149	10.684948	2.340826
13:15:40:725	416.689962	0.131507	0.489864	-0.111781	0.147945	-0.190685	-0.111781	-0.128219	0.361644	0.154521	-0.499727	0.055890	-0.210411	-0.476713	-0.282740	-0.108493	-0.743015	-0.147945	-0.055890	-0.095343	-0.476713	0.289316	0.078904	-0.263014	-0.539179	-0.345206	0.088767	0.595069	-0.095343	-0.134795	0.575343	-0.161096	2071.459653	2654.660558	20.173182	5.391789	-7.449875	6.611517	-7.393984	10.553441	34.878958	15.064133	7.117819	4.747405	21.797294	21.425787	19.975921	2.400004	37.541976	-0.716713	17.309616	15.932080	9.392891	82.336566	16.027422	4.382473	10.372619	10.132618	10.553441	-3.882746	5.635077	23.454283	6.683846	17.125506
13:15:40:725	422.627505	-0.332055	-0.286028	-0.299179	0.147945	-0.493151	0.489864	0.374795	0.361644	-0.134795	-0.318905	-0.844933	-0.003288	-0.476713	-0.187398	0.812056	0.743015	0.042740	0.424110	0.854796	0.072329	0.289316	-0.407672	-0.167671	0.848220	0.769316	-0.098630	0.312329	0.595069	0.230137	0.210411	0.657535	2096.067910	2649.166850	7.903574	-0.009863	-6.055900	17.661397	9.912344	2.347401	20.981950	9.646042	-10.507414	0.690412	-0.913974	24.282777	10.461386	6.509599	8.876726	30.624705	9.070699	10.563304	27.836756	16.415368	25.874013	11.470703	2.314524	8.738644	7.873985	2.889867	12.690431	5.076172	-4.040554	22.507432
13:15:40:725	427.545869	0.690412	0.779179	0.897536	1.124385	0.009863	-0.111781	0.276165	-0.088767	-0.424110	0.503014	0.144658	0.101918	-0.673974	-0.187398	-0.568768	0.558905	-0.052603	0.424110	0.282740	0.437261	0.289316	0.660823	0.299179	0.016438	-0.243288	-0.003288	-0.348494	0.595069	0.049315	-0.338631	0.115069	2037.287545	2668.376743	21.540855	5.391789	6.476722	63.241742	15.251531	-1.765482	11.260291	-7.923300	8.475630	19.666880	20.377018	0.023014	-9.948509	-4.435075	0.667398	6.417544	7.693163	-17.684411	6.549051	17.769891	7.604395	-9.774262	-12.420841	11.506867	-6.946860	13.732624	-15.580298	7.910149	16.047148	-1.676715
13:15:40:726	432.276835	0.039452	0.489864	0.072329	0.503014	0.815344	0.387946	0.174247	0.272877	-0.233425	0.226850	-0.036164	-0.105206	0.220274	0.003288	0.167671	0.187398	0.427398	0.039452	0.473425	-0.108493	-0.621371	0.466850	0.391233	-0.170959	-0.447124	0.088767	0.690412	0.101918	0.141370	-0.246576	-0.069041	2027.720407	2661.508787	39.258143	9.458645	14.847146	25.943054	9.912344	9.182480	-2.636716	5.602200	3.047676	8.820836	17.536466	87.077395	6.374804	9.251521	6.138092	-22.070171	42.049380	6.522750	5.125487	13.663583	11.825772	-4.103020	29.135388	17.079479	1.127673	4.247678	4.218089	-0.591782	14.705776	-0.351781
13:15:40:726	437.011089	0.318905	0.489864	-0.299179	0.147945	-0.088767	-0.013151	-1.229591	-0.358357	0.345206	0.046027	0.144658	-0.003288	0.220274	0.387946	0.167671	0.187398	0.907399	0.039452	0.282740	-0.019726	0.289316	-0.506302	-0.167671	0.480001	-0.039452	-0.286028	0.029589	0.101918	-0.775892	0.118356	-0.522741	2052.328664	2660.134539	12.000019	-6.785764	10.661934	16.277286	12.581937	-41.444448	14.021940	12.355088	27.442234	8.820836	-26.449356	48.542541	17.250438	5.141926	7.509053	9.267960	11.822484	-4.234527	9.392891	13.663583	-28.908538	-1.265755	13.058650	12.897554	7.873985	-7.956177	-31.111281	-3.406033	18.729892	-0.351781
13:15:40:726	437.750816	0.318905	-0.092055	-0.299179	-0.207124	0.111781	0.387946	-0.325480	-0.450412	-0.039452	0.591782	-0.394521	-0.210411	0.618083	-0.092055	0.167671	0.092055	-0.338631	0.039452	0.854796	0.164384	-0.348494	0.466850	0.299179	-0.075617	0.769316	0.276165	-0.253151	0.397809	-0.134795	-0.154521	0.295891	2068.721018	2680.698954	-13.913446	12.167690	-0.476713	16.277286	-11.398374	7.831245	22.372637	15.064133	15.244955	14.232351	4.767131	47.115690	-5.861927	14.715639	18.430714	9.267960	-3.277813	19.972634	15.060845	23.273461	3.386307	17.122218	17.066328	-5.181378	-29.838950	16.451532	-4.273979	-2.008770	6.683846	11.743580
13:15:40:726	442.113563	-0.424110	-0.670686	0.345206	0.059178	0.414247	0.588494	0.575343	0.904111	0.345206	0.046027	0.055890	-0.522741	0.019726	0.003288	-0.016438	0.000000	-0.338631	-0.345206	-0.953426	-0.384658	-0.440549	-0.019726	-0.263014	0.200548	0.364932	0.463562	0.690412	0.693700	0.690412	0.118356	-0.249863	2085.133099	2672.476476	43.354588	-5.431241	5.082748	5.227405	-2.077811	14.666324	29.312922	4.247678	-17.276739	14.232351	1.926578	15.728244	-4.500829	24.289353	60.772697	4.990693	26.926069	-6.927134	-11.917827	5.427954	6.200558	12.867965	31.818132	-5.181378	36.144714	0.170959	15.521120	6.493161	1.321646	-3.024662
