# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5027.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:15:164	439.049448	-0.509590	-0.092055	0.322192	-0.207124	-0.854796	-0.223562	-0.318905	0.180822	0.078904	0.144658	0.407672	-0.085480	-0.055890	0.213699	0.042740	0.124932	0.588494	-0.634522	-0.874522	-0.299179	-0.078904	-0.016438	-0.256439	0.046027	-0.269589	-0.355069	-0.443836	0.506302	-0.417535	-0.706850	-0.512878	2068.717731	2645.178899	16.283861	3.971513	9.859741	9.376453	15.685504	-12.996185	-8.206040	18.953454	-3.784115	11.506867	6.246585	0.092055	-9.869604	2.455894	-2.048222	5.020282	22.612638	-18.969892	46.477880	31.509090	7.633984	12.867965	-4.323294	4.487678	19.791812	-2.258634	9.866317	15.422490	7.788505	14.294817
13:18:15:164	425.408879	0.141370	0.101918	0.506302	0.059178	0.253151	0.578631	-0.318905	0.272877	-0.305754	0.690412	-0.401097	-0.085480	0.341918	-0.072329	-0.049315	0.124932	-0.177535	0.039452	0.552330	0.157808	0.101918	0.565480	0.493151	0.506302	0.743015	0.578631	0.121644	0.013151	-0.417535	-0.069041	0.029589	2079.652542	2652.043567	23.112365	1.282194	4.277267	-0.289316	10.346317	6.174256	-17.927699	18.953454	2.985210	-8.843849	14.751804	5.809324	22.780309	32.571009	7.509053	12.131526	14.353995	22.727706	12.384677	27.402782	6.226859	11.470703	-9.695358	12.831801	7.670149	16.714546	7.055353	-5.789598	5.125487	18.332083
13:18:15:164	429.863681	0.608220	0.006575	0.874522	-0.029589	-0.147945	-0.322192	0.286028	0.092055	0.272877	0.144658	-0.042740	0.328768	-0.157808	0.023014	-0.141370	-0.338631	-0.368220	0.618083	0.361644	0.614795	0.013151	0.078904	-0.161096	0.046027	-0.673974	0.673974	-0.065754	0.407672	0.683837	-0.249863	-0.424110	2074.194999	2649.298358	6.739736	22.928255	14.044953	9.376453	6.361654	-10.254262	1.518906	9.491522	12.466869	26.406616	37.443346	14.367146	10.540290	2.455894	-7.518916	5.020282	-7.607683	-1.479454	-11.750155	-13.814816	66.618186	36.946907	-17.733726	10.063577	-1.772058	8.587411	19.775373	-5.789598	10.467961	7.584669
13:18:15:164	429.025323	0.233425	0.585206	0.046027	0.236713	0.355069	0.480001	-0.516165	0.361644	-0.210411	0.144658	0.226850	-0.292603	0.042740	0.118356	-0.141370	0.496439	0.397809	0.328768	-0.302466	0.065754	0.558905	0.177535	-0.348494	0.506302	-0.065754	0.207124	0.029589	-0.480001	-0.325480	-0.157808	-0.424110	2046.848108	2649.298358	-0.069041	21.570444	-11.026866	-15.488243	2.357264	21.212088	4.300281	4.093157	9.770974	53.529946	13.331528	11.506867	7.818094	36.664166	11.612073	14.985229	15.731531	10.625770	29.431279	-4.201650	31.509090	-8.353986	17.125506	-6.644394	10.349605	37.048825	7.055353	1.275618	9.129877	-24.674011
13:18:15:166	428.469706	0.141370	0.585206	0.230137	1.035618	0.756166	-0.322192	-0.516165	0.361644	0.463562	0.052603	0.226850	0.121644	0.240000	-0.453699	-0.601645	-0.246576	-0.654248	-0.345206	0.838357	0.065754	-0.078904	-0.016438	0.585206	-0.512878	-0.269589	0.207124	0.503014	0.013151	-0.141370	-0.249863	-0.424110	2068.717731	2634.207923	5.375351	2.616990	0.111781	19.042221	-17.621945	-18.460303	2.909594	-5.388502	4.339733	15.560572	-2.258634	-1.338084	13.246048	-13.952898	11.612073	-14.909612	8.870151	15.994545	5.293159	34.260875	2.028496	12.867965	-9.695358	4.487678	10.349605	9.945221	14.113995	8.360561	10.467961	26.390178
13:18:15:214	427.634636	0.233425	0.006575	0.046027	0.503014	-0.049315	-0.019726	-0.016438	0.272877	-0.016438	0.233425	0.677261	-0.190685	-0.157808	0.598357	0.138082	-0.062466	0.111781	0.618083	-0.207124	-0.575343	-0.532604	-0.016438	0.118356	0.138082	0.134795	0.207124	-0.065754	-0.184110	0.223562	-0.069041	-0.059178	2060.521553	2658.891797	4.010965	5.326036	-9.632892	14.893174	6.361654	-4.773706	33.484983	31.124432	-9.212069	20.995101	10.507414	14.367146	13.246048	21.626335	2.035072	-14.909612	15.731531	1.196714	-50.091037	13.663583	6.226859	-5.520009	14.439474	-21.955103	18.443864	4.510692	5.641653	11.171524	17.171533	10.277276
13:18:15:215	429.863681	0.049315	0.295891	0.322192	-0.118356	-0.049315	0.078904	-0.216987	0.542467	-0.111781	-0.128219	0.318905	-0.085480	-0.256439	-0.358357	-0.141370	-0.433973	0.302466	0.039452	0.647672	0.249863	-0.624659	-0.016438	-0.440549	0.601645	-0.167671	0.578631	0.503014	-0.085480	-0.049315	-0.522741	0.213699	2064.627861	2683.575671	9.471796	5.326036	4.277267	13.509062	18.355097	6.174256	-33.215394	-9.432343	16.537012	3.360005	-5.099186	20.084415	17.332630	20.255374	-15.705230	10.724400	8.870151	14.646598	9.560563	10.911798	-3.600006	8.636726	-1.637263	-2.462470	15.744682	-3.616444	-8.495356	4.109595	17.171533	-3.162745
13:18:15:215	430.231900	0.792330	0.391233	-0.322192	0.147945	-0.147945	-0.424110	-0.417535	-0.088767	0.463562	0.052603	-0.220274	0.328768	-0.256439	0.023014	-0.141370	-0.433973	-0.463562	-0.634522	0.269589	-0.483288	-0.440549	0.371507	0.026301	0.322192	-0.368220	-0.263014	-0.253151	-0.779179	-0.417535	-0.341918	-0.240000	2045.477147	2645.178899	-12.341937	-10.898647	4.277267	-1.670140	-0.312329	-12.996185	-5.421378	14.909612	13.824679	2.002195	28.941415	20.084415	9.179192	-11.230702	-4.783569	16.412080	11.621936	14.646598	9.560563	1.301920	23.089351	38.344169	5.056446	1.699729	22.471268	0.437261	-12.739746	-5.789598	-8.258643	-7.200011
13:18:15:215	428.657104	0.328768	0.874522	-0.138082	0.325480	1.663564	1.180276	-0.016438	0.180822	-0.111781	-0.401097	0.407672	-0.292603	0.240000	-0.072329	0.226850	-0.246576	0.588494	-0.249863	0.647672	0.249863	-0.078904	-0.404384	-0.161096	-0.049315	0.036164	-0.263014	-0.161096	0.210411	-0.049315	0.299179	0.029589	1979.868278	2624.614484	28.556757	-12.253170	-8.258643	6.611517	10.346317	13.009335	11.260291	25.726067	7.055353	-4.770418	7.666861	15.797285	14.607146	-1.633975	-25.262505	10.724400	18.483316	15.994545	15.228517	9.537549	3.415896	14.284954	-8.350698	-1.088221	3.626307	4.510692	11.283305	19.673455	2.446031	4.895350
13:18:15:224	425.129427	0.141370	0.101918	0.322192	0.414247	-0.450412	-0.019726	-0.118356	0.272877	0.177535	0.144658	-0.312329	-0.503014	-0.950138	-0.263014	-0.233425	0.032877	-0.177535	-0.345206	-0.302466	-0.299179	-0.440549	-0.111781	0.118356	0.138082	-0.269589	-0.542467	0.121644	-0.779179	-0.417535	0.023014	0.759453	2082.391176	2671.233734	31.288816	-1.430139	23.789626	16.277286	35.664713	19.841127	8.475630	10.846044	17.894822	-6.128229	17.592356	10.080016	5.092611	25.719492	34.823068	16.412080	29.477306	-12.236731	9.560563	12.286046	24.496476	11.470703	7.742478	17.010437	7.670149	7.229600	9.866317	18.256467	6.466859	16.987424
13:18:15:274	415.756262	-0.134795	0.489864	0.046027	0.503014	-0.049315	0.177535	-0.720001	0.812056	0.177535	0.325480	0.138082	0.121644	-0.453699	0.598357	0.226850	0.216987	0.111781	-0.923837	0.174247	0.065754	0.558905	-0.016438	0.680549	-0.141370	0.036164	0.486576	0.312329	0.210411	0.042740	0.572056	0.029589	2081.020215	2654.792065	8.107410	17.506876	20.998389	9.376453	10.346317	19.841127	23.763325	16.264135	8.413164	11.506867	21.856472	4.382473	1.006029	-30.381417	3.402745	6.447133	10.244399	9.277823	10.984127	16.415368	20.275100	-2.686032	22.497569	15.616463	-1.772058	20.791265	8.452616	9.777549	1.104659	6.240010
13:18:15:274	417.705854	0.049315	-0.092055	-0.414247	-0.029589	-0.854796	0.680549	0.286028	0.000000	-0.016438	0.144658	0.138082	0.121644	-0.157808	-0.072329	0.226850	0.032877	0.016438	-0.634522	-0.019726	0.430686	0.286028	-0.404384	0.772604	0.414247	0.743015	0.299179	0.503014	0.210411	-0.598357	-0.157808	0.121644	2042.738512	2683.575671	9.471796	17.506876	8.462479	20.426333	1.022467	-11.625224	8.475630	16.264135	-3.784115	0.660823	16.172080	-24.167709	41.806092	7.939738	10.244399	13.558377	-2.104113	34.832931	10.984127	17.769891	-2.192880	8.636726	7.742478	15.616463	-20.617018	0.437261	2.810963	-11.457552	1.104659	23.697571
13:18:15:274	411.768310	0.700275	0.680549	0.322192	0.503014	0.456987	-0.223562	-0.118356	0.361644	0.078904	0.417535	0.318905	0.433973	0.637809	-0.167671	-0.141370	0.404384	0.397809	-0.249863	-0.111781	-0.391233	-0.167671	0.078904	-0.348494	0.693700	-0.269589	0.019726	-0.443836	-0.779179	-0.233425	-0.069041	-0.151233	2042.738512	2690.443627	4.010965	28.329907	-4.073431	-1.670140	30.345253	19.841127	4.300281	-9.432343	7.055353	14.202762	28.941415	-15.609887	24.121681	22.997296	15.695367	26.373740	-4.855898	-4.172061	3.872883	37.012660	-2.192880	4.382473	-5.667954	3.093703	-3.100279	1.795071	15.530983	21.090444	17.171533	25.042231
13:18:15:274	407.685016	0.328768	0.101918	0.230137	-0.473425	0.657535	0.279452	1.489317	-0.177535	0.657535	-0.220274	0.049315	-0.190685	-0.055890	-0.167671	-0.601645	-0.433973	-0.368220	-0.154521	0.174247	-0.026301	-0.805481	1.052056	0.585206	-0.233425	-0.167671	-0.263014	0.121644	0.210411	-0.506302	0.207124	-0.240000	2078.281581	2676.727441	9.471796	24.282777	18.210439	12.144676	11.681114	10.267413	0.144658	1.384112	21.968253	2.002195	37.443346	-1.338084	1.006029	6.568777	-3.415896	9.297549	-15.846600	6.585216	-4.638911	31.509090	21.682225	0.131507	18.466878	3.093703	37.288825	-4.977542	-4.267404	1.275618	3.787403	14.294817
13:18:15:275	403.509667	1.071782	-0.286028	0.966577	-0.207124	-0.049315	-0.019726	-0.016438	0.000000	0.463562	0.052603	0.496439	0.223562	0.240000	0.312329	0.042740	0.404384	-0.368220	0.039452	0.174247	0.795618	0.193973	0.177535	-0.069041	0.322192	-0.167671	0.486576	-0.065754	0.210411	0.407672	0.207124	-0.059178	2085.129811	2650.672606	34.020875	13.459747	1.509043	6.611517	-4.313431	6.174256	20.981950	4.093157	-10.569879	8.791247	4.826309	22.924967	-1.696441	-12.581937	17.063040	-2.090962	18.483316	1.196714	-10.329879	20.521676	3.415896	-15.422490	2.370415	-6.644394	-7.147408	12.641116	-9.909056	4.109595	-13.620843	-12.581937
13:18:15:276	398.591303	0.233425	1.163837	0.506302	0.414247	0.456987	0.078904	0.082192	0.000000	-0.016438	-0.312329	0.226850	0.641097	-0.256439	-0.644385	-0.509590	0.124932	-0.654248	0.039452	-0.302466	-0.299179	0.286028	0.371507	0.026301	-0.417535	0.236713	-0.075617	0.503014	-0.578631	0.042740	-0.157808	0.121644	2081.020215	2642.450128	13.551802	-0.075617	-16.609341	-3.054251	31.663611	22.583049	16.806601	18.953454	27.379769	-4.770418	4.826309	8.649876	10.540290	12.032895	18.430714	12.131526	7.492614	7.929875	13.808241	15.037832	13.262486	0.131507	11.773169	1.699729	6.322202	3.152882	-5.664666	21.090444	15.830162	4.895350
13:18:15:286	402.582542	-0.134795	0.779179	0.322192	-0.029589	0.253151	0.680549	0.082192	0.542467	-0.111781	0.144658	-0.042740	0.121644	-0.055890	0.598357	-0.141370	0.312329	0.016438	-0.055890	0.269589	0.338631	-0.259726	-0.792330	0.397809	-0.141370	-0.065754	-0.263014	-0.253151	0.111781	0.315617	-0.157808	-0.789042	2076.933634	2668.504963	29.924430	-6.851517	-6.861381	19.042221	-1.643838	10.267413	-2.636716	-25.666889	9.770974	8.791247	4.826309	27.212097	-4.421925	16.145778	6.138092	-13.502487	39.090472	-5.520009	2.449319	-4.201650	2.028496	66.657638	-2.981922	8.669602	10.349605	-18.539207	1.393975	2.692607	6.466859	14.294817
13:18:15:296	402.303090	0.328768	0.006575	0.598357	0.414247	0.052603	0.578631	0.483288	0.723289	-0.016438	0.417535	-0.042740	0.016438	-0.157808	0.312329	0.042740	0.496439	0.111781	0.039452	-0.207124	-0.026301	0.374795	0.660823	0.213699	-0.049315	1.048769	-0.167671	0.121644	0.309042	0.407672	-0.522741	-0.059178	2059.150592	2615.021044	28.556757	44.574316	0.111781	-1.670140	17.020300	22.583049	14.021940	12.200567	8.413164	12.864677	6.246585	-28.454839	6.453709	9.310699	-2.048222	12.131526	-3.478362	-14.929338	-1.795071	-2.827402	7.633984	7.219737	-0.295891	-21.955103	17.095917	11.283305	19.775373	5.526584	1.104659	34.464711
13:18:15:306	406.665837	0.512878	0.779179	0.322192	0.503014	-0.450412	0.578631	-0.016438	0.542467	0.463562	0.144658	0.226850	0.433973	0.440549	0.312329	-0.325480	-0.246576	-0.368220	0.519453	-0.493151	-0.575343	-0.440549	-0.111781	0.213699	-0.049315	-0.368220	-0.263014	-0.443836	-0.085480	-0.506302	0.207124	0.851508	2060.521553	2700.037066	72.207235	-5.496995	29.352374	2.459182	-2.978635	-17.089342	-5.421378	-1.324934	40.931570	6.075626	7.666861	8.649876	-5.783023	3.826855	-2.048222	3.593430	6.118366	18.687152	15.228517	2.676169	13.262486	2.965484	17.125506	4.487678	6.322202	-4.977542	22.586336	1.275618	53.309672	22.369350
13:18:15:316	411.396803	-0.042740	0.101918	-0.598357	0.147945	-0.552330	-0.121644	-0.318905	0.272877	0.177535	0.233425	-0.312329	-0.503014	0.042740	0.312329	-0.141370	0.496439	-0.844933	-0.055890	-0.111781	-1.029043	-0.259726	0.078904	0.213699	0.046027	-0.269589	-0.075617	-0.443836	-0.480001	0.223562	0.115069	-0.059178	2046.848108	2737.062877	2.643292	-1.430139	8.462479	-45.886099	72.976552	-4.773706	11.260291	14.909612	7.055353	6.075626	7.666861	1.522194	6.453709	12.032895	19.798387	-6.371517	8.870151	-20.317840	46.477880	6.785764	11.855361	15.705230	-1.637263	0.305754	-5.799461	-9.050973	-1.436715	-8.623575	26.534836	14.294817
13:18:15:326	416.127769	0.884385	-0.187398	-0.322192	0.414247	0.154521	0.279452	0.082192	0.092055	-0.305754	0.598357	0.318905	0.121644	0.141370	0.979728	0.226850	0.591782	0.016438	0.519453	-0.397809	0.065754	0.558905	-0.016438	0.397809	-0.049315	-0.167671	-0.167671	0.121644	0.407672	0.407672	0.115069	0.029589	2093.325988	2693.169111	-4.165486	2.616990	-18.003316	-16.872355	19.670168	4.803295	-4.030691	10.846044	12.466869	7.433436	0.562193	7.239463	1.006029	5.197816	8.876726	0.739727	-21.350170	-12.236731	-0.394521	2.676169	2.028496	-23.927708	1.048769	10.063577	-8.495356	4.510692	16.944684	1.275618	7.788505	10.277276
13:18:15:336	423.738740	0.328768	0.101918	0.230137	0.503014	0.052603	0.480001	0.082192	0.272877	0.078904	0.144658	-0.489864	-0.292603	-0.650960	-0.263014	-0.601645	0.312329	0.207124	-0.055890	0.174247	-0.026301	0.013151	-0.016438	-0.069041	0.414247	-0.877810	-0.447124	-0.065754	0.210411	-0.049315	-0.979728	-0.240000	2023.607524	2708.259545	-2.801100	14.794544	18.210439	21.810445	-0.312329	10.267413	11.260291	17.618657	9.770974	14.202762	6.246585	-5.605488	-20.745238	20.255374	-11.621936	14.985229	18.483316	14.646598	30.854842	4.053705	-20.459210	5.799461	13.114541	3.093703	9.021384	-4.977542	-0.019726	26.738672	11.809333	22.369350
13:18:15:346	424.106959	-0.042740	0.101918	0.230137	0.414247	0.355069	0.177535	-0.118356	0.272877	0.177535	-0.039452	0.407672	-0.190685	0.240000	0.884385	0.042740	0.775892	-0.177535	-0.634522	0.552330	0.430686	0.466850	0.177535	0.397809	0.601645	-0.269589	0.111781	0.220274	0.309042	-0.049315	-0.341918	-0.696987	2059.150592	2687.695129	14.916188	12.105224	12.647691	39.757870	-1.643838	-8.883301	15.415914	21.662499	5.697543	14.202762	-9.363302	-4.175349	24.121681	-9.859741	10.244399	-0.687124	-8.985219	-4.172061	5.293159	-0.075617	-5.007131	-1.265755	-4.323294	17.010437	26.518397	20.791265	4.224664	4.109595	10.467961	14.294817
13:18:15:356	415.943659	0.049315	0.874522	-0.046027	0.059178	0.052603	-0.322192	0.384658	0.180822	-0.884385	0.233425	0.049315	-0.604932	0.240000	0.407672	-0.325480	-0.154521	-0.368220	-0.828494	0.647672	0.157808	0.558905	0.660823	-0.256439	-0.233425	0.036164	0.019726	-0.161096	0.111781	0.134795	-0.614795	0.667398	2064.627861	2702.785564	1.278906	-8.206040	-12.424129	12.144676	-4.313431	11.638374	25.157299	-2.679456	24.664148	20.995101	17.592356	27.212097	9.179192	14.774817	-0.680549	5.020282	21.238389	5.237268	-13.153993	10.911798	11.855361	-9.774262	2.370415	25.354560	14.396735	3.152882	31.081692	-0.141370	-10.941387	0.858084
13:18:15:366	413.717902	0.884385	-0.092055	0.230137	0.325480	0.756166	0.177535	0.184110	0.450412	0.657535	-0.039452	0.318905	0.433973	-0.157808	-0.358357	0.042740	0.496439	0.016438	0.230137	0.456987	0.249863	0.558905	0.565480	-0.440549	-0.512878	-0.269589	0.299179	0.029589	0.111781	-0.049315	-0.341918	0.486576	2086.497484	2691.817876	23.112365	-4.139185	15.438928	16.277286	3.692061	2.061373	29.312922	5.447680	13.824679	-6.128229	14.751804	7.239463	39.083896	-0.266302	19.798387	5.020282	28.099770	37.505812	20.919485	10.911798	25.900314	-2.686032	-25.772095	-6.644394	14.396735	5.868502	9.866317	26.738672	41.263626	0.858084
13:18:15:376	416.035714	0.420823	0.680549	0.782467	0.680549	0.456987	0.279452	-0.417535	1.265755	0.368220	0.417535	-0.042740	0.433973	-0.355069	-0.263014	0.226850	-0.154521	-0.272877	0.039452	-0.588494	0.430686	-0.348494	0.272877	0.118356	0.322192	0.542467	-0.263014	0.121644	0.309042	-0.233425	-0.522741	0.486576	1996.260632	2658.891797	36.752934	-2.784662	11.253716	-8.590698	17.020300	21.212088	11.260291	1.384112	11.109058	14.202762	13.331528	35.769919	2.370415	12.032895	-2.048222	12.131526	10.244399	-9.560563	15.228517	5.427954	4.819734	19.956195	-1.637263	23.960585	-5.799461	-4.977542	26.834014	9.777549	27.876208	-7.200011
13:18:15:386	417.985306	0.608220	0.489864	0.410960	0.147945	0.456987	0.680549	0.384658	1.354523	0.078904	0.325480	0.226850	0.016438	-0.355069	0.693700	-0.785755	0.591782	0.207124	0.039452	0.078904	-0.118356	0.101918	-0.792330	0.680549	-0.233425	-0.473425	0.673974	0.220274	0.407672	0.315617	0.023014	-0.512878	2050.954415	2669.859485	8.107410	8.038369	1.509043	5.227405	22.339761	-3.422471	12.650979	18.953454	7.055353	14.202762	20.436196	7.239463	-5.783023	1.084933	-11.621936	30.654294	7.492614	5.237268	6.716723	9.537549	-5.007131	17.122218	-4.323294	7.275628	4.974254	-4.977542	11.283305	11.171524	2.446031	21.024690
13:18:15:446	418.448868	-0.230137	0.101918	-0.046027	-0.384658	0.052603	-0.019726	0.082192	0.812056	0.368220	0.506302	-0.489864	-0.604932	-0.355069	0.598357	-0.325480	0.591782	0.207124	0.134795	0.361644	0.338631	0.286028	-0.016438	-0.069041	0.969865	0.338631	0.019726	0.407672	-0.578631	-0.049315	0.387946	0.486576	2111.105742	2671.233734	4.010965	8.038369	14.044953	1.094796	30.345253	26.695932	-5.421378	13.555090	2.985210	3.360005	16.172080	24.351819	-4.421925	6.568777	-22.546884	12.131526	-8.985219	2.541374	18.075644	-34.412108	-7.818094	12.867965	-8.350698	15.616463	3.626307	43.841164	5.641653	-11.457552	19.834551	6.240010
13:18:15:446	421.509695	0.608220	0.101918	0.046027	0.236713	0.355069	-0.424110	-0.118356	0.272877	-0.496439	-0.312329	-0.131507	0.950138	-0.256439	-0.072329	0.138082	0.867947	0.016438	-0.345206	0.456987	0.065754	0.101918	-0.503014	-0.069041	0.785755	0.338631	0.111781	-0.348494	0.013151	0.591782	0.115069	0.394521	2087.868445	2645.178899	-5.533159	9.392891	18.210439	6.611517	1.022467	-6.144667	-1.246029	18.953454	-5.141926	10.149057	26.097575	11.506867	7.818094	3.826855	0.667398	14.985229	-11.717278	11.970430	22.339761	-13.814816	6.226859	5.799461	9.087137	18.404412	-12.542485	0.437261	-2.853703	12.588513	17.171533	27.734838
13:18:15:447	425.964497	0.608220	0.101918	0.230137	0.414247	0.253151	-0.424110	0.785755	0.000000	1.042193	-0.585206	0.588494	0.223562	-0.355069	0.407672	-0.049315	0.496439	-0.177535	-0.443836	0.078904	0.249863	-0.532604	-0.503014	-0.161096	0.506302	-0.065754	0.953426	-0.065754	-0.381370	0.407672	0.023014	0.029589	2064.627861	2634.207923	5.375351	13.459747	19.604414	5.227405	9.011521	6.174256	12.650979	-18.894276	24.664148	11.506867	3.406033	8.649876	9.179192	-1.633975	2.035072	12.131526	12.999472	-1.479454	3.872883	-17.940850	20.275100	-9.774262	-47.220895	-33.083887	-8.495356	28.921689	14.113995	9.777549	14.492077	10.277276
13:18:15:447	427.634636	0.049315	-0.286028	0.046027	0.414247	-0.147945	0.680549	-0.016438	0.542467	0.177535	0.233425	0.588494	-0.604932	-0.552330	-0.167671	-0.049315	-0.338631	0.207124	0.230137	0.743015	-0.391233	0.374795	0.177535	-0.161096	-0.049315	0.338631	0.486576	-0.253151	-0.085480	-0.233425	-0.706850	-1.150687	2059.150592	2654.792065	13.551802	6.683846	1.509043	24.578668	-5.631790	8.896452	-5.421378	5.447680	2.985210	12.864677	19.012632	60.029682	7.818094	-11.230702	29.352374	2.166579	8.870151	26.751822	23.763325	10.911798	6.226859	2.965484	-2.981922	-8.035081	2.275072	5.868502	-5.664666	-17.105780	19.834551	14.294817
13:18:15:447	422.903670	0.049315	0.200548	0.322192	-0.118356	-0.049315	0.279452	0.286028	-0.088767	-0.496439	-0.220274	-0.131507	-0.397809	0.141370	-0.072329	-0.509590	-0.154521	0.782467	0.230137	0.269589	-0.391233	0.193973	0.953426	0.864659	0.506302	0.134795	-0.167671	0.121644	-0.381370	-0.233425	-0.249863	0.029589	2068.717731	2628.733942	8.107410	32.396763	-19.397290	9.376453	3.692061	32.160050	33.484983	5.447680	1.627400	2.002195	1.982469	-12.752897	7.818094	13.403856	11.612073	-4.944665	4.740829	18.687152	-3.218635	13.663583	-33.100325	1.548496	13.114541	17.010437	-13.890433	27.560591	-21.215375	12.588513	10.467961	3.547403
13:18:15:447	420.398461	-0.322192	-0.381370	0.782467	-0.207124	0.456987	0.078904	-0.318905	-0.177535	-0.305754	0.144658	0.049315	0.433973	0.042740	0.693700	-0.601645	-0.062466	-0.463562	-0.055890	-0.493151	-0.026301	-1.167125	-0.111781	-0.256439	0.414247	-0.473425	-0.355069	0.220274	0.604932	0.591782	0.023014	-0.059178	2060.521553	2639.701630	16.283861	9.392891	11.253716	20.426333	60.986396	4.803295	7.084943	0.029589	-1.088221	25.068532	26.097575	25.781958	11.884950	-0.266302	27.984701	-9.221932	6.118366	53.651590	-7.486039	-20.672909	-23.253735	0.131507	9.087137	0.305754	11.697552	45.198974	8.452616	4.109595	11.809333	11.605497
13:18:15:506	423.179835	0.792330	-0.187398	-0.233425	-0.207124	0.555617	-0.121644	0.683837	0.000000	0.078904	0.417535	0.318905	-0.085480	0.341918	-0.072329	-0.049315	-0.433973	-0.558905	-0.154521	-0.302466	-0.118356	-0.624659	0.470138	-0.535891	0.046027	0.338631	-0.075617	-0.539179	-1.075070	-0.782467	-0.522741	-0.151233	2091.955027	2652.043567	12.203855	-1.430139	0.111781	41.141982	2.357264	21.212088	4.300281	14.909612	20.610443	-16.974273	21.856472	21.494828	10.540290	9.310699	7.509053	9.297549	14.353995	7.929875	-0.394521	28.777031	-21.866335	39.764445	9.087137	8.669602	4.974254	-0.920549	14.113995	21.090444	27.876208	16.987424
