# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:19:462	-46.303633	-62.262014	-68.906408	-71.043398	-66.388048	-61.752425	-66.907501	-65.135444	-61.114615	-58.823105	-51.672409	-33.619778	-26.429630	-25.232916	-24.522778	-25.117847	-24.937025	-25.157299	-25.397300	-24.910724	-24.128257	-24.157846	-25.124423	-147.172831	-149.375574	-25.952917	-23.986887	-161.424908	-160.461619	-149.612287	-134.995278	-135.393087	1556.625977	1600.717004	8.416451	7.265765	-3.406033	-5.437817	8.472342	15.573723	20.186333	-6.476722	14.018652	11.243853	25.870725	7.607683	64.254346	-4.901925	17.391808	1.610961	12.486595	9.856454	21.872911	65.931061	14.156734	9.244946	24.322230	83.950815	-0.973152	91.778773	7.788505	-12.992897	9.767686	15.225229
15:56:19:472	-38.505265	-50.834051	-55.173784	-66.897638	-75.531076	-68.807778	-67.305310	-61.423657	-60.664204	-53.431316	-50.942545	-35.868549	-30.690459	-27.517851	-25.476204	-25.117847	-25.683328	-25.061957	-25.107984	-25.006066	-25.226341	-24.611545	-25.124423	-146.239131	-145.390911	-24.838395	-22.024144	-159.340521	-161.253949	-150.894481	-135.725142	-139.308709	2090.413107	1364.698008	15.231804	119.668131	-6.197270	27.738125	-3.530964	56.663102	3.511238	-2.426305	-2.265209	5.825762	15.935367	9.037822	9.830152	7.426861	3.738088	13.009335	15.221941	8.508506	1.985757	6.828504	4.303568	10.661934	6.867956	19.910168	13.857556	22.563323	6.391243	1.163837	20.501950	12.532622
15:56:19:482	-47.694321	-62.169959	-64.846128	-74.912993	-82.721224	-80.600673	-75.129980	-56.607211	-54.259810	-41.197872	-47.760074	-45.570482	-31.104706	-25.630725	-21.175923	-22.997296	-22.237843	-22.763871	-22.892090	-23.769900	-22.027431	-22.247706	-23.283324	-148.951464	-144.835293	-22.915104	-21.741404	-158.584356	-162.835321	-144.933924	-134.081304	-137.395282	1510.092206	1604.823312	13.864131	3.195621	17.497013	11.138647	8.472342	25.160587	20.186333	12.463581	7.226313	-0.969865	-42.292668	11.901388	1.653701	-15.856463	2.370415	5.891516	17.977014	17.924411	3.389594	19.200030	21.175923	-4.924939	2.853703	18.516193	16.540300	18.486604	24.769354	11.069606	112.908668	-2.248771
15:56:19:492	-50.478982	-71.089425	-73.936553	-82.188621	-94.083434	-95.013846	-91.676855	-75.771076	-72.207235	-52.369396	-39.843349	-38.021977	-28.402236	-26.623603	-26.337575	-27.327166	-25.495930	-25.634012	-26.360589	-26.528260	-26.689356	-26.610452	-27.162782	-149.697767	-148.819957	-26.764973	-25.200039	-162.371759	-165.409572	-144.933924	-136.178841	-140.038573	1607.275919	1595.220010	23.434557	12.673992	151.308728	9.754536	92.465897	12.831801	7.689875	2.995073	20.791265	-14.544680	5.980283	-13.808241	-7.870697	10.172071	28.343058	-1.223016	0.128219	-6.302476	10.507414	35.681151	4.303568	6.404393	1.509043	-0.989591	16.540300	6.269599	3.557266	15.323859	0.397809	19.265783
15:56:19:503	-41.569380	-56.317896	-64.941471	-82.928348	-101.539884	-104.186463	-101.707555	-82.293826	-76.987517	-63.639551	-61.134341	-49.344734	-41.181434	-34.369368	-26.242233	-26.682781	-25.403875	-25.827985	-24.917299	-25.482779	-25.502505	-25.426889	-25.223053	-145.864336	-147.245160	-26.054835	-23.799489	-163.788747	-163.233130	-146.311460	-134.903223	-138.762955	2106.844913	1110.810491	12.519471	11.316182	9.139740	2.850415	0.456987	7.361107	-4.826309	0.282740	-70.073533	8.524945	13.091527	13.331528	3.014799	25.226341	17.391808	27.261412	9.731522	17.924411	-3.705211	15.070708	26.807713	2.169866	2.853703	10.168783	-6.374804	15.767696	13.456459	-0.253151	31.216487	12.532622
15:56:19:512	-47.786376	-60.775985	-70.938192	-91.772197	-106.067014	-112.047297	-114.947028	-100.454950	-81.859853	-65.375444	-57.586939	-44.133767	-33.494846	-29.901416	-21.846609	-24.197298	-24.190722	-21.997842	-25.298669	-24.529353	-25.318395	-24.611545	-26.288260	-148.106531	-148.635847	-24.736477	-24.266339	-162.845184	-169.269304	-146.127350	-134.354181	-138.947065	1455.352395	1580.155877	9.784125	11.316182	17.497013	16.678382	-6.203845	74.482307	-3.455348	-60.621464	5.868502	-10.467961	5.980283	16.172080	24.785792	3.310690	14.672899	-1.223016	24.864696	7.160559	-2.281647	-6.920559	-11.141935	-2.087674	18.943591	-0.989591	4.408774	-0.509590	4.974254	33.715121	-2.268497	-144.815567
15:56:19:523	-56.235704	-73.877375	-83.799582	-106.694960	-121.604572	-119.608953	-117.254976	-103.969476	-83.664787	-63.544208	-56.222553	-45.570482	-37.443346	-31.689912	-27.008261	-28.155660	-25.683328	-26.689356	-26.360589	-27.291001	-26.597302	-26.518397	-27.356755	-151.006262	-148.912012	-26.357301	-24.920587	-170.607388	-172.040815	-147.044612	-137.733912	-142.586523	1694.859616	1394.878877	8.416451	20.794553	0.782467	1.466304	21.810445	7.361107	-35.434576	23.289899	-2.265209	11.243853	15.935367	3.317265	-3.780828	-2.156716	-0.368220	20.146881	-9.491522	23.299762	-7.975903	17.822493	19.768798	-3.507951	8.212615	14.330981	21.938664	6.269599	4.974254	12.486595	5.763297	7.160559
15:56:19:533	-48.808843	-66.631336	-76.836284	-99.784264	-114.322369	-116.081276	-115.749221	-100.556868	-82.221497	-64.313524	-56.768307	-45.392947	-37.131017	-32.978681	-28.155660	-27.143056	-26.242233	-25.538670	-25.686615	-25.670177	-19.558387	-26.064698	-24.348531	-144.463786	-146.502145	-26.156753	-24.453737	-168.809029	-169.367934	-146.127350	-135.268155	-141.856658	2017.886967	1119.059271	15.231804	20.794553	14.722215	22.198391	23.125515	-0.871234	20.186333	1.640550	12.660842	8.524945	-133.150892	14.761667	20.715649	10.172071	13.305226	23.000584	19.354551	17.924411	14.758379	19.200030	19.768798	2.169866	10.898647	8.771520	15.189065	22.563323	13.456459	64.865854	9.767686	44.824179
15:56:19:543	-50.942545	-66.535994	-74.903130	-94.073571	-109.173868	-111.139898	-105.718520	-92.028636	-74.916281	-57.284472	-47.214320	-34.158957	-29.858676	-24.736477	-21.461951	-21.892637	-20.281675	-21.327156	-21.353458	-20.725512	-22.941405	-23.158392	-25.706341	-151.568454	-145.854473	-21.494828	-22.678391	-166.155874	-171.741636	-146.587625	-133.716372	-139.946519	1421.117822	1747.547917	8.416451	-10.349605	6.345215	-4.053705	20.472361	29.276758	3.511238	1.640550	-4.980830	24.818669	24.447161	13.331528	3.014799	-2.156716	9.195631	25.834561	13.864131	4.464664	3.389594	-9.672344	1.505756	9.244946	5.543022	11.543032	12.506321	8.988507	13.456459	5.418091	21.826883	16.573176
15:56:19:553	-45.281166	-64.306949	-77.806148	-102.825365	-114.854973	-114.568945	-112.037434	-97.246178	-79.065328	-62.196261	-53.674604	-40.898694	-34.326629	-27.817029	-25.574834	-24.933737	-25.683328	-25.061957	-25.107984	-25.482779	-24.588531	-24.792367	-23.865243	-148.201874	-146.594200	-25.548533	-23.986887	-176.288493	-171.840267	-148.695025	-135.268155	-141.222137	1746.880519	1068.277822	5.684392	11.316182	-14.554543	23.582502	-6.203845	51.192408	6.295900	17.888247	8.584123	30.256485	-11.046592	4.747405	-9.231795	6.055900	11.934265	10.175358	-6.756175	35.411562	10.507414	5.450967	7.117819	5.007131	22.977570	11.543032	4.408774	-37.154030	-14.840571	8.235629	13.795090	7.160559
15:56:19:563	-42.404449	-53.529946	-74.613814	-101.904816	-120.181008	-117.291141	-114.845110	-102.762899	-72.118468	-56.899814	-49.124460	-40.898694	-35.779782	-29.109086	-26.912918	-25.670177	-25.124423	-24.871271	-25.492642	-24.720038	-23.582502	-23.973736	-23.477297	-147.827079	-147.153105	-25.344697	-23.332639	-170.890128	-171.544376	-146.403515	-135.084045	-139.946519	1965.866064	1397.627374	15.231804	11.316182	11.930977	-24.802230	13.795090	3.244937	2.117264	21.935377	5.868502	-10.467961	13.091527	17.602219	22.076747	10.172071	22.869077	3.037813	6.976449	9.856454	10.507414	8.186314	11.342483	9.244946	-10.566592	0.404384	-0.973152	10.346317	17.704137	15.323859	21.826883	13.877282
15:56:19:573	-53.171589	-64.027497	-82.639032	-104.390299	-120.983201	-123.034711	-122.972246	-112.596339	-80.959030	-58.343104	-44.485548	-32.452653	-27.987989	-22.652090	-22.800035	-21.708527	-23.168255	-23.625242	-23.086063	-23.865243	-23.125515	-24.065791	-25.321683	-150.726809	-147.337215	-23.421406	-24.453737	-170.321360	-172.632597	-148.326806	-135.725142	-140.673095	1374.584051	1785.977566	62.998454	11.316182	-17.349068	15.294270	31.140870	7.361107	-0.667398	16.530437	9.941933	5.825762	-2.531511	30.457034	8.465767	-3.527677	-0.368220	13.009335	9.731522	16.576464	4.813158	5.450967	59.122284	6.404393	16.277286	12.937006	5.756721	-39.872939	12.039471	19.558387	5.763297	7.160559
15:56:19:583	-51.872957	-67.745859	-88.247808	-107.799619	-124.974440	-125.756907	-125.178276	-114.805658	-87.633013	-67.108049	-56.492142	-46.379250	-37.236222	-31.587994	-32.268543	-27.143056	-26.893192	-27.070727	-26.551274	-26.146890	-25.226341	-25.972643	-25.124423	-145.676938	-146.965707	-26.054835	-23.799489	-175.246299	-171.347115	-147.961873	-134.903223	-139.216654	1766.034521	1018.870622	20.699210	-18.470166	13.328240	-4.053705	3.129868	3.244937	7.689875	4.349596	8.584123	-18.604960	23.026885	10.471249	8.465767	10.172071	14.672899	8.748507	16.599478	13.880569	31.818132	-11.049880	-5.529872	2.169866	-6.535901	-7.943026	9.807139	4.911788	9.205494	16.740848	7.104669	0.427398
15:56:19:593	-59.020366	-71.184768	-93.083980	-110.288390	-124.090056	-128.880200	-122.068135	-107.079618	-79.423685	-63.833524	-53.582549	-45.570482	-35.572658	-30.098677	-30.259773	-27.971550	-27.544152	-26.784699	-27.514563	-27.669084	-27.695385	-27.517851	-26.873466	-147.080776	-150.023246	-27.267988	-26.133739	-174.299449	-171.149855	-149.244067	-135.541032	-139.581586	1939.857257	1533.497174	1.601098	37.052112	6.345215	27.738125	7.134258	7.361107	14.636735	7.042203	11.299744	7.186860	13.091527	-12.378101	26.146890	4.684939	17.391808	8.748507	-2.623566	20.620306	9.083850	-1.433427	12.749609	12.082211	13.587966	4.589596	4.408774	-23.579215	10.622482	1.163837	5.763297	25.982506
15:56:19:603	-55.956251	-64.491059	-87.958493	-105.037971	-117.429223	-121.824847	-109.831403	-88.113013	-68.419832	-62.580919	-43.301985	-37.933210	-27.156207	-24.243325	-22.704693	-21.984692	-19.818113	-22.954556	-21.547431	-22.247706	-21.935377	-21.794006	-20.857019	-143.901593	-144.276388	-23.217570	-22.490994	-170.419990	-167.586013	-144.292827	-132.072534	-137.852269	1386.902974	1646.001458	15.231804	11.316182	30.042786	78.891081	-6.203845	22.415377	0.723289	7.042203	24.864696	-6.387955	102.526186	17.602219	1.653701	10.172071	11.934265	11.582484	4.224664	5.812612	1.985757	17.822493	15.544134	13.499199	-9.221932	1.798359	40.803351	-0.509590	6.391243	-0.253151	-6.292613	20.613731
15:56:19:613	-54.378167	-64.865854	-83.704239	-97.943166	-109.617704	-118.902102	-114.042917	-94.734394	-75.185870	-67.492707	-51.761176	-43.864178	-36.299234	-33.872929	-29.303059	-26.038397	-25.495930	-25.729355	-25.107984	-25.292094	-24.404421	-24.700312	-25.223053	-147.172831	-147.524612	-27.169357	-24.453737	-178.086852	-166.004641	-149.977219	-134.811168	-138.947065	1857.734390	1312.542311	60.282833	20.794553	17.497013	12.526047	59.132147	0.499727	2.117264	16.530437	0.453699	32.958955	-9.623029	11.901388	4.379185	7.426861	13.305226	20.146881	12.486595	5.812612	9.083850	13.693172	9.932070	39.001704	6.867956	12.937006	-0.973152	32.061420	9.205494	13.906871	25.850999	19.265783
15:56:19:623	-62.640097	-73.969430	-84.476843	-93.981516	-100.740978	-100.961253	-93.481789	-79.887247	-72.029701	-63.350235	-52.398985	-44.222534	-35.158411	-33.475120	-26.817576	-24.381408	-25.308532	-25.157299	-26.261959	-25.578122	-24.953463	-24.884422	-26.679493	-149.605712	-149.191464	-24.637846	-23.237296	-171.744924	-169.963003	-150.710371	-136.727883	-138.578845	1912.493927	1585.636433	28.882237	4.553432	-2.008770	11.138647	41.806092	-17.299753	7.689875	13.821391	12.660842	12.604951	4.576445	1.906852	-1.055344	66.325582	-1.735893	-2.649867	17.977014	-2.258634	17.602219	2.699182	5.710694	17.737014	-5.191241	10.168783	20.590717	11.707415	7.788505	46.454867	3.080553	13.877282
15:56:19:633	-52.708027	-65.513526	-77.901491	-91.588087	-98.344262	-89.266988	-79.640672	-71.760111	-67.788598	-59.786394	-50.488845	-42.427463	-32.561146	-30.397855	-26.626891	-25.209902	-22.517295	-23.049899	-22.606062	-22.339761	-23.033460	-21.705239	-20.761676	-145.022691	-141.961864	-21.192362	-21.182499	-170.038620	-166.793683	-146.587625	-131.796369	-136.303773	1363.636089	1467.615428	-10.681660	15.386325	-6.197270	89.950825	13.795090	3.244937	-10.398920	1.640550	-4.980830	-13.186870	8.824123	21.895924	22.076747	19.755647	3.738088	7.321655	6.976449	20.620306	14.758379	-9.672344	5.710694	6.404393	12.243307	3.195621	7.107956	8.988507	16.290436	-22.898666	19.160578	9.856454
15:56:19:643	-49.085008	-61.798452	-74.515184	-89.559591	-94.527270	-95.819327	-92.179869	-82.796841	-76.987517	-66.818734	-57.586939	-42.785820	-35.674576	-32.682790	-29.303059	-27.879495	-26.242233	-26.018671	-26.646617	-26.718946	-25.775382	-25.426889	-26.192917	-149.043519	-147.337215	-27.369905	-24.078941	-172.879172	-166.793683	-147.961873	-135.998019	-137.852269	1865.960156	1573.284633	12.519471	5.911242	3.573704	5.621927	24.460312	18.318933	3.511238	15.175914	15.356736	-7.749053	-16.734273	17.602219	0.309042	-0.785755	2.370415	11.582484	13.864131	7.160559	11.930977	6.828504	50.695969	13.499199	28.352921	-5.155076	-11.756731	11.707415	12.039471	8.235629	-6.292613	8.508506
15:56:19:653	-59.296530	-73.226415	-84.575474	-98.679605	-104.557970	-102.470296	-94.083434	-79.985878	-65.625307	-57.475158	-47.033498	-35.595672	-31.729364	-27.619769	-25.860862	-23.733735	-24.844970	-25.061957	-24.818669	-25.006066	-24.223599	-24.700312	-26.482233	-149.605712	-149.099409	-24.637846	-23.332639	-167.484096	-171.051224	-149.336122	-136.178841	-139.854464	1907.010082	1672.079307	15.231804	11.316182	-61.946397	16.678382	3.129868	27.905797	16.027422	28.711277	-9.037822	24.818669	5.980283	33.320600	16.625779	19.755647	-1.735893	25.834561	0.128219	50.222544	40.336501	-6.920559	16.951259	-2.087674	0.167671	8.771520	12.506321	8.988507	23.352365	1.163837	9.767686	24.637846
15:56:19:663	-48.624733	-59.010503	-71.033535	-81.452181	-89.290002	-90.881237	-86.765066	-81.090537	-63.189139	-55.357894	-45.938701	-37.482798	-33.389641	-30.996212	-30.355116	-30.184156	-26.426342	-26.400041	-26.935932	-25.864150	-24.953463	-26.426342	-24.542504	-145.210088	-146.594200	-28.080044	-24.545792	-171.649581	-170.160264	-144.016662	-134.995278	-139.308709	1386.902974	1167.088934	13.864131	1.841099	-18.743043	12.526047	0.456987	8.715630	4.905213	7.042203	19.433455	4.467952	-3.955075	24.756203	24.785792	17.013725	13.305226	18.720029	13.864131	16.576464	14.758379	31.571556	-33.626354	-2.087674	8.212615	33.840053	-7.726039	25.282231	23.352365	22.392364	27.192371	9.856454
15:56:19:673	-47.230758	-58.267488	-66.973255	-83.756842	-92.574390	-93.199049	-84.956844	-74.469157	-60.845026	-59.497079	-46.122811	-38.472388	-33.080599	-31.193473	-27.964975	-28.619222	-26.426342	-27.550728	-27.129905	-26.528260	-26.508534	-26.518397	-26.097575	-147.547626	-147.524612	-27.978126	-24.825244	-168.904372	-168.575604	-146.676392	-135.725142	-140.492273	1924.796411	1543.100477	0.233425	9.961659	14.722215	-9.590152	21.810445	-24.161133	-6.220284	5.707406	5.868502	51.968300	0.312329	-36.657591	31.601145	-15.856463	57.037897	17.289890	-20.511813	30.039499	11.930977	-6.920559	2.916169	2.169866	0.167671	19.910168	-5.023569	15.767696	6.391243	11.069606	-3.609869	-7.637272
15:56:19:683	-49.643913	-58.823105	-70.839562	-90.848360	-97.722891	-92.794665	-87.567259	-82.997389	-61.745849	-51.889396	-37.206633	-33.350189	-26.949083	-24.937025	-25.094833	-25.301957	-25.495930	-26.304698	-25.591273	-25.765519	-25.594560	-25.518944	-27.162782	-152.130647	-150.486809	-24.434011	-22.865789	-165.212311	-172.833145	-149.244067	-134.995278	-139.035832	1889.227041	1431.934277	-5.233981	7.265765	25.874013	-1.301920	-7.538642	7.361107	9.064124	16.530437	16.714546	7.186860	-3.955075	14.761667	8.465767	18.384686	13.305226	5.891516	-15.001667	20.620306	17.602219	15.070708	12.749609	-13.420295	9.557275	4.589596	12.506321	-4.586308	-28.987442	30.897582	-0.946851	8.508506
15:56:19:693	-46.579798	-60.404477	-79.446699	-96.654397	-102.338789	-96.927274	-90.072469	-79.183685	-61.565027	-53.622001	-41.753489	-36.404440	-30.272924	-30.598404	-30.545801	-30.552376	-28.007715	-28.412099	-28.283880	-29.003881	-29.250456	-29.516758	-27.550728	-147.360229	-149.375574	-29.497032	-26.508534	-171.363554	-172.833145	-149.152012	-136.819938	-142.494468	1378.696934	1108.081719	15.231804	4.553432	-31.269090	12.526047	12.460293	14.202762	13.242760	7.042203	34.356218	-11.825772	4.576445	6.177544	-44.613768	-7.643847	7.827957	15.863038	35.865261	0.420823	31.818132	-2.807676	2.916169	16.339751	16.277286	4.589596	-3.675622	0.851508	4.974254	29.480594	7.104669	4.467952
15:56:19:703	-45.093769	-56.594060	-65.618732	-78.598478	-79.348068	-80.298207	-84.858214	-75.573816	-64.543662	-64.892155	-45.485002	-33.442244	-28.402236	-25.630725	-24.808806	-26.130452	-24.565518	-25.061957	-24.434011	-24.624696	-24.496476	-24.973189	-23.865243	-143.901593	-146.965707	-26.459219	-23.986887	-164.265460	-169.663825	-144.845156	-134.262126	-139.673641	1930.280255	1656.979009	31.617583	0.483288	13.328240	2.850415	8.472342	4.615898	9.064124	4.349596	11.299744	-0.969865	5.980283	17.602219	13.900296	0.588494	11.934265	5.891516	0.128219	12.532622	-2.281647	-2.807676	8.524945	-3.507951	13.587966	-5.155076	7.107956	13.065226	23.352365	4.001102	20.501950	-64.122839
15:56:19:713	-50.015420	-63.748044	-76.642311	-83.664787	-79.614370	-79.591356	-78.641218	-71.658193	-57.327212	-50.636791	-31.841145	-28.316756	-24.457024	-22.057021	-24.522778	-25.486067	-22.984145	-22.954556	-24.434011	-25.101409	-25.318395	-25.338122	-25.706341	-150.822152	-147.708722	-23.421406	-24.266339	-160.760797	-166.695053	-147.320777	-133.532262	-137.944324	1867.311391	1146.491642	20.699210	-7.637272	-2.008770	20.834005	-3.530964	45.705276	6.295900	19.223044	18.072357	-13.186870	-70.675178	10.471249	4.379185	0.588494	-4.474527	4.464664	1.505756	11.184675	4.813158	17.822493	23.990174	13.499199	13.587966	10.168783	11.158373	7.630697	9.205494	2.584114	8.446041	4.467952
15:56:19:723	-43.795136	-53.158439	-61.749137	-67.265858	-75.886145	-79.995741	-76.333269	-68.748600	-58.859269	-50.347475	-38.025264	-33.889368	-28.924976	-25.433464	-24.138120	-24.562230	-25.962780	-26.975384	-27.034562	-27.481686	-28.063605	-28.698127	-26.482233	-150.164617	-147.708722	-28.790182	-25.479492	-161.138880	-163.430391	-146.219405	-135.448977	-138.851722	1370.487606	1400.379159	8.416451	18.098658	10.533715	12.526047	16.464683	10.086591	9.064124	8.396725	4.507404	19.384140	14.511803	9.037822	7.104669	11.543032	-0.368220	11.582484	4.224664	9.856454	-17.921124	19.200030	7.117819	-9.162754	21.632910	12.937006	20.590717	19.844414	-2.110688	-10.155632	-21.031266	-6.289325
15:56:19:733	-41.937599	-54.177618	-64.553525	-74.176553	-78.016559	-75.863131	-74.827513	-73.864224	-61.837904	-48.614870	-41.664722	-34.247724	-29.339224	-27.619769	-28.921689	-27.327166	-27.356755	-27.261412	-26.840590	-26.337575	-28.609359	-25.518944	-26.097575	-148.668724	-148.448450	-27.267988	-23.612091	-159.626549	-162.736691	-148.510915	-135.268155	-139.946519	1949.434258	1783.229068	0.233425	4.553432	-3.406033	18.062494	44.478973	-4.967679	6.295900	7.042203	-312.828979	18.042768	4.576445	4.747405	23.441132	-0.785755	-29.079497	7.321655	13.864131	-0.927125	1.985757	12.315636	8.524945	14.919475	-2.521648	4.589596	16.540300	10.346317	-4.941378	11.069606	8.446041	-2.248771
15:56:19:743	-43.423629	-56.873513	-76.448338	-86.242326	-82.543690	-75.560665	-74.827513	-76.573270	-60.845026	-46.589661	-38.117319	-31.104706	-26.741959	-25.831273	-26.242233	-26.130452	-26.054835	-26.495384	-26.646617	-26.051547	-26.232369	-26.245520	-26.873466	-150.447357	-150.582151	-24.736477	-24.920587	-156.121886	-163.134500	-151.811742	-137.004048	-141.310904	1848.157388	1039.471202	5.684392	12.673992	18.890988	8.390150	3.129868	12.831801	14.636735	21.935377	4.507404	5.825762	18.759481	3.317265	7.104669	17.013725	21.498116	11.582484	5.602200	11.184675	-9.399467	9.563850	8.524945	6.404393	10.898647	-7.943026	1.726030	7.630697	26.186342	-3.087128	9.767686	-3.596718
15:56:19:753	-42.124997	-51.205559	-63.780921	-73.440114	-90.266441	-89.569454	-77.839025	-75.872994	-64.001195	-52.563369	-46.668566	-38.114032	-29.546347	-26.426342	-25.574834	-25.854287	-26.985247	-26.689356	-26.646617	-26.242233	-24.312366	-23.700859	-22.214829	-142.964605	-148.172285	-28.990730	-25.762232	-161.993676	-158.975589	-149.244067	-137.276925	-142.132823	1370.487606	1488.196282	13.864131	9.961659	30.042786	12.526047	31.140870	1.873976	-79.933275	12.463581	4.507404	1.749044	20.183045	-28.096482	19.351263	3.310690	16.040573	18.720029	27.600043	113.487299	17.602219	13.693172	19.768798	3.586855	-2.521648	-6.549051	-0.973152	15.767696	-14.840571	2.584114	0.397809	12.532622
