# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:59:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:59:53:274	-51.682272	-61.880644	-75.846693	-93.840146	-107.102632	-101.464267	-89.888359	-79.364507	-71.668056	-56.485567	-46.760621	-38.557868	-33.833477	-31.785255	-25.564971	-25.890451	-23.901407	-23.815927	-24.430723	-23.293187	-23.401680	-23.250447	-21.810445	-145.568445	-143.539949	-22.869077	-22.395651	-170.216155	-170.840813	-143.135565	-132.256644	-137.109254	1546.605140	1363.159375	9.784125	3.136443	-1.920003	15.478380	0.489864	7.269052	9.152891	-0.696987	14.087693	16.589615	0.391233	6.111790	17.911261	14.100844	5.053159	8.833986	19.298660	14.054816	-22.126062	11.947416	16.905232	2.584114	27.652646	31.117857	4.211513	24.190722	9.488234	19.890442	18.900851	0.427398
15:59:53:284	-50.196242	-61.604479	-75.554090	-93.379871	-109.854417	-110.232500	-98.913030	-82.777115	-69.231888	-56.294882	-48.581993	-47.184731	-46.819799	-35.063068	-23.079488	-28.011002	-27.438947	-27.455385	-27.705248	-27.386344	-26.695932	-26.702507	-26.176479	-148.655573	-147.804065	-27.932098	-24.825244	-172.866022	-174.897806	-149.464342	-135.544320	-139.022681	2110.415330	1574.487923	1.601098	28.869086	-0.526028	11.322757	13.827967	3.152882	-1.972606	20.955649	-0.838357	9.793988	8.903028	11.835635	12.457006	8.633438	3.705211	-3.991239	8.298095	-0.756166	17.648247	18.831810	14.110707	11.082757	-4.553432	13.006048	-2.518360	2.478908	20.814279	-4.172061	-6.552339	16.573176
15:59:53:294	-52.145834	-64.297086	-74.781486	-89.510276	-88.905343	-93.097131	-83.769993	-74.347513	-55.341456	-47.431306	-39.392938	-39.189102	-34.043888	-26.423055	-20.209346	-22.300309	-22.132637	-22.763871	-22.313459	-22.721131	-22.671816	-23.704146	-20.646607	-142.201864	-144.467073	-23.681133	-22.957844	-168.039713	-172.622734	-147.077488	-132.986508	-137.927885	1509.654945	1692.485914	27.514563	11.253716	6.437270	19.634003	16.500848	18.226878	2.206031	14.196186	-3.553978	-6.480010	10.326591	11.835635	12.457006	7.259189	21.465239	-6.848230	33.054298	1.939729	0.604932	27.070727	5.664666	4.004390	7.509053	1.867400	9.613166	11.977005	26.485521	18.493179	10.849332	21.941952
15:59:53:304	-38.965540	-52.589671	-65.691061	-84.996296	-88.727809	-91.285621	-82.967800	-73.647238	-58.859269	-50.804462	-45.853222	-42.693765	-40.070199	-30.891007	-26.617028	-27.182508	-25.670177	-26.975384	-25.394012	-25.482779	-24.407709	-23.888256	-22.586336	-145.755843	-143.539949	-25.706341	-23.237296	-172.487939	-171.531225	-146.620501	-132.805686	-136.379390	1582.184373	1192.992536	12.519471	-7.696450	13.417007	8.574260	-4.832884	7.269052	-8.916178	7.416998	5.934256	-2.419730	1.811510	27.531002	7.025764	15.471805	-3.139731	13.098103	4.168774	-31.706351	11.973717	-8.669602	21.129896	6.844942	-0.539179	-2.298086	-3.869595	-12.457006	17.977014	-11.240565	-5.210967	8.508506
15:59:53:314	-45.557331	-58.445022	-71.204494	-85.180406	-95.829190	-100.556868	-91.795211	-82.175470	-62.469138	-51.284463	-43.578150	-38.018689	-33.833477	-28.905250	-26.041684	-27.090453	-26.041684	-26.018671	-26.452644	-26.528260	-26.235657	-26.429630	-26.857028	-148.372833	-147.524612	-27.021412	-25.012642	-176.370685	-173.017255	-149.372287	-139.381038	-139.022681	2095.357772	1559.387625	15.231804	19.394003	10.625770	84.598487	9.840015	4.523843	20.278388	20.955649	16.783588	11.151798	6.059187	23.260310	8.386862	19.587976	11.901388	7.407135	-1.301920	1.939729	3.432334	10.569879	-4.168774	25.259217	19.587976	8.840562	5.562748	13.334815	22.231267	24.144695	6.844942	24.637846
15:59:53:324	-50.291585	-62.719001	-75.169432	-89.510276	-102.397967	-102.776050	-83.069718	-76.155735	-55.614333	-46.372675	-40.849378	-33.886080	-30.407718	-23.543050	-22.027431	-23.128803	-24.180859	-23.720585	-22.892090	-23.960585	-24.499764	-23.342502	-21.034553	-143.980497	-143.911456	-23.276748	-23.145241	-173.247392	-168.069302	-146.620501	-132.529521	-136.563500	1513.767828	1560.761874	12.519471	3.136443	-1.920003	12.710157	40.504172	5.894804	-0.578631	11.483853	4.576445	12.512896	18.838385	10.405496	30.157855	3.143019	22.832912	18.805509	17.921124	8.679466	7.703026	-3.159457	-9.780837	20.998389	-11.276730	19.979209	19.042221	14.695913	25.068532	11.404949	0.138082	13.877282
15:59:53:334	-40.451570	-49.150761	-60.759546	-84.167802	-104.439614	-103.479613	-91.292196	-84.582049	-66.799008	-58.027487	-51.491587	-43.680068	-38.820882	-32.580872	-28.431825	-29.207717	-27.626344	-27.550728	-27.415933	-26.528260	-26.695932	-25.610999	-23.365516	-142.951455	-145.857761	-27.932098	-25.479492	-181.769049	-167.076424	-144.878033	-133.719660	-137.474186	1557.553102	969.335203	8.416451	9.899193	13.417007	21.018115	21.843322	3.152882	21.672362	25.022505	-3.553978	3.014799	17.414822	17.536466	0.230137	14.100844	10.530427	-1.137536	-1.301920	23.474009	13.397281	2.327675	11.293168	6.844942	14.229063	-6.480010	2.863566	21.471814	22.231267	25.561683	10.849332	7.163847
15:59:53:344	-45.277878	-56.492142	-63.369961	-77.901491	-95.562888	-94.408914	-86.577669	-81.672455	-63.189139	-57.162828	-49.581447	-32.538133	-30.095389	-25.528807	-25.850999	-26.261959	-24.739764	-24.677299	-25.874013	-27.291001	-26.054835	-25.795109	-27.922235	-150.430918	-149.194752	-29.046620	-24.545792	-173.530132	-167.773411	-148.639135	-135.179388	-138.019940	2087.151732	1582.716976	-14.781393	19.394003	12.019745	-1.117810	1.824660	8.620287	4.993980	-3.409320	19.502496	15.231804	16.014271	26.120588	-5.220830	1.772058	-8.597274	25.923328	8.298095	16.750711	10.550153	32.580872	5.664666	16.760574	18.263042	0.473425	6.913983	3.820280	19.397290	4.333157	-2.528223	7.163847
15:59:53:354	-53.539809	-69.593533	-74.686143	-80.666427	-94.320146	-90.476853	-78.355190	-71.539837	-57.866391	-48.683911	-40.938146	-33.258134	-27.392919	-24.039489	-24.703600	-25.617574	-25.111272	-25.061957	-24.236750	-24.147983	-24.315654	-24.884422	-23.266885	-146.689543	-144.651183	-25.604423	-22.024144	-173.625475	-168.266562	-148.270915	-134.722401	-138.384872	1506.913023	1235.541643	11.151798	30.226896	0.871234	16.862492	17.835644	7.269052	14.725502	-3.409320	8.653164	7.094806	24.526065	-11.013716	7.025764	-7.811519	20.094278	3.126580	-5.434529	19.446606	-13.607692	24.318942	21.129896	4.004390	-1.883839	7.446587	6.913983	-1.601098	20.814279	4.333157	5.503570	4.467952
15:59:53:364	-43.048834	-59.838997	-67.913530	-74.860390	-77.720669	-79.795192	-78.756287	-80.669714	-69.863122	-57.932145	-57.586939	-44.492124	-38.199511	-32.281694	-27.573741	-28.103057	-26.133739	-26.784699	-26.643329	-26.528260	-27.882783	-26.521685	-19.676743	-144.072552	-146.597488	-28.642236	-25.012642	-180.726856	-167.671493	-147.810640	-134.903223	-138.200762	1598.596453	1249.267692	20.699210	3.136443	13.417007	-10.793441	23.158392	11.365497	-0.578631	2.012058	16.783588	-2.419730	7.479464	10.405496	15.182489	0.420823	21.465239	13.098103	1.449865	11.358922	63.133249	24.318942	30.963336	1.167125	-3.228498	-5.086035	6.913983	-2.958909	15.162763	0.082192	-3.869595	12.532622
15:59:53:374	-44.442809	-55.841183	-63.948592	-77.349161	-87.928904	-86.847258	-77.954094	-77.257106	-63.458729	-48.203910	-42.578696	-34.786903	-30.200595	-26.919494	-25.469629	-26.446068	-24.272914	-25.061957	-25.298669	-25.101409	-24.407709	-25.249354	-26.564425	-148.655573	-147.524612	-24.795655	-23.799489	-172.678624	-164.505461	-151.114755	-134.357469	-138.019940	2036.511653	1751.493129	30.249910	19.394003	0.871234	4.418637	23.158392	1.778633	14.725502	6.078914	-0.838357	7.094806	6.059187	7.541930	0.230137	14.100844	13.269062	-5.418091	-6.812065	12.706869	2.028496	17.454274	21.129896	6.844942	26.307986	-3.692061	8.261931	24.190722	12.325499	14.238926	9.507960	5.815899
15:59:53:384	-37.663620	-53.891590	-67.719557	-85.640681	-89.704249	-89.266988	-78.555738	-75.554090	-59.944203	-47.431306	-40.668556	-33.705258	-28.951278	-26.222506	-24.226887	-26.077849	-26.229082	-25.061957	-26.067986	-25.482779	-25.413738	-26.429630	-27.051001	-150.338863	-148.731190	-27.527714	-25.012642	-173.056707	-169.650674	-150.381603	-134.081304	-139.292271	1468.591868	1033.819686	20.699210	1.778633	7.831245	36.210467	-0.828494	30.555664	-6.131516	-3.409320	12.726595	-2.419730	3.235074	11.835635	17.911261	-11.907964	16.007696	1.696441	11.053168	23.474009	20.492087	27.070727	-4.168774	15.340298	22.277295	11.612073	8.261931	-7.038915	29.303059	9.984673	6.844942	8.508506
15:59:53:394	-36.828550	-58.445022	-71.783125	-84.351912	-88.461507	-84.835200	-79.357931	-79.364507	-66.167774	-56.390224	-49.581447	-41.704174	-32.692653	-28.310181	-27.478399	-28.103057	-26.692644	-26.209356	-27.126617	-28.050454	-26.784699	-27.521139	-24.723326	-144.355292	-145.578308	-29.046620	-25.574834	-171.541088	-167.375602	-149.004067	-136.547061	-140.840766	1645.123649	1422.166590	7.048778	-4.984117	12.019745	5.806036	8.505219	8.620287	-7.525491	19.601126	12.726595	4.375897	21.682225	-12.443855	7.025764	-7.811519	0.966577	17.378657	-4.056993	-0.756166	17.648247	17.454274	1.459728	6.844942	-0.539179	24.144695	9.613166	22.832912	15.162763	19.890442	26.929357	-2.248771
15:59:53:404	-39.521157	-57.327212	-71.977098	-79.745877	-84.200679	-79.893823	-69.228601	-69.231888	-52.546931	-49.167200	-36.299234	-29.033470	-29.368813	-22.053733	-23.460858	-24.417572	-23.250447	-22.954556	-24.236750	-24.055928	-24.042777	-23.888256	-29.667991	-146.035295	-147.524612	-23.881681	-23.704146	-163.492856	-163.515870	-148.912012	-133.262673	-137.747063	2046.088654	1747.370383	11.151798	18.036192	-6.108503	19.634003	-2.163291	3.152882	9.152891	-7.456450	12.726595	-2.419730	-10.967688	14.695913	-35.148548	15.471805	3.705211	0.269589	13.808241	0.591782	2.028496	14.699201	8.478917	-0.253151	16.918382	6.052612	8.261931	21.471814	12.325499	24.144695	9.507960	4.467952
15:59:53:414	-41.099242	-59.280092	-77.391901	-82.691635	-91.479594	-88.662055	-83.970541	-82.675197	-68.511887	-65.829143	-47.671307	-37.841155	-33.731559	-28.011002	-26.235657	-27.826892	-25.578122	-25.443327	-25.778670	-26.718946	-24.680586	-27.248261	-26.663055	-147.439133	-147.432558	-27.731550	-25.762232	-167.470945	-164.702721	-145.795295	-135.636375	-139.749258	1449.441153	1094.201150	16.599478	0.420823	13.417007	3.034525	16.500848	1.778633	9.152891	15.550709	22.218117	0.299179	10.326591	11.835635	21.997842	12.729883	-3.139731	5.980283	8.298095	10.027413	17.648247	11.947416	21.129896	-4.510692	3.494800	13.006048	8.261931	11.977005	25.068532	-14.077830	24.246613	13.877282
15:59:53:424	-40.264172	-52.869123	-66.463665	-68.873532	-78.785876	-80.600673	-70.329972	-71.339289	-62.107494	-54.174331	-41.756777	-34.336492	-29.990184	-24.240038	-24.989628	-25.617574	-24.085517	-24.200585	-24.526065	-24.529353	-23.950722	-24.069078	-24.430723	-142.764057	-146.041870	-29.046620	-25.107984	-162.927376	-162.526280	-143.868716	-134.449524	-141.662686	1703.966480	1423.540839	-3.866307	20.732087	3.662471	3.034525	3.162745	5.894804	-0.578631	7.416998	23.575927	20.649895	4.655350	-3.882746	0.230137	-5.066309	10.530427	18.805509	20.676196	26.169904	10.550153	66.943666	0.052603	13.923309	18.263042	4.658637	-9.248234	7.896999	13.742487	11.404949	24.246613	16.573176
15:59:53:435	-43.975959	-61.604479	-73.910252	-79.282315	-82.514101	-81.909168	-76.550256	-70.938192	-57.419267	-50.419804	-37.209921	-33.077312	-28.329907	-24.634559	-25.278943	-24.233462	-26.413192	-25.252642	-25.587985	-25.196751	-25.321683	-24.614833	-26.663055	-151.085166	-148.823245	-24.693737	-23.891544	-162.546006	-157.775587	-143.043510	-133.624317	-138.292817	2006.393250	1563.510371	11.151798	34.277313	17.585781	3.034525	-19.509071	4.523843	3.600006	4.724391	38.482251	4.375897	16.014271	11.835635	-3.859732	10.004399	-9.968235	13.098103	12.430704	7.331518	9.126590	3.705211	18.312357	35.174849	-0.539179	-7.877272	13.663583	29.612101	17.977014	9.984673	30.953473	17.921124
15:59:53:445	-38.038415	-52.685013	-65.207772	-74.216006	-80.827523	-78.887794	-88.083424	-87.090546	-72.480112	-59.954066	-40.757324	-30.200595	-26.146890	-23.543050	-25.278943	-24.417572	-24.085517	-25.252642	-25.009354	-25.196751	-24.772641	-24.614833	-24.042777	-145.943240	-145.394198	-25.604423	-23.799489	-160.842989	-156.983257	-143.503784	-133.992537	-140.022135	1457.643906	1323.355478	13.864131	-3.626307	35.717316	9.938646	13.827967	26.439493	16.119477	8.771520	30.348540	19.288797	11.746868	0.410960	15.182489	8.633438	3.705211	5.980283	19.298660	8.679466	10.550153	0.950138	7.071792	4.004390	61.206670	11.612073	6.913983	10.615907	9.488234	18.493179	61.752425	12.532622
15:59:53:454	-43.140889	-57.327212	-72.171071	-84.259857	-88.106438	-79.390808	-73.239566	-67.022570	-56.426389	-53.500357	-39.300883	-28.944702	-25.107984	-23.842229	-24.032914	-23.957297	-24.644422	-24.581956	-24.624696	-24.434011	-24.042777	-23.704146	-23.654831	-144.634745	-146.225980	-25.804972	-23.704146	-156.868189	-155.993667	-141.669261	-132.529521	-137.382131	1713.543481	1531.955254	1.601098	7.203299	0.871234	3.034525	37.831292	5.894804	7.778642	16.908519	26.294835	13.870706	16.014271	3.251512	2.935895	5.888228	10.530427	-2.564388	11.053168	3.287676	10.550153	-1.801647	8.478917	9.662481	-7.242751	14.400022	19.042221	7.896999	19.397290	-1.338084	-7.893711	11.184675
15:59:53:465	-37.851018	-52.126108	-62.788043	-72.190797	-77.631901	-68.002297	-72.036276	-71.839016	-58.139268	-49.647200	-41.487188	-28.224701	-26.978672	-26.123876	-26.426342	-27.090453	-23.714009	-23.720585	-23.756749	-23.483872	-23.401680	-24.430723	-25.887163	-148.747628	-145.486253	-22.767159	-22.490994	-154.119691	-155.102706	-145.246253	-132.164589	-137.839118	1988.613497	1389.237224	1.601098	12.611526	3.662471	-16.313450	8.505219	3.152882	6.387955	19.601126	3.218635	1.656989	3.235074	-1.019180	13.821391	19.587976	17.358931	23.089351	-21.925513	22.126062	6.279462	-3.159457	-4.168774	25.259217	6.180832	19.979209	2.863566	21.471814	8.071245	-1.338084	8.186314	32.718955
15:59:53:475	-42.769381	-51.846656	-67.430242	-77.533271	-84.910817	-76.872448	-79.256013	-79.966151	-68.331065	-56.774883	-47.398430	-31.371008	-23.237296	-29.598950	-22.599487	-24.049352	-25.390724	-25.827985	-25.969355	-26.623603	-23.677845	-24.884422	-23.365516	-146.222693	-148.080230	-26.820864	-25.574834	-159.232028	-159.853399	-147.445708	-135.909252	-140.114190	1382.392282	1555.284605	16.599478	60.013244	-11.674539	-43.969383	-3.498088	15.481668	4.993980	11.483853	15.425777	17.950713	10.326591	38.975403	-9.310699	11.375360	11.901388	21.662499	1.449865	11.358922	27.590180	9.192343	2.870141	16.760574	3.494800	-10.665222	-13.298651	11.977005	22.231267	12.821938	20.242223	34.047176
15:59:53:485	-37.387455	-47.664731	-54.470222	-73.479566	-83.401773	-76.468064	-75.846693	-78.762862	-62.738727	-47.720622	-39.757870	-25.440039	-23.135378	-23.842229	-24.703600	-25.338122	-23.621954	-23.625242	-22.987433	-23.960585	-23.401680	-24.341956	-24.917299	-145.196938	-146.225980	-23.681133	-24.174284	-159.139973	-160.842989	-145.154198	-134.357469	-140.022135	1760.070676	1632.104450	4.316719	7.203299	-0.526028	0.266302	4.497541	0.407672	-4.737542	-12.881116	3.218635	27.445522	3.235074	16.106326	26.067986	3.143019	16.007696	4.553432	-1.301920	10.027413	16.224683	9.192343	12.703581	15.340298	33.011558	13.006048	-10.599469	17.395095	20.814279	-4.172061	14.873448	4.467952
15:59:53:495	-34.974301	-46.737607	-57.567213	-67.584762	-81.448894	-90.075756	-92.294938	-89.500413	-68.692709	-47.819252	-42.667463	-35.053205	-32.067995	-26.919494	-25.278943	-25.890451	-25.019217	-24.295928	-24.526065	-25.196751	-24.864696	-24.522778	-25.788533	-148.001326	-146.321323	-24.894285	-23.612091	-160.464907	-162.128471	-147.721873	-133.719660	-139.111449	1959.866055	1168.308662	28.882237	18.036192	-4.714528	8.574260	1.824660	4.523843	2.206031	-2.054798	15.425777	-3.780828	7.479464	10.405496	17.911261	25.055381	16.007696	10.260838	1.449865	-3.432334	16.224683	-11.421388	1.459728	19.581400	10.195084	-14.830708	14.995092	-0.240000	15.162763	35.467452	17.556192	16.573176
15:59:53:505	-49.920077	-57.702007	-70.333260	-77.901491	-92.807815	-99.751388	-104.830848	-101.040157	-76.448338	-52.346383	-40.757324	-32.988544	-28.744154	-25.130998	-23.365516	-23.589078	-25.019217	-25.347985	-25.009354	-25.292094	-24.864696	-25.795109	-25.111272	-147.718585	-147.340503	-24.489901	-23.424694	-158.853945	-166.386012	-146.804611	-134.265414	-138.657749	1386.485439	1547.035825	22.066884	-7.696450	24.565518	1.650414	-4.832884	-10.550153	-1.972606	6.078914	11.368785	-2.419730	4.655350	8.972069	9.751248	-3.695348	-1.772058	-2.564388	1.449865	8.679466	11.973717	17.454274	23.944147	15.340298	-3.228498	7.446587	1.532057	10.615907	19.397290	5.753434	5.503570	7.163847
15:59:53:515	-44.442809	-54.914058	-64.431881	-75.231898	-90.591921	-99.649470	-104.028655	-97.729467	-78.792451	-56.679540	-43.758972	-34.066902	-30.509636	-27.514563	-27.189083	-25.982506	-25.578122	-25.538670	-25.683328	-26.242233	-25.229628	-25.157299	-26.081136	-145.568445	-147.988175	-26.008807	-24.078941	-162.736691	-169.552044	-146.252282	-136.001307	-139.841313	1805.243349	1516.854956	19.334825	-13.124404	14.814270	7.190148	9.840015	20.949074	13.331528	25.022505	4.576445	3.014799	17.414822	24.690449	12.457006	-0.953426	2.334250	10.260838	17.921124	15.402764	-2.238908	11.947416	2.870141	1.167125	15.573723	6.052612	32.524982	10.615907	-3.254800	28.398948	22.905241	13.877282
15:59:53:525	-43.883904	-50.732134	-59.211051	-66.664213	-83.135471	-97.732754	-101.921254	-89.901509	-74.285047	-45.892674	-45.488290	-42.424175	-33.106901	-29.799498	-26.235657	-24.049352	-25.949629	-25.347985	-25.778670	-25.196751	-24.772641	-24.703600	-23.559489	-145.851185	-145.857761	-25.301957	-24.641134	-161.980525	-166.386012	-147.905983	-134.722401	-140.295012	1927.025456	1061.271784	8.416451	11.253716	2.268497	-5.253707	4.497541	7.269052	-10.310153	4.724391	3.218635	-6.480010	18.838385	23.260310	26.067986	8.633438	-3.139731	7.407135	-2.679456	7.331518	20.492087	24.318942	1.459728	15.340298	3.494800	4.658637	41.957325	6.539188	37.811566	11.404949	2.820826	-13.006048
15:59:53:535	-43.883904	-54.542550	-64.047223	-73.295456	-88.905343	-103.177146	-106.635782	-97.729467	-76.267516	-48.877884	-42.759518	-40.806639	-31.029089	-26.820864	-24.032914	-24.693737	-24.460312	-25.061957	-25.298669	-25.196751	-25.048806	-25.522231	-25.499218	-146.880228	-148.731190	-25.906890	-25.012642	-165.577243	-172.126294	-150.105438	-135.271443	-139.930080	1359.128684	1566.262156	8.416451	5.848776	20.377018	7.190148	19.170441	7.269052	20.278388	2.012058	10.010974	-13.275637	-5.299734	7.541930	-14.741941	-6.440558	7.791793	13.098103	17.921124	8.679466	10.550153	29.825800	9.886043	19.581400	18.263042	0.473425	19.042221	13.334815	19.397290	76.527242	5.503570	12.532622
15:59:53:545	-39.244992	-49.058706	-68.301476	-76.980941	-89.349180	-101.967282	-104.028655	-94.014392	-78.249984	-58.122830	-48.854870	-42.065819	-32.173201	-30.098677	-26.712370	-26.722233	-25.762232	-24.966614	-25.969355	-25.578122	-25.689903	-25.883876	-25.693191	-146.035295	-146.225980	-25.400587	-23.237296	-163.019431	-169.552044	-146.988721	-134.995278	-140.479122	1885.982105	1295.923107	20.699210	-3.626307	10.625770	55.578168	0.489864	29.184703	0.815344	-0.696987	0.519453	-2.419730	0.391233	16.106326	4.300281	-9.182480	3.705211	28.777031	1.449865	28.865798	-17.878384	-0.427398	8.478917	9.662481	14.229063	33.909094	4.211513	-5.677817	40.648830	12.821938	22.905241	7.163847
15:59:53:555	-39.984720	-49.893776	-66.946953	-78.085601	-92.456034	-101.059883	-100.819882	-95.421518	-77.260394	-58.796804	-51.491587	-35.145260	-29.575936	-29.500320	-26.903055	-27.274563	-25.019217	-24.677299	-24.720038	-25.196751	-25.505793	-24.795655	-22.684967	-144.822143	-144.187621	-24.085517	-22.024144	-162.075868	-168.069302	-143.687894	-132.437466	-137.474186	1880.498260	1123.007770	7.048778	16.681670	-4.714528	21.018115	35.161698	8.620287	28.635661	16.908519	-2.196168	8.432890	6.059187	8.972069	0.230137	-2.324387	6.424120	8.833986	11.053168	1.939729	29.013744	9.192343	21.129896	-1.673427	34.356218	7.446587	27.123330	9.258097	20.814279	-5.569324	26.929357	7.163847
15:59:53:565	-45.649386	-59.280092	-74.393540	-89.050001	-103.551942	-106.303727	-98.311385	-92.308088	-78.522862	-57.547487	-44.850481	-30.739774	-27.912372	-26.722233	-23.556201	-23.497023	-21.665787	-22.859214	-23.082776	-23.960585	-23.950722	-23.615379	-24.430723	-148.560231	-144.930636	-20.741950	-22.586336	-164.913133	-170.048483	-146.712556	-132.348699	-137.747063	1379.650360	1710.314983	17.967151	-6.341928	13.417007	1.650414	3.162745	9.991248	-3.363293	8.771520	3.218635	-5.118912	28.793469	7.541930	21.997842	7.259189	3.705211	0.269589	23.431269	14.054816	14.801119	2.327675	15.498106	28.096482	-0.539179	-3.692061	19.042221	17.395095	17.977014	4.333157	-6.552339	23.289899
