# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:43:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:43:31:732	-28.576483	-28.264153	-35.247178	-37.193482	-48.161171	-48.256513	-51.971587	-51.784190	-52.540355	-51.037887	-49.397337	-37.758963	-30.092101	-26.820864	-23.082776	-27.097028	-27.550728	-26.140315	-25.203327	-24.841682	-25.134286	-23.615379	-27.159494	-155.585995	-149.102697	-23.763325	-23.539763	-163.499432	-153.922431	-138.598571	-133.440207	-137.671447	6449.158500	6856.810640	-17.171533	13.114541	-7.574806	2.067948	82.020949	32.183064	10.369331	8.768233	3.011512	13.653720	25.900314	12.039471	4.540281	8.745219	31.104706	-9.646042	7.203299	15.189065	-5.174803	29.474018	19.992360	35.207726	9.662481	18.792358	-0.729864	22.655378	-24.923874	12.072347	-0.578631	4.536993
19:43:31:743	-34.053751	-33.932107	-38.630197	-41.247187	-46.474593	-55.712963	-55.282278	-55.795155	-58.583105	-56.432964	-53.309672	-41.174858	-31.440049	-27.317303	-24.230175	-25.716204	-26.061410	-25.755656	-23.855379	-24.746340	-24.677299	-23.796201	-25.025792	-145.206801	-146.689543	-25.890451	-24.756203	-163.690117	-156.000242	-142.540495	-139.466518	-145.321869	5418.402928	5748.929469	15.583586	26.663055	3.573704	-0.703563	0.667398	-0.693700	6.210421	7.413710	4.349596	0.082192	6.006585	3.455348	16.786875	-13.167144	9.238370	6.036174	-12.026320	13.837830	38.889923	14.344132	11.562758	108.881265	1.617537	-7.670149	8.702479	2.301373	17.520027	118.244567	12.821938	31.443336
19:43:31:753	-31.361145	-35.977042	-41.723900	-45.208837	-49.936516	-58.231323	-59.993518	-58.205022	-54.614879	-53.349124	-53.309672	-48.812131	-45.363358	-37.844442	-34.362793	-31.706351	-31.739227	-28.244427	-26.646617	-28.076756	-25.594560	-27.156207	-21.728253	-141.935563	-148.080230	-28.625798	-24.943600	-157.726272	-154.119691	-144.832006	-138.098844	-142.316933	6492.960212	6092.133289	30.601691	106.576604	-0.614795	21.435650	14.005501	41.789654	-2.146853	20.952361	0.292603	17.730438	17.365506	12.039471	20.876745	8.745219	7.867409	3.182471	8.580835	16.537012	16.135915	14.344132	-3.902472	12.542485	17.727151	6.256448	12.752897	21.294280	7.604395	16.326601	6.131516	9.925495
19:43:31:763	-36.095398	-39.692116	-46.560072	-52.300355	-54.374879	-56.117347	-59.191325	-59.007215	-57.682281	-53.543097	-49.397337	-43.150752	-38.505265	-33.672381	-29.391826	-28.389085	-28.855935	-26.811001	-25.107984	-25.032368	-23.674557	-23.615379	-21.047704	-145.676938	-144.375019	-25.890451	-23.727160	-160.093399	-152.041880	-141.807343	-136.908706	-140.222683	6790.001769	5904.058476	22.418665	23.950722	23.079488	-3.452060	23.339214	7.541930	-4.915076	3.366581	5.710694	8.215903	-5.349049	7.745765	18.151261	-13.167144	13.344678	3.182471	1.729318	3.067402	13.308514	-2.140277	0.322192	38.044991	-27.915660	21.580307	19.486058	14.518379	33.064161	10.652071	0.762741	8.580835
19:43:31:773	-55.311867	-56.045018	-59.132147	-62.985303	-61.476260	-58.533789	-60.394614	-57.300911	-52.809945	-44.199521	-40.573214	-34.165532	-31.440049	-33.175942	-23.845516	-22.402227	-18.986331	-18.480029	-19.719483	-20.084415	-21.294280	-21.435650	-23.667982	-155.585995	-142.892277	-19.509071	-19.242770	-164.163542	-156.690654	-141.991453	-134.442948	-140.587615	5300.687677	6671.477749	15.583586	19.900305	31.436761	3.452060	15.343585	8.893164	2.031784	-4.750692	-2.426305	6.877819	-42.266367	7.745765	-15.869614	0.532604	48.881172	10.320016	0.351781	0.371507	4.770418	22.589624	10.155632	-4.467952	15.037832	10.441660	-11.513443	14.518379	-10.773715	-7.742478	10.139194	0.496439
19:43:31:783	-51.692135	-51.583642	-53.428028	-55.154058	-54.108577	-52.589671	-55.680086	-59.710778	-60.384751	-55.565018	-46.757333	-42.164449	-37.154030	-39.629651	-31.305254	-28.573195	-25.035655	-25.084970	-23.855379	-25.032368	-24.496476	-25.068532	-23.763325	-141.093918	-147.619955	-24.167709	-23.260310	-161.796415	-156.000242	-142.080220	-136.178841	-140.495560	6086.389718	6373.558383	11.500292	13.114541	18.890988	6.223571	14.005501	11.638374	10.369331	18.259754	4.349596	2.797813	7.430149	16.310162	-2.258634	29.286621	-5.802749	3.182471	16.826327	-5.003843	28.924976	14.344132	10.155632	1.209865	17.727151	16.001121	3.300827	6.361654	-9.356727	10.652071	-1.900277	52.961178
19:43:31:793	-39.064170	-41.829106	-41.533215	-44.008835	-44.610480	-48.960076	-54.677345	-57.603377	-70.218191	-68.183119	-62.679549	-57.708583	-54.092139	-49.262542	-38.571019	-30.782514	-23.266885	-25.469629	-21.448800	-23.605516	-22.576473	-21.162773	-20.952361	-139.035832	-144.003511	-22.444966	-20.363867	-169.844647	-152.732292	-141.531179	-135.084045	-138.947065	7207.546526	5367.296000	7.400559	6.351791	20.288251	8.991795	23.339214	14.383584	-10.484400	16.905232	13.864131	13.653720	18.789070	3.455348	-3.619732	14.212625	35.211014	8.893164	-6.535901	-60.203929	0.519453	-6.269599	29.829087	87.633013	-5.086035	7.653711	-8.814260	10.438372	3.373156	-4.905213	87.853287	15.297558
19:43:31:803	-43.706369	-52.326657	-50.814325	-56.354060	-59.434613	-67.403940	-65.506951	-64.925032	-65.977089	-56.722280	-45.304180	-49.443364	-52.221451	-45.389659	-36.851564	-26.912918	-23.825790	-25.180313	-22.701405	-21.797294	-21.570444	-20.797840	-26.577575	-151.473112	-150.213932	-24.775929	-21.392910	-171.169581	-158.472575	-142.540495	-135.721854	-138.947065	6064.490506	7198.666513	18.318933	13.114541	-2.008770	21.435650	8.682753	18.499755	7.604395	7.413710	28.773743	-1.278906	6.006585	16.310162	18.151261	-3.583567	6.499736	4.609322	-7.913437	9.813714	92.873569	22.589624	-2.495346	-4.467952	13.693172	2.074524	19.486058	14.518379	-0.877810	12.072347	16.846054	4.536993
19:43:31:813	-34.980876	-41.549654	-42.983080	-47.510211	-52.333232	-60.651053	-59.391873	-62.317905	-61.288862	-52.385835	-47.668019	-43.242807	-42.558970	-38.837321	-30.253198	-27.468536	-18.614823	-17.904685	-18.660851	-19.417016	-20.380306	-20.889895	-22.504145	-145.861048	-143.076386	-19.814825	-20.455922	-171.643006	-155.901612	-142.264330	-135.721854	-140.403506	5596.351698	6300.795530	-0.782467	6.351791	11.930977	6.223571	14.005501	3.425759	7.604395	6.078914	-1.065207	-3.997814	17.365506	14.899749	1.811510	1.883839	-0.328768	14.580845	8.580835	4.418637	4.770418	25.341409	10.155632	15.379750	-6.430695	4.862473	-6.131516	2.301373	7.604395	34.721150	6.131516	11.253716
19:43:31:823	-24.585244	-31.236213	-24.996203	-31.666898	-37.334852	-57.626391	-64.507497	-65.125581	-62.100918	-56.143649	-54.309125	-53.664741	-51.909122	-49.660351	-42.874587	-36.309097	-25.689903	-26.715658	-24.917299	-25.509081	-23.674557	-25.249354	-22.892090	-137.260487	-144.651183	-26.396753	-23.164967	-175.335067	-159.659426	-146.298309	-135.633087	-140.768438	6599.737364	4921.164896	34.704711	9.044398	13.328240	24.187435	10.017550	10.267413	15.941943	38.557868	4.349596	15.011530	-12.440567	127.719650	1.811510	4.629048	9.238370	17.437835	-2.403291	16.537012	9.037822	0.595069	-2.495346	6.864668	8.317821	11.819196	12.752897	-1.775345	-7.943026	17.743589	-5.927680	13.949611
19:43:31:833	-27.554015	-32.817585	-30.217033	-35.168274	-39.554034	-52.990767	-62.699275	-65.329416	-67.062022	-67.989147	-66.956816	-58.786941	-40.688282	-34.267450	-31.495939	-29.217580	-21.314006	-21.258115	-19.910168	-20.557840	-20.472361	-20.709073	-25.318395	-148.665436	-145.486253	-22.040582	-19.338112	-167.477520	-160.155865	-143.089537	-134.807880	-139.584874	6506.653384	6924.076498	3.297539	2.281647	43.982534	2.067948	10.017550	4.796720	4.816446	-6.105215	15.221941	21.787431	13.117829	9.175905	0.470138	19.699757	-0.328768	13.153993	9.958372	15.189065	27.501413	-11.776457	-3.902472	15.379750	20.396744	2.074524	18.134823	9.080562	9.018096	13.489336	10.139194	22.014281
19:43:31:843	-27.741413	-40.898694	-48.013225	-53.036795	-47.628567	-57.123376	-64.306949	-70.846137	-70.757370	-70.977644	-65.500376	-56.091046	-33.415942	-26.324424	-24.516202	-25.255930	-21.031266	-21.064142	-19.910168	-19.989072	-19.923319	-20.981950	-22.793460	-151.377769	-144.651183	-20.824142	-17.092629	-169.653962	-165.005188	-146.850639	-133.713084	-137.217747	5564.872197	5762.662093	0.581919	14.472351	-15.951806	20.051538	10.017550	-3.435622	-6.305763	7.413710	0.292603	17.730438	-2.505209	2.044935	7.265765	7.374258	76.205050	20.291538	-1.025755	12.489882	13.308514	14.344132	142.284056	8.284944	6.973162	17.398383	22.185240	-1.775345	13.269062	6.420832	-1.900277	16.642218
19:43:31:853	-26.811001	-34.116217	-37.275674	-42.351847	-38.133758	-47.753499	-54.677345	-61.716260	-63.093797	-61.634068	-60.042833	-55.463100	-39.337047	-33.373202	-33.981423	-33.087175	-29.878403	-28.339770	-27.415933	-28.076756	-26.597302	-27.429084	-20.367155	-137.727337	-142.704879	-28.724428	-23.822503	-174.956984	-160.353126	-145.476390	-136.455006	-139.949806	6235.610772	5452.410652	16.951259	13.114541	10.533715	20.051538	11.335908	0.680549	-28.556757	-0.700275	-17.355643	4.158911	-8.173163	-7.969327	-22.665241	11.490429	3.780828	25.982506	26.469082	24.608257	-5.174803	15.721668	14.380296	5.467406	13.693172	-10.461386	4.652062	-0.417535	1.956167	5.000556	34.254300	4.536993
19:43:31:863	-26.811001	-32.166625	-34.280601	-38.021977	-37.867456	-47.148566	-57.284472	-62.620371	-63.994620	-61.729411	-53.490494	-41.263626	-26.041684	-23.342502	-25.472916	-25.440039	-20.567703	-21.353458	-21.162773	-21.889349	-22.849351	-22.250993	-26.383603	-147.356941	-147.248448	-22.951268	-21.392910	-171.547663	-156.296133	-143.457757	-134.442948	-138.309256	6926.910475	6807.383714	8.768233	21.235101	-4.803295	0.683837	22.020856	3.425759	7.604395	8.768233	12.503033	13.653720	-2.505209	23.464146	7.265765	-4.954528	11.973717	8.893164	4.448226	17.884959	-2.327675	0.595069	-9.514535	45.120070	12.351800	-67.551886	0.618083	-1.775345	-7.943026	3.583567	-5.927680	0.496439
19:43:31:873	-26.811001	-28.543606	-29.155114	-31.943063	-31.121144	-36.161152	-41.543078	-47.970485	-53.260357	-52.191862	-53.582549	-46.205003	-36.844989	-25.627437	-26.238945	-22.490994	-22.431816	-23.556201	-21.836746	-22.842775	-20.564415	-21.708527	-22.211541	-152.686264	-146.689543	-23.763325	-22.793460	-166.057244	-157.384354	-141.531179	-135.176100	-139.765696	5678.477852	5367.296000	21.050992	-8.554534	-6.197270	32.495393	0.667398	-3.435622	22.888803	10.126043	9.787412	-9.412617	3.182471	4.885487	1.811510	10.116180	-3.064114	14.580845	0.351781	21.932089	-2.327675	28.096482	1.729318	1.209865	11.007140	10.441660	3.300827	-3.136443	-7.943026	14.906325	12.821938	22.014281
19:43:31:883	-16.970985	-28.451551	-34.569917	-33.323887	-37.068551	-48.256513	-55.380908	-58.004474	-56.958992	-54.601729	-57.222007	-51.238436	-43.492670	-35.957316	-35.033479	-32.534845	-28.947990	-27.672372	-27.994564	-28.362784	-27.238398	-26.794562	-21.340307	-144.085703	-142.612824	-28.421962	-23.914558	-164.732310	-156.098872	-143.549812	-134.899935	-141.952001	5841.365776	6175.876980	8.768233	4.993980	0.782467	2.067948	7.344669	32.183064	-7.699738	3.366581	20.640032	-2.636716	3.182471	13.469610	34.491012	-2.212606	-0.328768	18.864687	-1.025755	11.161661	10.461386	3.350142	15.767696	5.467406	16.382491	18.792358	7.351244	13.157281	17.520027	33.300874	-17.983590	16.642218
19:43:31:893	-20.870169	-29.194566	-39.212116	-42.535956	-49.581447	-59.743654	-67.012707	-68.840655	-63.813798	-55.565018	-57.310774	-49.443364	-42.868012	-36.851564	-30.828541	-24.703600	-24.197298	-24.989628	-24.240038	-24.269627	-22.484418	-23.342502	-25.897026	-142.307070	-149.750369	-26.094287	-23.164967	-163.594774	-154.021061	-141.255014	-135.084045	-140.130628	6959.760936	6830.722928	19.683318	15.830162	131.799657	6.223571	-7.328231	6.167681	43.742534	7.413710	-2.426305	1.440002	23.053186	-7.969327	19.515647	16.957835	1.042193	1.755619	1.729318	20.580854	-9.442206	1.972606	27.031275	13.959474	9.662481	3.468499	1.969318	7.719464	10.435085	31.903611	8.814260	17.990165
19:43:31:903	-21.892637	-27.800591	-34.569917	-39.958418	-44.432946	-50.774873	-53.776522	-55.597894	-50.104187	-49.979256	-49.943091	-48.272952	-40.066911	-31.091555	-30.157855	-25.992369	-22.523871	-23.266885	-23.375379	-24.174284	-23.306338	-25.249354	-24.831819	-150.256672	-144.375019	-21.836746	-21.577020	-160.754222	-154.218321	-138.598571	-135.541032	-140.952547	6068.603389	5028.237939	19.683318	2.281647	9.139740	-3.452060	-5.993434	17.128794	-6.305763	16.905232	28.773743	-2.636716	23.053186	0.614795	1.811510	6.000009	3.780828	-2.508497	-2.403291	-5.003843	18.983043	4.727679	21.399485	9.701933	20.396744	2.074524	20.834005	0.943563	11.852073	-2.087674	6.131516	-54.641181
19:43:31:913	-28.297030	-32.258680	-37.952936	-41.983627	-46.740894	-52.083368	-53.674604	-53.589124	-52.178711	-51.133230	-53.398439	-47.286649	-41.207735	-34.566629	-32.452653	-30.966623	-29.132100	-29.201141	-27.994564	-28.458126	-25.594560	-25.795109	-20.952361	-143.618853	-144.743238	-26.597302	-24.848258	-159.712029	-152.633661	-137.497200	-135.084045	-138.674188	5289.736427	6565.765805	15.583586	14.472351	0.782467	8.991795	-3.320553	7.541930	4.816446	75.103678	-3.784115	28.583058	-1.081646	13.469610	-7.709601	8.745219	10.606044	7.463025	30.581965	19.232907	11.884950	17.099205	29.829087	-0.210411	8.317821	16.001121	-4.780281	14.518379	9.018096	-0.670686	12.821938	3.192334
19:43:31:923	-31.265802	-32.350735	-35.342521	-34.339779	-41.950750	-53.194603	-57.586939	-55.495977	-59.395161	-57.011595	-42.664176	-31.200048	-28.221414	-24.138120	-21.455376	-21.754554	-18.890988	-20.587429	-19.236194	-19.893729	-20.199483	-20.163319	-21.823596	-138.194187	-141.965152	-19.407153	-18.775920	-162.174498	-153.031470	-137.036925	-133.348152	-137.947611	6733.881134	6583.604736	15.583586	11.760018	-0.614795	11.743580	-1.985757	13.012623	0.637809	7.413710	0.292603	-5.335899	44.347466	9.175905	34.491012	10.116180	10.606044	-6.789052	1.729318	1.719455	-2.327675	14.344132	1.729318	5.467406	1.617537	16.001121	11.401662	2.301373	6.207133	6.420832	26.222506	8.580835
19:43:31:933	-31.173747	-28.451551	-28.283880	-29.181415	-32.718955	-43.719520	-47.559526	-49.676789	-50.285010	-52.964466	-50.669668	-35.332658	-32.584160	-27.218672	-30.634568	-26.360589	-23.546338	-23.362228	-24.338668	-23.986887	-24.404421	-24.249901	-30.844979	-149.415026	-150.677494	-25.282231	-22.606062	-163.594774	-155.405173	-142.997482	-134.627058	-139.676929	6680.502421	5219.048098	12.867965	21.235101	25.874013	4.836172	10.017550	22.596199	-27.182508	10.126043	11.145223	2.797813	18.789070	-5.109049	107.964003	1.883839	-3.064114	31.689912	20.958937	17.884959	9.037822	18.476741	62.169959	8.284944	19.052084	2.074524	1.969318	9.080562	14.686050	12.072347	-8.610424	12.601663
19:43:31:943	-30.989637	-32.446078	-32.926078	-40.326638	-50.557887	-61.959548	-69.820382	-72.953538	-74.097649	-75.794090	-65.046676	-29.493744	-20.429621	-22.352911	-23.559489	-25.532094	-17.589068	-17.427972	-19.331537	-20.275100	-21.570444	-23.615379	-26.577575	-152.686264	-148.080230	-23.257022	-23.914558	-164.636968	-162.631485	-145.841322	-138.644599	-143.957484	5445.785985	6217.051839	11.500292	-0.433973	2.176442	17.283314	31.354569	18.499755	-2.146853	2.008770	20.640032	20.429621	0.338631	12.039471	26.311274	-0.838357	13.344678	-6.789052	4.448226	15.189065	11.884950	19.854277	-10.921661	2.626853	5.648228	10.441660	12.752897	0.943563	6.207133	2.166579	2.104113	8.580835
19:43:31:953	-27.554015	-26.778124	-30.604979	-33.231832	-42.746368	-52.487753	-62.301467	-71.447782	-75.537651	-81.764510	-72.141482	-49.081720	-38.922800	-37.048825	-33.215394	-32.903065	-26.620315	-23.937571	-23.855379	-24.555655	-24.223599	-23.888256	-21.823596	-142.027618	-143.632004	-21.836746	-22.606062	-166.626012	-158.078054	-144.006799	-136.270896	-140.314738	6219.175678	6373.558383	19.683318	13.114541	25.874013	6.223571	12.670705	28.086619	3.425759	58.855982	17.921124	1.440002	13.117829	13.469610	1.811510	7.374258	3.780828	85.834654	19.581400	9.813714	13.308514	121.574983	-5.309597	19.617565	16.382491	3.468499	31.617583	22.655378	10.435085	0.746303	7.472888	11.253716
19:43:31:963	-27.461960	-29.470731	-29.345799	-32.495393	-46.918429	-58.836256	-65.207772	-68.939285	-71.480659	-74.058197	-64.408867	-45.399523	-39.961706	-34.763890	-30.443883	-30.690459	-28.201688	-25.469629	-24.049352	-24.364969	-23.763325	-23.888256	-25.607711	-140.998575	-147.988175	-24.775929	-22.793460	-168.802454	-156.098872	-144.190909	-137.092815	-141.041315	6755.780346	5827.172878	15.583586	13.114541	11.930977	7.607683	34.024162	4.796720	7.604395	-7.459738	8.426314	5.516721	-2.505209	-5.109049	38.561156	-4.954528	16.083313	-2.508497	15.448791	7.114532	1.943017	25.341409	14.380296	25.292094	29.786348	-6.276174	11.401662	21.294280	7.604395	0.746303	15.504682	26.054835
19:43:31:973	-26.439493	-26.406616	-30.506349	-33.784162	-42.124997	-51.580354	-56.883376	-60.914067	-57.139815	-62.502015	-55.946388	-47.825828	-42.453765	-34.763890	-26.620315	-25.440039	-21.872911	-21.639486	-22.606062	-22.083322	-21.843322	-22.162226	-26.189630	-154.182157	-146.133925	-21.836746	-19.801675	-160.849565	-154.612843	-143.822689	-133.805139	-137.671447	5586.771409	6299.421282	21.050992	-12.624677	120.651146	10.356180	-1.985757	13.012623	3.425759	7.413710	4.349596	6.877819	14.541392	6.315626	-3.619732	32.028543	5.128775	7.463025	15.448791	28.655387	16.135915	41.845544	1.729318	38.044991	4.303568	25.745793	15.435640	10.438372	33.064161	21.978116	0.762741	35.467452
19:43:31:983	-28.109633	-29.194566	-31.282240	-32.219228	-46.119524	-57.425843	-66.713528	-69.642848	-66.157911	-71.460933	-63.771058	-54.743099	-48.374870	-39.830199	-32.452653	-28.204975	-27.550728	-26.235657	-24.917299	-26.363877	-24.861408	-25.975931	-21.340307	-144.365156	-143.076386	-26.801137	-25.035655	-172.589857	-156.789284	-147.767901	-135.994732	-139.765696	6057.652139	5997.408758	3.297539	18.542495	-98.186454	14.511803	2.002195	3.425759	15.941943	8.768233	3.011512	23.148529	-1.081646	-22.237843	23.602228	18.328796	-1.696441	7.463025	38.830745	8.462479	30.348540	8.857000	12.973171	21.034553	8.317821	42.463628	6.000009	25.374286	30.249910	20.561128	4.790144	-18.325508
19:43:31:993	-21.429074	-22.596199	-34.471286	-37.837867	-54.907482	-57.830227	-72.529428	-76.967791	-73.555183	-80.416563	-72.506414	-60.315710	-51.284463	-38.538142	-34.458136	-30.046074	-23.454283	-23.651544	-23.566064	-23.605516	-24.223599	-24.614833	-24.249901	-144.273101	-145.022691	-24.979765	-23.914558	-165.866559	-161.342716	-147.859955	-137.641857	-142.224878	6810.549746	6472.392509	34.704711	15.830162	-18.743043	122.360738	7.344669	19.854277	3.425759	-2.058085	5.710694	-5.335899	8.853712	14.899749	4.540281	-7.699738	18.802221	-8.219191	1.729318	0.371507	-0.904111	36.338687	0.322192	4.047130	24.427435	14.607146	7.351244	-0.417535	-9.356727	14.906325	0.762741	-6.220284
19:43:32:003	-27.369905	-32.258680	-39.406089	-48.062540	-63.784209	-64.280648	-71.326138	-69.343669	-61.377629	-60.766122	-52.852685	-46.385825	-40.375953	-37.348003	-34.652109	-29.033470	-21.498116	-19.726058	-20.393456	-21.225238	-22.392364	-21.251540	-33.077312	-155.678050	-150.582151	-24.065791	-21.951815	-166.721355	-161.046825	-146.758584	-135.813909	-139.039120	5823.582735	6392.771564	19.683318	25.305245	35.625261	-6.223571	2.002195	4.796720	7.604395	19.597839	7.068504	1.440002	11.697552	12.039471	7.265765	-0.838357	3.780828	-1.081646	63.586948	20.580854	24.677299	17.099205	25.624149	-3.047676	11.007140	13.213171	-4.780281	9.080562	28.832921	14.906325	26.222506	16.642218
19:43:32:013	-29.316210	-33.468545	-40.372665	-42.628011	-55.351319	-54.102002	-69.521204	-66.631336	-64.264209	-67.315173	-64.224757	-59.145297	-53.362275	-50.952408	-45.935414	-37.137592	-29.506895	-26.715658	-26.551274	-27.600043	-26.143602	-25.341409	-18.914002	-146.235843	-139.831450	-25.486067	-23.914558	-167.382178	-157.880793	-147.218859	-136.816651	-141.225425	5594.977449	5273.949006	10.132618	2.281647	-61.946397	15.895915	-10.001111	2.051510	11.763306	-3.412608	-7.841108	-1.278906	10.273989	7.745765	-3.619732	-15.912353	13.344678	-5.362200	-1.025755	16.537012	9.037822	-0.782467	5.934256	2.626853	16.382491	7.653711	-8.814260	2.301373	0.539179	12.072347	8.814260	12.601663
19:43:32:023	-29.132100	-31.052103	-35.730466	-38.206087	-50.557887	-54.706934	-74.133814	-71.950797	-71.030247	-66.256541	-59.858723	-52.855972	-48.792404	-44.396781	-41.631845	-34.928273	-31.088267	-30.065800	-29.921142	-29.316210	-27.879495	-27.067439	-25.703054	-143.244058	-147.061050	-29.332648	-25.785245	-167.194780	-157.680245	-145.749267	-138.187612	-140.768438	6729.784689	7197.292264	14.215912	17.184684	4.951241	-4.836172	8.682753	6.167681	-2.146853	10.126043	16.560026	10.934811	11.697552	16.310162	29.036757	12.841664	31.104706	11.727141	18.203864	1.719455	23.253735	7.479464	21.399485	9.701933	11.007140	-0.716713	12.752897	14.518379	7.604395	2.166579	-4.586308	44.896508
