# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:42:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:42:14:891	-31.814844	-35.148548	-39.021430	-49.634050	-55.703100	-54.992962	-58.178720	-58.704749	-57.958446	-55.716251	-46.395688	-38.926088	-40.888831	-35.063068	-27.100316	-26.814288	-28.014290	-27.271275	-27.133193	-26.692644	-25.137573	-27.429084	-28.326619	-149.326259	-147.813928	-25.732643	-23.911270	-163.233130	-157.183806	-141.981590	-139.469805	-144.766252	6986.052484	6293.990040	34.704711	23.756749	134.873634	7.308504	28.819771	6.351791	10.543578	10.057002	21.300855	8.524945	10.273989	10.606044	19.630715	2.107401	33.800600	1.696441	16.740848	22.306884	23.296475	11.595634	15.767696	9.793988	11.007140	11.819196	14.248789	22.734282	6.279462	5.756721	10.402208	20.416470
19:42:14:901	-30.512924	-36.729920	-39.600061	-45.304180	-51.886108	-56.705841	-69.208875	-66.230240	-56.695978	-53.211041	-44.485548	-39.103622	-38.396772	-33.872929	-29.395114	-29.299771	-26.153465	-26.219219	-25.015929	-25.739218	-25.410450	-25.433464	-23.184694	-143.155291	-146.331186	-25.430176	-23.536475	-158.689561	-154.412294	-139.048983	-137.368980	-142.126248	6133.196366	5737.997945	-0.782467	15.636189	-49.137610	4.536993	10.155632	7.722752	-15.886052	6.006585	5.016994	24.818669	7.430149	17.740302	7.380833	15.810435	9.195631	14.524954	12.627965	14.235639	20.449347	3.353430	25.624149	4.135897	6.973162	112.093325	0.762741	6.440558	11.944128	72.220386	14.426324	12.345225
19:42:14:912	-45.179248	-48.900898	-47.046648	-53.871864	-58.454885	-59.326119	-60.585299	-55.795155	-48.759528	-47.431306	-39.024718	-34.073478	-33.928820	-30.992925	-26.429630	-26.354013	-27.363330	-27.175933	-25.400587	-25.170450	-23.855379	-24.341956	-22.408802	-151.384344	-145.308719	-24.213736	-22.323322	-156.227092	-150.749823	-136.205143	-133.532262	-136.842952	5203.734102	7024.367064	-7.620834	40.017596	8.008780	84.720131	23.477297	3.606581	20.275100	6.006585	11.809333	-3.688773	4.606035	2.044935	3.290964	-10.221386	2.370415	14.524954	-6.621380	11.539744	10.507414	11.595634	-3.902472	-5.796173	6.973162	10.444948	-3.287676	11.878375	0.631234	-2.722196	15.767696	-1.114522
19:42:14:921	-40.632392	-43.788561	-47.339252	-53.135425	-60.052696	-62.751878	-68.709148	-66.733254	-56.426389	-51.573779	-43.301985	-32.814297	-33.826902	-27.018124	-25.952917	-27.458673	-24.105243	-25.357848	-25.880588	-26.215931	-26.965521	-27.248261	-30.848267	-145.121321	-149.852287	-27.051001	-21.669075	-161.530114	-156.095585	-141.524603	-138.190899	-143.855566	6742.376490	6184.158637	21.050992	4.803295	13.594542	-32.791284	12.808787	15.938655	6.384667	16.832903	10.451523	-5.030145	25.900314	-2.248771	7.380833	36.371563	7.827957	7.407135	122.636903	3.468499	27.547440	14.347420	5.934256	21.126608	11.007140	20.189620	8.847137	13.239473	45.882811	-6.969874	9.077274	28.484428
19:42:14:931	-32.278406	-39.422527	-45.790756	-52.951315	-69.636272	-74.242307	-74.525047	-68.640107	-66.887775	-66.217089	-56.492142	-43.867465	-41.408283	-33.771011	-30.828541	-28.655387	-29.227443	-29.378676	-29.250456	-28.405524	-26.232369	-25.887163	-25.417026	-142.408988	-149.572835	-29.076210	-26.715658	-163.045732	-150.749823	-138.591996	-136.727883	-140.396930	6558.920862	4845.722588	-4.885487	7.515628	-24.046065	14.212625	7.482751	7.722752	43.916780	11.411525	2.317812	1.749044	-3.925486	9.175905	-10.320016	-0.618083	17.391808	14.524954	14.005501	12.887691	-5.128775	15.724956	7.341381	5.556173	23.082776	7.656998	4.796720	9.159466	16.195094	-12.614814	5.053159	16.372628
19:42:14:942	-51.586929	-55.683374	-60.779272	-68.150243	-85.703147	-87.343697	-82.648895	-71.148604	-59.040092	-54.946935	-39.024718	-34.882246	-30.499773	-23.243872	-21.267978	-22.668528	-18.614823	-19.900305	-22.126062	-22.504145	-23.398392	-23.434557	-26.968809	-151.196947	-148.185435	-24.115106	-23.352365	-163.801898	-158.074766	-150.144891	-137.092815	-141.942138	5240.694159	6937.865012	10.132618	26.472370	3.840006	29.424703	-12.516184	33.741422	16.116189	3.297539	3.655896	-0.969865	1.762195	19.170441	7.380833	33.626354	20.130442	1.696441	19.495921	23.654831	3.389594	117.448949	-9.514535	32.459228	5.648228	77.280120	10.198372	7.801656	6.279462	32.626900	7.735902	39.251568
19:42:14:952	-44.344178	-48.157883	-50.528298	-57.557350	-69.014902	-77.165051	-69.110244	-62.620371	-60.483382	-57.448856	-45.212125	-41.260338	-37.463072	-28.609359	-26.238945	-26.077849	-25.594560	-24.973189	-24.532641	-24.121681	-23.398392	-22.977570	-22.020856	-145.492829	-143.641867	-24.315654	-21.577020	-161.244086	-154.609555	-143.635291	-136.455006	-140.942684	6216.683619	5850.558119	4.665213	12.923856	10.803304	16.980848	20.824142	-60.798998	10.543578	29.017031	-3.116717	35.674576	21.632910	32.025255	19.630715	24.042777	7.827957	3.126580	8.495356	-11.342483	30.394568	-11.776457	38.275128	11.210976	17.727151	14.610434	-1.936441	-7.134258	10.527140	-4.135897	9.077274	10.997277
19:42:14:962	-31.719501	-35.707453	-37.860881	-45.948564	-54.815428	-73.433539	-76.832996	-75.563953	-72.749702	-71.418193	-57.856528	-51.054326	-36.838413	-31.883885	-30.161143	-29.115662	-27.642783	-26.985247	-27.323878	-28.405524	-26.508534	-28.428537	-28.132646	-144.933924	-148.737765	-28.063605	-24.473463	-170.334511	-157.479696	-144.092278	-140.199670	-143.855566	6771.114068	5278.121067	7.400559	25.114560	3.840006	15.596737	3.475074	17.312904	-7.528779	18.190713	19.943045	13.962761	-8.173163	26.324424	10.106317	-0.618083	6.456996	1.696441	26.383603	27.701961	20.449347	30.851555	8.748507	1.298632	17.727151	11.819196	3.445485	20.015374	31.735940	8.590698	18.453727	5.605488
19:42:14:971	-53.441179	-65.622020	-64.744210	-66.585309	-77.359024	-73.134360	-72.621483	-71.848879	-53.628576	-43.387465	-36.480057	-37.755675	-34.862520	-26.423055	-23.753462	-23.404968	-24.384695	-23.345790	-23.957297	-23.362228	-24.404421	-22.796748	-25.706341	-152.975580	-148.277490	-25.124423	-22.510720	-170.525196	-155.996954	-141.708713	-136.090074	-139.667066	5643.118893	6829.401282	25.154012	8.853712	93.044528	-3.751239	22.158938	-12.841664	31.420323	0.585206	-13.966049	7.186860	15.964956	0.614795	27.790728	8.968781	-7.193436	25.923328	19.495921	0.772604	17.602219	7.482751	5.934256	22.543597	-7.772067	2.074524	7.495902	10.520564	-14.929338	-11.217552	1.025755	15.024681
19:42:14:982	-46.293770	-63.392975	-62.423111	-59.030229	-61.739274	-54.789126	-67.403940	-71.046686	-59.401736	-53.885015	-47.395142	-46.652127	-34.034025	-23.543050	-23.753462	-27.458673	-25.130998	-19.518934	-20.682772	-23.266885	-23.033460	-22.527158	-22.313459	-147.738311	-144.013374	-24.821956	-22.882227	-172.040815	-158.469287	-144.184333	-135.817197	-141.761316	6219.425541	5544.429425	26.501959	2.090962	-0.348494	23.884969	10.155632	-1.883839	7.775355	8.699192	10.451523	8.524945	4.606035	16.310162	-7.594532	-3.360005	18.759481	11.671251	12.627965	14.235639	13.354541	-0.779179	1.729318	2.715621	28.461414	-0.713426	4.796720	13.239473	-10.681660	8.590698	-11.033442	28.484428
19:42:14:992	-30.144704	-41.280064	-39.794034	-38.488827	-47.714047	-52.168848	-65.599006	-71.648330	-61.657082	-54.463646	-51.761176	-50.515147	-41.825818	-38.238963	-33.889368	-36.210467	-32.390187	-29.569361	-30.019773	-29.546347	-27.603331	-28.158948	-26.482233	-142.501043	-149.296670	-31.002788	-28.116208	-180.085759	-161.438059	-152.252291	-138.463776	-143.401866	6987.423445	5823.115885	22.418665	8.853712	26.140315	-3.751239	19.489345	-4.609322	13.328240	-0.769316	-0.397809	-0.969865	8.853712	149.158588	3.290964	18.552358	3.738088	27.350179	16.740848	-4.599459	33.241695	7.482751	35.460877	12.631252	21.741404	9.050973	16.931533	1.022467	19.009345	-6.969874	23.802777	20.416470
19:42:15:002	-35.526630	-46.112948	-44.824179	-48.253226	-54.371591	-57.008308	-63.695441	-68.939285	-62.018726	-56.873513	-49.124460	-45.304180	-34.760602	-28.806620	-23.467434	-25.061957	-26.061410	-21.337019	-22.126062	-23.740311	-23.306338	-23.253735	-28.231277	-150.730097	-149.017218	-25.834561	-23.352365	-169.956428	-156.095585	-147.577215	-136.547061	-140.485697	5632.170931	6859.615028	15.583586	10.211523	3.840006	22.500857	6.147955	-3.254800	4.990693	1.939729	28.073468	12.604951	6.006585	16.310162	6.019735	21.297567	0.999454	7.407135	4.362746	8.863575	1.985757	12.973171	3.136443	19.706332	4.303568	16.004408	20.981950	30.874568	-10.681660	8.590698	13.084952	13.673446
19:42:15:012	-35.155123	-48.062540	-41.437873	-39.780884	-43.808287	-51.869670	-72.420934	-81.682319	-67.699831	-66.601747	-56.492142	-48.900898	-41.513489	-35.362247	-27.195659	-28.471277	-22.895378	-22.389076	-21.935377	-23.648256	-24.953463	-24.249901	-20.564415	-147.363516	-144.845156	-25.328258	-24.098668	-167.967384	-160.846277	-147.758037	-136.635828	-140.758575	5800.549275	5191.632165	12.867965	-3.317265	-1.745756	-2.386853	4.813158	11.822484	10.543578	18.190713	10.451523	3.106854	-5.349049	33.458682	158.446273	0.756166	-12.670705	20.235648	16.740848	23.654831	108.559073	23.967160	31.236213	12.631252	12.351800	3.471786	6.147955	-0.335343	16.195094	0.111781	3.711787	25.788533
19:42:15:022	-29.769909	-36.355125	-35.250466	-35.266904	-33.603340	-41.388557	-59.280092	-65.329416	-60.125025	-62.649960	-53.490494	-45.573769	-37.564990	-34.168820	-36.088823	-41.460886	-32.949092	-31.676761	-29.539772	-29.641690	-28.793469	-28.247715	-24.154558	-142.221591	-144.845156	-29.280045	-25.219765	-165.412859	-158.867096	-148.218312	-137.092815	-141.761316	7042.176407	6574.050749	12.867965	8.853712	10.803304	5.924393	27.484974	-1.883839	16.116189	15.478380	9.090425	0.387946	-3.925486	2.044935	11.470703	4.852610	16.040573	25.923328	1.643838	6.167681	4.813158	14.347420	17.174821	6.953435	-2.416442	0.680549	16.931533	17.296465	17.592356	7.173710	2.367127	5.605488
19:42:15:032	-28.195112	-35.891563	-39.889377	-42.818697	-44.962262	-48.845007	-59.082831	-62.117357	-50.383640	-47.431306	-39.116773	-35.598959	-29.358950	-27.514563	-25.377574	-29.575936	-23.174830	-23.635105	-22.320035	-23.362228	-23.947434	-25.249354	-28.813195	-152.038592	-149.296670	-24.315654	-23.723872	-161.720799	-158.469287	-146.199679	-138.006789	-142.944879	6464.462634	6980.417407	11.500292	12.923856	-5.934256	3.152882	18.151261	21.409348	4.990693	12.766047	15.866326	9.886043	13.117829	16.310162	-8.958918	29.510183	18.759481	11.671251	0.266302	42.512943	-7.975903	28.099770	10.155632	33.876217	-3.761102	13.216459	15.580298	32.232379	21.840034	8.590698	7.735902	16.372628
19:42:15:042	-32.370461	-36.542522	-38.827458	-44.567740	-45.317331	-44.209384	-56.173238	-62.518453	-58.228036	-53.885015	-42.210476	-37.486086	-28.941415	-28.408811	-28.343058	-26.261959	-26.061410	-25.262505	-24.627983	-25.361135	-23.125515	-24.887710	-19.887154	-142.875838	-144.753101	-23.506886	-24.473463	-162.762992	-158.370657	-143.908169	-137.461035	-140.304875	5363.880104	5169.670488	16.951259	6.161105	6.614805	5.924393	7.482751	-0.509590	14.722215	18.190713	3.655896	16.681670	15.964956	19.170441	22.356199	15.810435	0.999454	28.777031	4.362746	30.397855	-9.399467	-4.888775	8.748507	-0.121644	-1.071782	14.610434	12.897554	-8.472342	4.882199	-2.722196	3.711787	6.953435
19:42:15:052	-20.396744	-27.531002	-30.996212	-35.358959	-39.373212	-44.814316	-53.566111	-60.812149	-55.883922	-57.836802	-49.308570	-46.382538	-36.318960	-37.742524	-40.583077	-38.051566	-31.180322	-29.664704	-29.730457	-29.832375	-27.603331	-27.521139	-22.020856	-143.996936	-147.442421	-29.786348	-27.090453	-164.370666	-160.944907	-144.184333	-137.461035	-142.218303	6385.068538	6283.009201	11.500292	12.923856	-8.705767	11.444401	-0.512878	10.448235	7.775355	6.006585	3.655896	7.186860	11.697552	4.885487	10.106317	18.552358	37.910196	-2.564388	22.250993	0.772604	0.562193	22.592912	4.523843	-7.196723	16.382491	9.050973	12.897554	-11.191250	-3.616444	0.111781	-17.723863	6.953435
19:42:15:062	-28.658675	-32.268543	-32.252105	-36.279508	-44.252123	-51.968300	-59.684476	-68.439558	-62.469138	-61.495986	-55.857621	-54.381454	-47.020347	-32.380324	-31.117857	-29.575936	-25.874013	-26.028534	-25.785245	-25.265793	-25.226341	-24.614833	-28.813195	-152.505442	-153.373389	-28.165523	-24.752915	-164.370666	-157.479696	-143.082962	-137.549802	-141.304329	6668.446512	6703.101908	-56.738718	4.803295	8.008780	-0.999454	63.498181	18.683865	0.812056	12.766047	7.732615	-6.387955	1.762195	7.745765	26.426342	14.436187	2.370415	11.671251	5.740283	-9.994536	-6.552339	-0.779179	-5.309597	39.554034	-3.761102	17.398383	26.363877	7.801656	16.195094	21.317293	5.053159	6.953435
19:42:15:072	-32.649914	-30.131554	-31.864159	-31.305254	-38.038415	-46.829662	-49.956242	-57.202281	-55.071866	-47.914595	-46.303633	-43.775410	-41.825818	-33.771011	-34.652109	-31.604433	-25.410450	-26.123876	-25.880588	-26.120588	-26.051547	-26.613740	-23.572639	-142.221591	-145.772281	-24.923874	-22.602775	-163.137787	-159.261617	-139.874190	-134.903223	-140.758575	5599.320469	5478.544391	23.786338	19.706332	-4.536993	3.152882	15.481668	-3.254800	13.328240	47.957335	17.224136	4.467952	10.273989	-12.243307	3.290964	-6.105215	7.827957	13.098103	3.004936	3.468499	6.236722	33.606627	19.992360	14.051529	6.973162	-3.484937	16.931533	30.874568	2.048222	1.509043	5.053159	-29.385251
19:42:15:082	-30.979774	-28.924976	-30.802240	-31.581419	-36.263070	-46.829662	-48.049390	-50.577613	-51.646108	-45.314043	-41.845544	-41.260338	-38.189648	-31.985803	-30.542513	-28.011002	-26.899768	-27.846619	-26.843877	-26.883329	-25.226341	-26.340863	-22.701405	-142.783783	-143.270359	-26.442781	-23.819215	-156.605175	-153.820513	-139.233093	-135.725142	-140.396930	6175.627117	6142.964053	3.297539	22.402227	14.991804	4.536993	30.157855	10.448235	7.775355	23.592365	10.451523	4.467952	7.430149	76.297105	8.745219	4.852610	-7.193436	10.260838	9.872892	-9.994536	41.760065	15.724956	-2.495346	6.953435	-1.071782	20.189620	2.113976	17.296465	7.696450	-2.722196	39.886089	16.372628
19:42:15:092	-36.082248	-40.537049	-40.277323	-41.529927	-48.246650	-55.998991	-52.162273	-51.682272	-48.667473	-42.039517	-38.298142	-35.691014	-32.784708	-28.310181	-27.866345	-26.538123	-23.733735	-22.869077	-23.763325	-23.552913	-23.306338	-23.888256	-23.865243	-153.534485	-146.235843	-24.115106	-22.323322	-158.311479	-152.334483	-136.757472	-133.351440	-139.394189	7124.319000	6129.251155	-8.985219	15.636189	12.197279	-7.906862	18.151261	7.722752	7.775355	19.525510	75.550802	-5.030145	20.209346	17.740302	29.155114	-0.618083	16.040573	7.407135	36.006631	14.235639	-12.226868	14.347420	17.174821	4.135897	0.272877	28.540318	0.762741	22.734282	-9.264672	1.509043	14.426324	8.301383
19:42:15:102	-49.078432	-47.691033	-46.274044	-52.491040	-60.674067	-58.721187	-54.670770	-53.990221	-55.525566	-52.247752	-48.851583	-33.083887	-30.085526	-27.514563	-26.429630	-28.011002	-24.384695	-24.782504	-26.843877	-26.692644	-25.502505	-26.794562	-29.102511	-153.159690	-152.262154	-25.834561	-25.781958	-165.981627	-158.669835	-145.009540	-138.463776	-143.036934	5518.561988	6234.959812	29.234018	0.733152	-1.745756	11.444401	24.812093	-0.509590	13.328240	7.344669	11.809333	3.106854	-19.532085	10.606044	15.540846	-4.734254	18.759481	-18.246604	12.627965	2.120551	6.236722	14.347420	38.275128	11.210976	25.772095	-9.064124	16.931533	32.232379	7.696450	10.004399	17.112355	6.953435
19:42:15:112	-48.894322	-51.129942	-52.754054	-60.042833	-69.103669	-69.705314	-66.102020	-64.323387	-70.135999	-60.628039	-50.123913	-35.691014	-28.734291	-22.849351	-22.606062	-21.287704	-18.427426	-18.463590	-19.239482	-20.600580	-21.843322	-22.250993	-21.343595	-145.305431	-142.159125	-18.440577	-19.518934	-158.689561	-159.557508	-143.635291	-136.362951	-141.580494	5759.473047	6225.333495	-3.517814	88.780412	6.614805	0.384658	-1.847674	-3.254800	10.543578	-34.606081	3.655896	-6.387955	0.338631	-2.248771	8.745219	30.881144	13.305226	3.126580	0.266302	25.002779	20.449347	17.102492	-5.309597	12.631252	25.772095	18.795646	10.198372	3.721650	9.113439	5.756721	-0.315617	13.673446
19:42:15:122	-42.302531	-47.040073	-60.683930	-66.029691	-61.295438	-53.579261	-53.967207	-58.704749	-71.937646	-70.839562	-62.679549	-49.887201	-39.642801	-30.891007	-29.871827	-28.747442	-22.523871	-23.059762	-22.320035	-23.740311	-23.398392	-23.342502	-24.253188	-144.838581	-144.105429	-23.506886	-21.577020	-171.850130	-159.856686	-145.101595	-137.549802	-142.034193	7190.023212	5452.456680	-4.885487	4.803295	-1.745756	28.040591	32.827448	7.722752	23.059762	23.592365	18.581947	7.186860	-2.505209	20.600580	6.019735	15.810435	6.456996	1.696441	0.266302	3.468499	10.507414	41.848832	17.174821	16.888793	-5.086035	-3.484937	4.796720	14.597283	-14.929338	-8.386862	39.886089	4.257541
19:42:15:132	-41.375407	-43.788561	-60.200641	-61.887219	-61.472972	-57.711870	-54.769400	-54.894332	-67.338187	-72.476825	-61.860918	-47.283361	-41.201160	-31.985803	-28.247715	-25.433464	-25.315108	-25.167162	-25.206614	-24.407709	-22.849351	-25.068532	-26.774836	-150.825440	-148.737765	-24.315654	-22.977570	-169.387660	-160.251208	-144.000223	-136.635828	-139.302134	6027.770449	7080.652083	10.132618	4.803295	28.934839	5.924393	34.165532	26.899768	-0.581919	10.057002	5.016994	-11.825772	28.744154	-9.402754	12.815362	0.756166	-4.474527	-2.564388	12.627965	6.167681	19.025783	-4.888775	-2.495346	8.373712	-11.806046	6.259736	22.329898	9.159466	9.113439	4.339733	-1.637263	31.180322
19:42:15:142	-37.104715	-40.724447	-52.076793	-55.716251	-58.632420	-58.116255	-58.379269	-62.018726	-63.011605	-65.155170	-57.494884	-48.000074	-41.513489	-34.366081	-29.871827	-28.747442	-24.572093	-24.782504	-26.459219	-25.551820	-26.051547	-26.067986	-26.774836	-150.355302	-147.718585	-26.847165	-25.499218	-167.493959	-161.438059	-143.451181	-136.727883	-140.942684	5373.457105	6337.916684	4.665213	22.402227	-12.894267	10.057002	-0.512878	0.861371	16.116189	10.057002	2.317812	4.467952	-9.596727	-16.533724	4.655350	-8.850425	14.672899	-1.137536	4.362746	10.211523	10.507414	8.860288	15.767696	6.953435	6.973162	-4.878912	4.796720	5.082748	13.361117	-12.614814	9.077274	23.112365
19:42:15:152	-30.792377	-31.617583	-38.248826	-47.424731	-52.773781	-54.992962	-70.714630	-70.846137	-77.349161	-74.403403	-65.319553	-57.705295	-50.656517	-44.893220	-36.664166	-32.985257	-31.367720	-28.227989	-30.115115	-28.405524	-26.965521	-25.341409	-22.214829	-137.921310	-146.699406	-29.178127	-24.844970	-172.701638	-158.571205	-143.359127	-138.282954	-141.304329	6942.247485	5046.136049	19.683318	-8.745219	23.349077	3.152882	3.475074	6.351791	0.812056	-7.528779	21.300855	0.387946	10.273989	37.749100	-3.504663	33.626354	11.934265	-13.962761	4.362746	-19.413729	23.296475	26.722233	-6.720010	-10.033988	23.082776	2.074524	19.630715	-4.415349	24.674011	7.173710	13.084952	24.440586
19:42:15:162	-28.287167	-31.989091	-38.248826	-48.897610	-56.413238	-57.008308	-74.222581	-74.860390	-76.448338	-74.212718	-67.594625	-50.876791	-37.150743	-33.971560	-29.299771	-27.274563	-22.990721	-24.111818	-24.243325	-24.217024	-23.398392	-22.707980	-26.097575	-148.392559	-149.388725	-25.936479	-22.510720	-175.446848	-162.726828	-148.675299	-138.739941	-142.034193	6416.548039	7180.867033	7.400559	8.853712	5.217542	-0.999454	22.158938	7.722752	4.990693	14.123858	13.167144	9.886043	13.117829	-9.402754	10.106317	-4.734254	6.456996	10.260838	-1.111235	11.539744	21.872911	15.724956	1.729318	19.706332	15.037832	-0.713426	3.445485	3.721650	2.048222	4.339733	15.767696	17.720575
19:42:15:172	-37.755675	-37.749100	-37.088277	-52.859260	-65.996815	-71.119014	-80.242316	-73.055456	-66.075719	-52.632410	-44.485548	-38.564443	-25.827985	-27.715111	-18.877838	-22.392364	-19.916743	-17.602219	-19.433455	-20.314552	-22.208254	-21.070718	-26.386890	-152.038592	-146.235843	-21.481677	-21.294280	-170.429853	-165.695600	-147.393105	-137.733912	-141.031452	5258.480488	5989.225732	11.500292	3.445485	6.614805	4.536993	2.140277	11.822484	7.775355	22.237843	10.451523	5.825762	-3.925486	10.606044	3.290964	-0.618083	-30.430732	4.553432	15.363312	16.934821	-12.226868	11.595634	-13.739199	19.706332	32.472379	-3.484937	25.032368	-0.335343	3.465211	-2.722196	-1.637263	13.673446
19:42:15:182	-37.012660	-39.514582	-36.989646	-50.370489	-60.318998	-60.838451	-72.016550	-64.024209	-68.511887	-67.660379	-60.404477	-49.617611	-37.564990	-39.728281	-35.227452	-34.550191	-31.275665	-28.707990	-29.635114	-29.832375	-28.701414	-29.066346	-23.671270	-140.538300	-144.289539	-27.761139	-23.631817	-172.418898	-162.230389	-145.742692	-139.469805	-142.579947	6386.439499	5172.422273	11.500292	4.803295	3.840006	1.768770	4.813158	17.312904	4.990693	12.766047	11.809333	-0.969865	13.117829	17.740302	14.179748	-0.618083	16.040573	23.089351	11.250428	0.772604	19.025783	6.105215	4.523843	1.298632	12.351800	-0.713426	16.931533	2.383565	20.423045	8.590698	3.711787	20.416470
