# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:18:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:18:38:522	-70.175451	-71.076275	-69.254902	-74.081211	-77.204503	-71.266960	-68.554627	-73.200114	-71.940934	-64.050510	-52.750767	-41.339242	-40.540337	-28.260866	-23.924421	-24.368257	-23.589078	-24.443874	-24.907436	-24.545792	-24.595107	-24.703600	-25.584697	-148.336669	-148.504340	-26.314561	-24.608257	-156.181064	-158.028738	-141.402959	-135.264867	-140.446245	2730.428346	3229.990765	6.996175	25.052094	-1.966030	-25.827985	5.868502	11.549607	25.933191	10.053714	-6.085489	11.243853	23.053186	1.910140	11.273442	15.639476	-0.328768	14.436187	-1.275618	-0.634522	-12.184128	-1.801647	12.848239	36.348550	2.958909	14.265228	4.211513	5.174803	9.100288	11.404949	-13.505774	3.182471
16:18:38:532	-56.436252	-57.508034	-62.965577	-72.332167	-74.719020	-79.732726	-75.573816	-76.011077	-68.334353	-62.028589	-53.569398	-42.236778	-38.150196	-29.750183	-27.461960	-27.314015	-27.310727	-26.646617	-26.541411	-26.922782	-25.509081	-26.245520	-26.554562	-153.386539	-149.707630	-27.123330	-25.262505	-155.990379	-154.270924	-142.136111	-137.365693	-142.175563	3589.899269	5111.820535	32.929366	4.740829	2.222469	25.331546	3.198909	32.094296	14.807694	11.408237	19.689894	3.106854	6.006585	1.910140	-10.517277	10.172071	9.238370	-1.223016	17.947425	4.760555	75.902584	7.837820	21.277841	5.191241	19.052084	3.126580	4.211513	20.110716	13.351254	11.404949	49.417063	3.182471
16:18:38:542	-51.701998	-58.346392	-70.800110	-84.029719	-89.010549	-88.096575	-88.313562	-89.155207	-79.519027	-65.497088	-46.109661	-39.452116	-37.216496	-31.038952	-29.372100	-29.618676	-29.730457	-28.754017	-29.141963	-29.303059	-28.892100	-29.155114	-28.109633	-151.141056	-151.838044	-29.960594	-26.663055	-160.346550	-154.961336	-141.314192	-139.190353	-144.723512	5744.313571	7083.157292	64.310237	2.028496	3.619732	3.212060	13.864131	11.549607	6.470147	7.341381	25.124423	3.106854	18.789070	-9.534261	5.819187	-4.901925	18.802221	5.891516	26.212643	-0.634522	13.393993	14.702489	4.402199	32.094296	8.317821	15.659202	9.613166	22.829624	34.566629	1.499180	22.638939	7.226313
16:18:38:552	-42.325545	-46.635689	-53.296521	-64.961197	-70.458192	-75.800666	-76.777105	-81.527798	-80.692728	-69.544218	-53.753508	-35.947453	-31.190185	-26.870179	-26.314561	-25.841136	-26.472370	-26.169904	-25.581410	-25.400587	-25.052094	-25.610999	-24.226887	-145.811733	-148.132833	-25.706341	-24.516202	-155.802981	-150.213932	-140.304875	-136.451719	-141.264877	7037.928729	5048.690574	23.381954	15.573723	13.370980	-0.940275	7.206587	4.707953	17.595644	8.695904	-4.727679	22.099760	15.964956	7.610971	13.979200	15.639476	25.647163	3.037813	1.476167	19.571537	-2.242195	33.941970	32.518407	15.103585	6.973162	30.979774	8.261931	-9.741385	10.517277	-1.338084	5.247131	11.247141
16:18:38:562	-36.940331	-39.856500	-46.622538	-62.288316	-75.695460	-86.285065	-88.612740	-92.367267	-86.373833	-69.734903	-49.203364	-30.197307	-26.202780	-19.620852	-20.482224	-21.235101	-20.515100	-20.232360	-21.632910	-21.784143	-21.212088	-21.524417	-23.838941	-148.898861	-147.389818	-20.945786	-20.962224	-152.962429	-150.213932	-138.927339	-133.893906	-139.989258	5751.151938	3114.705107	24.746340	83.289992	3.619732	-2.327675	-8.804397	37.581428	25.933191	89.904797	14.275091	11.243853	24.476750	17.605507	16.704683	7.426861	6.499736	21.573732	24.835107	10.152345	6.279462	9.195631	-1.209865	9.429056	-2.416442	3.126580	12.312348	-2.962196	26.084424	-2.755073	-1.456441	16.635642
16:18:38:572	-43.716232	-48.588569	-53.681179	-71.963947	-83.063143	-87.189176	-84.900954	-86.245613	-78.164505	-60.391327	-47.020347	-35.049917	-29.007168	-23.293187	-18.473453	-20.038387	-20.327703	-20.423045	-20.768251	-21.402773	-21.212088	-21.886061	-27.623057	-151.331742	-149.983794	-19.933182	-20.403319	-156.841887	-156.743257	-141.587069	-135.721854	-142.083508	3535.159458	3051.561995	11.095908	31.834570	0.825207	4.596172	7.206587	4.707953	-0.496439	7.341381	31.897036	1.749044	-1.081646	6.180832	24.864696	-19.972634	3.780828	-2.649867	5.572611	20.919485	6.279462	20.209346	15.646052	12.266320	-30.585253	21.238389	25.775382	7.893711	30.335390	7.170422	19.956195	-2.186305
16:18:38:582	-37.775401	-41.063077	-43.818150	-57.041184	-62.646673	-67.739283	-67.653804	-75.708611	-74.107512	-64.244483	-51.751313	-37.564990	-31.084980	-25.578122	-22.106336	-22.247706	-21.258115	-22.053733	-22.017568	-21.498116	-21.304143	-21.613184	-25.489355	-145.999131	-148.688450	-19.933182	-20.682772	-155.802981	-153.379964	-140.396930	-134.899935	-140.535013	2713.996540	4432.363042	-16.201669	8.791247	18.937016	10.116180	20.544689	-0.782467	12.023032	-4.819734	10.198372	3.106854	75.593542	16.175368	7.183573	-3.527677	-3.064114	-5.506858	2.837265	-4.658637	20.492087	-0.424110	7.219737	19.341400	5.648228	5.914530	12.312348	5.174803	10.517277	-15.494819	7.910149	20.676196
16:18:38:592	-39.820336	-44.222534	-42.851573	-54.552413	-63.445578	-70.560109	-66.148048	-69.087230	-66.710241	-58.464748	-48.841720	-36.486632	-27.761139	-23.690996	-21.629623	-23.076200	-21.912363	-22.149075	-22.211541	-22.165514	-22.310172	-22.704693	-23.355653	-145.719678	-146.558036	-22.566610	-21.244964	-152.962429	-151.795304	-138.378297	-134.442948	-140.173368	3219.006639	5367.138191	2.896443	15.573723	3.619732	-6.460284	15.198928	-18.581947	14.807694	20.880032	8.840562	-5.030145	23.053186	4.750692	11.273442	-10.389057	-5.802749	7.321655	12.457006	11.480566	6.279462	-4.533706	28.297030	3.774252	9.662481	4.520555	10.961113	6.535901	-7.860834	24.144695	13.272349	8.570972
16:18:38:602	-32.206077	-39.113485	-45.751304	-55.565018	-58.297077	-63.406126	-63.139824	-65.977089	-61.660370	-57.116801	-46.928292	-38.373758	-30.877856	-28.260866	-26.025246	-26.669630	-24.890998	-25.308532	-25.966068	-25.305245	-25.509081	-25.430176	-25.877300	-147.869818	-148.596395	-25.706341	-23.207707	-153.813937	-149.122423	-137.645145	-134.807880	-141.629809	5716.930515	6868.984905	1.548496	8.791247	0.825207	23.947434	19.206605	18.410987	21.754554	3.294252	30.539225	7.186860	32.988544	23.329351	7.183573	10.172071	21.540855	-4.080006	-5.408228	61.288862	-6.512887	7.837820	-13.857556	20.761676	-1.071782	0.335343	-9.248234	-15.179202	21.833459	18.493179	-1.456441	11.247141
16:18:38:612	-32.393475	-41.063077	-46.911854	-53.539809	-55.367757	-60.480094	-61.433520	-65.375444	-63.103660	-63.087221	-51.932135	-40.980886	-28.592921	-26.472370	-26.123876	-26.301411	-26.288260	-26.360589	-26.541411	-26.067986	-25.874013	-26.429630	-25.778670	-149.553109	-145.259403	-26.617028	-24.233462	-156.654490	-150.411192	-138.746517	-134.350893	-140.715835	7518.452214	6704.239444	37.029099	11.506867	16.165505	10.116180	12.529335	3.333704	10.629058	8.695904	18.328796	8.524945	4.606035	7.610971	5.819187	33.458682	5.128775	7.321655	-23.276748	7.456450	47.497060	0.953426	-22.287158	25.019217	8.317821	7.308504	-9.248234	9.254809	9.100288	0.082192	-0.115069	12.595088
16:18:38:622	-52.352958	-57.603377	-59.194612	-65.513526	-64.688320	-70.560109	-69.659286	-72.499839	-67.071885	-68.386955	-58.938174	-44.485548	-33.994573	-27.761139	-27.363330	-27.406070	-26.472370	-27.794016	-27.603331	-26.922782	-27.244974	-26.791274	-24.420860	-145.532281	-147.853380	-27.123330	-25.824698	-156.463804	-152.883525	-138.013365	-135.264867	-141.445699	6315.129799	4197.645966	9.731522	6.098640	2.222469	4.596172	39.205540	-3.527677	18.989619	-2.130414	11.556182	-2.330963	30.144704	13.334815	22.158938	-6.272886	2.409867	0.184110	8.324396	19.571537	21.915650	17.457561	10.033988	12.266320	4.303568	11.473990	13.663583	3.816992	7.703026	-50.883367	-5.460830	15.287695
16:18:38:632	-55.785292	-56.952417	-60.355162	-67.081748	-69.126683	-72.374907	-73.167237	-73.601210	-69.685588	-71.181480	-60.302559	-53.289946	-41.684448	-30.940322	-29.181415	-27.961687	-27.310727	-26.455931	-26.929357	-26.636754	-25.874013	-26.610452	-24.618120	-148.711464	-147.669270	-28.540318	-25.170450	-153.718595	-150.312562	-138.746517	-134.899935	-140.992000	3870.472855	2943.150868	9.731522	19.643866	27.314015	15.655915	12.529335	11.549607	3.682197	19.522222	25.124423	4.467952	1.762195	10.474537	4.458089	7.426861	22.908529	21.573732	-2.653155	45.149659	4.855898	11.950703	19.867428	37.768826	13.693172	11.473990	16.343039	-2.962196	6.286037	52.461451	14.613721	9.918920
16:18:38:642	-61.262561	-65.033526	-69.445587	-79.239575	-78.802314	-82.856019	-83.799582	-80.426426	-70.951343	-71.855454	-63.034618	-53.740357	-41.891572	-31.436761	-23.730448	-24.828532	-25.541957	-25.785245	-25.482779	-25.591273	-25.601136	-26.245520	-24.618120	-149.927904	-146.742146	-27.429084	-25.354560	-154.474760	-150.112014	-138.835284	-135.629799	-141.080767	2818.005469	2785.306240	11.095908	27.764427	14.768242	12.887691	16.537012	8.804397	2.291510	29.013744	3.406033	-15.905778	23.053186	6.180832	11.273442	1.939729	22.908529	18.720029	9.701933	0.716713	10.550153	3.708499	10.033988	17.921124	21.741404	12.867965	1.532057	9.254809	9.100288	28.398948	14.613721	8.570972
16:18:38:652	-50.495421	-52.770493	-54.069125	-61.459821	-66.197363	-74.794637	-82.796841	-78.519574	-79.699850	-76.382584	-65.306403	-56.975431	-50.515147	-36.700331	-30.424157	-28.606072	-28.241140	-27.412645	-27.698673	-28.158948	-28.070181	-27.337029	-26.554562	-149.178314	-149.523520	-27.629632	-26.008807	-155.043528	-152.091195	-141.038027	-137.638570	-141.991453	3069.834900	3050.207473	8.363849	26.409904	9.182480	17.040026	13.864131	-10.369331	6.470147	19.522222	3.406033	7.186860	41.503626	16.175368	23.520036	-0.785755	-1.696441	11.582484	8.324396	12.828513	2.028496	13.324952	116.847305	2.353976	15.037832	12.867965	2.863566	13.331528	-12.111800	7.170422	6.588503	13.943035
16:18:38:662	-58.662009	-60.016531	-61.999000	-67.081748	-74.630253	-74.893267	-81.090537	-77.917929	-76.902037	-75.899296	-61.032423	-53.382001	-44.594042	-31.038952	-26.981960	-27.037850	-25.913465	-26.455931	-27.215385	-26.732096	-26.791274	-26.883329	-26.751822	-151.515852	-149.983794	-27.021412	-24.795655	-156.937230	-154.070376	-141.130082	-137.273638	-142.813372	4652.012698	4118.041458	5.628502	7.456450	10.579742	1.827948	12.529335	3.333704	20.360580	15.475093	11.556182	8.524945	3.182471	13.334815	3.093703	8.801110	-1.696441	8.748507	13.834542	11.480566	21.915650	7.837820	-2.616990	15.103585	15.037832	-1.058632	2.863566	3.816992	20.416470	43.956233	-6.802202	20.676196
16:18:38:672	-61.818178	-67.173803	-67.706406	-72.516277	-76.050529	-71.266960	-70.859288	-70.089972	-67.433529	-65.207772	-54.572139	-51.941998	-42.723354	-32.031831	-28.800045	-27.866345	-27.218672	-27.317303	-26.929357	-22.070171	-27.156207	-27.429084	-26.459219	-149.461054	-150.079137	-23.983599	-25.354560	-156.654490	-152.291743	-142.136111	-137.092815	-144.358580	6770.982561	6658.938552	12.463581	19.643866	7.788505	-0.940275	13.864131	-3.527677	-1.887126	30.351828	-4.727679	53.329398	3.182471	24.759490	-7.791793	15.639476	13.344678	11.582484	11.079469	-10.050427	-0.818631	47.691033	28.297030	-6.161105	-1.071782	4.520555	8.261931	1.117810	28.918401	11.404949	6.588503	19.331537
16:18:38:683	-63.583660	-71.444494	-74.186416	-80.163412	-85.193557	-78.118477	-78.381491	-75.708611	-68.607230	-64.724484	-62.304754	-58.862557	-43.555136	-34.714574	-28.129359	-27.774290	-26.847165	-26.071273	-27.120042	-26.922782	-26.607165	-26.337575	-25.778670	-147.402968	-149.059957	-26.617028	-25.262505	-156.463804	-155.950927	-143.878579	-137.822680	-143.086249	6742.244983	6041.161155	9.731522	8.791247	-1.966030	25.331546	-6.134804	12.920568	17.595644	14.120570	18.328796	20.741950	13.117829	16.175368	-9.152891	19.755647	13.344678	10.175358	9.701933	8.804397	-6.512887	17.457561	25.499218	0.933700	6.973162	14.265228	10.961113	18.749618	-6.443846	-2.755073	6.588503	28.740867
16:18:38:693	-64.606128	-71.260385	-79.989165	-85.874106	-94.957956	-86.889998	-86.005613	-93.370008	-76.543680	-68.482298	-58.392419	-49.696515	-36.279508	-26.173191	-22.297021	-22.523871	-22.471268	-22.530446	-22.786885	-22.924967	-23.316201	-23.612091	-25.584697	-149.553109	-148.688450	-21.958390	-21.524417	-157.601340	-162.384910	-143.789812	-135.264867	-140.715835	4461.754869	3567.644988	-5.286584	4.740829	17.539753	8.751794	4.533706	10.175358	-14.406598	-0.772604	0.706850	4.467952	-2.505209	1.910140	19.433455	6.055900	10.606044	-6.933709	16.569889	-7.354532	17.644959	-3.156169	104.199614	3.774252	-3.761102	8.705767	-9.248234	33.685532	3.452060	14.238926	19.956195	16.635642
16:18:38:703	-51.514600	-64.198456	-75.152993	-89.559591	-95.046723	-91.121237	-86.005613	-92.567815	-77.174914	-67.423666	-55.117894	-47.447745	-32.021967	-24.782504	-22.773734	-23.815927	-22.563323	-23.391817	-23.365516	-23.878393	-23.681133	-23.523324	-25.778670	-149.832561	-149.431465	-22.060308	-21.899212	-156.841887	-156.644627	-143.789812	-135.813909	-141.629809	2870.019796	3062.539547	9.731522	23.694283	18.937016	1.827948	11.194538	8.804397	10.629058	6.006585	33.254846	3.106854	6.006585	13.334815	-9.152891	-6.272886	16.083313	3.037813	6.946860	18.223590	-2.242195	7.837820	11.441114	8.008780	4.303568	11.473990	13.663583	29.608813	3.452060	-4.172061	21.297567	4.530418
16:18:38:713	-47.431306	-54.907482	-66.641199	-74.173266	-81.287797	-81.041222	-78.585327	-83.937664	-72.933812	-67.423666	-55.663648	-45.202262	-34.826355	-27.761139	-24.976477	-25.288806	-24.332093	-24.828532	-24.230175	-24.164421	-23.316201	-23.704146	-26.169904	-148.806806	-149.523520	-23.375379	-22.553460	-156.463804	-154.764076	-142.596386	-135.445690	-140.807890	2878.225836	3946.454343	5.628502	6.098640	2.222469	-6.460284	-7.469601	15.665778	-1.887126	-7.532066	14.275091	19.384140	-5.349049	-6.673983	-5.063022	19.755647	3.780828	-2.649867	20.702498	0.716713	19.068523	13.324952	3.014799	8.008780	19.052084	29.585799	4.211513	-53.184740	0.618083	2.916169	-1.456441	31.436761
16:18:38:723	-42.138148	-49.239528	-56.873513	-66.802295	-75.429158	-78.624780	-71.464220	-74.807787	-69.869697	-58.948037	-51.843368	-38.462525	-29.737032	-24.983052	-23.825790	-23.260310	-23.306338	-23.677845	-23.848804	-23.497023	-22.675104	-23.250447	-24.713463	-146.094473	-147.389818	-22.158938	-22.645515	-153.623252	-151.893934	-139.936655	-134.535003	-139.989258	4433.004139	5077.503769	11.095908	-22.352911	10.579742	11.503579	1.860825	1.962743	-3.281101	24.946888	10.198372	-2.330963	15.964956	14.764954	7.183573	-9.014809	17.431260	23.000584	5.572611	7.456450	14.797831	6.460284	25.499218	6.591791	0.272877	5.914530	-9.248234	6.535901	10.517277	0.082192	3.905759	-4.882199
16:18:38:733	-38.238963	-44.127192	-53.102548	-65.145307	-71.789700	-74.794637	-71.865317	-67.180378	-61.660370	-53.358987	-46.382538	-38.192936	-28.178674	-24.683874	-22.967707	-23.352365	-22.842775	-23.296475	-22.691542	-22.924967	-23.316201	-22.796748	-24.032914	-148.524066	-147.853380	-23.171543	-21.803869	-151.446810	-148.826532	-137.737200	-133.621029	-140.173368	6935.261172	6097.442886	1.548496	15.573723	13.370980	4.596172	33.882792	0.591782	21.754554	4.648774	15.613175	-5.030145	-8.173163	26.189630	-6.427407	4.684939	16.083313	4.464664	17.947425	3.412608	4.855898	21.567157	10.033988	6.591791	28.461414	3.126580	12.312348	17.391808	54.384742	26.978672	33.346901	-3.534252
16:18:38:743	-33.692107	-38.741978	-53.102548	-76.754092	-87.235204	-84.871365	-84.700405	-76.813270	-69.958465	-55.959539	-45.563906	-39.810473	-33.373202	-29.451005	-28.609359	-28.882237	-27.590180	-27.794016	-27.215385	-27.780865	-26.880042	-27.609906	-26.751822	-150.582151	-150.171192	-27.932098	-24.700312	-154.001335	-150.707083	-138.013365	-135.629799	-142.356385	7284.349933	7213.566262	22.014281	0.670686	34.274026	21.195649	39.205540	3.333704	-3.281101	11.408237	18.328796	-9.106863	-1.081646	-0.950138	20.794553	11.543032	3.780828	13.009335	-6.785764	12.828513	-2.242195	17.457561	14.258652	-3.323841	5.648228	17.053177	17.694274	-0.243288	30.335390	9.984673	-4.119458	7.226313
16:18:38:753	-38.238963	-46.172126	-55.229675	-73.897101	-85.903695	-87.896027	-85.805065	-75.106966	-67.160652	-52.011040	-37.831292	-30.016485	-26.307986	-24.683874	-25.453190	-26.025246	-25.729355	-26.837302	-26.830727	-26.160041	-26.515110	-26.429630	-23.838941	-145.252828	-147.297763	-26.008807	-25.634012	-152.581059	-152.883525	-138.194187	-134.078016	-140.627068	4903.855281	5041.816043	-8.018643	4.740829	-7.532066	25.331546	35.197863	-4.878912	17.595644	10.053714	37.331565	7.186860	14.541392	29.030182	1.732605	14.268515	16.083313	17.289890	6.946860	10.152345	24.762778	10.573167	18.460303	15.103585	25.772095	8.705767	14.995092	29.608813	16.185231	12.821938	-0.115069	36.805537
16:18:38:763	-52.352958	-59.645024	-66.545857	-69.843396	-75.961762	-84.368350	-84.499857	-71.497097	-66.079007	-55.768854	-42.381436	-38.373758	-31.084980	-30.046074	-29.181415	-28.698127	-28.520592	-25.880588	-28.852648	-28.444976	-28.070181	-27.971550	-24.907436	-150.207356	-148.504340	-29.250456	-25.824698	-154.948186	-153.971746	-138.927339	-135.537745	-141.445699	3001.408493	3287.633595	4.264116	-0.683837	20.334278	5.983571	8.541383	52.658712	3.682197	-40.011021	-10.142481	0.387946	20.209346	67.594625	-6.427407	25.226341	9.238370	25.834561	17.947425	-6.006585	2.028496	22.944693	1.607674	12.266320	6.973162	24.006613	0.180822	22.829624	-7.860834	8.567685	7.910149	7.226313
16:18:38:773	-49.936516	-68.751888	-77.474093	-89.743701	-93.892748	-94.750832	-94.731106	-84.641227	-69.146409	-63.665852	-47.931033	-36.036220	-30.983062	-31.834570	-30.424157	-30.815390	-30.105252	-29.996759	-30.200595	-30.348540	-29.898129	-29.789635	-28.109633	-153.573937	-151.006262	-31.781967	-29.000593	-157.979423	-160.106550	-142.872550	-138.368434	-143.451181	2791.999949	2866.281708	-5.286584	7.456450	18.937016	19.811538	-18.134823	-7.624121	25.933191	-0.772604	0.706850	11.243853	13.117829	-10.944675	3.093703	22.500857	16.083313	5.891516	-17.786329	8.804397	-0.818631	17.457561	26.906343	-0.483288	15.037832	17.053177	17.694274	18.749618	11.934265	1.499180	17.293178	-3.534252
16:18:38:783	-40.375953	-66.986405	-82.694923	-94.717955	-93.537679	-98.781523	-99.343716	-84.440679	-56.972143	-53.069671	-50.114050	-41.158420	-33.373202	-28.260866	-28.990730	-28.790182	-27.869632	-28.369359	-28.563332	-28.921689	-28.251003	-28.517305	-26.169904	-149.086259	-149.891739	-29.960594	-27.317303	-160.533948	-160.106550	-141.314192	-138.003502	-143.632004	3711.714253	2805.890381	-27.116754	10.149057	-6.154530	5.983571	49.874050	8.804397	-1.887126	-2.130414	26.482233	9.886043	-43.686643	11.904676	-3.701924	29.342511	31.104706	27.261412	28.947990	6.108503	6.279462	0.953426	-8.248780	13.686597	24.427435	4.520555	8.261931	13.331528	17.602219	4.333157	-4.119458	-2.186305
16:18:38:793	-49.009391	-66.799008	-80.761769	-94.810010	-104.100983	-107.247290	-106.464823	-94.172201	-71.940934	-65.592431	-58.665297	-48.887747	-39.399513	-29.250456	-28.034016	-28.142509	-26.751822	-27.507988	-26.735384	-26.541411	-26.058123	-26.064698	-24.713463	-150.302699	-148.872560	-25.400587	-25.916753	-159.777782	-156.049557	-140.945972	-137.365693	-142.083508	5844.232630	3391.941702	13.811528	12.861390	35.671288	14.271803	11.194538	17.036739	-7.440012	24.946888	7.479464	-10.467961	18.789070	-10.944675	7.183573	-4.901925	1.042193	8.748507	27.570454	3.412608	2.028496	-38.896499	15.646052	10.846044	9.662481	19.844414	20.393456	6.535901	26.084424	5.753434	10.589605	-68.100928
16:18:38:803	-45.389659	-59.832422	-71.865317	-85.874106	-92.206170	-96.161245	-99.843443	-93.669186	-77.806148	-73.492717	-67.308598	-50.054872	-38.876773	-25.975931	-23.825790	-22.155651	-24.703600	-27.126617	-25.772095	-26.354013	-25.966068	-26.518397	-27.527714	-160.681893	-151.561879	-27.021412	-25.075107	-162.713677	-160.208468	-146.538310	-138.917476	-143.267072	7040.670651	5737.784246	22.014281	14.219200	4.993980	19.811538	1.860825	-13.111253	6.470147	0.581919	16.970985	-43.035683	-8.173163	-8.104122	13.979200	4.684939	20.169894	4.464664	12.457006	121.864299	6.279462	7.837820	17.053177	-11.815909	0.272877	-8.012067	-3.869595	9.254809	10.517277	-2.755073	-4.119458	7.226313
16:18:38:813	-48.821994	-63.083934	-70.027506	-73.344771	-77.382038	-79.831357	-82.796841	-79.722863	-66.171062	-63.376537	-59.030229	-47.181443	-37.735949	-29.549635	-27.172645	-27.406070	-26.100862	-26.360589	-26.350726	-25.591273	-25.781958	-26.337575	-24.808806	-149.086259	-149.431465	-25.301957	-24.141407	-158.357506	-160.701619	-142.780496	-133.893906	-142.902140	5637.542994	6890.946583	6.996175	-22.352911	18.937016	21.195649	9.876180	10.175358	-1.887126	4.648774	11.556182	7.186860	-3.925486	16.175368	5.819187	11.543032	5.128775	5.891516	16.569889	-8.702479	0.604932	11.950703	-5.431241	-3.323841	11.007140	12.867965	20.393456	13.331528	30.335390	21.307430	11.930977	-7.574806
