# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:09:33:494	-55.012688	-57.291048	-57.899268	-63.836811	-66.963392	-62.074617	-62.038452	-55.765566	-51.915697	-47.963910	-44.939248	-43.078423	-37.071838	-73.140935	-34.218135	-33.392929	-32.146899	-31.338131	-31.476213	-32.699229	-29.967170	-31.061966	-26.893192	-151.219961	-151.085166	-31.157309	-27.567166	-162.789294	-156.713668	-142.504331	-139.561860	-144.891184	6405.488296	9576.258147	23.230721	0.193973	3.751239	59.645024	11.053168	15.396188	0.391233	-7.532066	8.712342	3.106854	-3.955075	26.120588	9.948509	22.444966	18.838385	7.288778	15.221941	14.176460	10.507414	7.341381	19.795099	2.077811	8.261931	-3.961650	16.441669	22.655378	-0.683837	-0.032877	-3.609869	7.029052
19:09:33:504	-61.975987	-60.822012	-60.608313	-68.258736	-67.407228	-60.966670	-59.230777	-49.545282	-43.709657	-40.162254	-37.933210	-35.891563	-31.252651	-68.271887	-29.533197	-29.155114	-27.120042	-27.412645	-27.047713	-27.182508	-26.949083	-27.156207	-24.759490	-146.170090	-149.878589	-26.498671	-25.232916	-160.895592	-154.040787	-141.587069	-137.918022	-144.164607	9528.409306	6388.227995	19.130989	13.732624	10.714537	8.508506	23.056474	24.979765	7.354532	0.581919	19.561674	-7.749053	13.091527	-13.873994	0.427398	10.116180	14.751804	15.833449	11.109058	27.639495	-3.705211	15.580298	8.554534	14.827420	5.595625	-1.193427	20.492087	-4.494254	17.714000	16.961122	4.421925	20.478936
19:09:33:514	-73.673539	-70.856000	-70.182027	-73.232990	-71.487234	-69.833533	-64.043935	-53.559535	-50.021995	-48.736514	-35.115671	-23.760037	-17.125506	-57.547487	-18.535919	-18.654276	-16.878930	-17.934274	-18.095371	-18.236741	-18.082220	-19.344688	-20.104141	-147.573928	-145.614473	-19.610989	-20.278388	-157.200244	-151.962976	-141.402959	-135.544320	-140.613917	9769.395981	4430.778382	9.583577	-5.210967	-4.625761	20.952361	-22.280583	15.396188	-5.161652	4.648774	11.431251	7.186860	11.667963	16.106326	3.133156	22.444966	24.315654	24.378120	33.110188	19.568250	-33.557312	19.712907	-9.705221	10.569879	5.595625	14.130433	7.012614	6.361654	4.980830	8.452616	5.763297	1.640550
19:09:33:524	-66.618186	-66.582021	-66.894350	-66.969967	-63.679003	-63.284482	-59.128859	-54.161180	-51.554053	-51.432409	-50.853778	-37.417044	-26.995110	-61.223109	-21.787431	-16.629067	-14.459201	-15.445503	-15.593449	-17.474000	-16.984136	-16.530437	-23.884969	-149.161875	-147.840229	-17.990165	-18.410987	-160.231482	-156.910928	-143.789812	-136.001307	-140.613917	6894.214533	4948.248774	19.130989	0.193973	28.846072	-9.471796	1.722742	18.138110	1.785208	-11.598922	8.712342	-2.330963	11.667963	3.251512	-11.822484	18.328796	-1.660277	14.406598	9.731522	-0.634522	11.930977	0.456987	-1.278906	7.732615	27.060864	29.451005	7.012614	14.518379	12.046046	-4.287130	3.080553	5.681105
19:09:33:534	-59.654887	-60.075710	-60.125025	-61.624205	-59.329407	-58.145844	-57.024746	-52.254328	-51.284463	-49.505830	-48.943638	-42.900888	-40.290473	-67.180378	-31.252651	-17.273451	-14.738653	-15.445503	-15.402764	-16.615916	-15.521120	-15.527695	-25.729355	-150.282973	-148.211737	-12.621389	-17.010437	-163.640802	-165.422722	-147.274749	-137.737200	-141.251726	4597.263024	7011.485948	2.748497	-11.990156	-8.794534	23.700859	-18.272905	1.693153	8.728781	18.187425	11.431251	13.962761	-1.111235	20.396744	9.948509	-10.441660	9.274535	4.435075	2.866854	147.439133	-6.552339	41.700887	4.329870	21.902500	24.371545	4.385760	9.711796	21.294280	10.629058	-12.775910	31.216487	11.049880
19:09:33:544	-48.700350	-49.206652	-49.486104	-52.599534	-50.363914	-48.973227	-49.805009	-46.234592	-49.929940	-49.890488	-51.126655	-53.234055	-51.511313	-76.915188	-41.674585	-25.653738	-17.809343	-18.989619	-18.963317	-19.663592	-19.818113	-19.709620	-24.854833	-148.228175	-148.579957	-21.738116	-19.998935	-163.828199	-164.429844	-148.741053	-139.745970	-143.526798	4215.399418	8722.172438	9.583577	-1.160550	24.657573	-6.703572	24.391271	4.438363	24.032914	16.832903	11.431251	-7.749053	18.759481	24.690449	5.858639	7.374258	-1.660277	22.970995	4.224664	14.176460	19.025783	0.456987	2.942470	30.394568	12.295909	5.783023	7.012614	10.438372	24.775929	-1.453153	3.080553	15.090434
19:09:33:554	-35.983617	-35.829097	-38.077867	-40.441707	-41.043351	-41.717325	-47.197881	-49.446652	-48.848295	-57.501459	-56.403375	-53.145288	-50.370489	-80.094371	-47.510211	-32.564434	-27.212097	-27.984701	-26.663055	-26.991823	-25.943054	-25.703054	-25.242779	-151.032563	-148.395847	-27.511276	-24.203873	-175.381094	-167.993685	-148.280778	-141.024876	-144.345429	5615.656933	10364.481836	16.395642	25.916753	0.960001	9.872892	27.060864	-7.890423	8.728781	18.187425	11.431251	0.387946	7.400559	-16.737560	27.629632	-14.538105	18.838385	15.833449	2.866854	23.592365	23.296475	4.586308	95.694395	-23.424694	5.595625	-2.567675	-2.419730	-5.855352	48.821994	11.289881	9.767686	15.090434
19:09:33:564	-29.579224	-33.968272	-38.268553	-44.123904	-50.452681	-50.183092	-55.219812	-54.963373	-55.433511	-63.087221	-56.857075	-53.503645	-49.331583	-80.390262	-47.125553	-36.706906	-33.169367	-32.679503	-32.725530	-32.225803	-31.157309	-31.061966	-27.379769	-151.966263	-151.548728	-32.373749	-28.504154	-175.003011	-164.429844	-148.648998	-142.211728	-146.804611	8044.210838	7898.372804	21.863048	-1.160550	21.863048	12.644403	-2.265209	-2.423017	7.354532	1.936441	24.996203	-0.969865	-1.111235	24.690449	8.587411	16.957835	-5.766584	21.544143	12.486595	16.872355	6.236722	14.206049	16.980848	4.915076	13.640569	2.991785	21.843322	-0.417535	12.046046	-35.421425	5.763297	2.988498
19:09:33:574	-36.726632	-41.960613	-46.392401	-51.215422	-65.010512	-60.766122	-66.348596	-66.499829	-66.799008	-71.566138	-60.769409	-42.180887	-39.356773	-75.327240	-38.423073	-32.284982	-29.819224	-30.286074	-31.282240	-30.986349	-30.516212	-30.792377	-25.341409	-149.628725	-150.062699	-30.851555	-28.037304	-174.338901	-161.661621	-148.741053	-142.576660	-146.712556	9587.288301	5329.855942	-2.699182	-10.632345	3.751239	2.968772	16.395642	11.280018	-2.393428	33.060873	27.695385	11.243853	7.400559	3.251512	3.133156	-0.838357	1.078358	5.861927	6.976449	6.105215	38.932663	14.206049	15.573723	-0.762741	25.716204	28.057030	9.711796	7.719464	3.563841	-0.032877	11.112346	8.373712
19:09:33:584	-29.855389	-32.577585	-44.459247	-58.402282	-69.537642	-66.407774	-71.362303	-73.926690	-72.388058	-74.071348	-61.772151	-45.866373	-41.122256	-74.630253	-39.093759	-33.208819	-30.190732	-30.476760	-30.802240	-29.750183	-29.053196	-29.427991	-24.565518	-148.040778	-149.786534	-30.042786	-27.100316	-173.865475	-163.045732	-146.357487	-140.202957	-145.075294	7864.851656	4503.528084	10.947962	17.802767	-19.943045	26.472370	12.387964	4.438363	-3.787403	16.832903	10.070153	83.178211	-1.111235	7.541930	8.587411	27.912372	2.449319	-6.963298	28.977579	14.176460	-0.858084	11.450977	9.961659	19.061947	-22.592912	18.312357	11.063031	15.856463	12.046046	21.192362	4.421925	12.397827
19:09:33:594	-38.488827	-41.589106	-50.452681	-63.100372	-70.691617	-66.105308	-67.453255	-79.042314	-71.395179	-62.222562	-57.675706	-45.774318	-40.290473	-70.260931	-31.252651	-28.234564	-26.186342	-27.221960	-28.491003	-27.941961	-26.949083	-27.794016	-24.664148	-152.341058	-150.158041	-25.890451	-25.045518	-168.848481	-164.827653	-150.664343	-139.288983	-144.529539	5214.590009	4638.030211	8.215903	19.137564	35.806083	15.412627	1.722742	-2.423017	10.122755	16.832903	18.203864	13.962761	-5.378638	17.536466	50.765010	4.629048	6.535901	15.833449	-10.869058	11.477278	26.143602	0.456987	12.775910	3.494800	18.996194	11.339196	32.623612	7.719464	12.046046	-0.032877	-6.292613	20.478936
19:09:33:605	-46.195140	-52.737616	-65.250512	-75.902584	-85.157392	-76.083406	-69.659286	-77.839025	-71.487234	-67.325036	-61.134341	-55.121181	-46.527195	-76.316831	-35.556220	-32.012104	-30.749637	-30.762787	-31.670186	-30.703609	-30.424157	-30.608267	-26.406616	-152.620511	-152.012291	-29.940868	-28.037304	-168.848481	-162.154772	-148.921875	-141.024876	-145.621048	3963.569986	6163.091207	23.230721	11.023579	14.903037	-2.567675	12.387964	27.724975	21.244964	-7.532066	22.280583	7.186860	-2.534798	27.531002	16.744136	4.629048	-5.766584	10.145769	4.224664	12.828513	-16.497560	8.695904	24.019763	-9.254809	17.671260	4.385760	2.962196	10.438372	14.880023	35.352384	7.104669	2.988498
19:09:33:615	-39.974857	-51.715149	-58.093241	-71.664769	-74.774911	-70.941480	-67.851064	-72.720113	-62.015439	-59.332695	-53.309672	-48.651034	-43.617602	-75.425870	-35.556220	-33.116764	-32.518407	-32.294845	-32.051557	-31.367720	-30.881144	-31.699775	-25.630725	-151.032563	-151.456673	-32.169913	-28.037304	-168.467111	-158.692849	-146.630365	-141.113644	-146.712556	4575.363812	9271.401784	6.848230	8.311246	10.714537	16.796738	5.730420	16.767149	12.907417	15.475093	31.768816	-0.969865	13.091527	4.681651	16.744136	15.586874	9.274535	17.260301	-4.001102	14.176460	23.296475	-5.033432	-1.278906	10.569879	5.595625	-13.703035	28.573195	14.518379	12.046046	12.706869	17.819206	44.689384
19:09:33:625	-50.837339	-56.640088	-61.670233	-70.191890	-69.981478	-61.269136	-54.618167	-54.963373	-47.585827	-46.711305	-42.664176	-40.024172	-36.134851	-71.750248	-32.209365	-29.983608	-29.260319	-29.040045	-29.358950	-28.800045	-28.320044	-29.427991	-25.824698	-149.536670	-151.177221	-28.724428	-26.354013	-163.732857	-154.238048	-143.697757	-139.653915	-145.528993	7688.240971	8518.957876	5.480556	12.378101	-6.023023	-14.991804	16.395642	-2.423017	11.516730	6.006585	8.712342	19.384140	14.511803	-3.882746	31.719501	-15.912353	13.380843	0.154521	-4.001102	30.335390	-6.552339	10.073440	16.980848	9.149603	-3.813705	7.176997	15.093722	6.361654	17.714000	-19.844414	24.509627	12.397827
19:09:33:635	-61.696534	-66.023116	-69.600108	-74.153540	-69.271340	-59.654887	-50.406654	-49.446652	-44.699247	-36.887728	-29.927718	-28.612647	-25.538670	-65.592431	-23.506886	-23.076200	-21.254828	-21.669075	-22.234555	-22.517295	-22.379213	-22.615926	-26.505247	-147.478585	-147.656120	-22.648802	-22.615926	-161.839155	-153.642978	-140.669807	-136.823226	-141.616658	9972.064789	5375.153546	24.598394	-1.160550	14.903037	32.008817	8.400013	11.280018	14.301392	7.341381	22.280583	0.387946	23.026885	21.826883	0.427398	6.000009	7.906862	22.970995	-12.246594	6.105215	10.507414	1.831236	-5.503570	3.494800	-15.892627	2.991785	25.874013	21.294280	19.111263	15.540846	-31.745803	13.745775
19:09:33:645	-58.168857	-63.235167	-65.444485	-69.547505	-71.756824	-61.874069	-58.527214	-55.463100	-46.865826	-40.066911	-33.205531	-29.151826	-23.460858	-62.015439	-20.258662	-20.311264	-19.394003	-19.084961	-19.541948	-20.044963	-19.910168	-19.617565	-25.147436	-150.378316	-149.138862	-20.623594	-20.186333	-165.534503	-158.396958	-142.139399	-137.368980	-142.888989	8994.408477	4521.360440	30.046074	16.444957	28.846072	1.584660	17.730438	11.280018	3.175895	14.120570	11.431251	5.825762	20.179757	7.541930	9.948509	15.586874	13.380843	10.145769	-5.378638	-8.705767	1.985757	0.456987	12.775910	23.319488	10.951250	18.312357	0.279452	13.157281	4.980830	7.055353	5.763297	15.090434
19:09:33:655	-54.177618	-57.662555	-60.608313	-65.401745	-69.892711	-62.479001	-56.922828	-58.073515	-48.848295	-44.594042	-38.755129	-31.847721	-30.838404	-61.719548	-16.050436	-14.600571	-13.061938	-13.242760	-13.574816	-15.001667	-14.883311	-14.258652	-22.622501	-141.028164	-147.656120	-15.458654	-15.889340	-162.976691	-159.978330	-145.713103	-135.636375	-140.248985	5897.640932	5495.932912	15.031256	-9.277823	-0.437261	-12.243307	7.065216	5.809324	0.391233	4.648774	5.996722	-0.969865	20.179757	11.835635	8.587411	3.258087	14.751804	8.718918	22.109623	26.291548	4.813158	-13.292075	8.554534	17.644959	25.716204	32.242242	-2.419730	11.799470	-12.000019	-2.870141	-6.292613	8.373712
19:09:33:665	-44.709110	-42.052668	-49.486104	-53.243918	-55.334880	-52.602821	-50.206105	-50.548024	-42.805546	-41.030201	-40.119514	-39.304171	-37.693209	-68.870244	-27.810454	-22.152363	-19.206605	-16.020847	-12.420841	-12.430704	-12.322211	-12.259745	-21.655924	-146.265432	-144.411183	-15.356736	-14.764954	-164.965735	-162.450663	-147.455571	-134.995278	-139.065421	4368.693902	7027.950631	-4.066856	0.193973	3.751239	33.376490	11.053168	24.979765	5.963845	20.880032	15.488243	23.460858	8.824123	10.405496	-0.936988	12.841664	9.274535	18.687152	12.486595	19.568250	11.930977	11.450977	9.961659	24.739764	18.996194	22.477843	9.711796	22.655378	6.397818	33.935395	-0.946851	23.155104
19:09:33:675	-36.542522	-38.150196	-39.333760	-43.295410	-44.150205	-40.711296	-46.494319	-48.341993	-47.766649	-47.099251	-48.032951	-42.989656	-40.708008	-70.260931	-33.738135	-30.259773	-25.443327	-22.149075	-19.637291	-19.758935	-19.361126	-19.344688	-24.078941	-149.536670	-148.211737	-21.231814	-18.131535	-166.290669	-166.409025	-149.842424	-139.196928	-142.616112	4476.828865	9322.212821	10.947962	0.193973	-14.380296	33.376490	3.057539	1.693153	1.785208	-14.311255	10.070153	-9.106863	4.576445	13.265774	19.472907	1.883839	3.816992	3.008224	5.602200	22.244418	-7.975903	29.329361	98.508646	0.657535	39.139787	8.570972	19.144139	5.000556	-3.517814	4.218089	16.477834	17.786329
19:09:33:685	-32.176488	-34.063615	-37.400606	-38.044991	-37.939785	-41.414859	-50.807750	-49.042268	-45.241714	-47.194594	-47.395142	-50.449393	-44.758426	-74.035183	-36.226906	-34.313478	-30.657582	-28.369359	-27.047713	-27.277851	-25.943054	-26.794562	-27.379769	-154.024349	-151.548728	-28.017578	-24.670723	-170.173415	-167.102725	-150.756398	-141.481863	-145.801870	6332.932567	9890.711238	28.678401	12.378101	77.615463	7.124395	17.730438	18.138110	-14.909612	8.695904	7.354532	-13.186870	23.026885	10.405496	12.657554	11.490429	-0.289316	1.581372	13.864131	12.828513	20.449347	8.695904	-4.096445	13.407144	8.261931	0.203836	5.661379	11.799470	33.258134	15.540846	9.767686	8.373712
19:09:33:695	-34.777040	-30.440595	-36.529372	-44.584179	-53.204466	-58.043926	-68.354079	-60.279546	-56.334334	-51.527751	-50.942545	-49.729392	-45.383084	-73.736005	-38.903074	-36.894304	-33.452107	-31.910187	-31.670186	-30.798952	-30.059225	-30.608267	-24.664148	-149.908178	-148.579957	-32.067995	-27.287714	-168.657796	-164.630392	-149.931192	-142.211728	-145.985980	8806.826816	6756.125552	21.863048	11.023579	7.920012	-3.935349	19.068523	0.322192	12.907417	7.341381	1.939729	-3.688773	1.732605	11.835635	3.133156	-13.167144	5.168227	4.435075	-12.246594	4.757268	14.758379	22.444966	31.038952	9.149603	8.261931	78.187519	-2.419730	10.438372	3.563841	29.700868	-0.946851	64.855991
19:09:33:705	-29.115662	-26.817576	-36.720057	-44.031849	-53.382001	-62.275165	-72.868058	-70.011068	-66.075719	-59.332695	-51.945286	-50.357338	-34.576492	-67.877366	-32.975394	-32.377037	-30.006622	-29.806074	-29.164977	-28.800045	-27.863057	-28.701414	-23.207707	-146.636940	-148.395847	-29.332648	-26.074561	-168.089028	-164.035323	-154.974487	-140.567889	-144.345429	9286.054957	5014.130520	25.946342	0.193973	10.714537	52.740904	0.387946	44.150205	10.122755	-4.819734	20.919485	18.042768	-8.202752	10.405496	7.223025	-0.838357	7.906862	0.154521	11.109058	4.757268	28.971004	5.963845	11.368785	14.827420	1.561646	0.203836	9.711796	5.000556	3.563841	7.055353	-6.292613	29.891553
19:09:33:715	-44.617056	-39.823623	-45.231851	-51.307477	-63.590236	-64.796813	-69.757916	-62.988591	-60.302559	-55.959539	-47.668019	-46.043907	-36.552385	-68.173256	-33.356764	-33.669093	-30.286074	-29.901416	-29.164977	-28.987442	-29.418128	-28.063605	-26.212643	-151.499413	-150.713659	-28.320044	-25.699766	-170.456155	-162.848472	-150.115301	-138.555831	-144.710362	6820.284556	4419.797543	-6.798915	16.444957	12.108512	15.412627	21.738116	4.438363	12.907417	14.120570	7.354532	5.825762	0.312329	1.841099	-0.936988	11.490429	-12.591800	17.260301	6.976449	16.872355	-7.975903	-16.027422	8.554534	-5.016994	0.216987	5.783023	-1.068495	25.374286	-4.934802	4.218089	20.501950	7.029052
19:09:33:725	-46.566648	-45.120070	-51.225285	-59.691052	-69.537642	-58.445022	-67.653804	-65.497088	-69.051066	-67.808324	-55.765566	-44.248836	-35.513480	-68.771614	-28.862511	-30.259773	-27.771002	-27.603331	-27.817029	-27.846619	-28.047167	-28.336482	-23.595653	-150.003520	-150.342151	-26.094287	-25.140861	-164.870393	-167.102725	-149.290095	-138.647886	-144.072552	4582.221905	4986.688286	19.130989	11.023579	-19.943045	8.508506	27.060864	5.809324	25.423601	-0.772604	11.431251	-10.467961	24.447161	1.841099	65.740376	11.490429	-11.224127	8.718918	5.602200	10.149057	16.181943	4.586308	35.260329	2.077811	6.920559	-5.355625	20.492087	-7.213162	4.980830	8.452616	-4.951241	19.134276
19:09:33:735	-53.158439	-57.662555	-65.635170	-72.772716	-79.831357	-73.463128	-73.969430	-65.799554	-54.983099	-56.153512	-49.032405	-42.900888	-36.759509	-70.856000	-32.400050	-31.732652	-30.378129	-30.187444	-30.032923	-30.322239	-29.691005	-29.335936	-24.177572	-149.816123	-149.694479	-28.928264	-26.166616	-161.747100	-161.858881	-145.897213	-139.288983	-144.621594	3937.561178	7335.476588	4.116171	19.137564	-7.397272	-6.703572	19.068523	-5.148501	1.785208	11.408237	-3.494800	-25.400587	27.291001	13.265774	8.587411	10.116180	13.380843	3.008224	16.599478	31.683337	14.758379	19.712907	5.740283	17.644959	-3.813705	2.991785	17.792904	9.080562	29.026894	18.378111	23.168255	-2.383565
19:09:33:745	-51.208847	-54.407756	-59.059818	-66.325582	-70.333260	-67.818187	-69.254902	-62.386946	-51.734875	-52.106382	-45.304180	-41.013762	-35.513480	-71.053261	-31.732652	-32.192927	-31.216487	-31.338131	-30.322239	-30.891007	-29.237306	-30.427444	-24.953463	-150.378316	-150.897768	-29.838950	-27.287714	-163.072034	-157.108189	-144.430909	-139.745970	-146.078035	5377.474646	9742.394295	4.116171	8.311246	-10.191797	18.180850	15.060845	-3.793978	7.354532	15.475093	4.638911	18.042768	3.156169	4.681651	7.223025	-13.167144	14.751804	0.154521	17.977014	4.757268	0.562193	76.063680	1.535345	9.149603	13.640569	8.570972	7.012614	3.642745	-4.934802	18.378111	-11.661388	4.333157
19:09:33:755	-53.250494	-52.829671	-57.126664	-63.376537	-67.584762	-61.469684	-61.637356	-58.773790	-45.692126	-43.824726	-39.297595	-36.072385	-31.564980	-68.771614	-29.148538	-29.431279	-27.491550	-27.507988	-26.758398	-27.277851	-26.311274	-26.248808	-22.333185	-147.291187	-149.322971	-27.205522	-24.953463	-158.620520	-151.962976	-141.038027	-138.194187	-142.888989	8687.704440	7268.210730	12.315636	9.665768	7.920012	11.257004	4.395623	8.534808	21.244964	15.475093	4.638911	11.243853	18.759481	7.541930	12.657554	25.170450	2.449319	-2.682744	12.486595	10.149057	13.354541	-9.162754	-5.503570	9.149603	4.250966	22.477843	12.410978	18.575371	19.111263	2.801100	24.509627	15.090434
19:09:33:765	-57.149678	-57.475158	-61.091602	-66.230240	-71.135453	-69.330519	-71.161754	-57.169404	-38.298142	-34.093204	-29.020319	-29.240593	-22.527158	-61.916808	-18.059206	-18.930440	-18.835098	-20.518388	-19.252633	-20.709073	-20.732087	-20.524963	-23.303050	-148.599683	-147.748174	-21.333732	-20.748525	-158.051752	-155.523529	-139.203504	-136.458294	-142.343235	10132.273257	4791.765244	24.598394	-9.277823	-0.437261	15.412627	1.722742	11.280018	-10.730976	7.341381	5.996722	-11.825772	15.935367	-5.312885	9.948509	-9.070699	6.535901	0.154521	27.600043	0.713426	11.930977	16.957835	9.961659	-3.600006	10.951250	16.918382	7.012614	10.438372	-10.583030	2.801100	1.739181	1.640550
19:09:33:775	-56.127210	-54.407756	-55.482826	-66.046130	-74.949157	-72.657647	-70.760658	-62.587494	-45.784181	-43.150752	-37.114578	-32.117310	-26.265246	-59.931052	-15.097010	-15.889340	-15.018105	-15.540846	-15.981395	-12.240019	-16.984136	-16.800026	-24.664148	-149.161875	-148.675299	-17.684411	-18.036192	-164.209570	-158.396958	-140.853917	-136.366239	-140.433095	7940.142732	4625.694849	0.032877	-1.160550	24.657573	22.316747	9.738097	5.809324	-6.552339	12.766047	18.203864	-0.969865	15.935367	6.111790	-0.936988	-21.399485	14.751804	27.231823	11.109058	15.524408	9.083850	-16.027422	28.221414	23.319488	8.261931	-1.193427	7.012614	9.080562	14.880023	9.869604	-11.661388	-9.116726
19:09:33:785	-54.641181	-53.388576	-57.803925	-65.862020	-70.602849	-71.950797	-69.557368	-62.186398	-51.103641	-48.637884	-45.757879	-43.979246	-33.747998	-66.384761	-18.917290	-14.600571	-12.969883	-13.532076	-13.864131	-14.048241	-15.793997	-15.077284	-25.341409	-149.253930	-148.303792	-16.267423	-16.823040	-166.668752	-163.739432	-150.299411	-138.102132	-142.708167	5085.923508	6256.438201	-1.331509	-1.160550	13.505774	-10.859195	29.733745	37.308551	11.516730	19.522222	12.789061	13.962761	1.732605	11.835635	-9.113439	-6.325489	-7.114532	11.552895	13.864131	10.149057	7.660286	7.341381	11.368785	-3.600006	13.640569	19.709620	-3.770965	17.217561	6.397818	2.801100	8.446041	5.681105
