# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:07:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:07:53:315	-51.215422	-62.485576	-70.954631	-65.599006	-72.729976	-78.447245	-77.322860	-78.322313	-69.679012	-61.765575	-41.487188	-35.894850	-30.315663	-68.663120	-29.993471	-30.351828	-30.272924	-29.621964	-30.124978	-29.980320	-29.506895	-29.697580	-25.147436	-149.276944	-150.141603	-30.364979	-27.843331	-170.633689	-163.440254	-147.156393	-141.215562	-147.064338	6126.062109	4775.560287	13.765501	19.324961	-8.972069	-6.641106	11.227415	0.456987	-3.448772	7.117819	10.007687	-10.527140	-3.925486	8.972069	24.828532	8.692616	17.395095	11.638374	19.272359	24.766066	11.924402	6.213708	25.397300	34.747451	2.833977	-14.104131	13.512350	9.787412	21.941952	9.540837	27.139768	9.859741
19:07:53:325	-54.651044	-63.508044	-69.892711	-74.811075	-75.126692	-74.416554	-72.509702	-68.288325	-59.217626	-52.228026	-38.212662	-32.748544	-28.237852	-66.480103	-27.317303	-27.406070	-25.989081	-25.887163	-25.025792	-25.791821	-25.209902	-25.157299	-25.729355	-152.922977	-150.141603	-27.327166	-25.134286	-170.064921	-166.405738	-145.321869	-139.114736	-145.335020	8573.819331	5802.334483	0.134795	23.375379	3.570416	27.918947	4.569870	-6.384667	4.908501	23.365516	19.499208	7.124395	4.606035	30.391280	8.508506	-9.123302	20.133730	-6.877819	6.894257	-6.184119	4.806583	8.949055	-2.715621	14.922763	12.226868	17.947425	9.465220	-11.927690	20.524963	3.889321	-7.686587	3.123293
19:07:53:335	-57.991323	-70.385863	-74.919568	-80.889989	-82.494375	-79.252726	-67.795174	-60.463655	-52.905288	-46.451579	-36.575399	-30.683883	-29.069634	-68.465860	-23.970448	-23.352365	-22.359487	-23.013734	-22.905241	-23.414831	-23.289899	-23.158392	-25.147436	-151.893934	-150.513110	-24.085517	-23.168255	-166.750944	-172.642460	-150.365165	-138.384872	-146.883516	9491.179659	8793.955563	23.332639	9.830152	17.493726	4.415349	-2.090962	3.198909	16.033997	15.251531	3.215347	1.686578	4.606035	4.681651	-2.373702	-15.964956	7.831245	4.523843	23.404968	15.346873	24.713463	6.213708	-19.587976	5.010419	24.309079	12.381389	88.977672	12.506321	-3.517814	13.795090	-5.003843	13.883857
19:07:53:345	-51.028024	-59.605572	-63.797359	-80.245604	-80.630262	-79.759028	-69.600108	-70.093259	-63.185851	-55.601182	-51.675697	-42.542532	-44.755138	-79.788617	-37.068551	-32.748544	-25.522231	-24.641134	-24.351819	-24.364969	-23.838941	-23.973736	-26.797850	-150.023246	-150.976673	-23.986887	-22.514008	-165.521353	-171.455609	-146.699406	-139.295559	-145.154198	7292.391590	9142.722132	31.515665	22.020856	11.927690	4.415349	4.569870	8.669602	81.389715	-9.110151	15.422490	17.980302	8.853712	14.695913	-7.827957	8.692616	13.305226	7.377546	28.895387	11.303031	-6.558914	26.830727	-8.347410	6.407681	12.226868	9.590152	1.384112	32.863613	3.563841	26.534836	7.052066	19.272359
19:07:53:355	-42.210476	-51.708573	-59.737079	-84.667529	-86.133832	-83.687801	-76.119570	-63.573797	-55.068579	-49.147474	-43.216505	-36.072385	-35.095945	-74.423129	-32.478955	-28.971004	-24.032914	-23.875106	-23.388529	-23.983599	-23.927708	-23.884969	-23.789626	-148.060504	-149.214478	-22.362774	-21.675650	-160.695044	-166.307107	-143.030359	-136.925144	-140.781588	4822.971867	5758.411127	9.682207	9.830152	17.493726	-8.025218	5.904667	10.040564	-7.607683	8.472342	20.857019	0.325480	10.273989	7.541930	-2.373702	15.534271	10.569879	-11.158373	16.517286	8.623575	-0.867947	7.591245	-8.347410	20.577566	26.998398	36.075672	8.113985	16.566601	12.046046	-10.267413	4.369322	-8.981932
19:07:53:365	-39.425815	-48.828569	-59.352421	-76.283954	-81.343688	-87.419314	-81.031359	-75.310802	-64.898731	-53.575974	-42.124997	-43.351300	-38.626909	-73.035730	-29.230730	-25.929903	-23.289899	-22.823049	-23.194557	-22.083322	-23.017022	-22.974282	-24.272914	-152.456127	-149.585986	-22.264144	-21.488253	-161.924635	-165.120256	-142.021042	-136.376102	-142.695016	4007.240191	4591.614796	4.214801	24.733189	14.722215	-78.532725	13.900296	11.414812	-2.054798	16.606053	7.292066	-59.388585	10.273989	-13.873994	23.483872	14.160022	1.002741	11.638374	-2.705758	22.070171	4.806583	22.698117	22.583049	7.827957	6.867956	10.987414	-1.318358	11.145223	0.729864	6.726586	28.481140	4.471240
19:07:53:375	-41.095954	-47.806102	-58.964475	-74.074635	-79.568343	-86.107531	-78.825328	-70.694904	-61.472972	-53.385288	-34.573204	-32.929366	-30.624705	-70.553534	-25.403875	-25.561683	-22.823049	-22.632364	-22.329898	-22.461405	-21.734828	-21.978116	-27.087165	-151.614482	-151.808455	-21.655924	-20.926060	-162.585458	-162.250115	-142.021042	-137.655008	-143.878579	5098.097774	5718.613805	21.964966	-9.120014	-0.618083	8.570972	12.565499	11.414812	-4.823021	15.251531	11.365497	-10.527140	4.606035	7.541930	-10.553441	14.160022	-0.364932	-4.020828	11.026866	-4.836172	-9.406042	0.706850	-12.549061	16.339751	6.867956	5.401652	-2.666306	3.008224	-21.895924	6.726586	33.830189	15.228517
19:07:53:385	-40.632392	-45.948564	-53.645015	-67.440105	-70.780384	-75.425870	-66.891063	-60.562286	-56.242279	-47.700896	-32.755119	-31.762241	-26.261959	-66.082294	-21.103594	-20.035100	-17.237287	-18.516193	-18.480029	-18.180850	-18.443864	-18.161124	-23.013734	-147.406256	-147.639681	-17.806055	-18.312357	-160.313673	-155.421611	-137.714186	-134.732264	-140.235834	8473.880546	6970.616844	4.214801	17.970439	-2.012058	30.687171	-12.759472	11.414812	-7.607683	0.358357	1.877263	-2.390141	6.009872	-3.882746	13.943035	12.789061	5.092611	17.349068	34.402245	19.390715	9.077274	11.704128	54.900907	10.665222	10.882209	20.738662	6.762750	4.349596	-4.934802	-0.364932	7.052066	-6.286037
19:07:53:395	-39.613212	-45.018152	-49.292131	-60.532697	-65.543115	-71.595728	-66.289418	-63.872976	-61.111328	-56.469129	-43.854315	-35.355671	-25.640588	-65.786403	-19.860853	-20.219209	-19.006057	-19.377564	-19.344688	-19.607702	-19.265783	-19.160578	-24.854833	-147.406256	-148.938313	-18.210439	-19.150715	-157.851204	-154.037499	-138.996380	-134.183222	-141.511452	10140.232721	8848.872909	11.049880	19.324961	3.570416	11.322757	5.904667	5.944119	13.249336	-5.043295	26.291548	4.405486	-2.505209	36.115125	1.696441	-2.261921	17.395095	-1.167125	13.781939	22.070171	-9.406042	52.951315	7.117819	9.244946	16.260847	33.284435	5.414803	8.426314	-3.517814	16.629067	17.766603	17.924411
19:07:53:405	-34.971013	-38.978691	-44.649932	-58.783653	-62.258727	-67.663667	-69.800656	-63.974894	-58.855982	-55.696525	-43.854315	-39.218691	-31.456487	-66.775994	-25.597848	-24.549079	-22.918392	-23.207707	-23.099214	-23.792914	-23.381954	-23.431269	-25.242779	-149.089546	-149.398588	-25.604423	-21.580307	-158.988740	-153.741608	-141.472000	-137.286788	-143.694470	8417.750048	10090.246890	17.865233	-2.357264	21.682225	9.935358	25.903602	4.573158	7.696450	22.010993	8.649876	16.619204	11.697552	6.111790	11.237278	5.947406	1.002741	18.775920	15.139750	11.303031	6.230147	8.949055	16.951259	26.255383	9.537549	12.381389	1.384112	19.285509	10.629058	-0.364932	0.345206	9.859741
19:07:53:415	-25.499218	-29.691005	-31.015939	-43.584725	-51.606655	-55.975977	-60.575436	-64.474621	-56.784746	-57.044472	-49.676789	-46.228017	-41.950750	-73.929978	-35.635124	-35.326082	-34.181971	-28.185249	-28.392373	-29.312922	-28.135934	-27.790728	-24.371545	-149.368999	-149.306533	-30.062512	-26.442781	-168.079165	-154.928460	-144.131730	-138.749804	-143.513647	5421.118549	7434.672358	13.765501	26.087712	21.682225	5.802749	8.577548	23.743598	10.461386	17.963863	4.573158	11.181387	25.900314	3.251512	11.237278	-2.261921	21.501403	3.093703	9.649330	8.623575	14.748516	10.326591	-92.669733	24.835107	10.882209	19.344688	2.715621	13.864131	23.358940	-14.521666	9.718371	32.722243
19:07:53:425	-24.759490	-28.668538	-30.726623	-38.886636	-46.458154	-50.732134	-65.487225	-72.703674	-66.253253	-66.292706	-60.411053	-50.360626	-43.614314	-79.390808	-43.860890	-40.300337	-33.159504	-30.387992	-31.088267	-30.835116	-29.049908	-30.424157	-25.048806	-150.677494	-149.678040	-33.100325	-28.684976	-172.336706	-162.250115	-145.966254	-142.310358	-145.607897	3964.799577	5262.853098	19.232907	3.067402	9.136453	5.802749	11.227415	12.785773	0.729864	16.606053	0.519453	-9.169329	0.338631	-6.743024	0.351781	26.488808	-1.732605	11.638374	53.648302	30.157855	19.019208	-3.402745	21.175923	7.827957	13.571528	8.196177	25.624149	16.566601	12.046046	-4.615898	3.027950	15.228517
19:07:53:435	-18.539207	-26.160041	-35.079506	-49.479529	-65.099279	-63.432427	-70.902028	-77.217654	-76.175461	-73.226415	-69.419286	-56.291594	-50.574325	-82.668621	-46.057058	-46.103085	-36.230193	-33.547449	-34.553478	-34.832931	-33.346901	-34.057039	-28.057030	-155.727365	-153.199142	-34.619232	-29.806074	-179.724114	-167.694507	-152.567908	-144.046251	-148.612833	4658.722845	4654.761195	5.582474	11.187963	21.682225	-6.641106	13.900296	3.198909	10.461386	1.716167	-2.199455	-2.390141	11.697552	4.681651	18.032905	-5.007131	3.741376	7.377546	13.781939	18.042768	-2.291510	8.949055	7.117819	-3.504663	24.309079	37.472935	4.063568	11.145223	16.297012	9.540837	-3.659184	-30.496486
19:07:53:445	-47.316238	-52.731041	-56.738718	-71.401755	-78.144779	-75.120117	-72.407784	-67.989147	-62.012151	-54.733236	-50.403366	-43.262533	-39.458691	-73.828060	-38.025264	-37.538688	-31.854296	-30.003334	-30.029636	-30.453746	-29.049908	-29.789635	-25.729355	-149.368999	-150.049548	-31.275665	-28.030728	-176.788220	-168.486837	-147.705435	-141.672549	-146.518584	6970.676022	4804.376770	30.147992	4.425212	-0.618083	11.322757	16.573176	-0.917262	0.729864	4.425212	7.292066	-28.162235	-3.925486	-1.019180	11.237278	-0.890960	9.198918	-1.167125	24.782504	5.927680	20.442771	0.706850	-6.940285	24.835107	10.882209	13.778652	18.894276	13.864131	7.795081	3.889321	-11.710703	11.187963
19:07:53:455	-60.591875	-63.228591	-67.088323	-71.862029	-79.124506	-81.573825	-77.523408	-73.002853	-59.579271	-48.664185	-46.037332	-39.129924	-31.975940	-66.775994	-29.230730	-29.339224	-25.338122	-24.259764	-24.637846	-24.555655	-24.844970	-24.338668	-24.078941	-150.677494	-148.750916	-25.706341	-24.759490	-171.675883	-163.736144	-146.058309	-140.209533	-144.516389	9200.910715	6586.218439	15.133174	-2.357264	11.927690	-2.505209	5.904667	8.669602	27.159494	7.117819	7.292066	5.763297	10.273989	6.111790	7.147408	22.392364	5.092611	11.638374	2.784662	32.853750	16.172080	-3.402745	-15.366599	5.010419	13.571528	9.590152	33.724984	17.924411	48.821994	19.446606	-30.457034	7.167134
19:07:53:465	-56.041731	-58.027487	-57.126664	-67.808324	-75.570528	-74.719020	-65.687773	-69.189148	-51.642820	-45.005001	-44.580891	-37.512387	-31.874022	-65.786403	-29.707443	-29.615388	-26.176479	-25.311820	-26.179767	-26.173191	-25.574834	-25.972643	-28.155660	-152.735579	-153.015032	-26.617028	-24.384695	-172.527391	-168.585467	-151.923523	-141.672549	-146.883516	9128.338548	9617.850541	41.063077	-3.695348	11.927690	19.630715	4.569870	10.040564	18.821947	8.472342	18.141398	-1.032330	-13.860843	6.111790	0.351781	5.947406	11.937553	-4.020828	4.142472	8.623575	0.555617	21.320581	5.710694	0.752878	14.916188	5.401652	17.543041	12.506321	-7.749053	15.212078	-14.373721	9.859741
19:07:53:475	-47.687745	-49.108021	-51.711861	-59.612147	-65.365581	-67.765585	-61.075163	-59.158448	-50.380352	-39.708555	-37.301976	-33.649367	-29.796211	-64.494347	-28.560044	-29.063059	-26.081136	-26.077849	-26.469082	-26.363877	-25.666889	-26.337575	-26.117301	-150.398042	-150.605165	-25.910177	-23.730448	-171.389855	-165.222174	-147.432558	-139.752546	-144.970088	6475.121280	8169.208293	15.133174	15.258106	24.473463	-2.505209	11.227415	-3.662471	18.821947	17.963863	16.780300	7.124395	-1.081646	7.541930	22.119486	-2.261921	17.395095	21.629623	-6.838367	24.766066	17.595644	0.706850	-12.549061	16.339751	-3.872883	34.681698	8.113985	28.783606	10.629058	30.785801	-9.027959	1.778633
19:07:53:486	-40.540337	-45.948564	-53.161726	-64.770511	-75.126692	-83.286705	-71.405042	-72.904223	-63.366674	-53.674604	-46.948018	-31.939776	-26.574288	-66.180925	-25.308532	-28.602784	-24.128257	-24.259764	-24.351819	-25.032368	-24.568805	-23.792914	-23.983599	-148.902149	-148.658861	-23.174830	-22.514008	-167.697794	-160.570112	-143.579401	-137.378843	-142.787071	4341.185914	5199.719849	11.049880	12.542485	3.570416	9.935358	13.900296	85.394105	4.908501	47.730485	22.214829	49.186926	10.273989	3.251512	5.783023	16.905232	21.501403	-2.593977	16.517286	18.042768	10.500838	15.833449	5.710694	10.665222	21.619760	23.533187	13.512350	-7.850971	4.980830	12.374814	-2.317812	-0.917262
19:07:53:496	-35.990193	-40.931570	-50.357338	-65.046676	-83.207800	-91.147539	-84.039582	-85.847804	-70.852713	-57.143102	-47.582540	-30.953473	-28.444976	-63.001742	-23.589078	-24.549079	-23.381954	-23.303050	-23.099214	-24.078941	-23.197844	-23.612091	-26.600589	-150.864892	-150.976673	-23.477297	-21.675650	-165.616695	-158.393670	-141.836932	-137.198021	-142.602961	4008.611152	4823.606389	13.765501	4.425212	20.284963	-2.505209	9.912344	30.604979	-0.660823	3.070690	10.007687	1.686578	0.338631	4.681651	5.783023	3.205484	2.373702	15.922216	8.271794	24.766066	1.979181	0.706850	2.916169	19.160578	26.998398	12.381389	0.032877	-5.148501	10.629058	3.889321	4.369322	9.859741
19:07:53:506	-37.939785	-45.856510	-54.516249	-62.834070	-78.056012	-84.292734	-74.814363	-67.584762	-57.143102	-42.693765	-36.848276	-25.380861	-23.457571	-59.329407	-20.528251	-21.879486	-19.472907	-20.334278	-19.923319	-20.271812	-20.179757	-20.978663	-25.147436	-147.593654	-148.474751	-19.022495	-20.087702	-162.112032	-156.115311	-138.904325	-135.005141	-141.511452	5911.146707	5785.873088	5.582474	26.087712	-21.517842	15.475093	7.239463	7.315080	54.979811	7.117819	8.649876	-2.390141	34.412108	24.690449	91.522334	-3.636170	9.198918	0.240000	11.026866	24.766066	34.655396	19.962771	-2.715621	-0.667398	28.343058	19.344688	-4.017540	9.787412	3.563841	23.697571	19.107975	9.859741
19:07:53:516	-40.816502	-44.926097	-51.034600	-57.494884	-70.070246	-74.820938	-71.503673	-67.183666	-61.561739	-49.147474	-41.122256	-25.380861	-19.614277	-59.030229	-19.571537	-20.035100	-18.914002	-19.282222	-19.634003	-20.084415	-19.541948	-20.067976	-26.311274	-151.522427	-150.421055	-18.618111	-19.433455	-160.409016	-153.245169	-138.996380	-135.827060	-142.057207	9287.176055	7378.364326	9.682207	7.137545	9.136453	16.859204	8.577548	20.998389	4.908501	17.963863	8.649876	-2.390141	18.789070	17.536466	3.057539	10.063577	2.373702	1.666852	9.649330	22.070171	20.442771	21.320581	40.842803	40.421981	14.916188	16.550163	16.195094	13.864131	2.146853	6.726586	-11.710703	1.778633
19:07:53:526	-37.847730	-40.744173	-44.265274	-51.320628	-58.352967	-69.577094	-72.305866	-67.887229	-60.210504	-56.275156	-55.588031	-39.218691	-25.015929	-62.008863	-22.918392	-22.800035	-21.705239	-21.195649	-21.461951	-23.319488	-21.918938	-22.431816	-26.893192	-151.331742	-150.884618	-22.869077	-22.142500	-160.596414	-151.463249	-139.361312	-137.835830	-143.970634	10055.328480	9507.986260	16.497560	17.970439	18.890988	9.935358	11.227415	4.573158	4.908501	11.184675	3.215347	28.836209	6.009872	11.835635	20.758388	11.437826	3.741376	21.629623	4.142472	16.694820	6.230147	-3.402745	18.358385	-0.667398	16.260847	4.007677	-9.396179	7.068504	20.524963	13.795090	15.083859	-7.633984
19:07:53:536	-30.604979	-33.777587	-36.720057	-42.016504	-50.097612	-62.222562	-65.086128	-64.073524	-61.834616	-60.802286	-61.140917	-47.575964	-34.678410	-66.775994	-29.326073	-23.076200	-23.569352	-23.684420	-25.121135	-24.460312	-23.838941	-24.338668	-24.078941	-147.685709	-148.287353	-27.024699	-23.825790	-167.036972	-150.871467	-144.039676	-138.111995	-143.332825	7423.800013	9591.752966	11.049880	7.137545	-4.803295	5.802749	-2.090962	7.315080	16.033997	-9.110151	26.291548	-1.032330	1.762195	4.681651	-5.102474	14.160022	14.676187	0.240000	-10.951250	26.114013	-0.867947	17.210986	-5.529872	17.740302	9.537549	16.550163	24.292640	11.145223	14.880023	6.726586	3.027950	8.511794
19:07:53:546	-24.016476	-30.246622	-41.654859	-47.454320	-52.849397	-54.161180	-58.369406	-59.559544	-62.373795	-61.282287	-58.047213	-47.483909	-41.118968	-76.609434	-41.658147	-37.078414	-31.203336	-30.483335	-30.703609	-30.647719	-28.773743	-29.697580	-25.048806	-152.548182	-150.233658	-31.883885	-28.030728	-170.350949	-157.104901	-146.791461	-140.485697	-144.878033	4721.691710	6613.663961	12.417554	15.258106	9.136453	7.186860	-2.090962	16.901944	21.586883	17.963863	1.877263	12.542485	15.964956	-8.173163	8.508506	22.392364	10.569879	23.059762	26.160041	20.738662	14.748516	14.455913	18.358385	-0.667398	9.537549	22.135925	14.843859	15.225229	13.463035	6.726586	23.115652	15.228517
19:07:53:556	-21.882774	-32.104159	-44.649932	-53.809399	-61.548589	-71.391892	-80.331084	-78.220395	-73.016004	-71.398467	-69.965040	-63.389687	-57.327212	-89.622057	-61.262561	-47.579252	-35.391836	-32.972106	-31.278953	-32.834024	-32.156762	-32.515119	-27.475111	-153.952020	-152.275305	-34.112930	-30.085526	-173.760270	-166.307107	-159.718604	-144.868170	-148.339956	4105.771850	4991.057608	19.232907	0.355069	102.519611	4.415349	5.904667	23.743598	22.980858	19.298660	31.706351	12.542485	-3.925486	24.690449	-3.738088	-3.636170	3.741376	-4.020828	8.271794	24.766066	7.653711	18.588522	-2.715621	6.407681	17.605507	-0.161096	8.113985	9.787412	-6.332065	26.534836	21.774280	15.228517
19:07:53:566	-45.922263	-55.611045	-57.899268	-68.728874	-74.242307	-84.999584	-88.553562	-81.734921	-74.551349	-68.314627	-65.960650	-62.133795	-58.885571	-90.614935	-57.248308	-47.579252	-37.440058	-35.171561	-33.879505	-35.214301	-32.613749	-32.515119	-25.440039	-150.677494	-151.716400	-35.125534	-30.552376	-175.367943	-169.078619	-156.601887	-143.408442	-147.882969	5189.800930	4573.779152	4.214801	5.779735	9.136453	7.186860	35.234027	10.040564	6.302476	3.070690	28.987442	9.823577	10.273989	8.972069	16.668519	-2.261921	-1.732605	18.775920	-10.951250	7.275628	17.595644	-11.664676	-2.715621	17.740302	14.916188	47.227471	8.113985	3.008224	7.795081	-6.013160	16.425231	19.272359
19:07:53:576	-49.173775	-66.388048	-73.469703	-76.468064	-79.298753	-84.595200	-97.078507	-95.681244	-88.257671	-76.405598	-79.788617	-59.615435	-49.430214	-83.960678	-46.057058	-38.183073	-31.203336	-29.431279	-29.257032	-28.839497	-28.500866	-28.336482	-24.466887	-151.239687	-150.421055	-29.352374	-24.009900	-174.516435	-164.725735	-151.374481	-141.399671	-147.064338	7683.917677	5143.424967	5.582474	5.779735	23.079488	40.362802	-0.756166	-7.758916	7.696450	13.897008	15.422490	-2.390141	20.209346	11.835635	0.351781	5.947406	-0.364932	3.093703	-8.215903	11.303031	20.442771	25.453190	0.098630	20.577566	6.867956	15.156188	16.195094	11.145223	31.841145	30.785801	11.059743	17.924411
19:07:53:586	-50.380352	-59.605572	-60.802286	-69.468601	-69.892711	-78.246697	-84.440679	-85.144242	-74.278471	-63.113523	-61.410506	-43.712945	-37.689921	-72.240112	-36.591838	-31.364432	-26.363877	-25.696478	-25.407163	-25.791821	-25.574834	-25.426889	-26.505247	-153.952020	-152.179962	-26.416479	-24.851545	-174.043010	-162.549293	-151.923523	-141.856658	-146.791461	9606.195728	7404.455325	6.950148	19.324961	4.947953	7.186860	15.235092	-2.288223	20.192908	7.117819	10.007687	19.318386	3.182471	10.405496	13.943035	14.160022	6.460284	5.950694	15.139750	5.927680	13.347966	-0.667398	0.098630	16.339751	8.192889	17.947425	5.414803	7.068504	29.026894	19.446606	-2.317812	-2.245483
19:07:53:596	-45.179248	-55.055428	-57.705295	-69.468601	-74.242307	-80.663139	-86.045065	-86.551367	-74.820938	-64.846128	-58.773790	-44.160069	-38.314580	-71.345864	-35.253753	-32.377037	-28.408811	-27.991276	-27.429084	-28.076756	-26.764973	-26.610452	-27.669084	-152.268729	-154.126267	-27.833468	-25.226341	-169.877524	-163.736144	-152.015578	-142.494468	-147.429270	8505.363335	9756.541167	13.765501	15.258106	32.830736	4.415349	4.569870	0.456987	16.033997	20.656470	5.934256	3.044388	-5.349049	-1.019180	3.057539	-7.752341	32.436215	-11.158373	13.781939	20.738662	13.347966	26.830727	8.524945	6.407681	21.619760	19.344688	8.113985	5.707406	7.795081	2.472333	5.710694	35.398411
19:07:53:606	-33.113476	-40.931570	-43.295410	-59.888312	-64.034072	-71.391892	-75.817104	-80.528344	-71.664769	-69.567231	-59.319544	-43.262533	-37.068551	-73.035730	-33.149640	-27.682235	-25.709629	-25.216477	-25.407163	-25.887163	-25.209902	-25.157299	-24.272914	-148.435299	-148.846258	-24.489901	-23.358940	-168.266562	-162.052854	-150.457220	-139.479668	-145.515842	5604.547875	7290.507751	8.317821	7.137545	18.890988	16.859204	4.569870	15.530983	11.855361	13.897008	18.141398	27.475111	-2.505209	-2.449319	3.057539	-13.219747	11.937553	11.638374	1.423564	-0.812056	20.442771	8.949055	-4.122746	5.010419	26.998398	8.196177	-16.145778	4.349596	2.146853	1.055344	-6.345215	8.511794
