# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:23:415	-33.205531	-35.444439	-38.830745	-44.873494	-52.145834	-54.121728	-59.552969	-65.270238	-82.218210	-81.679031	-76.879023	-71.917920	-62.834070	-101.516870	-47.306375	-30.345253	-27.665796	-24.785792	-24.253188	-23.835653	-23.299762	-23.612091	-23.973736	-146.630365	-147.642969	-27.208809	-24.016476	-162.956965	-157.992574	-145.992555	-139.745970	-144.164607	8164.066367	5096.197497	22.214829	4.175349	2.084387	-0.766029	20.439484	2.880004	16.030710	-0.549042	63.024755	-12.069060	24.473463	13.538651	43.768835	8.524945	9.277823	17.441123	17.894822	-8.995082	4.980830	10.980839	14.160022	30.207170	4.415349	5.003843	-5.168227	20.672909	13.459747	17.171533	-1.048769	39.103622
19:14:23:425	-30.420869	-37.581428	-55.173784	-58.688310	-55.426935	-58.053789	-60.854889	-64.967772	-64.629141	-66.746405	-61.683383	-59.069681	-52.964466	-96.651109	-42.046093	-32.649914	-28.967716	-27.373193	-26.949083	-26.406616	-26.044972	-25.518944	-23.779763	-149.717493	-148.011189	-27.918947	-24.858121	-162.766280	-157.598053	-145.351458	-139.469805	-143.073099	6133.968970	6025.626884	19.482770	4.175349	4.859186	-3.514526	11.089332	19.305235	16.030710	0.808768	-0.710138	19.134276	10.270701	6.384667	13.821391	-2.429593	10.645496	6.039461	8.271794	15.231804	-14.909612	13.735912	8.528232	13.219747	4.415349	6.397818	4.260829	13.897008	16.293724	-11.148510	16.372628	-5.253707
19:14:23:435	-30.512924	-36.558961	-46.665278	-56.847211	-55.252688	-51.300902	-61.255985	-66.572158	-58.135981	-65.207772	-62.229138	-52.957890	-47.457608	-94.961243	-36.309097	-29.240593	-28.688264	-27.083878	-26.469082	-26.787987	-26.044972	-26.245520	-23.197844	-145.696664	-147.642969	-25.285519	-23.549626	-164.755324	-163.732857	-145.075294	-139.012818	-144.164607	4579.108475	7813.287740	18.115097	-2.607127	18.798933	6.161105	-16.901944	8.347410	18.818659	-16.777012	0.647672	-10.711249	6.006585	23.533187	17.907973	19.479482	7.906862	4.612610	5.516721	3.120005	4.980830	45.369933	4.306856	27.386344	4.415349	5.003843	6.963298	0.322192	-6.335352	10.080016	-1.048769	24.312366
19:14:23:445	-26.613740	-38.137045	-49.371036	-68.084489	-74.245595	-68.939285	-64.767224	-65.769965	-54.437345	-56.728855	-52.951315	-46.757333	-43.301985	-90.591921	-34.971013	-30.989637	-28.967716	-27.274563	-27.718399	-27.360042	-25.768807	-26.153465	-24.749627	-148.126257	-147.363516	-26.298123	-24.391271	-166.270943	-153.639690	-141.133370	-137.096103	-142.435290	8092.878311	5362.519006	15.379750	0.105206	7.650423	-0.766029	3.093703	4.250966	-10.395633	-1.903565	6.062475	5.579187	6.006585	4.954528	-5.220830	-2.429593	12.016457	18.867974	1.423564	31.390734	13.518925	9.623029	-1.305208	14.636735	11.115634	10.583030	-3.820280	16.596190	-13.420295	1.594523	-18.453727	9.517823
19:14:23:455	-45.366646	-50.215968	-61.555164	-78.864780	-80.459303	-77.908066	-70.182027	-57.241733	-38.294854	-38.909649	-39.396226	-32.649914	-30.522787	-85.528900	-26.268534	-24.266339	-22.823049	-21.912363	-21.846609	-22.504145	-22.293733	-21.978116	-24.361682	-148.034202	-147.271461	-22.855926	-21.586883	-168.256699	-153.442430	-140.400218	-135.817197	-140.702684	7001.816892	6495.169531	11.299744	8.222479	38.324443	-2.150140	-7.571519	-6.703572	4.908501	0.808768	6.062475	10.997277	6.006585	23.533187	8.386862	19.479482	3.820280	7.466313	22.027431	17.927699	-7.811519	10.980839	11.345771	-8.025218	44.663083	-6.138092	9.662481	0.322192	10.625770	15.754545	-15.770983	8.192889
19:14:23:465	-51.307477	-53.559535	-60.394614	-74.166690	-77.973820	-77.605600	-69.882848	-60.953519	-51.100353	-59.717353	-58.865845	-50.442818	-46.523908	-92.380417	-16.421943	-14.225775	-16.681670	-18.371535	-19.154002	-19.936469	-20.281675	-20.521676	-27.563878	-148.783793	-150.887905	-20.219209	-20.561128	-165.228750	-156.608462	-143.701045	-139.745970	-144.710362	4791.252366	8801.954480	-2.350689	-2.607127	70.376000	2.005483	8.436177	19.305235	-4.823021	15.701942	7.420285	8.278369	7.426861	-5.040008	31.518953	3.037813	2.452607	10.323304	-8.215903	12.535910	12.098649	1.361098	12.752897	13.219747	31.239501	35.631836	8.311246	4.382473	13.459747	15.754545	1.633975	-10.638921
19:14:23:475	-38.866910	-42.969930	-47.727197	-57.675706	-61.108040	-61.680096	-59.852148	-53.329398	-48.125006	-53.358987	-55.226387	-54.756249	-53.691042	-98.239057	-29.710731	-26.294835	-25.709629	-22.392364	-21.271266	-21.744691	-21.471814	-21.432362	-24.654285	-148.688450	-147.363516	-24.575381	-21.961678	-164.094501	-156.210653	-145.535568	-138.282954	-142.981044	7312.571347	5649.454246	18.115097	21.767705	11.838922	10.293715	8.436177	-3.981376	14.640023	3.521101	4.704665	2.860278	8.850425	13.538651	17.907973	45.508016	14.751804	-8.215903	8.271794	15.231804	-17.756740	17.865233	33.826902	-0.950138	5.756721	-3.346855	-14.600571	11.178100	-4.938090	-5.473981	-1.048769	16.250984
19:14:23:485	-52.606109	-67.962845	-58.076802	-48.374870	-57.468582	-53.013781	-57.846665	-53.529946	-49.837886	-57.695432	-63.051057	-62.843933	-59.717353	-101.914679	-40.708008	-37.532113	-35.766631	-30.147992	-27.718399	-27.547440	-25.584697	-26.791274	-22.517295	-147.192557	-146.899954	-27.514563	-24.766066	-166.270943	-156.509832	-147.370092	-140.110902	-143.438031	7478.214344	5123.639731	9.932070	8.222479	28.573195	17.220849	19.104687	8.347410	11.852073	-1.903565	7.420285	9.639467	-1.084933	4.954528	-10.675085	-7.916725	-12.588513	13.157281	31.650460	1.772058	6.404393	4.116171	-1.305208	13.219747	7.081655	3.606581	21.794006	12.535910	-9.169329	10.080016	2.975347	13.558377
19:14:23:495	-41.188009	-55.791867	-61.555164	-61.637356	-74.423129	-65.914623	-66.269692	-55.837895	-49.476241	-52.974329	-50.587476	-51.521176	-50.261996	-95.756861	-37.167181	-35.595672	-34.181971	-30.529362	-28.103057	-29.168264	-27.688810	-27.517851	-26.594014	-150.559138	-149.681328	-27.412645	-24.670723	-167.313136	-158.390383	-145.535568	-139.926792	-144.437484	4653.022015	8237.568947	11.299744	25.837848	24.384695	-10.438372	9.774262	9.718371	16.030710	11.635087	8.778096	15.073996	3.179183	17.809343	42.404449	3.037813	-5.763297	16.010984	11.026866	16.579752	33.409367	8.245492	2.919457	-25.029080	13.804953	13.351254	4.260829	3.021375	27.606618	8.663027	8.340835	-10.638921
19:14:23:505	-35.806083	-49.285556	-57.784199	-69.744766	-79.926699	-78.815465	-82.616019	-77.510257	-58.135981	-55.285565	-42.578696	-41.635133	-40.080062	-89.799591	-32.962243	-31.449912	-30.085526	-27.659221	-26.564425	-26.215931	-26.317849	-25.883876	-23.391817	-144.667622	-146.807899	-29.539772	-23.924421	-163.999159	-155.816132	-141.317480	-136.915281	-142.981044	6884.091778	5782.611713	18.115097	9.580289	10.441660	13.065226	0.424110	17.950713	-3.452060	4.875624	33.195668	0.144658	15.961669	2.113976	7.025764	13.992350	3.820280	14.584132	15.139750	5.815899	-0.693700	17.865233	4.306856	21.711815	23.194557	-0.578631	5.612064	23.391817	6.394530	31.331555	13.689884	0.111781
19:14:23:515	-34.507451	-50.958983	-58.944749	-66.335445	-73.712991	-74.883404	-78.105327	-70.185314	-52.181999	-48.542541	-40.122802	-38.761704	-36.338687	-88.208356	-31.144158	-29.977033	-27.757851	-26.317849	-24.927162	-24.693737	-24.305791	-24.611545	-23.003871	-146.725707	-146.064884	-24.983052	-22.990721	-165.988203	-154.530651	-139.575011	-136.090074	-140.794739	8440.625700	5654.934802	4.464664	40.737597	9.047685	-2.150140	16.431806	-9.448782	2.120551	14.347420	16.911807	9.639467	25.897026	-37.887182	13.821391	40.020884	13.384130	7.466313	11.026866	5.815899	19.193454	15.113448	7.121107	0.470138	3.070690	24.493189	-9.198918	1.683290	-7.752341	14.334269	36.460331	13.558377
19:14:23:525	-43.324999	-53.467480	-62.232425	-67.532160	-70.428602	-71.658193	-78.305875	-64.165579	-49.749118	-46.615963	-39.031293	-39.208828	-32.600599	-83.740404	-23.493735	-23.621954	-22.730994	-22.201678	-22.231267	-22.218117	-22.109623	-21.521129	-27.853194	-151.305440	-149.681328	-21.840034	-21.586883	-167.405191	-156.509832	-141.774467	-138.739941	-143.161866	4992.448295	8054.951677	9.932070	4.175349	17.401671	14.449337	5.766584	5.621927	3.514526	17.059752	-4.786857	5.579187	14.538105	-10.744126	9.751248	9.895906	18.841673	-8.215903	9.649330	11.187963	9.251521	17.865233	14.160022	-5.207679	-10.352893	17.536466	0.230137	9.817002	13.459747	7.265765	52.540355	2.804388
19:14:23:535	-41.283352	-48.914049	-54.591866	-61.085026	-62.262014	-64.201743	-70.484493	-60.552423	-52.181999	-51.527751	-50.587476	-53.677892	-47.250484	-96.253300	-36.118412	-34.030738	-22.451542	-19.522222	-19.249345	-20.222497	-20.738662	-20.248799	-23.875106	-147.097215	-146.899954	-22.346336	-21.027978	-160.589838	-157.203532	-146.909817	-139.288983	-144.164607	6031.314564	7145.958486	5.832338	6.887682	73.167237	11.681114	27.100316	13.834542	-13.183582	7.568231	8.778096	-2.574251	20.206059	0.680549	26.067986	19.479482	7.906862	7.466313	17.894822	8.511794	36.256495	-6.881107	12.752897	11.799470	15.149613	13.351254	13.712898	7.101381	6.394530	22.823049	5.658091	-3.909047
19:14:23:545	-28.934839	-39.531020	-44.150205	-50.400078	-54.272961	-59.566120	-62.262014	-51.823642	-53.986933	-53.358987	-59.865298	-64.911882	-59.510229	-105.393040	-45.678975	-39.097047	-30.457034	-27.945249	-27.524426	-27.928810	-26.225794	-26.426342	-26.883329	-151.025988	-149.865438	-30.046074	-25.420313	-165.988203	-160.566824	-151.404071	-141.021589	-145.528993	8383.127529	4858.699046	7.196723	21.767705	9.047685	8.929329	11.089332	-25.893739	11.852073	-4.596172	-11.559470	1.502468	1.758907	3.524389	12.457006	12.621389	-3.024662	1.758907	22.027431	13.883857	4.980830	31.617583	15.547421	-6.624668	-4.977542	7.791793	0.230137	1.683290	-2.104113	12.917280	0.292603	0.111781
19:14:23:555	-27.636207	-38.324443	-54.013234	-74.534910	-67.588050	-55.131044	-54.036248	-49.315145	-49.117884	-43.729383	-47.493772	-53.766659	-49.535419	-98.239057	-42.716779	-40.754036	-30.552376	-32.350735	-28.681688	-28.596209	-26.955658	-27.971550	-25.719492	-151.118043	-149.681328	-28.119496	-25.795109	-166.175600	-157.104901	-148.376121	-139.561860	-144.437484	5260.712821	6484.188692	22.214829	10.938099	-0.706850	8.929329	3.093703	49.449940	13.246048	22.461405	7.420285	42.200613	14.538105	124.948139	-2.495346	18.108521	2.452607	31.693200	6.894257	3.120005	24.887710	16.490984	-2.712333	-6.624668	9.770974	-3.346855	23.141954	7.101381	12.042758	15.754545	-3.715074	25.657026
19:14:23:566	-27.356755	-38.416498	-51.498162	-70.573260	-68.298188	-68.939285	-72.690524	-66.371610	-62.735440	-48.542541	-57.409404	-57.182554	-56.288307	-100.523992	-39.655952	-35.043342	-28.316756	-28.425250	-28.586346	-28.596209	-27.961687	-28.336482	-25.430176	-145.413924	-148.754203	-28.020865	-25.795109	-164.281899	-155.520241	-145.443513	-139.196928	-144.802416	5226.494685	7398.609837	31.765529	19.075098	3.481649	7.545217	12.424129	2.880004	0.726576	19.752359	10.135906	4.221376	14.538105	2.113976	2.935895	0.312329	25.686615	8.896452	-6.838367	-2.255346	-4.964391	21.997842	9.935358	7.545217	3.070690	14.748516	12.361663	4.382473	24.772641	-2.659730	11.007140	17.598931
19:14:23:576	-28.471277	-39.715130	-50.337612	-63.389687	-67.055447	-69.540930	-75.797378	-75.001760	-72.565592	-60.486669	-61.140917	-53.046658	-48.391308	-95.855491	-39.655952	-36.055946	-31.015939	-29.477306	-28.586346	-28.786894	-29.151826	-29.424703	-26.689356	-150.184343	-150.236945	-29.135388	-25.420313	-164.755324	-154.826542	-144.069265	-139.012818	-143.983785	8724.029975	5241.703476	18.115097	15.004955	13.232897	25.509081	24.427435	5.621927	2.120551	17.059752	12.854814	-2.574251	13.114541	10.675085	57.376527	-3.803842	-33.087175	8.896452	8.271794	7.163847	9.251521	15.113448	5.713981	13.219747	4.415349	14.748516	1.581372	20.672909	-2.104113	11.500292	0.292603	-10.638921
19:14:23:586	-43.788561	-54.210495	-62.521741	-74.995185	-75.754638	-71.253809	-73.591347	-69.383121	-63.005029	-54.420906	-52.313506	-35.164986	-34.783616	-92.778226	-28.563332	-24.542504	-21.333732	-20.574279	-20.692635	-21.554006	-21.379759	-22.247706	-24.266339	-148.967902	-146.715844	-22.145788	-21.774280	-162.483540	-157.302162	-141.317480	-137.368980	-141.886248	5912.225064	6710.716166	8.564397	5.529872	21.590170	7.545217	16.431806	16.579752	2.120551	25.173738	-4.786857	-14.787968	20.206059	-0.749590	4.300281	7.153984	2.452607	20.294826	16.517286	3.120005	17.769891	20.620306	-15.363312	25.969355	17.835644	25.887163	20.442771	7.101381	7.791793	11.500292	4.316719	10.865770
19:14:23:596	-45.738153	-52.724465	-59.717353	-69.560656	-70.339835	-68.334353	-71.786413	-72.092167	-71.033535	-65.013800	-57.590226	-56.285019	-52.754054	-98.041796	-39.080609	-26.847165	-22.823049	-17.700849	-17.710712	-18.032905	-19.916743	-20.248799	-25.525519	-145.509267	-147.919134	-20.321127	-21.027978	-163.808473	-159.281343	-145.259403	-140.840766	-145.440226	5103.302165	8455.916683	23.582502	16.362765	13.232897	-0.766029	-3.563841	-6.703572	2.120551	-3.258087	7.420285	-5.273433	1.758907	33.527723	1.574797	31.808269	14.751804	18.867974	0.049315	21.955103	-0.693700	20.620306	-4.119458	38.718964	4.415349	-4.740829	4.260829	13.897008	-4.938090	5.848776	23.063049	17.598931
19:14:23:605	-34.691561	-39.810473	-43.666917	-48.743089	-48.683911	-53.115699	-54.338714	-55.035702	-53.717344	-49.216515	-60.230230	-65.359006	-61.795164	-105.787561	-49.887201	-43.979246	-37.160606	-24.404421	-21.557294	-22.790172	-22.020856	-22.885515	-26.400041	-150.092288	-149.309821	-25.992369	-23.082776	-163.430391	-161.359154	-151.219961	-141.570631	-144.072552	8155.860327	5398.213308	1.749044	31.262514	0.690412	2.005483	5.766584	6.996175	-29.858676	10.280564	4.704665	17.792904	24.473463	19.239482	28.793469	20.853731	7.906862	11.730429	8.271794	12.535910	-0.693700	16.490984	-12.545773	4.724391	1.726030	3.606581	5.612064	8.459191	12.042758	15.754545	-17.112355	17.598931
19:14:23:616	-26.150178	-30.611554	-34.770465	-42.756231	-49.305282	-55.131044	-54.637893	-55.535429	-47.401717	-50.949120	-56.590773	-66.079007	-60.236806	-106.685097	-54.858167	-47.480622	-40.421981	-31.680049	-29.740320	-28.974292	-28.786894	-28.152372	-26.012095	-151.305440	-148.846258	-30.249910	-25.140861	-169.298893	-159.774494	-148.836395	-141.935563	-144.983239	6331.091468	5072.861570	-2.350689	29.907992	-4.895350	-4.898638	21.774280	-6.703572	20.189620	-8.663027	4.704665	1.502468	-16.711259	16.379203	9.751248	0.312329	12.016457	25.985794	2.784662	16.579752	13.518925	4.116171	22.586336	13.219747	16.490984	9.185768	13.712898	13.897008	-6.335352	-4.076719	-92.127266	13.558377
19:14:23:626	-33.856491	-38.044991	-39.701979	-52.885562	-65.723938	-67.124488	-59.250503	-58.043926	-48.486651	-52.300355	-53.950769	-55.834607	-50.574325	-101.220979	-46.349661	-41.954038	-38.091018	-32.061420	-31.374295	-30.690459	-30.157855	-30.332102	-26.206068	-147.938860	-151.072015	-30.654294	-27.195659	-165.797518	-158.091204	-148.376121	-142.576660	-146.439679	4607.859205	8265.040770	20.850443	0.105206	17.401671	2.005483	59.099270	16.579752	3.514526	11.635087	0.647672	15.073996	13.114541	-7.903574	7.025764	7.153984	-5.763297	1.758907	20.649895	24.650997	0.729864	15.113448	16.954547	3.307402	32.584160	5.003843	11.010428	0.322192	0.726576	14.334269	-7.739190	1.459728
19:14:23:636	-36.825263	-44.640069	-47.145279	-64.494347	-77.618751	-79.821494	-63.261468	-54.029673	-49.476241	-55.864196	-59.684476	-57.452144	-48.808843	-97.348096	-42.716779	-38.912937	-34.274026	-30.147992	-29.257032	-29.451005	-28.694839	-29.243881	-25.818122	-150.651193	-149.773383	-28.727716	-25.887163	-162.956965	-154.629281	-145.535568	-139.561860	-144.621594	8264.018303	5545.100111	4.464664	8.222479	21.590170	-13.209884	5.766584	13.834542	7.693163	23.819215	-10.201660	15.073996	13.114541	-0.749590	15.182489	-1.058632	5.171515	1.758907	2.784662	20.623594	22.040582	8.245492	18.361672	1.887126	8.426314	11.957279	-5.168227	43.742534	24.772641	1.594523	5.658091	-1.232879
19:14:23:646	-40.724447	-49.285556	-58.267488	-70.297095	-77.441216	-74.377102	-60.355162	-49.417063	-42.983080	-45.941989	-46.763908	-45.498153	-38.209374	-92.380417	-33.728272	-32.097584	-28.504154	-25.456478	-24.542504	-25.456478	-24.854833	-24.338668	-22.615926	-148.501052	-147.179406	-24.983052	-22.990721	-163.052308	-152.945991	-142.783783	-138.102132	-142.435290	7250.963580	5937.753871	9.932070	15.004955	7.650423	6.161105	17.766603	1.505756	7.693163	-1.903565	11.497004	5.579187	0.335343	2.113976	7.025764	-1.058632	2.452607	7.466313	4.142472	5.815899	-12.062484	21.997842	9.935358	31.624159	25.880588	10.583030	0.230137	7.101381	0.726576	4.428500	8.340835	2.804388
19:14:23:656	-49.637337	-56.534882	-63.682291	-71.769974	-78.328889	-78.713547	-66.171062	-59.549681	-47.132128	-46.037332	-49.219802	-43.791849	-40.599515	-92.281787	-32.577585	-25.278943	-23.197844	-21.626335	-21.077293	-21.267978	-21.744691	-20.975375	-26.107438	-148.875847	-149.865438	-22.652090	-20.932635	-162.010114	-156.805723	-147.642969	-139.926792	-143.983785	4680.382057	8630.308186	12.667417	1.459728	4.859186	25.509081	21.774280	2.880004	-9.004945	7.568231	-19.712907	5.579187	8.850425	0.680549	11.115634	16.737560	-8.482205	27.412645	19.272359	15.231804	-0.693700	24.733189	-4.119458	17.454274	0.381370	6.397818	25.824698	3.021375	13.459747	-11.148510	16.372628	14.906325
19:14:23:666	-41.654859	-46.872401	-51.692135	-57.767761	-61.995713	-63.494893	-56.643376	-52.326657	-43.614314	-48.253226	-52.951315	-49.453227	-47.559526	-102.611666	-45.103632	-42.138148	-33.064161	-25.170450	-21.655924	-21.932089	-21.563869	-21.613184	-24.848258	-148.875847	-148.011189	-23.970448	-22.520583	-159.264905	-162.743266	-153.511471	-140.932821	-143.253921	7030.574197	6848.029256	-9.185768	15.004955	14.630160	13.065226	24.427435	-2.607127	6.299188	4.875624	6.062475	30.006622	10.270701	0.680549	26.067986	3.037813	-0.286028	3.185758	17.894822	11.187963	6.404393	10.980839	16.954547	28.806620	12.460293	11.957279	-5.168227	16.596190	16.293724	15.754545	13.689884	-2.580826
19:14:23:676	-30.512924	-34.514026	-37.282250	-45.517879	-53.740357	-63.494893	-60.654341	-51.725012	-42.624724	-55.768854	-62.140370	-57.810501	-55.249401	-107.973866	-55.052140	-44.439521	-35.207726	-29.286621	-28.971004	-27.264700	-26.866891	-26.791274	-26.206068	-149.063245	-149.125711	-29.234018	-25.512368	-163.903816	-161.457785	-151.769003	-141.754741	-144.891184	7509.693845	4891.641563	5.832338	27.192371	7.650423	6.161105	1.758907	-12.193992	0.726576	12.989609	0.647672	-3.935349	3.179183	29.234018	13.821391	-6.545764	14.751804	7.466313	34.402245	0.420823	-6.387955	27.488262	8.528232	4.724391	-4.977542	-6.138092	23.141954	3.021375	10.625770	-11.148510	5.658091	-3.909047
19:14:23:686	-38.031840	-43.433492	-61.170506	-63.570510	-68.653257	-61.782014	-58.648858	-51.221997	-43.433492	-50.663092	-54.134879	-50.531585	-48.496514	-102.513036	-48.739802	-42.230203	-35.487178	-31.870734	-30.703609	-29.737032	-28.237852	-29.697580	-25.525519	-149.247355	-149.125711	-29.335936	-27.008261	-160.494496	-157.696683	-148.468176	-140.748712	-146.258857	4644.796248	6810.954130	4.464664	8.222479	9.047685	-0.766029	9.774262	16.579752	0.726576	15.701942	15.553997	9.639467	4.602747	6.384667	1.574797	-12.013169	10.645496	24.555655	6.894257	5.815899	17.769891	12.358375	21.179211	-2.367127	-9.008233	18.930440	4.260829	5.740283	20.521676	19.985784	13.689884	10.865770
19:14:23:696	-49.729392	-57.277897	-67.647228	-65.322841	-68.120654	-60.572149	-56.242279	-52.326657	-43.975959	-48.736514	-50.768298	-46.040619	-40.599515	-96.056039	-39.369924	-37.163893	-32.972106	-31.200048	-30.318951	-29.546347	-29.059771	-29.516758	-24.848258	-150.746535	-149.589273	-28.727716	-26.912918	-161.063264	-156.608462	-146.360775	-139.745970	-144.529539	6644.551680	7111.635145	33.133202	13.650432	-4.895350	18.604960	7.101381	9.718371	-0.664111	25.173738	10.135906	4.221376	-16.711259	3.524389	2.935895	19.479482	17.470712	4.612610	6.894257	-0.927125	26.311274	8.245492	5.713981	0.470138	17.835644	-1.952880	2.912881	1.683290	3.560553	21.406061	-2.373702	6.844942
19:14:23:706	-59.661462	-64.060373	-59.428037	-70.941480	-64.481196	-56.337622	-56.041731	-49.716242	-44.064726	-45.363358	-46.402264	-43.344725	-39.146362	-93.570556	-39.175951	-36.243344	-31.574844	-30.052649	-29.931005	-28.786894	-28.694839	-27.971550	-24.555655	-145.884062	-148.474751	-28.323332	-25.232916	-162.674225	-157.104901	-144.250087	-139.196928	-143.983785	8276.340514	5179.921462	14.015364	27.192371	-6.289325	-0.766029	13.762213	9.718371	9.067411	21.106882	0.647672	2.860278	10.270701	13.538651	-6.585216	-10.661934	7.906862	14.584132	19.272359	3.120005	14.922763	6.871244	21.179211	24.549079	12.460293	18.930440	15.044407	5.740283	19.104687	10.080016	5.658091	8.192889
