# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:24:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:24:31:457	-41.194584	-37.209921	-39.406089	-38.498690	-40.520611	-42.815409	-44.285000	-54.115152	-57.415980	-53.480631	-54.401180	-47.750211	-48.999528	-52.237889	-46.813223	-37.943073	-36.210467	-31.002788	-30.789089	-27.889358	-25.495930	-25.426889	-23.868530	-148.875847	-147.820503	-26.768261	-24.384695	-175.075340	-159.767919	-145.897213	-137.553090	-141.869809	5407.020993	6958.745044	4.418637	19.328249	13.282212	24.003325	9.774262	14.107419	6.466859	11.865224	-6.555627	2.860278	3.179183	21.415924	3.133156	-2.044935	16.043861	7.463025	-2.597264	7.038915	12.098649	5.595625	-2.686032	20.294826	7.295354	0.818631	16.441669	3.458636	28.754017	12.184128	4.162198	4.191787
19:24:31:467	-40.172117	-35.911289	-45.110207	-44.393494	-48.065828	-50.876791	-51.705286	-57.728309	-53.717344	-49.242816	-45.849934	-42.808834	-42.766094	-43.995685	-40.504172	-34.809917	-31.183610	-29.375388	-28.671825	-28.461414	-26.225794	-27.064152	-24.739764	-147.751462	-147.172831	-26.768261	-24.292640	-179.526854	-161.447922	-146.446255	-138.739941	-143.145428	7171.401813	5996.346839	15.333722	22.024144	4.905213	7.423573	4.431788	23.694283	-7.443299	2.393428	8.360561	4.221376	7.426861	17.122218	14.018652	4.796720	13.305226	-18.190713	11.135360	2.995073	7.827957	12.460293	-15.337010	14.636735	9.984673	-1.952880	-5.118912	-1.959455	7.538642	135.353635	2.820826	13.604405
19:24:31:477	-32.189639	-28.849360	-32.344160	-33.524436	-37.147455	-39.083896	-44.584179	-62.442837	-55.249401	-52.421999	-55.673511	-52.421999	-48.374870	-43.597876	-35.434576	-31.956214	-28.951278	-30.522787	-27.807166	-26.462507	-24.213736	-25.065244	-23.868530	-147.472010	-147.264886	-25.653738	-23.076200	-180.661102	-158.380520	-143.970634	-138.739941	-142.415563	5335.849376	6873.617241	19.433455	15.258106	3.530964	53.046658	33.777587	22.323322	10.625770	17.289890	-2.482196	10.997277	11.694265	2.840552	14.018652	-10.277276	-3.103566	21.718390	15.248243	2.995073	4.980830	6.973162	14.186323	-8.025218	0.591782	34.257587	4.310144	12.976458	3.290964	-3.396170	13.532076	14.949064
19:24:31:487	-35.253753	-33.494846	-35.825809	-37.762250	-40.698145	-43.114587	-46.089935	-57.629678	-54.798989	-59.165023	-60.315710	-54.220358	-45.988017	-37.637319	-36.105262	-35.362247	-21.593458	-21.810445	-21.741404	-23.605516	-23.207707	-23.339214	-23.283324	-150.930645	-146.988721	-22.714556	-23.263598	-175.170683	-159.172850	-148.099956	-139.561860	-143.053373	6731.987432	5708.063652	12.618102	3.070690	2.133702	7.423573	-0.894248	-5.063022	-1.890414	2.393428	19.203317	-5.273433	-8.176451	24.276202	9.948509	0.700275	17.395095	4.609322	-9.465220	4.343020	10.675085	11.082757	2.942470	95.372203	30.108540	18.933728	7.012614	15.675641	8.935904	9.346864	8.186314	1.499180
19:24:31:497	-26.991823	-27.087165	-28.188537	-29.013744	-37.505812	-43.420341	-53.710768	-56.525019	-54.348577	-60.706944	-64.224757	-65.092704	-60.427491	-54.223646	-53.220905	-51.024737	-41.424722	-36.075672	-35.122246	-33.695395	-31.344706	-31.969365	-28.425250	-151.118043	-152.272017	-32.337584	-28.497578	-176.873699	-159.370110	-150.299411	-142.484605	-146.150364	6458.235775	5721.773262	26.252096	5.783023	11.888238	-0.884385	9.774262	7.269052	-1.890414	6.460284	15.129886	13.716186	6.006585	15.692079	-26.797850	2.051510	-11.299744	13.153993	4.250966	109.318526	9.251521	-9.530974	-6.910696	82.622594	19.374277	3.606581	23.194557	19.752359	25.920040	29.178127	4.162198	9.580289
19:24:31:507	-25.134286	-29.220867	-33.215394	-36.749646	-45.846646	-49.666926	-57.623103	-60.736533	-57.054335	-56.275156	-52.944740	-43.614314	-41.102530	-38.630197	-38.400060	-38.587457	-30.720048	-27.461960	-25.880588	-26.271822	-25.584697	-26.245520	-25.321683	-146.163514	-147.820503	-27.373193	-25.134286	-179.145483	-158.479150	-146.722419	-139.381038	-143.599127	5553.483686	7420.071788	8.518369	7.140833	3.530964	12.943582	-10.241112	15.481668	13.413719	15.932080	2.929320	8.278369	-5.352337	81.389715	16.744136	2.051510	10.569879	13.153993	0.154521	29.917855	-14.909612	38.584169	11.368785	-2.367127	15.360024	14.748516	-3.770965	8.896452	-3.793978	13.601117	16.214820	8.232342
19:24:31:517	-29.497032	-27.087165	-31.765529	-42.000065	-58.806667	-59.743654	-60.026395	-64.852703	-64.270785	-61.091602	-53.401727	-39.481705	-36.844989	-34.162245	-33.905806	-33.981423	-27.366618	-26.311274	-26.363877	-26.081136	-25.127710	-25.518944	-26.097575	-147.751462	-149.395300	-25.752369	-25.038943	-174.128489	-159.370110	-146.814474	-138.282954	-144.421046	7457.508558	5705.311867	16.701396	13.903583	13.282212	8.807685	19.104687	15.481668	12.019745	-35.513480	12.433992	0.144658	18.785783	-5.723844	0.427398	14.380296	3.741376	11.727141	4.250966	7.038915	6.404393	2.840552	-2.686032	13.219747	3.281101	-0.575343	125.628688	8.896452	6.121653	16.438382	10.849332	20.337566
19:24:31:527	-25.689903	-23.181406	-27.123330	-33.708545	-46.290483	-44.626919	-45.787468	-51.807204	-59.760093	-70.530520	-66.046130	-57.813788	-52.011040	-47.372128	-43.561711	-40.984173	-34.537040	-30.621417	-29.441142	-30.647719	-28.329907	-28.517305	-26.097575	-151.867633	-150.881330	-28.691551	-26.067986	-174.697257	-160.162440	-149.474205	-141.024876	-144.328991	5226.366466	7061.711780	4.418637	17.973727	9.093713	-3.636170	39.100335	7.269052	-10.231249	28.116208	19.203317	-6.634531	35.832384	1.430139	-0.936988	19.870716	1.002741	23.145241	9.757823	19.154002	10.675085	16.592902	33.853203	1.887126	31.453199	-1.952880	4.310144	14.334269	11.769881	-21.790719	12.190704	-9.258097
19:24:31:537	-31.722789	-39.254855	-44.528288	-49.735968	-60.401190	-54.200632	-49.397337	-52.211588	-53.898166	-58.395707	-50.580900	-43.706369	-38.922800	-37.936497	-35.911289	-35.549644	-29.510183	-28.609359	-27.517851	-28.556757	-27.688810	-27.698673	-22.704693	-146.913105	-146.341049	-29.197854	-26.067986	-175.266025	-158.577780	-146.998584	-139.834738	-142.872550	6894.878644	5990.846556	45.369933	0.358357	-11.806046	15.711805	8.436177	22.323322	10.625770	5.105761	13.772076	5.579187	7.426861	14.281666	19.472907	-2.044935	18.762769	6.036174	2.893155	-9.120014	-14.909612	31.719501	-5.503570	1.887126	15.360024	-0.575343	20.492087	14.334269	4.704665	3.695348	-1.206577	1.499180
19:24:31:547	-29.589087	-35.539781	-50.623640	-60.789135	-68.745312	-62.666399	-59.727216	-63.948592	-69.228601	-68.120654	-55.857621	-41.908010	-33.001695	-37.042249	-30.272924	-29.194566	-25.318395	-24.874559	-23.763325	-22.274007	-23.391817	-23.612091	-23.187981	-146.817762	-146.896666	-25.045518	-22.796748	-172.139445	-155.411748	-143.237483	-137.825967	-141.232000	5903.874367	7325.334106	5.783023	4.428500	3.530964	-5.020282	16.431806	-7.804944	-21.356745	-81.537661	-1.124385	6.940285	6.006585	17.122218	14.018652	-12.999472	7.831245	20.291538	2.893155	0.299179	23.464146	-5.401652	16.980848	-9.442206	20.718936	2.212606	4.310144	21.113457	13.186870	0.858084	0.138082	32.442790
19:24:31:557	-35.158411	-43.065272	-44.432946	-52.500903	-58.806667	-58.737625	-58.724475	-63.646126	-64.448319	-53.674604	-42.575409	-36.966633	-34.560054	-34.855944	-32.663064	-27.074015	-24.851545	-24.874559	-24.243325	-24.937025	-24.213736	-24.338668	-27.458673	-154.484623	-149.582698	-24.841682	-23.543050	-172.895611	-156.894490	-144.799129	-138.739941	-143.599127	6099.602889	5357.985300	5.783023	13.903583	13.282212	25.387437	5.766584	-7.804944	9.235083	11.865224	-1.124385	19.134276	8.850425	19.982497	31.719501	-0.670686	25.607711	-8.219191	8.380287	-2.376990	19.193454	6.973162	22.612638	10.382482	19.374277	0.818631	0.279452	8.896452	16.020847	7.949601	21.563869	20.337566
19:24:31:567	-30.332102	-37.768826	-38.630197	-43.841164	-55.696525	-58.030775	-52.405561	-57.629678	-60.749683	-61.282287	-53.309672	-47.569389	-45.363358	-42.404449	-40.694858	-35.181424	-32.021967	-31.959502	-31.367720	-31.219774	-24.762778	-29.697580	-26.097575	-148.501052	-150.509823	-30.210458	-26.347438	-172.234788	-157.095038	-146.998584	-141.846795	-145.969542	7033.148448	5742.380417	22.168802	11.191250	18.848248	-3.636170	11.089332	8.620287	0.894248	5.105761	1.571509	6.940285	4.602747	1.430139	1.772058	15.754545	22.872364	14.580845	55.137620	11.063031	37.680058	16.592902	74.617102	4.724391	-4.763843	-4.740829	12.410978	3.458636	4.704665	7.949601	-3.869595	0.151233
19:24:31:577	-38.686087	-42.322257	-44.528288	-44.761713	-55.078442	-58.030775	-57.018171	-57.728309	-58.047213	-58.971050	-50.761723	-40.921707	-51.284463	-46.875689	-35.148548	-28.270729	-22.711268	-24.302503	-22.704693	-24.558942	-23.848804	-23.520036	-23.674557	-145.229814	-146.896666	-25.551820	-23.358940	-169.676976	-153.333937	-143.056660	-138.102132	-142.780496	5341.333220	6815.957974	28.984155	17.973727	4.905213	3.267950	23.092639	12.736458	5.072885	9.152891	8.360561	1.502468	-3.928773	1.430139	19.472907	7.541930	-1.735893	8.893164	19.380852	9.734810	17.769891	4.218089	0.128219	8.962206	1.936441	0.818631	-2.419730	14.334269	10.352893	12.184128	0.138082	10.908510
19:24:31:588	-48.434048	-41.483900	-41.628558	-42.276230	-51.794053	-55.006113	-58.826393	-62.945851	-64.448319	-60.512971	-55.857621	-43.525547	-45.570482	-40.122802	-26.830727	-23.020310	-19.640578	-20.952361	-20.778114	-23.227433	-21.379759	-22.431816	-24.644422	-151.305440	-147.452284	-21.399485	-20.741950	-172.044103	-153.531197	-140.945972	-136.550349	-142.780496	7353.453602	5708.063652	15.333722	27.448810	7.699738	15.711805	4.431788	5.894804	-7.443299	-4.366034	-3.840006	-2.574251	-3.928773	1.430139	11.312894	8.912891	13.305226	6.036174	15.248243	81.047797	-10.638921	23.457571	1.535345	11.799470	19.374277	49.561721	23.194557	-0.598357	7.538642	7.949601	-7.893711	9.580289
19:24:31:597	-40.451570	-35.819234	-36.118412	-36.289371	-43.716232	-44.525001	-50.702544	-52.007752	-53.174877	-55.407209	-52.126108	-52.063642	-55.545292	-52.336520	-43.180341	-33.521148	-28.484428	-28.990730	-28.671825	-29.316210	-27.780865	-28.971004	-29.786348	-154.579966	-154.030924	-28.185249	-25.788533	-173.181639	-155.313118	-143.513647	-139.926792	-144.056114	5564.431648	7026.014190	7.150696	17.973727	2.133702	-9.175905	7.101381	1.778633	7.860834	15.932080	5.644940	1.502468	20.206059	-1.430139	16.744136	23.986887	17.395095	10.320016	9.757823	7.038915	36.256495	-6.779189	22.612638	13.219747	18.049343	5.003843	2.962196	3.458636	34.402245	10.763852	10.849332	12.256457
19:24:31:607	-36.828550	-36.190741	-39.886089	-48.539253	-56.232416	-57.021458	-58.925023	-66.457089	-60.660916	-55.791867	-47.668019	-45.054316	-43.492670	-42.703628	-36.772660	-30.483335	-26.715658	-26.886617	-26.169904	-26.840590	-25.495930	-26.518397	-21.248252	-145.229814	-145.226527	-28.287167	-22.050445	-166.458340	-152.344346	-142.323509	-138.559119	-143.599127	6381.570450	5893.389967	5.783023	12.545773	0.739727	26.771548	31.104706	15.481668	23.145241	21.337019	4.287130	20.492087	11.694265	12.851527	28.994018	-12.999472	9.198918	7.463025	9.757823	12.410978	7.827957	27.586892	-32.209365	8.962206	11.329333	-0.575343	8.360561	11.615360	-19.341400	-1.979181	-5.210967	2.847128
19:24:31:617	-35.529918	-38.607183	-37.663620	-51.396244	-57.560637	-63.169413	-66.144760	-71.273535	-63.547496	-60.322285	-49.670214	-43.436780	-38.196224	-35.950741	-31.321692	-27.074015	-24.387983	-24.588531	-23.957297	-25.032368	-23.756749	-24.157846	-25.903602	-148.221600	-148.747628	-24.739764	-23.263598	-164.850667	-155.609009	-141.863234	-137.645145	-142.688441	6773.063660	7225.112581	30.351828	3.070690	-2.054798	0.499727	5.766584	9.991248	-15.803860	1.038906	21.918938	4.221376	4.602747	2.840552	9.948509	7.541930	-1.735893	6.036174	4.250966	7.038915	16.346327	2.840552	14.186323	6.124941	-3.438909	11.957279	15.093722	12.976458	13.186870	27.761139	0.138082	25.706341
19:24:31:628	-45.557331	-42.877875	-40.372665	-48.815418	-53.658165	-60.752971	-60.529409	-63.146399	-60.029682	-54.249947	-48.032951	-40.382528	-42.558970	-42.207189	-33.139777	-28.178674	-22.990721	-23.822503	-24.821956	-25.604423	-24.397846	-24.338668	-25.321683	-153.363526	-149.303245	-24.943600	-23.263598	-163.430391	-155.904899	-140.581040	-136.915281	-141.508165	5530.213513	5330.539778	9.886043	20.666333	14.679475	-11.944128	1.758907	7.269052	3.682197	-3.031238	17.845507	10.997277	8.850425	22.846063	-0.936988	25.338122	9.198918	-3.935349	1.532057	5.690968	16.346327	0.088767	11.368785	17.454274	18.049343	20.327703	1.630687	10.257550	10.352893	13.601117	-3.869595	0.151233
19:24:31:637	-40.635679	-38.699238	-36.407728	-50.380352	-62.002288	-60.651053	-57.018171	-53.714056	-54.348577	-53.865289	-56.676252	-54.848304	-59.908038	-56.508581	-42.608285	-34.441697	-31.558405	-30.716760	-30.693746	-28.934839	-29.059771	-29.516758	-25.420313	-148.408997	-149.954205	-30.312376	-27.097028	-161.250661	-157.785450	-143.605702	-140.475834	-145.604609	7300.074889	5970.259127	16.701396	49.114597	14.679475	35.063068	4.431788	15.481668	13.413719	1.038906	2.929320	9.639467	-1.084933	24.276202	1.772058	11.658100	17.395095	8.893164	20.758388	13.758925	10.675085	9.705221	4.329870	11.799470	7.295354	24.493189	11.059743	0.759453	-9.442206	17.855370	10.849332	-9.258097
19:24:31:647	-34.786903	-35.076219	-50.912956	-65.026950	-75.580391	-77.986970	-67.147501	-66.759556	-67.154077	-67.062022	-65.865308	-65.720650	-56.584197	-50.252133	-34.957862	-24.772641	-24.108531	-24.969902	-24.052640	-25.509081	-24.305791	-23.973736	-24.739764	-147.005160	-148.471463	-25.449903	-23.917845	-161.250661	-153.827088	-142.688441	-137.645145	-142.145974	5233.201545	6634.741254	16.701396	15.258106	10.490975	-3.636170	13.762213	8.620287	-19.962771	10.510701	2.929320	-2.574251	28.740867	8.561109	16.744136	14.380296	1.002741	14.580845	79.893823	0.299179	7.827957	-4.024116	-5.503570	3.307402	3.281101	17.536466	8.360561	3.458636	3.290964	30.598404	-1.206577	25.706341
19:24:31:658	-35.809371	-38.791293	-54.877893	-67.791886	-69.277916	-82.119579	-72.565592	-61.542013	-60.029682	-56.755157	-51.945286	-55.745840	-48.167746	-41.908010	-33.619778	-26.981960	-23.178118	-23.917845	-23.569352	-24.654285	-23.391817	-23.339214	-23.480584	-147.659407	-146.245706	-22.208254	-22.796748	-162.010114	-154.024349	-139.479668	-135.817197	-140.959123	6935.951584	6027.918395	9.886043	9.833440	9.093713	18.483316	15.097010	16.852629	7.860834	5.105761	27.330453	5.579187	0.335343	28.546894	-56.745294	8.912891	-8.561109	6.036174	11.135360	-2.376990	17.769891	9.705221	22.612638	23.132091	15.360024	-14.485502	16.441669	11.615360	10.352893	3.695348	-1.206577	12.256457
19:24:31:667	-32.189639	-34.609369	-46.849388	-59.960641	-61.913521	-60.851601	-63.238454	-62.041740	-64.270785	-60.128312	-60.042833	-67.249419	-60.739820	-54.322276	-40.504172	-31.772104	-26.344150	-25.640588	-25.880588	-27.412645	-25.860862	-26.064698	-27.941961	-154.672021	-151.621057	-25.752369	-23.358940	-159.830385	-153.728458	-142.412276	-137.645145	-143.691182	6095.506445	6965.622863	7.150696	-9.120014	21.639486	8.807685	12.424129	15.481668	0.894248	-1.673427	7.002751	-6.634531	4.602747	15.692079	-7.752341	49.995694	2.373702	8.893164	19.380852	12.410978	4.980830	0.088767	31.038952	1.887126	4.625761	25.887163	-2.419730	2.120551	21.669075	24.923874	-2.528223	24.361682
19:24:31:677	-31.259227	-33.402792	-43.371026	-56.922828	-61.913521	-62.163384	-65.543115	-63.547496	-65.802842	-58.971050	-52.306930	-55.476250	-50.557887	-45.879523	-36.966633	-32.324434	-28.112920	-27.172645	-28.576483	-27.984701	-26.225794	-26.610452	-24.545792	-151.959688	-149.862150	-28.385797	-24.759490	-164.091214	-156.302708	-142.688441	-138.467064	-143.872004	5602.759379	5666.869067	7.150696	4.428500	16.076737	-6.404393	0.424110	-2.337538	14.804407	-3.031238	-7.913437	23.210995	8.850425	0.000000	15.383038	-22.586336	22.872364	6.036174	-6.729873	19.154002	14.922763	6.973162	15.573723	0.470138	19.374277	5.003843	2.962196	8.896452	21.669075	0.858084	16.214820	13.604405
19:24:31:688	-33.488271	-39.442253	-49.943091	-64.290511	-72.296003	-73.147511	-72.463674	-74.682856	-67.785311	-50.400078	-43.939794	-46.671853	-43.078423	-39.028006	-33.524436	-29.375388	-26.436205	-27.267988	-26.074561	-27.126617	-25.676752	-25.883876	-26.196205	-139.992546	-147.452284	-25.854287	-24.480038	-166.649026	-154.915309	-141.222137	-136.915281	-142.599673	7249.421660	7512.057684	13.966049	23.378666	3.530964	46.119524	3.093703	7.269052	18.986331	2.393428	8.360561	0.144658	-2.508497	8.561109	1.772058	14.380296	2.373702	17.437835	73.025867	13.758925	12.098649	11.082757	5.740283	33.044435	8.640013	-3.346855	23.194557	7.538642	30.171006	2.275072	40.326638	8.232342
19:24:31:698	-33.767724	-37.676771	-46.076784	-52.961178	-61.200095	-64.178730	-71.359015	-70.569973	-66.342021	-54.348577	-42.756231	-36.427454	-33.310737	-30.884431	-27.307440	-23.940859	-22.431816	-23.917845	-23.283324	-24.844970	-23.299762	-24.065791	-26.390178	-156.075859	-149.954205	-22.918392	-23.263598	-159.925728	-153.827088	-141.038027	-135.728430	-141.416110	5323.530452	5469.187665	13.966049	8.478917	34.185259	12.943582	11.089332	7.269052	18.986331	10.510701	15.129886	5.579187	17.362219	-12.854814	1.772058	0.700275	17.395095	16.007696	9.757823	17.806055	17.769891	-9.530974	7.147408	0.470138	3.281101	7.791793	12.410978	0.759453	17.437835	13.601117	24.246613	2.847128
19:24:31:708	-35.809371	-36.841701	-46.948018	-51.488299	-58.004474	-61.860918	-70.356274	-73.880663	-68.146955	-59.645024	-49.213227	-46.402264	-42.868012	-41.214311	-37.538688	-33.797313	-31.834570	-31.482789	-32.715667	-30.552376	-30.522787	-31.334843	-26.584151	-148.688450	-151.344892	-34.060327	-28.777031	-169.206838	-157.095038	-148.099956	-142.392550	-147.606804	7030.406526	6382.119492	15.333722	28.806620	-6.243297	8.807685	12.424129	4.523843	10.625770	15.932080	11.076182	57.133239	13.114541	8.561109	11.312894	-19.860853	9.198918	-5.362200	12.512896	11.063031	6.404393	52.333232	5.740283	10.382482	20.718936	16.142491	-10.500838	19.752359	-2.376990	-27.461960	17.556192	1.499180
19:24:31:718	-45.925551	-53.470768	-59.227489	-60.697080	-64.395716	-66.999556	-79.785329	-81.508072	-70.763945	-55.502552	-38.025264	-34.089916	-31.545254	-30.785801	-29.125525	-26.153465	-24.667436	-24.969902	-25.301957	-25.226341	-24.946888	-23.973736	-24.062503	-147.097215	-149.674753	-25.653738	-23.730448	-166.270943	-152.344346	-141.679124	-137.007336	-141.508165	5817.638616	6837.922939	9.886043	7.140833	4.905213	33.675669	17.766603	36.023070	-6.052612	17.289890	8.360561	12.358375	15.961669	14.281666	11.312894	21.241677	28.346345	27.409358	12.512896	12.410978	33.409367	22.080034	5.740283	23.132091	5.970420	2.212606	5.661379	8.896452	10.352893	10.763852	1.479454	17.644959
19:24:31:728	-38.873485	-48.733226	-49.943091	-59.500366	-65.815993	-67.502570	-72.664222	-69.866410	-60.572149	-50.689394	-37.387455	-27.800591	-26.870179	-26.912918	-26.160041	-25.417026	-23.737023	-24.397846	-23.957297	-24.844970	-24.397846	-24.246613	-22.606062	-149.809548	-147.172831	-22.918392	-22.234555	-166.744368	-147.100502	-141.038027	-135.636375	-141.143233	6147.510909	6089.700408	11.250428	12.545773	9.093713	17.099205	7.101381	0.407672	13.413719	13.219747	-7.913437	10.997277	11.694265	4.270692	7.223025	3.425759	21.501403	28.836209	45.514591	17.806055	56.143649	-2.646579	35.260329	10.382482	0.591782	-1.952880	12.410978	22.471268	20.252086	9.346864	16.214820	17.644959
19:24:31:738	-36.923893	-43.624177	-43.371026	-54.618167	-52.149122	-64.885580	-73.367785	-69.968328	-68.058188	-65.714075	-52.306930	-40.201706	-34.974301	-31.877310	-31.226350	-29.467443	-28.855935	-29.086073	-29.539772	-29.983608	-28.786894	-28.790182	-31.920050	-158.505451	-156.348736	-29.602238	-27.097028	-167.595876	-156.105448	-144.887896	-140.840766	-145.785432	6778.527779	6601.795450	-3.764389	8.478917	0.739727	18.483316	21.774280	15.481668	-1.890414	13.219747	25.972643	20.492087	6.006585	-1.430139	8.587411	25.338122	5.092611	-1.081646	31.758953	5.690968	-3.540827	17.967151	2.942470	6.124941	9.984673	7.791793	11.059743	14.334269	4.704665	15.018105	4.162198	0.151233
19:24:31:748	-35.253753	-44.551302	-47.335964	-64.474621	-62.002288	-61.456534	-71.763399	-77.391901	-70.132712	-59.934340	-41.483900	-34.089916	-30.092101	-29.296484	-28.839497	-28.823058	-27.087165	-27.267988	-27.228535	-26.840590	-26.225794	-26.699220	-25.226341	-145.509267	-149.027081	-28.385797	-25.597848	-164.946009	-154.520788	-142.780496	-138.647886	-143.964059	5255.097469	5272.887086	-2.400004	1.712879	10.490975	1.883839	7.101381	11.365497	-6.052612	22.691542	7.002751	9.639467	13.114541	-5.723844	1.772058	-2.044935	-3.103566	14.580845	-8.107410	4.343020	23.464146	31.719501	32.446078	6.124941	15.360024	-7.532066	13.762213	14.334269	6.121653	16.438382	17.556192	20.337566
