# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:34:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:34:13:914	-32.912928	-31.847721	-33.067449	-40.320063	-48.581993	-52.750767	-53.569398	-60.706944	-59.483928	-56.958992	-52.290492	-43.265821	-36.111837	-26.278397	-26.035109	-25.962780	-24.147983	-20.633457	-20.889895	-23.727160	-23.562776	-24.249901	-27.573741	-150.785987	-148.024339	-23.592365	-24.877847	-173.895064	-164.860530	-145.926802	-137.740488	-141.537754	4659.985313	5354.227486	12.565499	-1.502468	11.615360	23.700859	28.467989	6.815353	10.924948	0.207124	6.249873	20.304689	18.493179	-1.091509	16.625779	9.560563	21.882774	14.524954	10.997277	-8.008780	12.927143	10.070153	21.123320	-10.086591	-6.858093	-0.989591	2.817539	4.027404	5.641653	10.096454	10.800017	10.352893
18:34:13:924	-24.003325	-25.811547	-25.331546	-31.019226	-42.013216	-46.806648	-53.569398	-58.599543	-64.264209	-63.892702	-58.297077	-52.612684	-47.020347	-40.379241	-39.231842	-38.768279	-35.973754	-31.834570	-30.036211	-30.483335	-28.500866	-29.243881	-27.383056	-150.315850	-150.526261	-30.480047	-27.120042	-175.502738	-165.156421	-148.402422	-138.654462	-142.718030	6152.945438	4470.283101	13.913446	-6.907408	7.430149	47.204457	0.456987	17.769891	-2.981922	9.678919	27.948537	-0.042740	9.981385	1.768770	5.740283	9.560563	8.212615	10.260838	10.997277	5.450967	2.965484	1.827948	88.573288	16.809889	6.542476	-2.363839	24.397846	13.541939	-1.440002	8.679466	-7.943026	14.393447
18:34:13:934	-21.310718	-22.372637	-22.816474	-28.165523	-45.297605	-44.488836	-51.764464	-66.726679	-72.381482	-81.041222	-70.303671	-58.093241	-47.020347	-36.608276	-36.266358	-34.530465	-32.995120	-30.397855	-28.398948	-29.819224	-28.500866	-27.790728	-25.827985	-146.857214	-148.859409	-29.365525	-26.278397	-171.906020	-161.691210	-145.650637	-137.921310	-141.626521	4438.317024	6166.829295	27.563878	-9.619741	1.864112	18.180850	23.125515	-0.046027	9.530974	4.273979	13.042212	23.020310	11.401662	10.333167	20.715649	-17.835644	45.113495	-1.137536	-4.112883	-1.288769	2.965484	7.338094	9.882755	4.080006	25.338122	12.937006	14.945777	6.746312	-7.088230	35.579233	17.506876	11.700840
18:34:13:944	-25.581410	-35.286630	-42.930478	-48.335417	-62.248864	-62.528316	-66.305856	-75.856556	-74.906418	-70.346411	-48.289390	-40.030747	-31.643885	-25.683328	-26.419767	-26.607165	-24.802230	-24.463600	-23.970448	-24.775929	-25.209902	-25.430176	-23.306338	-146.482419	-145.430363	-23.694283	-24.785792	-169.160810	-166.938341	-142.441865	-137.283501	-141.537754	5463.223820	4328.913019	8.465767	20.160031	17.181397	14.028515	27.133193	5.441104	6.766038	-6.549051	10.326591	5.391789	-8.462479	11.763306	-5.141926	20.515100	2.758360	5.980283	2.755073	12.170978	4.389048	3.205484	23.940859	21.064142	18.618111	38.005538	1.486030	24.394558	4.224664	-4.063568	-5.260282	70.865863
18:34:13:954	-25.022505	-26.738672	-39.642801	-41.796229	-55.949676	-56.682828	-62.594070	-67.226406	-78.516286	-79.209986	-62.298179	-54.677345	-48.161171	-40.481159	-40.760611	-39.136499	-31.969365	-30.877856	-31.094843	-29.914567	-29.687717	-28.793469	-28.254290	-150.503247	-150.621604	-30.680596	-27.682235	-172.379446	-168.223823	-146.844063	-138.654462	-143.632004	5449.553662	5317.165511	12.565499	7.972615	19.972634	7.124395	3.126580	8.166588	3.981376	8.321109	10.326591	18.943591	-1.374249	-1.091509	27.511276	12.286046	-4.086582	31.634022	6.864668	20.258662	5.812612	8.692616	5.661379	11.155086	10.573167	8.774808	13.617555	-9.524398	25.436752	15.767696	5.450967	-13.831254
18:34:13:964	-29.664704	-35.286630	-45.445550	-48.887747	-59.500366	-64.037360	-70.116273	-69.235176	-73.463128	-68.998463	-57.113513	-48.118431	-38.709101	-31.443336	-30.052649	-29.924430	-27.780865	-26.761685	-26.183054	-26.584151	-26.215931	-25.610999	-22.918392	-147.698859	-145.985980	-26.021958	-24.315654	-168.026562	-163.571761	-145.466527	-135.366785	-139.716381	4639.466925	5987.019701	11.197826	-10.974264	22.763871	7.124395	0.456987	16.398930	2.587401	23.214283	17.099205	9.452069	14.245502	13.193445	8.469054	5.444392	-6.805490	7.407135	23.375379	4.103020	22.869077	27.948537	2.863566	19.647154	11.917827	-7.943026	9.567138	18.960029	46.645552	22.839487	-3.918910	18.434001
18:34:13:974	-30.963336	-33.057586	-49.117884	-62.426398	-73.078470	-74.117375	-74.127238	-72.246687	-66.069144	-65.819280	-54.384742	-46.589661	-39.018143	-33.429093	-32.058132	-31.121144	-28.711277	-27.909084	-28.109633	-28.011002	-27.678947	-27.337029	-25.634012	-145.361321	-148.767354	-27.544152	-26.186342	-169.634236	-168.322453	-145.377760	-137.375556	-141.445699	6184.415076	4814.782266	0.282740	7.972615	19.972634	16.796738	4.464664	8.166588	17.888247	5.631790	-19.525510	1.315071	-9.886043	16.033997	50.643366	5.444392	6.844942	-9.701933	13.752350	9.494809	-4.129321	-0.923837	5.661379	18.226878	10.573167	5.983571	-2.564388	17.598931	2.807676	12.933719	-11.970430	13.048787
18:34:13:984	-26.787987	-33.149640	-49.699803	-62.426398	-67.397365	-69.984766	-64.500922	-62.413248	-54.434057	-54.259810	-46.471305	-42.006641	-36.420878	-33.231832	-29.095936	-29.095936	-26.196205	-26.281685	-26.281685	-26.202780	-25.666889	-25.975931	-27.866345	-152.465990	-150.621604	-27.136480	-24.598394	-170.676429	-166.938341	-144.368443	-138.378297	-144.085703	4482.099010	5505.214022	5.730420	24.230175	13.012623	7.124395	1.791784	6.815353	5.372063	15.100297	7.607683	-10.895359	11.401662	0.338631	20.715649	23.257022	-1.347947	-2.564388	12.374814	35.046630	14.330981	15.577010	4.254253	9.734810	6.542476	26.866891	16.297012	5.388502	11.289881	14.350707	18.848248	3.639458
18:34:13:994	-31.985803	-33.892655	-47.861992	-63.166125	-64.823114	-65.451060	-63.195714	-58.297077	-52.629123	-49.446652	-41.740339	-38.232388	-32.784708	-31.643885	-28.520592	-29.464155	-28.247715	-27.623057	-27.435659	-28.201688	-26.764973	-27.156207	-23.207707	-149.569547	-145.893925	-26.327712	-26.465794	-165.373407	-161.198058	-141.340493	-135.731717	-139.989258	5345.557884	4744.781061	11.197826	9.330425	-6.509599	8.508506	17.799480	4.070143	-5.750146	17.812630	13.042212	14.886598	11.401662	8.903028	4.379185	5.444392	6.844942	3.126580	6.864668	21.586883	-8.396725	33.438956	-11.191250	8.317821	9.231795	-5.155076	14.945777	13.541939	33.915669	10.096454	6.792339	7.680012
18:34:14:004	-32.077858	-37.607730	-50.084461	-67.772160	-71.835728	-73.209977	-74.028608	-73.949704	-62.909687	-54.259810	-47.289936	-40.569926	-35.487178	-30.746349	-29.286621	-28.083331	-28.619222	-28.675113	-27.918947	-27.152919	-26.764973	-26.156753	-25.052094	-144.144881	-148.675299	-26.834014	-25.624149	-167.171766	-160.606277	-141.708713	-136.553637	-141.353644	5784.817743	5922.492478	16.645505	1.213153	18.575371	4.356171	12.457006	-5.513433	22.047157	-6.549051	4.892062	-2.761648	21.337019	17.464137	0.309042	21.886061	23.250447	7.407135	23.375379	24.282777	14.330981	33.438956	2.863566	4.080006	-2.843840	10.168783	4.165486	12.184128	4.224664	25.673464	46.964456	14.393447
18:34:14:014	-36.812112	-41.510201	-51.438984	-66.572158	-71.036823	-76.938202	-76.836284	-75.054363	-57.228582	-42.703628	-32.189639	-29.605525	-31.538679	-28.563332	-24.601682	-21.356745	-21.823596	-22.359487	-21.563869	-21.728253	-21.097019	-21.524417	-26.702507	-148.540504	-147.468722	-24.200585	-22.540309	-161.493949	-162.483540	-140.058300	-134.087879	-139.078572	4304.212706	4286.354048	7.098093	26.942508	10.221386	8.508506	9.807139	8.166588	-0.197261	11.033442	-1.883839	16.244409	-11.306319	16.033997	87.386437	10.931524	28.727716	-6.848230	43.995685	18.910714	64.060373	22.441679	22.533734	-5.848776	9.231795	25.469629	-9.294261	2.669593	14.120570	11.513443	9.458645	-1.749044
18:34:14:024	-27.994564	-29.990184	-36.933756	-46.770484	-50.002269	-56.380361	-59.184749	-64.619278	-54.884469	-45.304180	-35.099233	-34.099779	-45.356783	-41.671298	-33.396216	-29.740320	-25.640588	-25.804972	-25.801684	-25.916753	-25.482779	-25.795109	-23.598941	-145.736117	-146.449542	-25.617574	-23.944147	-165.373407	-161.198058	-141.524603	-136.004595	-139.897203	6010.621929	4503.222330	16.645505	2.567675	4.635624	14.028515	-2.196168	28.724428	3.981376	19.147427	18.457015	8.090971	-12.729883	4.609322	27.511276	-1.393975	1.390687	8.833986	1.393975	-21.471814	18.601673	-7.788505	7.068504	6.897545	-6.858093	-12.128238	12.266320	-5.467406	12.706869	22.839487	8.133711	21.110170
18:34:14:034	-28.829634	-30.641143	-38.482251	-45.018152	-52.576520	-56.580910	-61.893795	-66.223664	-60.026395	-52.142547	-42.739792	-34.280601	-39.018143	-34.024162	-28.520592	-26.883329	-25.920040	-26.571000	-26.472370	-25.347985	-25.574834	-24.703600	-28.060318	-150.970097	-149.230916	-25.417026	-23.477297	-160.261071	-155.457775	-140.883506	-135.274730	-143.901593	4852.935750	6107.802354	26.196205	13.397281	7.430149	15.412627	15.129886	5.441104	-2.981922	-10.615907	18.457015	8.090971	-11.306319	33.179230	1.653701	34.211560	12.322211	-15.392901	13.752350	5.450967	-4.129321	1.827948	0.049315	110.301541	10.573167	5.983571	8.215903	25.735930	19.768798	3.027950	10.800017	10.352893
18:34:14:044	-32.728818	-33.241695	-38.672937	-48.519527	-57.277897	-60.713519	-64.800101	-77.562860	-64.806676	-48.194047	-43.650479	-41.378694	-31.538679	-27.968263	-26.801137	-24.121681	-23.404968	-24.272914	-24.358394	-24.489901	-25.209902	-24.338668	-24.568805	-147.419407	-147.376667	-24.401134	-23.289899	-159.978330	-161.793128	-143.816114	-135.823772	-141.080767	4914.497489	4489.492994	5.730420	25.584697	0.470138	4.356171	31.137583	-8.255355	-4.375897	4.273979	8.965493	1.315071	11.401662	1.768770	20.715649	-1.393975	0.019726	35.894850	2.755073	12.170978	8.659739	1.827948	0.049315	-7.269052	7.887136	4.589596	-21.425787	2.669593	2.807676	-1.226303	8.133711	30.535938
18:34:14:054	-27.159494	-29.063059	-31.617583	-36.637865	-38.728827	-48.420897	-54.572139	-65.220923	-50.285010	-47.326101	-52.655424	-53.510220	-46.915141	-39.784171	-37.318414	-30.660869	-25.361135	-26.090999	-26.183054	-26.870179	-26.307986	-28.155660	-30.775938	-148.448450	-149.970644	-26.935932	-24.969902	-160.169016	-159.218877	-145.466527	-137.559666	-142.537207	6039.349645	5656.203845	-7.920012	29.654841	4.635624	8.508506	19.137564	13.653720	-8.534808	17.812630	13.042212	4.033979	14.245502	1.768770	1.653701	6.818641	0.019726	23.089351	16.487697	4.103020	4.389048	7.338094	22.533734	-8.666315	14.607146	-6.549051	-3.915623	5.388502	4.224664	-6.877819	-19.998935	4.984117
18:34:14:064	-23.907982	-23.207707	-28.619222	-40.691570	-46.362812	-59.605572	-59.385298	-60.203929	-48.572130	-43.088286	-46.652127	-47.128840	-41.825818	-36.309097	-34.546903	-30.016485	-27.406070	-27.909084	-27.340316	-26.488808	-26.488808	-26.064698	-24.858121	-153.777773	-146.821050	-26.834014	-24.131544	-156.000242	-155.756954	-141.067616	-135.547608	-140.442958	4428.740023	5477.755349	1.647126	20.160031	11.615360	23.700859	29.802786	6.815353	9.530974	15.100297	6.249873	1.315071	18.493179	14.623584	-1.055344	-2.764936	9.583577	3.126580	2.755073	18.910714	4.389048	27.948537	-4.172061	42.305819	6.542476	19.910168	-3.915623	13.541939	11.289881	11.513443	6.792339	27.843331
18:34:14:074	-30.963336	-36.029645	-43.219793	-53.493782	-58.698173	-65.852157	-68.712435	-69.935451	-57.139815	-43.762260	-42.651025	-42.368285	-38.291566	-34.721150	-34.162245	-31.213199	-28.431825	-29.921142	-28.204975	-28.297030	-27.678947	-28.517305	-23.500310	-144.519676	-146.913105	-27.642783	-25.906890	-160.925181	-159.416138	-143.267072	-138.654462	-143.447894	5697.247197	6019.958930	30.295937	5.280008	7.430149	15.412627	15.129886	2.699182	1.193427	4.273979	22.533734	5.391789	8.561109	77.447791	8.469054	-0.023014	21.882774	34.487725	13.752350	10.823030	15.754545	15.577010	-4.172061	9.734810	29.352374	11.543032	16.297012	-0.029589	7.038915	18.604960	8.133711	0.943563
18:34:14:084	-34.119505	-41.977051	-49.795146	-60.125025	-65.622020	-68.071339	-67.209967	-65.523389	-50.285010	-40.487734	-41.921161	-41.286639	-39.748007	-40.481159	-31.104706	-26.607165	-22.195103	-23.697571	-25.512368	-25.440039	-26.031821	-26.702507	-30.194019	-154.619418	-142.556934	-26.630178	-25.157299	-157.515861	-159.613398	-142.076933	-137.740488	-143.447894	5101.964081	5144.200859	8.465767	48.605007	10.221386	14.028515	9.807139	1.328221	5.372063	24.568805	18.457015	4.033979	4.313431	66.023116	16.625779	6.818641	-4.086582	7.407135	6.864668	10.823030	11.503579	-5.036720	-6.989600	26.738672	11.917827	1.798359	1.486030	14.883311	2.807676	-2.643292	21.511266	0.943563
18:34:14:094	-29.201141	-27.389632	-34.129368	-52.665287	-62.781467	-67.969421	-66.907501	-67.729420	-60.295984	-52.625835	-50.837339	-46.412127	-44.942535	-42.368285	-35.884987	-32.409913	-29.549635	-28.675113	-29.552923	-28.484428	-27.767714	-28.247715	-23.694283	-148.632559	-147.097215	-28.757305	-26.373740	-159.978330	-157.338326	-141.432548	-137.191446	-142.718030	4799.557037	4316.557931	8.465767	24.230175	1.864112	4.356171	19.137564	-2.787950	19.262496	6.966586	6.249873	-14.972078	24.180859	-1.091509	12.535910	-6.881107	2.758360	30.207170	12.374814	40.438419	27.120042	21.067430	-16.823040	-80.899852	9.231795	-3.761102	-6.614805	-2.748497	5.641653	0.190685	2.768223	3.639458
18:34:14:104	-49.620899	-47.645005	-53.178165	-61.509137	-70.948055	-75.225322	-72.723401	-68.531613	-51.189121	-46.652127	-44.469110	-42.006641	-39.018143	-38.393484	-33.494846	-31.213199	-30.387992	-30.111828	-28.882237	-29.342511	-28.135934	-28.793469	-27.767714	-148.073654	-151.269276	-28.859223	-26.745247	-170.012319	-158.528465	-142.168988	-139.019394	-144.177758	6196.733999	6251.940660	11.197826	12.042758	7.430149	26.472370	-4.869049	9.537549	1.193427	8.321109	21.175923	6.752887	9.981385	1.768770	8.469054	4.073431	13.689884	-3.991239	16.487697	137.319665	1.564934	22.441679	25.347985	104.627012	25.338122	14.334269	12.266320	4.027404	-9.922207	22.839487	0.085480	6.332065
18:34:14:114	-54.078988	-50.153502	-46.990758	-53.125562	-66.420925	-71.799563	-70.918466	-62.413248	-46.224729	-49.061994	-43.285547	-36.614851	-35.904713	-28.859223	-26.991823	-23.017022	-21.728253	-21.879486	-22.622501	-22.490994	-22.283870	-21.886061	-24.762778	-149.194752	-149.878589	-23.388529	-22.823049	-158.745452	-158.229287	-138.956928	-136.826514	-142.172275	4332.956860	4190.291434	4.362746	16.112902	1.864112	9.872892	21.807157	-2.787950	15.103585	24.568805	4.892062	16.244409	5.717269	43.173766	20.715649	10.931524	8.212615	5.980283	-2.735347	18.910714	4.389048	12.825225	1.456441	4.080006	15.948518	10.168783	-2.564388	20.317840	9.872892	-19.617565	2.768223	-1.749044
18:34:14:124	-45.074043	-41.138694	-39.448828	-44.097603	-51.245011	-55.472963	-62.396809	-56.594060	-46.316784	-45.787468	-44.104178	-43.712945	-44.942535	-40.280610	-36.457043	-31.213199	-27.314015	-26.857028	-27.340316	-26.962234	-25.939766	-26.156753	-22.530446	-143.585976	-146.449542	-26.834014	-24.969902	-158.840794	-155.756954	-139.690080	-137.010624	-142.629262	5524.808573	5461.274228	11.197826	12.042758	21.369896	-2.567675	21.807157	-4.158911	-15.498106	46.221442	14.400022	8.090971	9.981385	18.894276	8.469054	-4.135897	2.758360	1.696441	-2.735347	4.103020	17.178109	10.070153	28.142509	-3.011512	-0.157808	38.005538	20.347429	-1.390687	18.351809	-2.643292	40.274035	21.110170
18:34:14:134	-49.716242	-42.253216	-35.773206	-43.913493	-56.038443	-63.231879	-72.223674	-68.232435	-56.238991	-49.637337	-39.557322	-38.952389	-40.267460	-37.499236	-35.118959	-30.937034	-28.431825	-28.389085	-28.204975	-27.915660	-27.314015	-27.156207	-30.000047	-153.120238	-152.104346	-27.948537	-24.969902	-158.936137	-154.270924	-140.515287	-137.467611	-143.447894	5496.080857	5304.810423	11.197826	16.112902	10.221386	-1.183563	39.133211	21.866335	3.981376	-9.261384	18.457015	6.752887	9.981385	-1.091509	13.900296	19.144139	41.007187	17.378657	16.487697	5.450967	15.754545	3.205484	9.882755	9.734810	9.231795	-0.989591	23.046611	13.541939	-18.401124	11.513443	2.768223	21.110170
18:34:14:144	-50.459256	-48.292678	-44.285000	-57.547487	-62.959002	-61.318451	-70.415452	-68.834079	-61.828041	-54.164468	-37.009372	-35.178137	-32.058132	-28.366071	-25.939766	-24.397846	-23.776475	-24.463600	-23.490447	-23.539763	-23.289899	-22.977570	-20.978663	-147.698859	-145.154198	-23.086063	-22.727706	-157.042435	-154.767363	-139.233093	-136.369527	-142.264330	4439.687985	5211.473292	26.196205	7.972615	10.221386	7.124395	9.807139	-2.787950	-11.319470	13.745775	15.741394	-5.460830	-14.150159	18.894276	4.379185	-10.993990	5.477269	-2.564388	1.393975	13.518925	-14.071255	15.577010	-14.005501	-7.269052	34.727725	8.774808	16.297012	9.465220	-2.856991	21.419211	8.133711	0.943563
18:34:14:154	-44.238973	-48.388020	-50.084461	-58.191871	-66.332158	-63.031331	-72.420934	-69.636272	-64.445032	-64.182017	-55.565018	-47.760074	-41.927736	-32.735393	-29.572649	-30.752924	-24.802230	-22.260856	-22.911816	-27.629632	-23.927708	-24.611545	-26.508534	-145.644062	-150.621604	-24.302503	-25.252642	-157.989286	-156.845175	-143.543236	-137.648433	-141.991453	6162.522439	5566.969734	12.565499	33.705258	17.181397	-8.087684	8.469054	1.328221	-9.925495	29.973745	-3.241649	31.157309	9.981385	18.894276	23.441132	110.893323	20.515100	-2.564388	2.755073	-14.732078	-1.282194	-36.664166	19.716195	5.480556	9.231795	0.404384	5.516721	33.889368	14.120570	-2.643292	10.800017	2.291510
18:34:14:164	-32.636763	-36.585262	-36.739783	-45.665824	-47.960622	-46.806648	-68.209421	-67.528872	-65.345855	-62.449412	-59.569408	-49.555145	-42.240066	-38.889923	-38.179785	-40.057048	-30.854842	-28.579770	-27.629632	-27.343604	-26.396753	-26.064698	-28.060318	-153.120238	-150.342151	-27.846619	-24.503052	-158.179971	-154.865994	-141.800768	-137.010624	-140.988712	4577.885460	4503.222330	12.565499	20.160031	25.555108	-1.183563	17.799480	19.121126	1.193427	1.564934	6.249873	2.676169	14.245502	18.894276	17.990165	2.702470	5.477269	1.696441	2.755073	8.146862	17.178109	15.577010	15.494819	-0.174247	14.607146	15.728244	12.266320	2.669593	21.185786	10.096454	1.426852	4.984117
18:34:14:174	-43.959520	-51.080627	-49.601173	-55.703100	-58.168857	-59.099270	-72.420934	-69.935451	-57.320637	-52.527205	-48.197335	-43.265821	-38.498690	-36.111837	-35.118959	-37.108003	-31.505802	-29.730457	-29.746895	-30.200595	-32.524982	-28.974292	-24.276202	-145.828171	-147.840229	-28.655387	-24.785792	-159.218877	-155.260515	-144.368443	-139.111449	-143.812826	5257.970899	6308.219104	13.913446	10.684948	3.261375	12.644403	1.791784	13.653720	13.709610	17.812630	11.684402	-8.179739	-51.060901	33.179230	12.535910	-5.510146	47.852129	13.098103	-50.863641	1.407125	11.503579	4.583021	68.906408	21.064142	18.618111	5.983571	10.915085	4.027404	21.185786	-2.643292	-17.316191	7.680012
18:34:14:184	-43.495958	-50.896517	-49.601173	-50.452681	-57.988035	-64.846128	-78.940396	-80.071357	-72.019838	-59.270229	-51.110216	-37.515675	-30.812103	-29.358950	-28.806620	-30.016485	-26.571000	-26.571000	-25.992369	-26.107438	-25.847711	-26.429630	-27.185796	-150.223795	-149.878589	-25.417026	-24.036202	-161.586004	-157.338326	-142.257755	-138.289530	-142.445153	5864.182250	4398.910935	-7.920012	18.825235	1.864112	8.508506	17.799480	16.398930	2.587401	6.966586	22.533734	-4.119458	27.024699	8.903028	17.990165	-5.510146	13.689884	18.805509	2.755073	4.103020	-14.071255	4.583021	8.475630	18.226878	13.262486	12.937006	4.165486	6.746312	2.807676	20.002223	-1.255892	4.984117
18:34:14:194	-29.013744	-37.887182	-33.067449	-42.440614	-65.000649	-74.521759	-84.858214	-82.678484	-73.374360	-64.182017	-57.386390	-48.026376	-40.060336	-40.777050	-40.474583	-43.002806	-38.580882	-34.514026	-27.531002	-26.774836	-26.031821	-25.249354	-25.732643	-146.952557	-148.303792	-25.920040	-25.065244	-164.617242	-161.793128	-142.257755	-138.013365	-143.082962	4543.677187	5310.290980	7.098093	16.112902	15.803860	4.356171	8.469054	25.982506	12.315636	17.812630	-1.883839	4.033979	5.717269	8.903028	22.080034	10.931524	8.212615	5.980283	-4.112883	-111.629762	0.141370	8.692616	7.068504	26.738672	-0.157808	64.464758	4.165486	1.328221	15.537558	-4.063568	12.141389	3.639458
18:34:14:204	-49.065282	-48.013225	-44.380343	-52.481177	-65.000649	-75.830255	-83.352458	-83.181499	-64.895443	-44.630206	-37.828004	-33.471833	-32.268543	-33.728272	-34.066902	-36.555673	-29.829087	-28.103057	-23.875106	-25.154012	-24.295928	-25.338122	-24.664148	-142.931729	-145.801870	-23.490447	-23.569352	-173.799722	-164.564639	-144.276388	-138.013365	-143.539949	6103.676320	5518.943358	8.465767	14.755091	-9.284398	4.356171	7.134258	-6.884394	9.530974	28.635661	10.326591	-4.119458	-2.794525	7.469601	8.469054	-2.764936	2.758360	30.207170	19.242770	9.494809	15.754545	10.070153	-5.579187	35.230740	10.573167	12.937006	8.215903	9.465220	11.289881	11.513443	2.768223	17.089342
