# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:42:604	-30.506349	-33.057586	-35.585809	-50.534873	-56.574334	-58.704749	-63.794072	-64.293798	-56.873513	-55.226387	-54.874606	-44.068014	-35.214301	-30.453746	-23.608804	-22.645515	-20.847156	-21.392910	-22.231267	-22.283870	-22.287158	-22.704693	-26.409904	-151.538865	-147.389818	-22.280583	-22.819761	-157.729560	-150.289548	-136.951445	-133.722947	-139.440216	6173.940539	4897.151709	-7.969327	6.762750	-28.852648	5.743571	-2.160003	2.791237	5.536447	13.969337	15.425777	9.577001	18.654276	6.177544	22.076747	4.070143	19.144139	-9.964947	-2.735347	10.645496	4.560007	14.958927	9.836728	9.547412	25.449903	-6.618092	19.045509	9.461932	7.680012	-0.999454	6.894257	-3.143019
18:35:42:614	-29.487169	-31.571556	-33.652655	-50.722270	-58.882283	-69.488327	-74.222581	-72.220386	-69.139833	-67.170515	-66.976542	-56.738718	-50.278434	-43.361163	-34.507451	-29.648265	-26.061410	-26.469082	-25.795109	-25.804972	-25.121135	-25.795109	-26.991823	-152.380510	-149.059957	-25.726067	-23.753462	-168.523001	-152.860511	-139.150901	-136.642404	-142.994194	4440.046342	4204.017482	8.413164	10.813167	35.263616	7.127682	24.499764	-83.503691	-4.211513	9.902481	8.653164	19.071810	5.875078	6.177544	1.653701	28.724428	12.318923	45.616509	-5.490419	20.081127	7.407135	27.330453	30.910733	10.967688	12.029608	21.238389	6.913983	32.528270	20.409895	21.646061	21.613184	8.958918
18:35:42:624	-42.295956	-49.315145	-53.089397	-68.314627	-76.543680	-84.605063	-82.244511	-75.330528	-71.122302	-62.449412	-59.789682	-49.009391	-43.525547	-33.231832	-32.212653	-26.699220	-24.480038	-24.746340	-25.121135	-25.045518	-24.572093	-23.977024	-22.047157	-139.384326	-146.373926	-24.713463	-23.378666	-167.858891	-158.502164	-141.994741	-135.547608	-139.440216	5396.595771	6239.605298	24.798943	1.338084	3.215347	-9.468508	-2.160003	-4.066856	1.357810	16.678382	19.499208	-2.636716	4.474527	23.326064	16.625779	12.282759	12.318923	-1.400550	2.755073	11.993443	-2.538086	3.961650	-8.442753	-0.361644	7.995629	25.400587	9.616453	25.732643	16.181943	14.577557	0.187398	14.327693
18:35:42:634	-37.190195	-42.720066	-46.901991	-58.458173	-64.826402	-71.908057	-67.805037	-67.706406	-62.554618	-57.537624	-53.421453	-44.518425	-38.745266	-32.140324	-30.108540	-27.527714	-23.454283	-24.170996	-27.139768	-24.282777	-23.474009	-23.069625	-26.603877	-150.697220	-148.504340	-23.799489	-21.511266	-163.315322	-157.611203	-139.791998	-134.909798	-139.440216	5607.348975	4109.312678	15.228517	8.100834	10.175358	16.800026	-15.498106	11.003853	20.817567	16.678382	-3.553978	16.372628	11.562758	4.747405	71.049973	27.350179	15.057558	-11.391798	-8.245492	5.273433	45.771030	23.201132	11.243853	8.130424	25.449903	5.914530	5.566036	13.538651	13.347966	21.646061	6.894257	7.610971
18:35:42:644	-35.612110	-41.881709	-45.642811	-51.458710	-56.396800	-60.618176	-59.178174	-63.189139	-65.349142	-63.508044	-56.788033	-46.675141	-36.253207	-32.238954	-33.932107	-29.740320	-24.200585	-24.170996	-24.542504	-24.854833	-23.474009	-24.430723	-26.702507	-149.576123	-147.205708	-23.799489	-22.070171	-164.166830	-161.967375	-142.635838	-135.001853	-140.442958	4371.626510	5446.206807	15.228517	17.595644	-3.764389	14.031803	5.835625	1.420276	-18.101946	16.678382	7.292066	24.506339	1.630687	17.602219	5.740283	-9.626316	8.212615	21.392910	4.112883	20.081127	-5.381926	-0.167671	22.484418	6.710147	2.640004	8.705767	-6.565490	4.024116	18.992906	0.417535	14.926051	11.635087
18:35:42:654	-31.528816	-33.800600	-38.390197	-57.997898	-58.701461	-59.812696	-59.881737	-66.000102	-64.990786	-65.628595	-62.791330	-41.641708	-26.695932	-25.982506	-29.822512	-27.619769	-23.829078	-25.318395	-25.311820	-25.045518	-25.394012	-25.430176	-26.215931	-143.309811	-148.320230	-25.318395	-24.032914	-171.077526	-160.678605	-143.918032	-136.461582	-139.805148	6240.999273	5417.373886	24.798943	14.883311	1.821373	19.571537	20.508525	-16.375916	11.089332	3.143019	8.653164	-12.131526	8.718918	26.186342	11.194538	19.140852	9.583577	8.570972	15.110160	14.689338	3.136443	52.076793	-1.403838	47.789663	20.071264	4.520555	13.666871	-2.751785	9.097000	3.254800	8.235629	43.920068
18:35:42:664	-23.822503	-28.040591	-40.809926	-47.865280	-48.407746	-51.751313	-51.356792	-56.265293	-54.256523	-60.039545	-60.151326	-48.920624	-41.861983	-37.801702	-32.307995	-30.292650	-25.874013	-26.084424	-26.275109	-26.377027	-25.850999	-27.064152	-26.702507	-149.855575	-147.485160	-27.041138	-24.128257	-167.194780	-157.811752	-142.912003	-136.004595	-140.535013	4679.510823	5011.089420	22.063596	20.288251	3.215347	18.184138	16.504135	24.703600	16.658656	7.190148	8.653164	0.082192	18.654276	9.037822	8.465767	16.395642	4.126034	14.258652	1.393975	5.273433	8.827411	9.452069	12.650979	5.293159	9.340288	3.126580	8.265218	2.666306	16.181943	17.414822	4.211513	10.287139
18:35:42:674	-35.056493	-41.977051	-48.930487	-56.248854	-57.018171	-56.285019	-52.560082	-52.855972	-55.518990	-61.196807	-60.516258	-51.258162	-33.968272	-22.010993	-32.117310	-29.372100	-19.545236	-21.682225	-23.194557	-23.806064	-24.480038	-23.884969	-25.344697	-149.109272	-146.465981	-22.586336	-23.940859	-168.523001	-167.704370	-143.004058	-137.375556	-141.172822	5137.947699	5306.201110	2.945758	10.813167	12.966595	4.356171	-2.160003	-1.324934	18.052631	-0.923837	3.218635	-6.696997	20.077839	16.172080	12.535910	6.815353	10.951250	2.860278	20.620306	9.317275	15.925504	-0.167671	9.836728	16.619204	72.411071	11.473990	10.964401	10.819743	-9.277823	3.254800	1.528769	15.675641
18:35:42:684	-26.607165	-31.200048	-43.420341	-55.696525	-61.367766	-57.396253	-51.659258	-52.754054	-49.476241	-56.765020	-67.157364	-50.718983	-37.811566	-33.231832	-37.949648	-34.990739	-26.712370	-27.330453	-26.469082	-26.663055	-25.670177	-26.340863	-27.478399	-146.396939	-147.853380	-27.041138	-24.032914	-172.783830	-162.858335	-145.936665	-136.096650	-139.805148	5975.499683	4208.140228	26.146890	14.883311	11.572621	18.184138	23.161680	-6.792339	15.267969	32.909640	11.368785	-1.278906	24.341956	-0.953426	-9.231795	15.024681	12.318923	12.831801	17.865233	13.341391	15.925504	-1.545208	14.058104	-7.456450	14.715639	8.705767	10.964401	6.743024	16.181943	7.509053	9.560563	6.266311
18:35:42:695	-36.910742	-38.350744	-44.774864	-47.589115	-45.123358	-52.757342	-53.263644	-48.341993	-38.475676	-44.820891	-43.594588	-48.292678	-48.095417	-39.886089	-41.201160	-34.254300	-23.362228	-24.457024	-24.157846	-24.473463	-23.930996	-24.611545	-22.823049	-144.526252	-143.960771	-25.726067	-23.566064	-173.352598	-157.910382	-142.086796	-135.547608	-138.805695	4505.720964	6116.070860	20.695923	20.288251	12.966595	5.743571	-2.160003	5.536447	2.751785	3.143019	1.877263	-14.850434	-1.213153	17.602219	-9.231795	13.653720	15.057558	14.258652	13.752350	52.372684	8.827411	-1.545208	14.058104	23.714009	3.984664	-20.544689	17.697562	23.033460	2.035072	17.414822	-1.153974	8.958918
18:35:42:704	-38.584169	-45.504728	-50.091037	-48.325554	-48.407746	-54.772688	-55.269127	-50.045009	-41.631845	-42.894313	-42.322257	-42.631299	-41.861983	-31.844433	-33.932107	-30.200595	-21.872911	-23.786338	-23.388529	-24.187435	-23.750174	-23.342502	-24.374832	-145.555294	-146.558036	-22.786885	-21.882774	-168.049576	-159.790933	-142.178851	-135.823772	-139.532271	5875.583912	4046.189292	32.978681	9.455357	3.215347	5.743571	1.827948	15.120023	-12.549061	-117.317442	16.783588	-2.636716	14.409885	20.462498	-5.145213	1.328221	17.776466	11.404949	5.487132	24.105243	3.136443	16.336464	-2.810963	23.714009	10.684948	4.520555	9.616453	14.880023	14.764954	25.900314	18.950166	12.979746
18:35:42:714	-32.643338	-36.493207	-37.035674	-34.326629	-37.492661	-56.689403	-57.373240	-53.960632	-49.387474	-58.500913	-54.240084	-54.131591	-49.134323	-38.298142	-37.472935	-33.241695	-28.017578	-28.191825	-27.718399	-27.235111	-26.311274	-26.975384	-24.956751	-148.639135	-148.412285	-28.257578	-25.157299	-177.896166	-161.076414	-144.470361	-138.927339	-142.718030	4756.153134	4865.590016	22.063596	25.712917	18.532631	4.356171	17.838932	19.216468	16.658656	19.370989	20.860306	6.877819	3.050964	7.607683	45.212125	-0.023014	15.057558	8.570972	13.752350	16.037285	20.192908	6.716723	9.836728	3.892609	9.340288	14.265228	-6.565490	-1.390687	10.513989	13.160568	14.926051	8.958918
18:35:42:724	-28.185249	-32.498681	-34.619232	-34.234574	-40.329926	-55.479538	-56.271868	-51.350217	-50.469119	-56.091046	-50.962271	-57.277897	-50.485558	-32.735393	-29.727169	-28.359496	-24.664148	-25.989081	-26.176479	-26.090999	-24.023051	-25.795109	-24.956751	-146.301597	-148.224888	-27.346892	-24.874559	-179.599183	-162.263265	-142.451728	-136.918569	-140.354190	5032.574384	5726.224776	7.045490	12.167690	-0.973152	11.260291	3.166032	8.261931	-11.158373	32.909640	10.010974	2.797813	11.562758	3.317265	1.653701	-0.023014	30.075663	18.539207	1.393975	1.229591	24.463600	-2.903018	21.077293	16.619204	16.060299	21.238389	5.566036	-5.470693	11.930977	1.834523	4.211513	-0.466850
18:35:42:735	-26.238945	-28.412099	-33.458682	-32.114022	-32.699229	-47.516786	-50.557887	-49.446652	-52.813233	-57.248308	-58.425296	-57.008308	-51.629669	-37.801702	-33.169367	-31.581419	-25.502505	-25.318395	-25.311820	-24.759490	-24.023051	-24.795655	-24.470175	-147.518037	-146.186528	-24.309079	-22.819761	-179.599183	-158.206273	-141.077479	-135.639663	-140.442958	6075.395729	4613.047158	5.681105	2.695895	4.592884	19.571537	4.500829	-1.324934	-1.426852	8.544671	14.084405	-1.278906	14.409885	27.596755	7.104669	13.653720	13.689884	0.006575	15.110160	-29.714019	1.732605	9.452069	-4.218089	-0.361644	24.105243	10.099742	28.477852	12.180841	9.097000	21.646061	-2.475620	17.020300
18:35:42:744	-30.230184	-31.384158	-33.363339	-32.850462	-35.717316	-45.803907	-51.057613	-52.152410	-57.685569	-61.486123	-57.514610	-51.797341	-44.252123	-35.220877	-32.403338	-28.083331	-23.454283	-23.115652	-24.542504	-25.045518	-25.578122	-25.703054	-27.866345	-151.538865	-148.224888	-26.028534	-23.658119	-182.439735	-164.439707	-144.102141	-139.749258	-143.901593	4210.139136	5680.930459	11.148510	33.833477	1.821373	-14.988516	21.846609	11.003853	-1.426852	24.795655	16.783588	10.934811	4.474527	-8.107410	19.351263	-6.884394	19.144139	21.392910	-10.980839	75.248336	4.560007	8.094259	5.615351	8.130424	10.684948	10.099742	-21.376472	18.956742	17.575918	11.740292	22.954556	-0.466850
18:35:42:755	-25.400587	-30.733198	-31.042240	-30.272924	-34.208272	-49.634050	-50.755147	-52.152410	-57.143102	-61.006122	-59.151873	-55.302004	-46.017606	-35.118959	-35.464165	-32.505256	-30.437308	-29.914567	-29.931005	-29.040045	-28.047167	-28.155660	-23.404968	-146.959132	-149.523520	-29.168264	-26.837302	-186.227138	-163.055595	-143.737209	-138.651174	-141.810631	5733.250540	4950.691518	9.780837	13.525500	5.986859	19.571537	19.173728	4.165486	24.996203	20.728799	28.990730	2.797813	12.986322	13.331528	17.990165	19.140852	-1.347947	8.570972	-32.978681	24.105243	5.983571	12.203855	18.263042	15.221941	6.650969	19.844414	-1.167125	10.819743	11.930977	1.834523	31.006076	8.958918
18:35:42:765	-15.468517	-26.646617	-39.067458	-41.970476	-50.094324	-60.417628	-60.384751	-60.381464	-62.735440	-61.775438	-56.242279	-50.538161	-41.760065	-31.446624	-33.550737	-31.673474	-28.389085	-28.287167	-28.198400	-28.280592	-28.047167	-27.974838	-26.025246	-149.576123	-146.834200	-28.359496	-25.620862	-183.672614	-161.668196	-141.994741	-137.375556	-141.899398	5118.796984	5926.634950	4.313431	21.642773	14.363858	15.415914	3.166032	13.749062	4.142472	-2.278360	3.218635	-1.278906	21.498116	14.761667	19.351263	12.282759	16.425231	14.258652	12.374814	-1.466304	7.407135	19.088249	-4.218089	26.551274	21.415924	18.447152	6.913983	5.385214	-6.463572	6.088777	12.243307	14.327693
18:35:42:775	-28.185249	-36.493207	-45.642811	-50.722270	-50.538161	-56.386937	-57.475158	-57.271322	-60.572149	-55.226387	-45.504728	-41.013762	-31.367720	-24.394558	-26.284972	-22.093185	-21.126608	-21.586883	-22.615926	-23.901407	-23.385242	-24.976477	-23.598941	-151.072015	-146.373926	-23.191269	-23.286611	-179.221100	-164.439707	-141.077479	-136.185417	-141.810631	4728.776653	4770.878636	-6.601654	29.783060	1.821373	4.356171	16.504135	12.374814	8.301383	-33.402792	22.218117	10.934811	3.050964	13.331528	5.740283	9.557275	1.387399	17.112355	12.374814	6.621380	1.732605	24.578668	9.836728	26.551274	22.760583	5.914530	13.666871	13.538651	-10.694811	23.066337	2.870141	7.610971
18:35:42:785	-26.607165	-40.767187	-52.895425	-47.312950	-56.840636	-56.991869	-56.173238	-57.271322	-62.916262	-60.812149	-51.511313	-47.391854	-44.771576	-40.185268	-37.949648	-31.949639	-30.437308	-28.957853	-28.777031	-28.852648	-27.682235	-27.701961	-25.150724	-147.613380	-148.688450	-29.168264	-26.275109	-178.369592	-161.273675	-143.918032	-137.921310	-142.264330	6272.468911	4533.422925	1.597811	23.000584	28.303606	18.184138	7.170422	8.261931	8.301383	11.257004	4.576445	8.215903	-4.056993	21.892637	4.379185	-1.397262	4.126034	1.433427	15.110160	37.564990	14.501940	-15.274544	19.670168	12.384677	1.295344	3.126580	14.995092	5.385214	0.618083	7.509053	-2.475620	-4.490966
18:35:42:795	-30.322239	-47.178155	-53.283370	-50.814325	-60.835163	-57.294335	-60.683930	-60.881190	-58.586392	-51.853231	-45.143084	-41.552941	-36.355125	-36.013207	-33.455394	-30.384705	-26.991823	-26.945795	-27.623057	-27.803879	-27.498125	-27.609906	-26.314561	-145.930089	-147.577215	-28.257578	-25.620862	-173.066570	-168.102179	-147.587078	-137.191446	-141.626521	4375.719667	6201.162499	-3.869595	1.338084	22.717843	8.511794	-7.502477	17.865233	-2.820826	8.544671	15.425777	-5.335899	-11.148510	13.331528	-2.416442	9.557275	49.219802	-2.827402	21.997842	13.341391	-9.652618	27.330453	-9.830152	16.619204	20.071264	3.126580	37.910196	-1.390687	20.409895	41.477325	1.528769	0.877810
18:35:42:805	-38.676224	-50.058160	-58.796804	-63.616537	-75.744775	-77.349161	-79.436836	-75.228610	-69.047778	-59.270229	-36.407728	-26.906343	-23.681133	-24.989628	-24.466887	-23.109077	-22.615926	-23.500310	-23.194557	-23.615379	-24.756203	-23.704146	-23.694283	-148.359682	-146.834200	-24.309079	-24.220312	-167.671493	-172.754241	-146.301597	-136.918569	-142.810085	5499.230451	4258.931540	24.798943	20.288251	15.757833	16.800026	-7.502477	30.190732	31.939776	11.257004	22.218117	8.215903	10.142481	6.177544	-3.780828	-4.139185	1.387399	8.570972	16.487697	10.645496	5.983571	12.203855	5.615351	8.130424	22.760583	5.914530	28.477852	16.237833	-0.798905	23.066337	0.187398	4.918364
18:35:42:815	-36.075672	-46.435141	-50.866928	-55.417072	-74.146964	-78.256560	-73.620936	-73.321758	-67.065310	-61.775438	-50.054872	-45.057604	-42.900888	-39.688829	-32.307995	-29.556210	-28.576483	-29.243881	-29.257032	-28.566620	-27.406070	-27.609906	-27.090453	-148.921875	-151.933386	-29.270182	-25.620862	-171.741636	-166.915327	-147.587078	-138.378297	-141.991453	5366.497094	5398.163993	9.780837	1.338084	26.906343	12.647691	4.500829	9.632892	2.751785	9.902481	-3.553978	9.577001	20.077839	7.607683	12.535910	5.444392	19.144139	11.404949	12.374814	-6.838367	0.309042	13.581391	11.243853	35.043342	22.760583	21.238389	10.964401	6.743024	0.618083	28.737579	14.926051	-35.428000
18:35:42:825	-29.391826	-36.121700	-39.550746	-45.655961	-59.326119	-71.908057	-70.310246	-63.590236	-61.380917	-51.659258	-39.682253	-37.420332	-35.109096	-33.928820	-29.727169	-28.083331	-27.458673	-27.136480	-27.623057	-26.472370	-26.492096	-26.248808	-25.440039	-149.576123	-148.412285	-26.432918	-24.312366	-169.847935	-163.847925	-141.626521	-134.817743	-139.805148	4686.362340	5232.073872	1.597811	13.525500	21.323869	41.687736	7.170422	41.148557	15.267969	1.788496	19.499208	-3.997814	12.986322	16.172080	-3.780828	17.769891	9.583577	-5.681105	8.242205	-1.466304	-8.229054	34.195122	1.410413	25.130998	5.326036	10.099742	9.616453	10.819743	2.035072	13.160568	2.870141	12.979746
18:35:42:835	-36.542522	-45.692126	-47.674595	-52.379259	-65.095991	-68.781477	-66.999556	-65.799554	-64.086675	-53.490494	-38.590745	-35.171561	-28.047167	-28.267441	-27.337029	-26.331000	-25.781958	-26.850453	-27.139768	-26.758398	-25.670177	-26.156753	-25.344697	-148.172285	-149.802972	-26.942508	-25.716204	-171.172868	-163.946556	-143.825977	-143.493921	-143.082962	6176.682461	5284.222994	26.146890	-4.066856	15.757833	23.704146	3.166032	-6.792339	-1.426852	9.902481	19.499208	16.372628	-2.636716	13.331528	13.900296	-1.397262	2.758360	5.713981	28.865798	-16.254272	-2.538086	12.203855	-9.830152	6.710147	12.029608	8.705767	10.964401	-2.751785	-5.046583	11.740292	14.926051	4.918364
18:35:42:845	-35.148548	-41.510201	-42.161161	-45.840071	-53.911317	-59.411599	-60.384751	-62.288316	-61.742562	-53.875152	-44.958974	-42.720066	-32.718955	-30.253198	-25.900314	-23.109077	-22.523871	-23.020310	-22.615926	-22.951268	-22.560035	-22.158938	-27.090453	-153.781061	-149.707630	-25.117847	-23.007159	-164.640255	-163.548747	-145.387623	-137.740488	-142.718030	4249.831252	5059.132234	-16.152354	17.595644	12.966595	4.356171	33.846628	-1.324934	16.658656	15.323859	3.218635	10.934811	8.718918	-13.811528	7.104669	-21.951815	4.126034	25.657026	1.393975	18.733180	7.407135	-0.167671	21.077293	-4.619185	14.715639	17.053177	-9.248234	16.237833	-7.860834	-8.071245	24.299216	14.327693
18:35:42:855	-30.506349	-34.823068	-35.779782	-41.049927	-48.141445	-50.741997	-56.774883	-63.790784	-67.423666	-62.160096	-47.234046	-47.303087	-44.252123	-41.871846	-34.221423	-29.556210	-27.830180	-28.382510	-27.429084	-28.185249	-26.219219	-27.156207	-22.530446	-142.001316	-146.094473	-26.738672	-23.940859	-165.491764	-163.847925	-143.825977	-139.200216	-143.812826	5393.853849	4161.474951	13.860843	12.167690	-6.555627	15.415914	24.499764	1.420276	16.658656	22.083322	15.425777	16.372628	18.654276	-5.247131	34.326629	-8.255355	10.951250	28.510729	8.242205	1.229591	13.098103	9.452069	8.429602	25.130998	1.295344	17.053177	2.866854	2.666306	3.452060	85.354653	8.235629	-24.674011
18:35:42:865	-26.978672	-34.080053	-38.679512	-46.208291	-54.887756	-62.432974	-68.807778	-75.833542	-77.615463	-71.309700	-53.967207	-38.048278	-38.123895	-39.886089	-34.602793	-29.924430	-26.712370	-26.469082	-27.429084	-27.327166	-26.492096	-26.883329	-25.246067	-148.359682	-149.244067	-27.143056	-24.874559	-166.060532	-158.998603	-142.451728	-138.746517	-142.264330	5592.288130	6202.536748	23.431269	25.712917	5.986859	84.536022	7.170422	12.374814	8.301383	8.544671	-7.630697	1.440002	-4.056993	33.317312	-1.055344	9.557275	-10.911798	15.685504	15.110160	11.993443	3.136443	23.201132	2.817539	12.384677	-1.390687	7.308504	13.666871	17.598931	0.618083	7.509053	-9.185768	7.610971
18:35:42:875	-31.712926	-35.842247	-36.844989	-43.903630	-52.047204	-55.782004	-64.395716	-69.609971	-68.146955	-55.900361	-49.328296	-42.808834	-31.058678	-33.830189	-26.666343	-22.645515	-19.453181	-21.011539	-21.557294	-22.379213	-22.014281	-23.523324	-26.797850	-154.155856	-149.244067	-23.395105	-22.911816	-160.379427	-161.470935	-142.267618	-137.740488	-142.994194	4346.995238	4117.561458	8.413164	10.813167	0.424110	27.859769	-11.510155	4.165486	-0.032877	11.257004	10.010974	13.653720	4.474527	3.317265	3.014799	-1.397262	9.583577	24.226887	-2.735347	13.341391	-2.538086	17.714000	14.058104	8.130424	6.650969	5.914530	4.214801	6.743024	13.347966	3.254800	35.010465	-7.183573
18:35:42:885	-30.414294	-32.778133	-33.363339	-37.272387	-43.791849	-52.458164	-54.065837	-59.779819	-61.472972	-53.201178	-52.964466	-49.459803	-44.045000	-53.391864	-42.634587	-39.044444	-37.420332	-32.021967	-31.374295	-31.515665	-29.418128	-29.608813	-22.530446	-146.209542	-149.615575	-29.878403	-27.304152	-165.869846	-159.590385	-144.286251	-140.755287	-145.085157	6035.720051	5079.716375	-5.237268	23.000584	-20.475648	0.203836	21.846609	5.536447	29.174840	12.611526	4.576445	17.730438	-1.213153	-5.247131	-22.823049	-5.510146	6.844942	9.997824	21.997842	17.385232	-1.114522	3.961650	22.484418	12.384677	10.684948	17.053177	1.535345	12.180841	4.869049	13.160568	-6.503024	11.635087
18:35:42:895	-28.928264	-37.331565	-32.686078	-42.246641	-57.018171	-62.028589	-64.395716	-66.802295	-56.423101	-46.846100	-45.777605	-42.808834	-38.850471	-43.561711	-37.758963	-35.082794	-32.206077	-28.668538	-28.586346	-28.757305	-27.406070	-28.517305	-26.603877	-147.984887	-149.336122	-28.155660	-25.436752	-164.357515	-155.931201	-141.350356	-138.013365	-143.082962	4576.882718	5893.695721	4.313431	5.408228	3.215347	4.356171	1.827948	16.490984	4.142472	3.143019	-0.838357	-1.278906	5.875078	-12.378101	-7.870697	10.928236	16.425231	14.258652	35.750192	-18.950166	24.463600	9.452069	-2.810963	23.714009	12.029608	8.705767	6.913983	5.385214	4.869049	-0.999454	14.926051	18.368248
