14:13:18	-36,1677	-47,0203	-59,6713	-72,6445	-82,3990	-80,6335	-76,3661	-70,1426	-60,0987	-48,3749	-39,7579	-34,2444	-29,3853	-27,8959	-26,5776	-26,0581	-26,6894	-25,6669	-25,6011	-24,5359	-25,2329	-25,5420	-25,0028	-145,3219	-145,0391	-25,2559	-24,8417	-160,5142	-156,5953	-138,3947	-131,3525	-135,6988	312,7566	419,5437	8,2981	14,1534	-2,7518	-4,9315	-1,6011	9,0608	16,5173	4,1523	-3,3995	13,8608	12,3321	-0,0263	7,0751	15,0148	7,4400	9,8893	12,0986	15,5606	32,2192	10,2148	24,4702	7,7786	-1,7490	2,0252	-5,4575	5,1485	4,9118	3,5803	-65,0335	12,8976	16,1741
14:13:18	-30,4110	-37,0784	-49,8050	-64,2609	-72,5459	-73,2724	-73,8576	-68,3376	-51,4390	-40,0899	-39,0280	-34,6916	-28,2444	-25,0159	-25,8115	-25,4137	-25,2000	-24,8055	-24,9272	-24,1546	-25,3250	-24,4504	-24,8088	-143,9213	-144,5756	-26,1666	-26,2455	-160,1361	-154,8134	-140,9624	-129,6199	-133,6046	307,2629	352,1331	17,8718	12,7956	7,0258	18,6280	13,1080	20,0450	16,5173	28,5798	-3,3995	9,7710	6,6510	-7,1934	-3,8367	9,5112	-2,1501	1,3249	6,6148	-11,4280	15,1200	18,4965	28,7014	12,0263	7,6636	27,1496	-1,4170	11,9408	16,2510	10,6652	-3,2614	14,2455	16,1742
14:13:18	-39,0444	-50,0845	-59,5727	-62,3278	-65,2670	-66,9239	-64,5338	-59,8094	-46,9283	-37,5847	-32,9327	-25,1672	-22,8395	-21,7381	-22,2740	-23,4806	-23,6154	-23,3688	-20,6926	-23,6778	-23,8620	-23,9047	-25,0028	-147,2846	-145,8742	-22,4220	-23,7206	-156,1613	-154,0211	-140,4101	-129,9849	-132,7827	294,9144	415,4308	2,8373	22,2937	11,2241	3,3764	21,1233	4,9348	-2,9951	15,0247	2,0285	15,2219	3,7973	12,8614	11,1748	17,7633	3,3206	8,4592	3,8564	8,8044	-20,4888	19,8773	7,5781	0,6674	-4,4449	11,7929	-1,4170	9,2154	17,6713	17,7699	4,7901	10,1951	16,1742
14:13:18	-35,0532	-40,7014	-53,1913	-70,7081	-76,1853	-75,6922	-67,9431	-61,5157	-54,8680	-45,0017	-43,4861	-38,1075	-32,0877	-28,7869	-27,8203	-27,7184	-28,6422	-27,0050	-26,6598	-25,6768	-27,1529	-26,7222	-25,8773	-144,1087	-146,7093	-27,8894	-25,9628	-157,2956	-155,1126	-132,2501	-131,6287	-135,5147	297,6629	363,1403	9,6691	6,0132	11,2241	-7,7096	5,0729	11,8126	-4,3890	17,7239	18,3518	16,5863	15,1825	17,1419	12,5228	24,6214	1,9496	5,5956	9,3403	8,8044	0,8910	-72,4702	20,2554	23,3852	-8,4691	48,0823	13,4499	7,8543	11,9902	12,0855	4,7901	14,2455	16,1743
14:13:18	-40,8099	-48,0428	-60,7332	-74,9459	-83,0204	-82,2445	-78,4735	-68,6368	-54,8680	-46,1590	-39,5738	-35,5891	-32,7124	-29,1847	-26,6729	-26,5217	-25,8510	-26,3343	-25,8905	-24,9140	-25,9661	-25,6307	-24,6148	-144,1087	-145,3186	-25,1540	-25,1244	-155,0238	-159,7646	-140,5942	-130,8988	-135,6988	330,5791	397,5327	-1,2756	14,1534	12,6214	7,5419	10,4285	15,9189	16,5173	5,5134	3,3896	9,7710	9,5014	28,5929	22,0866	-2,8471	18,3978	12,7496	14,8603	24,9995	10,8592	12,9765	6,1677	-3,5803	4,9874	13,1902	81,0182	3,7841	4,9118	0,7364	-5,9507	0,7627	16,1743
14:13:18	-49,9990	-57,3338	-68,4724	-75,0379	-85,4171	-87,3831	-79,0752	-65,3261	-50,3573	-38,6466	-35,2077	-27,2351	-23,2570	-24,8154	-24,2828	-24,9568	-24,3617	-24,7102	-25,3118	-24,7266	-25,5978	-25,3611	-24,2269	-144,4802	-145,2265	-24,6477	-24,7496	-154,0770	-158,9723	-139,7690	-130,8068	-135,0610	296,2887	405,7815	11,0400	10,0734	15,4028	10,3167	5,0729	4,9348	-8,5808	-1,2658	8,8175	-3,8367	0,9469	1,4104	39,8138	2,6532	1,9496	-0,1052	24,5063	8,8044	-0,5359	15,7348	-6,5096	16,2937	4,9874	4,8197	9,4093	30,9995	-9,2680	13,5091	14,2028	18,2992	16,1744
14:13:19	-35,7962	-38,6565	-58,1228	-64,3530	-73,9661	-79,0193	-73,4598	-62,6171	-50,8078	-42,8845	-37,8444	-29,7502	-27,1003	-26,0088	-25,3348	-26,2455	-26,4099	-25,2822	-25,6965	-25,2033	-25,6932	-25,5420	-24,8088	-144,3882	-145,1345	-25,1540	-25,2165	-156,9175	-156,8945	-139,4928	-131,3525	-135,7876	283,9435	330,1254	13,7787	18,2335	2,8274	0,6181	15,7677	-1,9233	3,9682	1,4532	12,9041	1,6142	6,6510	2,8241	16,6225	-1,4729	-18,6017	18,4537	-1,6669	15,5606	-0,5359	19,8773	14,6137	17,7140	2,2915	11,7929	3,9945	13,3052	24,7496	-38,9951	3,4652	4,8132	16,1742
14:13:19	-36,3518	-46,9250	-58,7047	-68,5908	-77,6056	-76,2971	-72,0560	-65,9278	-51,4390	-44,2324	-34,2970	-27,5014	-26,8932	-26,9031	-24,6641	-25,2296	-25,4795	-24,9962	-25,1178	-23,9639	-24,9600	-24,5425	-27,0411	-148,4090	-146,9887	-25,0521	-24,0954	-155,4019	-156,9931	-139,5849	-130,7147	-134,6961	341,5534	392,0423	9,6691	31,8116	23,7995	17,2373	15,7677	-4,6751	17,9145	8,2291	0,6674	-1,1112	-9,0115	14,2948	0,2630	15,0148	7,4400	37,0324	2,4756	6,1217	20,8274	3,3304	10,3989	19,1376	-7,1211	32,7222	-8,1633	13,3052	4,9118	9,2449	4,7901	0,7627	16,1740
14:13:19	-41,7371	-50,0845	-61,8971	-71,1716	-81,8664	-79,2231	-66,7398	-51,2779	-46,2083	-35,8521	-28,3825	-23,9080	-19,2033	-20,2488	-20,8406	-21,8236	-22,0340	-21,7414	-22,3266	-21,6789	-23,0400	-23,3622	-22,6751	-142,6095	-143,1882	-22,0143	-23,0663	-156,7268	-161,8424	-137,2934	-128,4331	-132,5098	310,0082	370,0115	19,2428	26,3737	-4,1490	6,1512	10,4285	11,8126	13,7260	-2,6236	8,8175	9,7710	12,3321	4,2575	0,2630	8,1567	18,3978	4,1852	2,4756	3,4192	-0,5359	11,5956	16,0241	6,3551	6,3156	10,3923	12,0954	11,9408	2,0712	16,3496	16,8756	11,5463	16,1740
14:13:19	-43,3151	-52,7804	-61,4105	-68,9590	-82,0440	-83,9574	-75,6659	-66,9338	-50,6269	-36,8154	-25,8346	-24,8976	-20,7617	-22,1359	-21,6033	-22,6521	-22,6850	-22,9841	-23,5792	-23,5825	-23,5891	-23,9967	-25,0028	-147,1005	-146,9887	-22,8263	-22,9743	-155,8753	-158,5745	-137,5695	-129,3438	-133,4205	314,1309	392,0423	1,4663	27,7315	32,1732	18,6280	-18,9896	10,4384	-8,5808	8,2291	6,1151	7,0652	-0,4767	20,0088	-1,1047	15,0148	11,5365	11,3195	3,8564	3,4192	-4,8164	-3,5507	8,9885	6,3551	-3,0970	15,9847	12,0954	9,2154	6,3321	12,0855	-3,2614	12,8976	16,1739
14:13:19	-44,3376	-51,3864	-62,9590	-72,4604	-80,5349	-78,9174	-73,5585	-62,1174	-48,1940	-41,5365	-29,5661	-26,1568	-22,9447	-22,1359	-23,6121	-23,9409	-24,7332	-24,3255	-25,1178	-24,4406	-25,6932	-25,3611	-25,1014	-143,4545	-144,8550	-23,8389	-24,4702	-153,6035	-158,3772	-139,5849	-130,1690	-134,4232	334,7019	367,2729	9,6691	20,9326	-4,1490	7,5419	3,7348	11,8126	27,6691	1,4532	10,1786	23,3787	6,6510	5,6910	16,6225	-6,9534	23,8718	-10,1030	10,7178	16,9118	-3,3896	11,5956	17,4345	-5,0006	0,9469	7,6175	9,4093	-0,3025	-0,7496	14,9293	3,4652	7,5123	16,1738
14:13:19	-43,6866	-51,2943	-60,2500	-71,0763	-81,8664	-82,5470	-78,0724	-70,4450	-46,6587	-37,1047	-30,2926	-27,9518	-21,4915	-19,3546	-19,4992	-20,5348	-21,0083	-21,9321	-21,2680	-21,0148	-22,8559	-22,3628	-24,2269	-145,1345	-142,8167	-20,4954	-22,1326	-150,1942	-156,2008	-137,1093	-127,7920	-132,5098	311,3824	372,7666	6,9271	30,4537	-5,5496	11,7041	-0,2630	7,6866	5,3655	-6,7003	4,7507	-6,5425	8,0745	-18,6477	5,7107	10,8888	11,5365	-1,5386	6,6148	7,4729	6,5786	14,3540	-2,2784	39,0116	4,9874	4,8197	20,2159	2,4230	9,1693	10,6652	-0,5721	19,6472	16,1739
14:13:19	-37,0028	-49,0620	-57,2516	-66,1020	-73,3448	-76,8001	-73,7590	-65,8291	-55,2264	-47,1223	-40,2116	-38,5579	-33,0247	-26,4066	-25,4302	-25,2296	-24,9206	-24,4209	-24,5425	-23,3918	-23,9540	-24,0888	-23,1584	-141,3964	-143,1882	-24,9502	-22,5995	-150,9537	-153,4293	-137,5695	-129,5279	-133,2397	341,5534	387,9064	11,0400	12,7956	-2,7518	11,7041	3,7348	13,1869	1,1770	0,0953	19,7129	12,4965	10,9249	-5,7600	-42,0395	17,7633	6,0658	8,4592	2,4756	6,1217	6,5786	12,9765	7,5781	17,7140	-4,4449	7,6175	10,7441	10,5797	21,9288	9,2449	-3,2614	31,7820	16,1740
14:13:19	-41,7371	-51,2023	-62,8604	-75,7777	-83,1979	-86,4790	-82,4845	-70,5437	-55,1376	-42,4998	-34,0242	-29,8390	-26,1666	-25,4105	-25,0488	-25,4137	-25,5715	-25,4729	-25,7918	-25,1080	-25,9661	-25,5420	-25,1968	-144,5756	-144,3915	-24,9502	-24,0000	-156,4441	-155,4085	-138,4868	-130,5339	-134,0583	301,7857	364,5178	1,4663	15,5145	11,2241	-6,3222	11,7666	13,1869	10,9512	15,0247	3,3896	-1,1112	0,9469	8,5578	2,9753	-19,3118	-0,7956	15,6099	6,6148	-57,2943	32,2192	7,4729	16,0241	17,7140	7,6636	7,6175	-0,0625	-3,0279	7,7523	3,5803	11,5134	4,8132	16,1741
14:13:19	-38,5809	-54,9173	-58,5108	-69,2352	-83,7305	-84,0593	-82,5864	-73,0555	-56,2193	-44,1371	-34,2970	-28,9414	-26,4757	-25,4105	-23,9935	-16,8493	-24,1743	-23,4641	-23,3852	-23,2998	-24,4110	-23,1781	-23,4510	-143,2671	-143,1882	-24,3452	-23,9080	-152,6567	-156,8945	-137,1093	-128,6139	-130,3268	325,1052	376,9025	5,5562	6,0132	18,2006	-17,4082	3,7348	18,6707	6,7628	13,6669	10,1786	-16,0603	16,6093	15,7085	22,0866	8,1567	-21,3469	17,0433	7,9792	3,4192	0,8910	11,5956	7,5781	7,7786	3,6395	20,1798	10,7441	7,8543	13,4104	6,4208	6,1348	15,5967	16,1741
14:13:19	-44,7091	-50,2719	-58,5108	-66,9305	-72,4571	-78,7168	-73,4598	-62,7190	-51,4390	-45,9650	-38,7551	-26,6959	-25,4400	-25,7096	-23,9935	-23,8488	-24,3617	-24,6115	-24,5425	-23,9639	-25,1441	-24,2696	-25,1968	-147,8468	-145,2265	-25,0521	-26,2455	-154,6457	-150,8550	-136,8364	-128,0649	-133,6046	340,1792	389,2839	8,2981	23,6548	5,6252	-4,9315	-6,9600	13,1869	15,1200	29,9376	7,4762	11,1354	12,3321	1,4104	9,8071	10,8888	15,6559	12,7496	16,2411	8,8044	-4,8164	4,7112	25,8806	13,4499	-5,7929	4,8197	12,0954	6,5096	19,0882	16,3496	8,8241	12,8976	16,1740
14:13:19	-44,2455	-57,0543	-65,6680	-76,0505	-82,0440	-82,3464	-79,3744	-70,4450	-57,5738	-49,9168	-43,3053	-37,2987	-34,9973	-29,9803	-28,3957	-26,9820	-27,4357	-25,8576	-26,2751	-25,4861	-26,1469	-26,7222	-26,4592	-145,6046	-146,3378	-27,3831	-25,4039	-158,1504	-152,2424	-139,4928	-131,0797	-135,5147	325,1052	392,0423	2,8373	10,0734	7,0258	3,3764	-1,6011	11,8126	12,3485	0,0953	3,3896	4,3397	-4,7343	12,8614	16,6225	-5,5792	10,1852	8,4592	16,2411	18,2630	13,7129	3,3304	1,9364	27,6526	-9,8137	14,5874	6,7036	5,1485	14,8307	3,5803	11,5134	12,8976	16,1739
14:13:19	-46,3793	-55,2889	-65,9574	-77,5267	-82,1327	-81,6396	-79,5749	-69,8434	-54,7760	-43,9431	-31,4762	-24,9863	-25,3348	-20,6433	-21,8926	-22,3759	-22,8724	-22,4088	-22,3266	-22,3463	-22,9480	-23,1781	-22,8691	-140,5547	-142,7246	-22,4220	-22,5074	-152,7520	-155,7044	-136,4682	-128,3410	-132,5098	352,5244	426,4346	16,5008	20,9326	-2,7518	-3,5441	31,8148	3,5606	9,5540	17,7239	0,6674	-3,8367	2,3737	20,0088	1,6110	17,7633	25,2428	8,4592	12,0986	11,5069	-17,6351	0,5721	-5,0992	17,7140	7,6636	17,3852	2,6433	5,1485	6,3321	19,1935	14,2028	33,1332	16,1738
14:13:19	-37,6505	-46,5535	-58,1228	-74,9459	-83,1092	-83,4544	-75,3634	-67,2330	-54,4176	-44,5217	-40,4844	-35,2307	-33,3338	-29,8817	-28,6817	-27,8105	-27,9913	-26,7189	-27,2351	-26,4395	-26,6039	-26,6335	-26,7485	-147,9421	-147,9126	-27,1792	-25,8707	-156,2567	-155,5071	-139,5849	-131,5366	-135,8797	325,1052	346,6230	12,4110	14,1534	8,4230	0,6181	26,4592	4,9348	-4,3890	13,6669	12,9041	-5,1781	16,6093	9,9912	-2,4690	-1,4729	10,1852	18,4537	-1,6669	14,2093	8,0055	23,9967	8,9885	14,8702	6,3156	13,1902	10,7441	-3,0279	4,9118	-2,1041	2,1173	12,8976	16,1737
14:13:19	-44,9853	-55,9398	-68,0845	-82,5930	-87,9914	-85,1673	-75,8664	-69,1398	-53,1519	-39,9946	-28,6554	-32,3573	-29,5957	-28,5896	-26,3869	-26,7978	-26,5940	-26,3343	-26,3705	-26,7255	-26,1469	-26,3573	-26,0713	-147,1005	-146,8934	-26,7748	-26,4329	-153,1301	-157,9827	-138,8517	-132,0857	-135,9717	319,6082	431,9283	12,4110	19,5946	15,4028	8,9293	22,4614	0,8285	17,9145	5,5134	-8,8471	-6,5425	-1,8838	8,5578	12,5228	4,0307	11,5365	18,4537	13,4795	2,0679	17,9737	23,9967	-2,2784	4,9348	-1,7490	27,1496	8,0548	-3,0279	6,3321	3,5803	18,2203	-0,5885	16,1737
14:13:19	-40,7146	-47,6713	-56,6730	-67,4861	-70,2379	-66,9239	-64,1294	-57,9026	-51,8006	-50,7847	-41,3031	-40,6225	-39,2581	-34,4483	-26,7683	-25,6932	-26,0384	-25,9529	-26,2751	-26,2488	-26,4231	-26,4494	-26,7485	-147,3800	-147,0808	-25,7622	-25,5913	-152,9427	-155,3098	-141,2386	-132,4506	-136,8824	331,9534	363,1403	6,9271	10,0734	18,2006	18,6280	-1,6011	4,9348	2,5710	-1,2658	3,3896	-2,4723	2,3737	15,7085	7,0751	15,0148	7,4400	24,1743	5,2373	10,1556	-3,3896	14,3540	13,2033	6,3551	19,7721	17,3852	3,9945	13,3052	7,7523	17,7699	14,2028	3,4619	16,1737
14:13:19	-45,6362	-57,3338	-68,5678	-81,1201	-86,3936	-85,9727	-80,0779	-66,2302	-51,4390	-40,3792	-33,0247	-26,5151	-20,5546	-24,9173	-24,1874	-24,0329	-24,4537	-25,0915	-25,4072	-24,3452	-24,9600	-25,0883	-24,6148	-143,1717	-145,3186	-23,9409	-25,0291	-153,5082	-158,0813	-138,4868	-131,4479	-134,9690	294,9144	357,6269	4,1885	8,7354	19,6011	3,3764	5,0729	7,6866	26,2751	4,1523	3,3896	1,6142	26,5677	11,4280	4,3430	15,0148	10,1852	15,6099	2,4756	16,9118	9,4323	12,9765	28,7014	-6,4241	-3,0970	6,2203	6,7036	5,1485	9,1693	2,1567	2,1173	6,1644	16,1739
14:13:19	-41,1814	-50,7354	-57,2516	-68,4067	-73,0785	-67,7294	-64,6324	-56,3968	-52,0702	-46,0636	-42,2105	-35,6812	-31,3611	-29,2833	-25,3348	-25,6011	-24,8252	-16,3792	-25,0225	-24,7266	-25,0488	-24,9962	-25,8773	-147,1005	-146,3378	-25,8641	-23,9080	-154,4550	-157,1904	-138,2106	-131,1717	-133,4205	351,1501	386,5288	5,5562	-3,4849	0,0493	17,2373	14,4263	-1,9233	5,3655	35,3754	3,3896	15,2219	10,9249	17,1419	5,7107	15,0148	0,5753	7,0258	12,0986	14,2093	-10,5041	7,4729	21,6691	-7,8477	3,6395	11,7929	5,3490	24,1874	11,9902	10,6652	22,2543	4,8132	16,1740
14:13:19	-36,3518	-47,0203	-56,8669	-64,7212	-75,0313	-71,9639	-67,6407	-63,7217	-50,9886	-40,6686	-35,2077	-28,6718	-25,6472	-23,9211	-23,4214	-24,3091	-23,8948	-23,9441	-24,7332	-23,0104	-24,4110	-24,7233	-24,0329	-144,2961	-144,5756	-25,0521	-23,1617	-155,0238	-156,5953	-137,8424	-129,8928	-134,2424	312,7566	349,3781	8,2981	15,5145	7,0258	8,9293	-4,2806	-4,6751	-1,5978	23,1617	0,6674	-2,4723	3,7973	18,5754	4,3430	13,6373	-3,5211	4,1852	13,4795	-3,3370	-0,5359	-6,3123	13,2033	21,9814	4,9874	6,2203	13,4499	-5,7370	3,4915	17,7699	14,2028	7,5123	16,1741
14:13:19	-36,6313	-45,1595	-58,8001	-70,3398	-79,4697	-82,6489	-78,0724	-71,5497	-47,8324	-36,1414	-33,9321	-29,3885	-26,6861	-22,3332	-24,8548	-24,6773	-24,2696	-23,6548	-23,4806	-23,4872	-24,1381	-23,9967	-23,7436	-145,1345	-144,2994	-24,2433	-23,5332	-157,9597	-157,3876	-136,9284	-129,2550	-133,1476	330,5791	408,5398	5,5562	16,8724	9,8236	13,0751	15,7677	9,0608	10,9512	21,8039	12,9041	4,3397	13,7556	20,0088	5,7107	-2,8471	7,4400	21,3140	2,4756	3,4192	0,8910	18,4965	4,7573	19,1376	4,9874	8,9951	18,8647	1,0586	0,6510	13,5091	6,1348	12,8976	16,1742
14:13:19	-43,7787	-49,1573	-58,4121	-73,4730	-81,7777	-83,0500	-80,8801	-67,5354	-49,1836	-38,2620	-28,8395	-31,2757	-24,9206	-23,3261	-24,3781	-24,6773	-24,0822	-24,9009	-24,6378	-24,5359	-25,4170	-25,3611	-26,6532	-147,4753	-146,8013	-24,6477	-24,5622	-155,9707	-159,5641	-139,5849	-130,3498	-135,1498	303,1402	365,8954	8,2981	12,7956	-15,3271	-13,2428	13,1080	-1,9233	10,9512	-9,3995	-2,0581	-1,1112	10,9249	-0,0263	5,7107	20,5151	7,4400	22,7441	3,8564	11,5069	-6,2433	23,9967	16,0241	-0,7562	-7,1211	11,7929	-2,7518	2,4230	29,0105	13,5091	2,1173	12,8976	16,1746
14:13:20	-37,2822	-47,5760	-57,9289	-72,6445	-76,0966	-73,4763	-71,6516	-67,5354	-54,4176	-47,4116	-38,5743	-34,2444	-29,9047	-27,7940	-26,0976	-26,5217	-25,9431	-25,0915	-25,3118	-25,2033	-25,7820	-25,0883	-24,8088	-143,4545	-145,5947	-26,7748	-24,7496	-156,3487	-155,4085	-137,4775	-130,6227	-135,1498	279,8207	415,4308	-4,0143	15,5145	-1,3512	15,8499	14,4263	3,5606	2,5710	1,4532	6,1151	-1,1112	12,3321	9,9912	-1,1047	15,0148	0,5753	2,7551	-12,6937	39,8466	3,7249	0,5721	3,3469	14,8702	3,6395	11,7929	1,2888	11,9408	4,9118	10,6652	18,2203	-1,9397	16,1750
14:13:20	-41,1814	-39,3075	-60,3486	-68,8670	-80,9788	-84,3618	-78,8746	-70,3464	-51,2582	-44,9064	-35,4806	-26,9622	-26,5809	-23,9211	-23,2307	-20,9918	-24,6411	-23,9441	-24,6378	-25,3907	-24,5951	-25,1770	-26,9425	-147,6594	-145,8742	-24,1414	-25,2165	-153,9816	-158,0813	-139,1279	-131,1717	-135,5147	337,4504	381,0154	12,4110	3,2943	4,2247	20,0154	15,7677	20,0450	9,5540	9,5902	-0,6937	23,3787	8,0745	-2,8932	11,1748	-6,9534	19,7721	-2,9688	-4,4088	8,8044	22,2543	7,4729	34,3464	16,2937	18,4241	7,6175	-10,8723	22,8230	-0,7496	13,5091	6,1348	16,9480	16,1754
14:13:20	-40,0669	-50,8275	-73,5979	-80,9360	-85,5947	-86,4790	-82,8856	-74,2587	-59,6483	-51,2647	-41,3918	-35,1420	-34,1655	-30,1776	-27,2450	-27,2581	-26,8768	-26,8143	-26,0811	-25,1080	-26,3310	-26,3573	-25,0028	-144,4802	-145,6868	-26,6762	-26,8998	-157,1082	-157,0918	-137,8424	-129,4358	-135,6988	337,4504	364,5178	11,0400	10,0734	14,0219	10,3167	11,7666	21,4225	16,5173	8,2291	2,0285	11,1354	3,7973	20,0088	7,0751	2,6532	14,2817	-1,5386	17,6219	10,1556	8,0055	14,3540	54,0593	9,2022	-3,0970	-9,1397	3,9945	24,1874	-5,0071	10,6652	14,2028	6,1644	16,1759
14:13:20	-46,4713	-56,3113	-65,2801	-77,4346	-79,2922	-85,5716	-80,6796	-69,6428	-55,6801	-43,3645	-32,1140	-25,7063	-28,5568	-26,5052	-25,2395	-26,1502	-27,2483	-27,1989	-27,9091	-27,1069	-27,5179	-27,7217	-28,6883	-150,3717	-149,9542	-26,2685	-26,7124	-158,6205	-163,3252	-141,8797	-134,3673	-137,7931	312,7566	379,6576	11,0400	6,0132	4,2247	17,2373	2,4132	14,5447	-4,3890	-8,0417	14,2652	0,2532	6,6510	-2,8932	23,4543	6,7792	-6,2663	-4,3989	10,7178	18,2630	5,1518	28,1392	-7,9200	9,2022	9,0115	0,6279	13,4499	18,7562	10,5896	14,9293	-4,6060	10,1951	16,1765
14:13:20	-35,3327	-43,0258	-56,5776	-69,0511	-81,6889	-77,6089	-71,6516	-66,5294	-55,7689	-48,1809	-42,7562	-36,9370	-31,4631	-27,9946	-27,1496	-26,7978	-26,6894	-25,9529	-26,2751	-25,9628	-25,7820	-25,7228	-25,3907	-145,6967	-146,2457	-26,0680	-24,4702	-154,9317	-156,5953	-138,7597	-131,4479	-134,6040	341,5534	360,3852	5,5562	0,5753	7,0258	7,5419	1,0751	21,4225	15,1200	0,0953	6,1151	8,4099	20,8833	12,8614	5,7107	2,6532	6,0658	-0,1052	21,7447	0,7167	27,9387	11,5956	0,5227	3,5112	-8,4691	2,0252	13,4499	14,6663	7,7523	-7,7688	2,1173	-0,5885	16,1771
14:13:20	-42,5721	-53,4313	-67,2165	-72,3683	-79,5585	-80,1272	-82,0834	-72,9535	-56,5809	-39,6099	-28,2905	-25,0751	-24,8154	-22,8296	-23,8981	-24,1250	-25,6636	-24,8055	-25,3118	-24,9140	-25,2329	-24,4504	-26,6532	-144,8550	-147,0808	-24,5491	-24,9370	-159,4753	-158,9723	-142,8857	-131,9936	-135,6988	300,4114	425,0571	19,2428	27,7315	18,2006	21,4028	-4,2806	-4,6751	-5,7863	2,8143	11,5430	0,2532	5,2241	17,1419	8,4428	20,5151	4,6948	-1,5386	7,9792	4,7704	16,5469	4,7112	-0,8877	16,2937	6,3156	2,0252	3,9945	6,5096	7,7523	17,7699	-0,5721	2,1140	16,1777
14:13:20	-33,3798	-42,0001	-51,0609	-63,1563	-74,5875	-81,3371	-81,3799	-71,1486	-57,4817	-38,9360	-32,1140	-26,5151	-25,0225	-24,0198	-22,9414	-23,4806	-23,7107	-23,7535	-23,5792	-23,2998	-24,5951	-24,2696	-25,7787	-140,3673	-146,6172	-21,9124	-23,1617	-155,3065	-159,1696	-141,7876	-130,9909	-134,4232	304,5144	390,6614	28,8165	-2,1436	7,0258	50,4954	2,4132	9,0608	12,3485	2,8143	7,4762	11,1354	6,6510	8,5578	5,7107	13,6373	6,0658	22,7441	24,5063	23,6483	10,8592	7,4729	-17,7765	27,6526	13,0554	17,3852	3,9945	2,4230	2,0712	14,9293	-1,9167	14,2455	16,1782
14:13:20	-43,1310	-52,5009	-62,0878	-69,4193	-79,4697	-74,1798	-69,2450	-59,4083	-46,8395	-40,0899	-31,4762	-30,1973	-28,4516	-24,8154	-20,3606	-25,2296	-24,6411	-24,1348	-26,7551	-24,6313	-25,4170	-25,5420	-25,1014	-144,6676	-145,5947	-24,9502	-24,3748	-156,5394	-159,2682	-139,4928	-131,7208	-135,0610	315,4854	364,5178	15,1299	16,8724	2,8274	6,1512	41,1683	0,8285	3,9682	21,8039	7,4762	2,9786	-3,3074	4,2575	15,2548	17,7633	0,5753	22,7441	9,3403	7,4729	67,8313	-3,5507	-3,6888	16,2937	4,9874	6,2203	8,0548	5,1485	21,9288	5,0006	10,1688	12,8976	16,1786
14:13:20	-44,8932	-51,2023	-65,1848	-78,2631	-86,3048	-82,7508	-74,0582	-60,9108	-47,3820	-39,5146	-32,2948	-32,3573	-29,6976	-29,2833	-27,6296	-26,5217	-26,4099	-26,7189	-25,0225	-25,5814	-26,1469	-26,1765	-26,2652	-146,2589	-147,0808	-26,8768	-25,4959	-160,3268	-159,2682	-141,7876	-131,3525	-136,1525	297,6629	415,4308	17,8718	-3,4849	15,4028	-3,5441	-5,6186	15,9189	10,9512	9,5902	7,4762	7,0652	12,3321	27,1792	-1,1047	23,2472	17,0269	7,0258	35,5299	-0,6345	8,0055	11,5956	-13,5650	2,0910	6,3156	17,3852	2,6433	11,9408	3,4915	0,7364	0,7726	-1,9397	16,1789
14:13:20	-41,5497	-49,0620	-62,6697	-65,9179	-65,3557	-67,0259	-65,0335	-64,5239	-57,2121	-59,6450	-52,4023	-31,9069	-29,0762	-26,8011	-25,6209	-26,8899	-26,5020	-28,1557	-26,8537	-26,2488	-26,6959	-27,9025	-27,9124	-150,3717	-148,9350	-26,9787	-26,5250	-159,1893	-158,9723	-142,6128	-132,8155	-140,0682	338,8049	375,5217	-2,6466	-3,4849	2,8274	20,0154	23,7995	-1,9233	13,7260	88,2873	11,5430	2,9786	5,2241	-25,7951	-2,4690	10,8888	1,9496	-5,8291	1,0948	-3,3370	-0,5359	15,7348	7,5781	54,6346	2,2915	7,6175	-2,7518	10,5797	3,4915	0,7364	8,8241	18,2992	16,1793
14:13:20	-54,8286	-59,0993	-65,0861	-70,8922	-78,0494	-79,7229	-68,5415	-58,2017	-47,1091	-40,6686	-32,4790	-27,4126	-27,5179	-29,7831	-27,2450	-25,7852	-25,6636	-25,3776	-27,3337	-31,6735	-27,0642	-26,6335	-26,4592	-149,1553	-148,5635	-25,0521	-25,8707	-156,7268	-161,6452	-141,8797	-132,5427	-136,6983	303,1402	403,0461	4,1885	-0,7858	5,6252	-14,6302	23,7995	10,4384	20,7091	-1,2658	-4,7606	5,7041	23,7370	7,1244	9,8071	61,6998	-7,6406	7,0258	24,5063	11,5069	8,0055	-7,6899	0,5227	23,3852	18,4241	-46,8297	1,2888	-7,0981	9,1693	33,3633	2,1173	12,8976	16,1796
