14:32:48	-48,3157	-53,2899	-61,6209	-73,5650	-81,0412	-80,0977	-72,8878	-65,4609	-52,4878	-43,5749	-37,6570	-31,0225	-25,4861	-25,2066	-25,0061	-24,4800	-25,0751	-25,3315	-24,8055	-24,9304	-24,9633	-24,9929	-24,6904	-146,7290	-146,1175	-25,1178	-24,9633	-156,4276	-155,7372	-137,6945	-130,8298	-134,8671	328,0838	353,6619	18,7858	7,9299	24,4044	11,6548	7,9069	-14,4658	-1,3874	20,0187	11,1189	3,1726	-5,8751	20,1732	9,7381	12,6050	-5,4773	5,9901	8,4165	0,7858	8,7321	-1,1079	-0,3189	6,8647	-13,3973	14,3934	7,8970	20,2028	3,7381	10,2576	12,5063	15,4915	16,3247
14:32:48	-38,1042	-47,8061	-57,3667	-72,5524	-80,8637	-77,1749	-71,4839	-64,6587	-56,4560	-46,7540	-43,8445	-37,8510	-32,9655	-29,0795	-26,8242	-26,7814	-26,3770	-26,4822	-26,3474	-26,0713	-26,0614	-25,9924	-26,3376	-148,6950	-147,6923	-27,1431	-25,8050	-156,1416	-159,0019	-144,0199	-131,8358	-136,5076	318,4936	412,7809	18,7858	7,9299	17,4345	4,7408	14,5776	0,6148	0,0066	10,5337	11,1189	23,5562	9,7710	10,1655	13,8148	3,0049	8,2159	15,9978	-3,9616	15,6165	3,0312	5,7863	5,3195	6,8647	13,4893	-2,3474	14,6400	14,7748	0,9008	3,1562	8,4756	28,9644	16,3248
14:32:48	-37,2691	-46,1327	-55,4335	-63,3404	-70,4812	-70,8264	-70,5798	-67,3678	-59,3426	-41,0697	-26,8340	-26,4395	-26,0055	-23,9178	-24,7200	-24,6641	-24,1447	-24,9502	-24,9995	-24,8351	-24,9633	-25,1737	-26,1436	-147,0117	-147,1367	-25,2165	-24,1250	-153,5871	-156,2337	-139,7131	-131,0139	-135,4128	302,0421	399,0351	-0,3452	17,4411	0,6773	-10,4976	7,9069	10,2345	12,5458	15,9452	4,3332	5,8948	6,9238	5,8652	13,8148	11,2307	2,7321	10,2773	7,0586	6,1677	18,6904	12,6641	8,1403	6,8647	18,8548	-6,5392	-1,5715	17,4806	0,9008	5,9967	3,1003	6,0658	16,3249
14:32:48	-35,0433	-53,5661	-72,3552	-80,4757	-82,6390	-78,1809	-72,2861	-69,1727	-56,5447	-40,9743	-32,4724	-28,8658	-28,3957	-24,7102	-25,5814	-24,8483	-23,6778	-23,6121	-24,0362	-23,5989	-23,6844	-24,0822	-23,4280	-144,2994	-144,6315	-24,3058	-23,3754	-157,4698	-155,0435	-136,0440	-128,7290	-134,2292	359,6159	414,1387	29,7206	14,7255	4,8723	17,2044	-4,1162	18,4636	-4,1589	10,5337	17,9211	19,4729	4,0734	10,1655	17,9113	-10,7178	5,4740	5,9901	7,0586	14,2685	-5,5003	7,1671	-1,7293	13,9726	9,4521	17,1880	-0,2170	17,4806	-4,7737	11,6778	9,8203	18,1907	16,3250
14:32:48	-39,6855	-51,4291	-67,9070	-80,9360	-84,5031	-84,5327	-82,1130	-71,7798	-60,9667	-48,5853	-40,6620	-32,0088	-30,2663	-24,8088	-24,5294	-25,4926	-24,3288	-24,7595	-24,9995	-24,0724	-24,5984	-24,2663	-24,1085	-142,3367	-144,6315	-24,4077	-24,1250	-149,0435	-150,1975	-135,4950	-129,4588	-134,0484	333,5742	414,1387	11,9573	-5,6186	11,8619	15,8170	7,9069	4,7375	6,9830	1,0258	7,0356	7,2362	11,1748	18,7430	5,6417	16,7277	8,2159	8,8471	0,1775	3,4849	7,3085	26,4362	1,0915	15,3929	-2,6466	6,0132	1,1342	14,7748	-11,8488	0,3386	-4,9480	8,7452	16,3251
14:32:48	-40,4253	-49,9431	-59,5924	-70,7113	-77,7568	-80,6007	-80,2094	-71,3787	-61,4171	-52,2445	-42,7529	-33,8959	-30,7858	-24,8088	-24,4340	-24,1118	-24,3288	-24,3748	-23,7502	-23,6910	-24,3222	-24,2663	-24,7858	-144,6742	-143,9838	-24,5096	-23,1913	-151,5980	-146,2391	-134,3936	-129,3701	-133,5027	325,3386	383,9085	9,2186	6,5918	7,6669	10,2674	5,2307	21,2121	11,1485	25,4335	1,6110	3,1726	5,4970	5,8652	8,3737	-10,7178	12,3321	18,8351	11,1781	2,1337	15,8400	16,8000	16,5798	4,0438	12,1447	11,6022	17,3425	7,9693	-16,1063	28,6784	-4,9480	4,7178	16,3252
14:32:48	-46,8329	-51,9880	-60,6543	-67,4861	-71,7239	-74,6533	-72,0856	-68,3705	-50,5941	-43,2855	-31,2000	-28,1458	-25,6932	-24,2137	-23,9573	-24,0198	-23,4904	-24,4702	-24,2302	-25,2165	-24,7792	-24,7200	-25,5617	-144,0199	-144,6315	-23,2932	-24,2170	-153,9652	-153,0676	-138,3356	-128,8210	-134,7750	319,8679	410,0291	11,9573	-1,5616	7,6669	-4,9480	3,8926	-3,4882	1,4038	3,7447	-3,8334	12,6839	-1,6241	13,0093	19,2789	8,4822	20,5381	3,1496	8,4165	14,2685	8,7321	29,1946	6,7299	12,5491	-18,7825	4,6356	3,8400	13,4137	-0,5162	5,9967	-10,3036	-3,3797	16,3254
14:32:48	-36,4340	-45,2976	-56,4001	-68,9623	-77,7568	-81,0051	-78,8056	-69,5738	-59,5234	-47,1387	-37,0225	-30,5721	-26,8373	-24,0165	-24,0526	-23,8357	-24,8877	-24,5688	-24,3255	-24,7398	-24,8713	-24,7200	-26,1436	-144,6742	-144,8189	-23,3951	-24,0296	-152,5449	-154,4517	-138,9799	-130,1920	-134,4134	318,4936	401,7672	6,4800	20,1403	4,8723	8,8997	15,9156	-3,4882	12,5458	2,3869	13,8378	-6,3386	11,1748	4,4318	0,1808	0,2564	13,6833	15,9978	8,4165	30,4307	17,2636	12,6641	-0,3189	5,4641	13,4893	-9,3140	9,2285	10,6915	2,3211	4,5764	13,8313	-4,7277	16,3255
14:32:48	-42,8417	-41,7666	-47,7930	-59,1946	-61,6932	-64,0735	-62,9590	-59,3393	-58,4384	-50,3179	-47,1190	-37,5814	-30,2663	-25,5058	-25,3907	-25,6768	-25,5387	-25,9069	-26,3474	-25,5025	-26,1502	-25,7195	-28,1820	-146,3575	-146,3937	-24,5096	-25,7129	-155,3854	-153,8600	-139,0687	-129,4588	-132,8649	308,9068	423,7749	7,8510	-4,2806	13,2395	14,4296	-0,1019	10,2345	11,1485	-0,3123	20,6236	8,5973	-0,1973	2,9984	11,0860	56,5020	9,5869	4,5600	8,4165	8,8669	5,8817	11,2833	3,9123	-11,5693	-2,6466	8,8077	10,5830	-5,6285	-1,9364	-11,0039	5,7863	19,5222	16,3256
14:32:48	-48,0395	-52,7310	-60,9437	-70,8034	-73,9398	-71,5300	-64,5634	-57,8368	-50,9557	-42,3223	-33,3831	-30,2105	-31,7195	-24,1151	-24,7200	-25,3085	-25,4466	-26,1962	-26,1535	-25,5946	-26,3343	-26,3540	-25,9496	-149,1619	-146,6731	-25,5222	-24,9633	-157,7526	-156,1350	-138,7038	-131,6517	-135,9619	292,4520	403,1447	5,1123	14,7255	21,6296	-3,5606	2,5545	8,8603	13,9397	-19,3052	19,2658	8,5973	6,9238	15,8762	9,7381	24,9535	1,3611	14,5677	7,0586	4,8362	18,6904	4,4088	-11,5792	19,6373	5,4115	-2,3474	14,6400	-1,5419	-11,8488	11,6778	-6,2893	6,0658	16,3255
14:32:48	-43,1179	-50,9656	-64,0406	-73,1048	-79,7097	-79,0883	-76,7968	-73,4861	-59,8850	-52,3398	-52,6686	-36,3222	-34,2148	-31,8609	-28,3529	-28,0702	-26,2850	-27,4389	-27,1168	-27,8795	-27,4324	-26,9885	-26,5315	-145,2364	-149,0830	-28,5600	-26,9294	-161,3493	-156,1350	-139,4369	-132,0166	-136,4156	333,5742	419,6456	-0,3452	14,7255	3,4718	25,5058	21,2680	18,4636	20,9162	20,0187	-9,2581	15,4061	5,4970	14,4428	16,5469	16,7277	35,6022	21,6954	1,5584	8,8669	-1,2263	30,5721	1,0915	26,7420	26,9129	17,1880	18,6970	7,9693	22,1458	14,5184	4,4417	4,7178	16,3255
14:32:48	-44,6960	-50,1305	-64,0406	-72,3683	-80,0648	-80,6007	-78,4012	-70,0768	-53,6615	-41,9376	-32,7453	-28,1458	-22,8888	-24,7102	-25,2954	-25,5847	-25,3546	-25,3315	-25,3841	-25,5025	-25,1474	-25,7195	-25,1737	-147,4786	-145,8380	-25,4203	-24,8713	-157,9433	-154,0572	-140,9953	-130,8298	-135,2320	303,4131	404,5223	-5,8225	25,5781	16,0373	-4,9480	9,2449	4,7375	-5,5529	5,1025	-13,3414	0,4471	9,7710	8,7321	9,7381	8,4822	12,3321	18,8351	1,5584	27,7480	8,7321	9,9255	3,9123	6,8647	1,3940	1,8411	13,2855	-6,9896	2,3211	11,6778	12,5063	-2,0285	16,3254
14:32:49	-38,9392	-49,0127	-62,8801	-77,3426	-84,8582	-84,1283	-77,9015	-68,4691	-58,8921	-50,8965	-39,8433	-34,8855	-29,3294	-28,6850	-27,4948	-27,5179	-27,3074	-26,7715	-26,8274	-26,0713	-26,8833	-26,1732	-26,7255	-145,8906	-146,3016	-26,7354	-25,2461	-157,2791	-153,8600	-138,8879	-131,3788	-135,8698	328,0838	408,6516	13,3085	13,3677	14,6367	4,7408	-1,4400	23,9606	9,7545	45,7842	-1,1112	3,1726	5,4970	34,4844	1,5452	11,2307	9,5869	7,4170	12,5556	-38,3113	8,7321	7,1671	-3,1200	49,4401	2,7386	6,0132	11,9343	12,0526	-4,7737	11,6778	7,1310	6,0658	16,3253
14:32:49	-37,5486	-36,9370	-58,6226	-60,3946	-65,8653	-75,2582	-66,6708	-60,2434	-46,2675	-36,4472	-25,1047	-24,7299	-21,8499	-20,9359	-21,3765	-23,0959	-22,5600	-22,7474	-22,4976	-22,5502	-23,5924	-22,9940	-22,0702	-140,0912	-142,4090	-22,1787	-22,1622	-149,6123	-150,8879	-134,3936	-128,5481	-133,2298	328,0838	412,7809	3,7414	7,9299	2,0745	11,6548	11,9211	18,4636	4,1918	6,4603	8,3967	-0,9140	14,0252	8,7321	17,9113	18,1019	23,2800	17,4050	24,9535	2,1337	21,5409	22,3167	19,4006	6,8647	6,7595	10,2049	9,2285	16,1195	16,4910	14,5184	-3,6033	8,7452	16,3252
14:32:49	-35,2275	-42,7891	-53,5957	-65,9212	-74,1174	-77,9804	-70,4812	-63,9552	-49,1508	-42,1316	-36,6576	-31,2000	-28,2905	-26,4000	-25,7721	-25,4926	-25,4466	-24,8548	-25,1935	-24,9304	-25,8773	-25,1737	-22,2641	-147,3832	-145,8380	-25,8247	-23,8455	-154,5339	-154,2545	-136,5931	-135,4884	-134,6862	359,6159	327,5611	10,5896	9,2910	13,2395	-3,5606	17,2537	0,6148	12,5458	30,8647	8,3967	-11,7863	14,0252	-7,0093	5,6417	4,3792	23,2800	7,4170	-41,1321	18,2992	7,3085	-1,1079	16,5798	12,5491	13,4893	8,8077	11,9343	17,4806	6,5589	17,3392	7,1310	2,0186	16,3250
14:32:49	-42,8417	-48,4571	-57,7546	-63,4324	-68,2620	-76,2675	-76,2971	-69,5738	-59,1617	-49,2593	-38,2949	-28,4154	-25,6932	-24,1151	-21,5672	-23,4674	-23,9573	-24,5688	-23,9409	-24,5491	-25,3283	-25,2658	-24,7858	-142,8035	-145,2824	-24,9140	-24,4998	-151,3153	-156,2337	-137,3262	-129,8271	-134,6862	329,4548	385,2861	5,1123	26,9359	21,6296	3,3534	2,5545	1,9890	-9,7381	-3,0279	2,9721	-7,7030	11,1748	4,4318	1,5452	16,7277	19,1672	7,4170	16,6948	3,4849	1,6044	-6,6049	-10,1688	9,7085	20,2028	-0,9534	17,3425	-0,1808	7,9759	5,9967	7,1310	14,1436	16,3247
14:32:49	-37,3644	-48,1776	-60,6543	-68,4067	-79,2659	-86,4462	-80,4067	-71,0796	-56,9064	-50,3179	-45,9354	-37,4894	-32,4461	-29,8751	-27,8762	-28,3463	-28,0537	-26,8669	-26,7321	-26,6433	-27,1562	-27,0806	-26,5315	-147,4786	-147,6923	-29,5726	-26,5546	-157,7526	-159,0019	-140,8112	-132,1087	-136,3268	315,7484	403,1447	9,2186	12,0066	4,8723	3,3534	-1,4400	-4,8625	4,1918	-3,0279	15,1989	9,9617	-4,4515	10,1655	19,2789	-90,2862	13,6833	14,5677	1,5584	-12,6970	-4,0767	22,3167	2,5019	15,3929	0,0460	-2,3474	9,2285	10,6915	19,3085	24,4373	8,4756	-6,0592	16,3245
14:32:49	-41,7272	-48,2697	-56,4001	-66,2894	-75,7152	-79,3908	-74,8933	-65,2604	-52,6686	-41,3590	-37,2954	-31,7392	-29,7469	-25,9036	-25,4861	-25,3085	-24,7957	-24,2795	-24,9041	-24,8351	-24,3222	-24,9009	-24,5918	-144,2994	-147,0446	-25,2165	-29,0762	-153,9652	-156,5296	-138,3356	-130,1920	-134,1405	313,0230	381,1568	17,4148	5,2307	3,4718	13,0422	11,9211	1,9890	11,1485	1,0258	24,7069	18,1282	15,4488	1,5682	11,0860	4,3792	9,5869	11,7074	0,1775	6,1677	-11,2044	26,4362	-4,5271	12,5491	9,4521	8,8077	9,2285	10,6915	16,4910	21,6000	29,9409	-8,7584	16,3243
14:32:49	-46,8329	-52,8231	-64,1360	-74,5809	-83,5267	-88,0604	-77,5990	-68,7716	-55,1935	-41,4576	-36,7496	-31,8313	-25,7984	-30,2729	-26,1568	-24,9403	-26,0055	-24,1841	-24,7102	-24,5491	-24,4143	-24,8088	-24,8844	-144,1120	-144,4473	-24,4077	-23,0959	-149,7043	-153,0676	-137,6024	-129,6429	-134,3213	310,2777	416,8938	2,3737	2,5151	27,2022	10,2674	-0,1019	-4,8625	-5,5529	26,7913	-5,1748	4,5337	15,4488	-2,7123	16,5469	13,9792	9,5869	24,5557	8,4165	25,0488	3,0312	22,3167	12,3518	-3,0641	-5,3392	14,3934	13,2855	6,6082	15,0707	8,8373	20,5513	20,8702	16,3240
14:32:49	-49,6176	-58,0275	-68,9722	-78,3585	-83,0829	-85,8412	-78,3026	-67,3678	-57,0872	-45,9847	-36,9305	-34,1655	-29,9540	-26,7978	-25,7721	-25,6768	-24,6083	-24,4702	-25,4795	-25,5025	-24,6904	-24,9929	-24,7858	-142,7115	-144,1712	-25,5222	-24,1250	-149,1356	-152,0780	-135,6758	-129,8271	-134,7750	370,5770	400,4094	14,6762	3,8729	2,0745	-0,8088	30,6148	4,7375	8,3803	3,7447	2,9721	-6,3386	-1,6241	24,4735	9,7381	27,7020	-2,7321	-2,5710	18,0756	2,1337	20,1140	7,1671	-0,3189	35,2505	9,4521	-9,3140	3,8400	1,1803	12,2334	5,9967	8,4756	10,0932	16,3238
14:32:49	-32,3507	-39,7217	-51,5639	-63,8960	-75,3601	-77,5760	-70,1787	-60,7431	-54,2039	-45,4061	-36,0198	-32,1896	-27,4587	-26,6959	-25,1047	-25,5847	-25,6307	-24,9502	-24,4209	-25,0258	-24,6904	-24,8088	-26,3376	-147,4786	-145,7460	-25,4203	-24,1250	-151,3153	-149,9016	-136,9613	-129,6429	-133,7756	314,3775	399,0351	9,2186	7,9299	10,4647	-0,8088	3,8926	11,6088	18,1250	7,8181	16,5600	14,0450	-0,1973	11,5956	1,5452	12,6050	4,1030	8,8471	5,6975	6,1677	0,1808	18,1809	3,9123	8,2882	9,4521	0,4438	3,8400	9,3304	12,2334	8,8373	4,4417	15,4915	16,3238
14:32:49	-43,1179	-54,9601	-71,5826	-81,2122	-89,3853	-93,0971	-87,9289	-82,0144	-60,7858	-44,4395	-31,6537	-30,3913	-29,0203	-26,8965	-27,8762	-27,4258	-28,1458	-28,3003	-27,2121	-27,9748	-28,1655	-27,8992	-27,0181	-145,1410	-147,2287	-27,5474	-27,3929	-151,9794	-153,4622	-138,9799	-133,0227	-137,3262	322,6131	370,1628	25,6143	1,1573	14,6367	13,0422	7,9069	17,0893	2,7978	11,8915	-6,5359	11,3228	11,1748	21,6066	16,5469	0,2564	15,0543	-9,6986	23,5726	6,1677	7,3085	0,2696	2,5019	9,7085	4,0669	0,4438	1,1342	17,4806	10,8132	10,2576	0,4307	16,8395	16,3237
14:32:49	-48,9667	-49,1080	-56,4001	-66,9338	-76,5141	-71,4313	-65,5661	-57,1332	-48,2499	-44,2488	-32,3836	-30,2105	-24,6543	-24,9107	-25,7721	-26,2291	-26,3770	-25,7162	-26,4428	-26,1666	-27,0674	-26,8077	-27,1135	-147,0117	-147,0446	-26,1272	-25,3381	-147,9060	-145,7460	-135,9520	-132,1087	-137,3262	356,8707	414,1387	7,8510	-2,9195	6,2696	-2,1764	5,2307	-0,7397	11,1485	-7,1014	8,3967	12,6839	8,3474	4,4318	15,1825	11,2307	16,4252	4,5600	4,3167	11,5660	-11,2044	11,2833	-0,3189	18,2367	16,1622	0,4438	-0,2170	20,2028	0,9008	4,5764	13,8313	20,8702	16,3234
14:32:49	-39,6855	-42,6971	-47,8883	-56,7091	-65,2439	-69,7152	-67,2724	-57,3338	-43,2888	-39,8170	-37,2954	-30,3913	-29,0203	-26,6959	-26,0614	-26,5052	-26,5644	-25,6209	-25,4795	-25,9759	-26,4263	-26,2620	-26,6302	-146,3575	-146,4857	-26,2324	-25,6176	-154,3433	-153,1663	-136,5931	-130,8298	-136,1427	265,0590	382,5343	10,5896	16,0833	4,8723	15,8170	-5,4543	6,1118	9,7545	2,3869	8,3967	1,8115	6,9238	7,2986	4,2773	30,4505	4,1030	0,2893	24,9535	12,9173	3,0312	5,7863	1,0915	9,7085	17,5102	-5,1419	24,0855	5,2438	6,5589	7,4170	-0,9140	-20,8833	16,3232
14:32:49	-42,2828	-50,3146	-65,3952	-73,7492	-85,8347	-88,1590	-83,5168	-74,2883	-59,5234	-45,9847	-31,2921	-23,5628	-20,2915	-22,9217	-23,7633	-27,5179	-24,4209	-28,1096	-24,3255	-24,1677	-24,6904	-25,2658	-24,2039	-142,5241	-144,4473	-21,2680	-24,0296	-155,3854	-154,9449	-137,6945	-130,2840	-134,0484	344,5353	397,6576	1,0225	21,5014	-3,4981	4,7408	27,9387	7,4860	16,7310	15,9452	1,6110	-3,6362	15,4488	-14,1534	19,2789	13,9792	5,4740	-1,1408	22,1951	8,8669	-1,2263	16,8000	-5,9375	9,7085	-3,9912	14,3934	-0,2170	10,6915	12,2334	-11,0039	9,8203	-14,1534	16,3229
14:32:49	-49,9891	-54,7760	-63,0708	-70,2511	-74,9163	-71,4313	-81,3108	-74,6894	-61,0554	-52,1458	-44,6631	-30,7529	-28,1885	-27,2943	-25,9661	-26,6894	-26,1896	-26,4822	-27,0214	-26,8340	-26,4263	-26,8998	-27,2121	-148,4123	-145,6539	-26,4329	-25,8050	-159,4556	-153,6594	-139,8939	-132,3816	-135,8698	352,7512	394,9025	1,0225	5,2307	11,8619	11,6548	-0,1019	23,9606	9,7545	6,4603	8,3967	0,4471	15,4488	18,7430	11,0860	7,1080	9,5869	10,2773	0,1775	14,2685	11,5825	7,1671	-0,3189	19,6373	-16,0899	8,8077	13,2855	1,1803	10,8132	1,7556	23,2406	6,0658	16,3227
14:32:49	-42,1908	-48,9206	-60,3650	-68,1305	-77,6681	-84,1283	-82,7146	-71,3787	-56,8176	-46,1754	-40,4779	-32,0088	-26,9425	-25,9036	-25,0061	-25,2165	-25,8181	-25,2362	-25,1935	-25,1211	-25,6965	-25,9924	-24,8844	-142,4287	-145,2824	-24,5096	-25,3381	-153,1137	-155,4413	-138,6117	-130,4649	-135,5969	336,3194	410,0291	16,0471	12,0066	14,6367	18,5885	-1,4400	7,4860	9,7545	13,2296	5,6943	0,4471	22,5699	-7,0093	12,4504	16,7277	6,8449	13,1376	4,3167	12,9173	-2,6499	-1,1079	20,8110	4,0438	9,4521	1,8411	15,9913	7,9693	12,2334	14,5184	-2,2586	10,0932	16,3225
14:32:49	-44,9754	-47,8061	-52,4351	-65,6450	-78,2894	-76,2675	-71,9837	-61,2461	-52,7573	-46,6587	-44,3014	-39,0181	-31,7195	-31,9595	-28,6422	-27,1496	-27,0313	-26,7715	-26,5381	-25,9759	-25,9694	-26,1732	-24,9798	-146,3575	-146,1175	-27,3436	-25,3381	-160,3104	-157,3219	-139,4369	-132,1087	-135,1399	239,0174	400,4094	26,9820	5,2307	14,6367	-0,8088	3,8926	6,1118	0,0066	6,4603	-1,1112	-7,7030	12,5984	2,9984	11,0860	19,4565	4,1030	17,4050	4,3167	4,8362	5,8817	5,7863	10,9414	-0,2203	0,0460	18,5655	18,6970	10,6915	19,3085	-8,1830	9,8203	-8,7584	16,3222
14:32:49	-50,0812	-52,6390	-64,2346	-73,4730	-78,2894	-75,8631	-69,8796	-64,2543	-45,7250	-33,6527	-31,1080	-27,4258	-25,0718	-24,3124	-23,5726	-24,6641	-23,7699	-24,1841	-24,0362	-24,3584	-24,3222	-24,9009	-26,5315	-148,1328	-146,6731	-23,5957	-24,4998	-156,9931	-160,2907	-137,7865	-130,2840	-134,9591	311,6520	396,2801	21,5244	13,3677	10,4647	3,3534	14,5776	8,8603	11,1485	22,7343	16,5600	19,4729	14,0252	-1,2789	5,6417	5,7534	17,7962	-8,2882	1,5584	-7,2954	10,1589	15,4225	2,5019	9,7085	14,8176	12,9962	3,8400	13,4137	20,7255	-6,7628	17,8652	28,9644	16,3220
14:32:49	-48,3157	-56,0746	-65,9738	-74,6730	-78,5557	-75,7645	-67,3711	-59,0401	-50,3245	-39,8170	-35,3853	-28,3266	-28,0833	-24,8088	-23,2866	-23,4674	-24,4209	-23,5135	-24,2302	-24,1677	-24,5984	-24,9009	-26,7255	-148,5076	-146,1175	-24,2039	-24,5918	-156,6183	-159,5970	-136,8693	-130,4649	-134,8671	329,4548	419,6456	35,1979	13,3677	0,6773	17,2044	33,2910	8,8603	8,3803	-1,6701	1,6110	1,8115	14,0252	-1,2789	4,2773	16,7277	8,2159	14,5677	15,3140	14,2685	20,1140	15,4225	6,7299	-7,3052	9,4521	1,8411	10,5830	16,1195	-4,7737	1,7556	11,1617	8,7452	16,3217
14:32:49	-38,6631	-48,4571	-61,5256	-72,4604	-77,5793	-76,5700	-74,2916	-69,6724	-57,5376	-46,4647	-39,3864	-36,2335	-33,4850	-30,9666	-26,3474	-26,2291	-25,2592	-25,4302	-25,4795	-20,5546	-24,8713	-25,5354	-24,5918	-144,3947	-145,0983	-25,6241	-24,8713	-156,0496	-156,4309	-138,0627	-130,6457	-135,3240	352,7512	408,6516	13,3085	18,7825	2,0745	10,2674	13,2395	11,6088	9,7545	7,8181	-3,8334	0,4471	-3,0279	7,2986	-2,5315	8,4822	16,4252	13,1376	13,9365	-0,5655	-2,6499	15,4225	-4,5271	19,6373	-2,6466	6,0132	5,1912	3,8827	13,6504	5,9967	-6,2893	-3,3797	16,3215
14:32:49	-40,9842	-51,1497	-57,2680	-64,5404	-70,9218	-70,9250	-74,6927	-67,0653	-53,2110	-42,9962	-37,2033	-32,9984	-30,2663	-23,9178	-24,2433	-24,8483	-24,6083	-24,4702	-24,8055	-24,3584	-25,0554	-24,8088	-24,2039	-146,2621	-144,8189	-24,4077	-24,3091	-153,0183	-155,0435	-140,7224	-130,8298	-134,4134	310,2777	385,2861	11,9573	17,4411	7,6669	90,5919	-2,7781	14,3408	-6,9501	5,1025	-11,9803	9,9617	15,4488	17,3096	11,0860	16,7277	16,4252	21,6954	19,4335	8,8669	7,3085	18,1809	3,9123	16,8132	-3,9912	3,2384	15,9913	9,3304	17,8882	14,5184	9,8203	14,1436	16,3213
14:32:50	-37,1770	-46,2280	-60,0757	-71,0796	-74,1174	-75,0577	-73,0883	-67,8675	-56,4560	-49,1606	-40,0242	-36,1414	-32,1370	-27,2943	-26,4428	-26,0450	-24,9798	-24,9502	-24,8055	-24,2631	-24,5984	-24,6280	-24,6904	-146,0747	-144,9109	-25,5222	-24,7792	-152,7356	-149,5038	-138,3356	-129,5509	-134,2292	303,4131	400,4094	20,1535	3,8729	6,2696	13,0422	5,2307	6,1118	12,5458	6,4603	26,0680	-7,7030	21,1463	5,8652	2,9129	1,6307	2,7321	13,1376	-1,2000	2,1337	7,3085	11,2833	8,1403	-1,6406	16,1622	-5,1419	15,9913	3,8827	19,3085	15,9189	-15,6789	14,1436	16,3210
14:32:50	-40,2412	-48,6412	-59,3031	-69,1431	-75,6264	-79,0883	-71,2834	-63,1530	-50,7749	-47,0434	-41,0236	-33,1759	-31,9266	-26,4987	-23,7633	-24,0198	-25,1672	-24,0888	-23,7502	-23,6910	-23,9573	-24,3551	-24,2039	-141,7745	-142,9646	-23,1913	-23,5628	-149,3263	-153,6594	-137,6024	-128,9131	-133,2298	356,8707	414,1387	16,0471	14,7255	11,8619	4,7408	7,9069	8,8603	1,4038	-3,0279	12,4800	5,8948	-34,3201	18,7430	13,8148	1,6307	8,2159	4,5600	5,6975	10,2181	11,5825	12,6641	15,1693	6,8647	14,8176	25,5518	7,8970	7,9693	5,1386	-3,9222	11,1617	3,3666	16,3208
14:32:50	-45,7184	-58,1195	-62,8801	-69,1431	-74,8275	-76,8724	-73,2889	-71,1782	-58,7113	-45,5968	-39,3864	-38,4790	-32,7584	-29,5759	-27,6855	-28,2543	-26,9359	-26,2915	-27,1168	-26,5480	-26,5184	-26,8998	-25,9496	-146,1701	-145,8380	-22,5830	-24,9633	-151,1246	-155,3427	-137,2375	-130,1920	-135,0512	333,5742	405,8965	11,9573	-4,2806	18,8318	11,6548	23,9441	8,8603	2,7978	13,2296	7,0356	-15,8729	6,9238	7,2986	11,0860	11,2307	13,6833	10,2773	7,0586	7,5156	12,9896	16,8000	6,7299	-4,4844	2,7386	17,1880	-0,2170	5,2438	12,2334	25,8576	4,4417	10,0932	16,3205
14:32:50	-44,4165	-46,4121	-55,1409	-60,3026	-66,8417	-71,2275	-66,1678	-63,5541	-51,7678	-41,9376	-37,4762	-29,4937	-25,9036	-25,7031	-24,6247	-23,7436	-24,7003	-24,6641	-25,4795	-24,7398	-25,8773	-25,5354	-24,9798	-148,9745	-144,8189	-24,8121	-24,5918	-150,5559	-153,9586	-138,9799	-129,8271	-134,4134	336,3194	432,0171	9,2186	10,6488	7,6669	43,5157	7,9069	17,0893	16,7310	13,2296	0,2499	8,5973	8,3474	5,8652	-6,6280	70,2215	9,5869	-1,1408	4,3167	0,7858	15,8400	19,5584	-3,1200	16,8132	-2,6466	-7,9167	10,5830	3,8827	19,3085	5,9967	0,4307	11,4444	16,3203
14:32:50	-35,9705	-43,1606	-53,9804	-65,7371	-73,0522	-78,9897	-71,3820	-61,5453	-47,9803	-40,0110	-38,0220	-35,6943	-29,9540	-28,6850	-26,9195	-26,9655	-26,6565	-27,2483	-27,6000	-26,6433	-26,6992	-26,1732	-25,5617	-145,7953	-146,2095	-26,6368	-25,5255	-158,8868	-154,5504	-139,8019	-131,3788	-135,5969	321,2389	393,5283	22,8921	18,7825	24,4044	-0,8088	-1,4400	12,9666	16,7310	11,8915	2,9721	-9,0641	21,1463	7,2986	7,0093	15,3534	-2,7321	18,8351	12,5556	12,9173	1,6044	18,1809	-4,5271	13,9726	6,7595	0,4438	9,2285	9,3304	10,8132	15,9189	3,1003	11,4444	16,3201
14:32:50	-40,2412	-49,5716	-62,1042	-72,9207	-80,3311	-84,0264	-79,9070	-69,4719	-56,6368	-45,3075	-37,8412	-31,7392	-21,0181	-27,6888	-26,4428	-26,5052	-26,4724	-26,1009	-26,2521	-26,2620	-25,8773	-26,1732	-24,7858	-144,2041	-146,2095	-25,6241	-25,0587	-154,0605	-157,5191	-138,3356	-130,8298	-134,0484	339,0449	407,2741	7,8510	10,6488	21,6296	14,4296	21,2680	4,7375	16,7310	9,1759	-21,4883	15,4061	1,2263	-4,1458	9,7381	8,4822	5,4740	0,2893	7,0586	7,5156	7,3085	8,5447	34,8691	4,0438	24,2400	8,8077	3,8400	3,8827	10,8132	17,3392	5,7863	10,0932	16,3198
