14:10:19	-42,4472	-50,9130	-70,4549	-72,9272	-79,4566	-81,2385	-76,6357	-63,5015	-47,5825	-33,9880	-30,8844	-28,1655	-29,2340	-26,5414	-32,8735	-27,0674	-26,9326	-26,1600	-26,5283	-27,0707	-26,7518	-27,3666	-27,9222	-147,0578	-148,4254	-26,5874	-26,3244	-161,0205	-163,8019	-144,3224	-133,6342	-136,9317	313,2399	393,2686	27,3305	8,8340	10,5107	3,1726	24,7694	7,3118	24,7036	3,1923	21,6724	-3,2712	-5,7600	10,0406	-4,2082	2,2027	8,1041	19,1113	8,6532	8,6630	15,7052	6,8351	6,7660	-7,4269	-2,2192	17,3655	17,5726	13,2362	24,7924	16,4121	-2,0384	15,6132	16,2178
14:10:19	-34,0932	-44,4066	-56,4297	-66,0165	-74,3048	-74,9886	-70,3135	-62,4001	-48,7562	-39,2877	-32,2488	-28,9776	-28,1951	-24,7529	-24,8384	-24,1217	-24,5129	-24,5326	-24,1217	-24,0263	-24,3748	-24,0954	-23,0696	-144,2534	-144,2534	-23,3458	-23,6121	-156,2863	-159,4457	-137,7175	-129,9783	-133,6539	304,9912	380,8806	17,7337	14,2554	2,1337	11,5036	15,3929	5,9375	5,1682	-0,8844	5,3392	11,7074	18,4406	15,7808	-1,4729	7,7063	23,1650	17,6976	0,3847	19,4565	2,8833	19,2428	1,1211	-3,1595	4,5206	17,3655	-1,3479	6,4373	10,6060	0,7923	7,3611	-0,5786	16,2178
14:10:19	-32,2357	-44,0351	-56,3310	-67,4894	-81,9420	-78,8188	-77,7371	-70,0242	-56,1535	-46,8987	-33,5244	-32,7518	-29,7535	-27,2351	-26,6565	-14,9984	-25,3513	-25,9694	-25,8543	-24,9765	-25,2888	-25,4598	-25,3020	-148,8331	-146,3838	-26,6894	-24,9206	-159,9783	-158,8539	-140,1931	-131,6254	-135,0183	340,6723	354,7271	10,8954	4,7507	-2,0647	3,1726	8,7123	14,1929	-0,4011	0,4734	-1,4532	-19,5913	19,8674	18,6280	-1,4729	18,6937	10,8296	17,6976	12,7759	9,9945	8,5907	10,9776	23,6680	3,9353	16,6324	10,3693	16,2181	0,9830	2,1008	23,5036	6,0132	6,1743	16,2178
14:10:19	-32,0483	-41,2472	-54,3026	-65,8324	-71,7305	-75,3897	-69,2122	-60,8911	-47,7634	-39,1891	-32,8866	-28,7080	-27,5737	-23,6614	-23,8850	-24,5820	-16,1326	-22,8099	-24,3124	-23,2636	-31,3217	-23,4609	-24,2367	-147,0578	-144,9010	-24,4603	-23,5200	-156,2863	-159,5476	-138,4506	-129,5246	-132,9240	318,7172	358,8433	5,4115	15,6165	7,7129	0,4142	7,3710	12,8154	-8,7814	20,8340	1,2526	18,5228	-24,2762	1,4564	8,0778	18,6937	17,6943	16,2674	11,3951	5,9573	8,5907	-0,0526	3,9452	5,3589	5,8685	-7,7721	17,5726	-1,7227	16,2871	9,3239	16,7606	10,2280	16,2178
14:10:19	-37,8970	-46,9151	-60,7826	-74,4001	-85,8478	-83,6549	-77,1355	-70,7278	-52,0932	-38,6138	-35,2505	-35,9869	-32,0417	-30,2170	-26,0811	-26,5151	-26,4691	-26,6400	-27,0083	-26,4066	-26,8439	-27,6395	-27,0477	-145,9367	-147,5904	-26,1831	-26,2291	-157,5159	-162,2205	-143,9542	-132,2632	-135,8402	332,4433	361,6017	16,3595	-2,0318	16,0899	12,8910	8,7123	-11,9145	9,3600	-0,8844	10,7704	14,4329	9,9058	10,0406	12,1776	7,7063	9,4751	21,9715	-2,3803	12,6970	1,4762	16,4811	2,5315	5,3589	12,5885	-4,9743	9,4685	29,5792	-0,7397	12,1480	16,7606	14,2619	16,2177
14:10:19	-46,9973	-54,9075	-64,7475	-69,7020	-76,9678	-81,1366	-73,4237	-65,7075	-46,8625	-37,4565	-30,5195	-27,8992	-28,8198	-23,9573	-23,0236	-23,8422	-24,7924	-24,5326	-24,0231	-23,9310	-25,0126	-24,7332	-24,9140	-146,2161	-145,4567	-23,4477	-24,2663	-154,8660	-158,2589	-141,5706	-130,4353	-134,1997	259,7100	371,2313	-0,0526	7,4729	16,0899	-7,9167	-3,3271	-0,9238	9,3600	20,8340	14,8603	-3,2712	18,4406	17,1945	6,7101	13,1902	20,4395	23,4050	14,1567	-95,2736	22,8428	4,0734	11,0006	13,8740	-2,2192	20,1600	6,7595	5,0729	4,9447	9,3239	11,3984	14,2619	16,2177
14:10:19	-39,7546	-47,9376	-61,3612	-71,8226	-81,9420	-80,8341	-84,1579	-76,9481	-64,9020	-47,8620	-37,8905	-31,0422	-30,3781	-26,1436	-23,6943	-24,4899	-23,6746	-24,1513	-24,1217	-22,9809	-23,6417	-24,1874	-22,4877	-143,5038	-143,6024	-25,5748	-24,1743	-152,9723	-154,3005	-136,6161	-128,6994	-132,7432	294,0136	408,3919	6,7825	3,3929	4,9118	4,5600	7,3710	-5,0532	-7,3841	0,4734	17,5858	8,9786	8,4789	22,9315	5,3425	15,9419	17,6943	1,9726	8,6532	12,6970	0,0460	73,0259	-1,6833	-1,7359	4,5206	3,3962	6,7595	6,4373	-3,5803	17,8356	15,4324	-3,2614	16,2176
14:10:19	-52,1951	-68,9393	-82,5437	-92,0911	-90,4637	-88,4944	-85,5618	-81,9651	-67,5190	-49,3053	-37,1639	-27,7184	-24,6641	-23,0663	-23,9803	-24,7661	-24,5129	-24,9173	-25,3710	-24,3124	-26,4789	-25,9135	-25,8839	-144,1580	-145,9202	-25,2724	-24,3617	-157,8019	-155,1915	-139,6441	-132,7202	-135,4753	315,9687	386,3743	17,7337	6,1118	23,0894	0,4142	19,4104	14,1929	10,7540	15,4126	9,4291	2,1830	-0,0756	-1,4137	-6,9403	13,1902	-0,1348	20,5414	0,3847	16,7540	4,3101	1,3282	27,9025	9,6263	3,1726	13,1671	1,3414	-5,8159	13,4466	3,6362	8,7058	14,2619	16,2174
14:10:19	-33,9979	-45,4291	-57,4949	-71,2670	-75,9914	-76,0966	-71,2176	-65,0072	-58,3168	-54,4110	-48,3551	-38,4132	-31,1047	-28,1294	-26,8505	-26,3310	-27,0247	-28,5535	-26,0450	-26,2159	-25,9299	-26,2751	-26,1765	-147,5246	-146,8506	-27,0937	-25,6702	-159,8863	-157,4665	-137,7175	-131,7142	-135,8402	322,8400	380,8806	10,8954	7,4729	-0,6674	-10,6751	-3,3271	11,4411	3,7710	16,7737	16,2214	-7,3414	12,7365	1,4564	9,4455	14,5644	3,9847	14,8373	16,9184	3,2548	12,8713	28,8921	-4,5074	-41,5168	11,2406	13,1671	-0,0132	2,3474	2,1008	10,7244	12,7430	16,9611	16,2172
14:10:19	-36,9699	-44,6861	-44,7288	-65,3722	-69,4226	-67,1245	-70,1163	-58,4845	-49,2067	-43,1409	-37,5255	-35,1781	-28,5074	-27,4357	-26,1798	-25,5946	-25,8148	-25,9694	-25,5650	-26,0252	-26,2028	-26,0022	-25,7885	-146,3082	-146,5712	-25,8773	-24,9206	-158,7487	-157,7657	-133,4994	-131,0764	-135,0183	302,2624	362,9792	28,6817	-3,3929	17,4904	14,2619	12,7299	14,1929	6,5655	18,1118	5,3392	15,7973	-0,0756	14,3441	1,2625	9,0806	-0,1348	11,9737	11,3951	3,2548	-2,8077	15,1200	-1,6833	23,8357	9,8926	53,6680	8,1140	11,8718	2,1008	29,1913	-0,6937	22,3661	16,2170
14:10:20	-35,4839	-45,9880	-55,9464	-64,1754	-69,6889	-69,4423	-67,5059	-62,6993	-47,2209	-39,0938	-31,4302	-27,0872	-25,3907	-24,8515	-24,1710	-24,6707	-24,9765	-25,1080	-24,6970	-24,5031	-25,1047	-24,3683	-24,4307	-144,5328	-144,9010	-24,6641	-23,8948	-156,9504	-158,4561	-138,4506	-129,8895	-135,9290	307,7397	365,7343	8,1534	-21,0576	4,9118	8,7255	20,7518	14,1929	7,9628	-3,6066	5,3392	-5,9770	7,0554	10,0406	18,9962	0,8252	12,2039	21,9715	3,1463	14,0515	7,1638	10,9776	8,1797	11,0499	17,9639	10,3693	-1,3479	24,1250	4,9447	6,4800	24,8351	15,6132	16,2170
14:10:20	-45,0477	-53,9771	-66,3913	-78,6379	-86,8242	-87,6889	-82,5536	-68,5185	-55,9694	-42,0823	-29,4280	-22,8658	-29,6516	-27,2351	-21,8762	-23,9343	-23,2998	-23,2899	-24,0231	-23,8357	-24,2828	-24,3683	-25,0126	-145,2824	-145,0884	-22,9414	-23,7995	-153,3504	-159,9422	-139,7361	-129,3405	-132,7432	287,1621	371,2313	10,8954	27,8400	14,7124	10,1162	0,6937	26,5578	42,8253	5,8948	13,4959	2,1830	11,3326	20,0647	1,2625	0,8252	-2,8603	0,5425	11,3951	30,2532	1,4762	5,4543	-0,2926	19,5650	5,8685	6,1940	12,1578	3,7118	4,9447	23,5036	12,7430	18,3124	16,2169
14:10:20	-34,9283	-43,6636	-58,4615	-67,3053	-76,4352	-76,9020	-70,7179	-61,4960	-46,0472	-31,7721	-29,8850	-27,8992	-25,5978	-24,4537	-24,1710	-24,0263	-23,0236	-23,7666	-24,5063	-23,4543	-24,4636	-24,0066	-25,4959	-146,0287	-143,9739	-23,9540	-23,7074	-154,2972	-159,3471	-138,1745	-129,3405	-133,0161	304,9912	386,3743	9,5244	19,6965	-6,2663	8,7255	18,0724	1,8279	19,1178	-6,3058	2,6137	4,9085	-1,4827	-1,4137	9,4455	-15,6461	2,6104	3,4060	-5,1222	12,6970	-17,0598	1,3282	6,7660	9,6263	-2,2192	11,7699	8,1140	17,3261	14,8669	16,4121	11,3984	7,5255	16,2169
14:10:20	-48,0165	-53,0499	-62,1371	-72,6511	-81,6757	-80,4297	-76,7344	-70,2248	-45,5968	-37,1672	-29,0631	-24,0329	-23,3129	-22,8658	-22,5436	-19,6998	-23,2998	-22,7146	-24,0231	-24,0263	-24,6477	-24,8220	-25,4959	-143,3164	-143,6978	-23,7502	-23,7074	-152,9723	-161,4249	-138,7268	-128,6994	-132,7432	314,6142	367,1151	6,7825	11,5365	11,9113	19,8148	6,0329	11,4411	3,7710	11,3326	17,5858	11,7074	8,4789	8,6071	8,0778	13,1902	-8,3540	7,6800	-0,9995	9,9945	7,1638	15,1200	5,3556	18,1447	17,9639	-0,7989	17,5726	10,5107	6,3452	20,6795	-6,0756	25,0488	16,2169
14:10:20	-41,8916	-47,5661	-61,8478	-77,5333	-88,0670	-87,8895	-81,6494	-70,6259	-52,8132	-42,9469	-36,0724	-22,6850	-23,0006	-22,6685	-23,5003	-24,4899	-25,0718	-24,0559	-24,4110	-24,4077	-25,5617	-25,3677	-24,9140	-143,9706	-143,6024	-24,0559	-24,4537	-156,2863	-160,9318	-139,5520	-129,7975	-133,4731	309,1139	361,6017	10,8954	0,6707	14,7124	-5,1419	3,3732	19,6767	6,5655	3,1923	10,7704	8,9786	15,5902	37,2592	14,8932	18,6937	5,3556	29,1288	7,2888	1,9036	24,2696	10,9776	16,6291	12,4504	16,6324	1,9989	4,0504	14,6006	9,1858	12,1480	6,0132	12,9107	16,2168
14:10:20	-33,0707	-42,9206	-60,1053	-81,1267	-84,7826	-83,8588	-78,6412	-64,6061	-49,1146	-44,3935	-40,7113	-34,4581	-31,0028	-28,4285	-27,2318	-25,6866	-26,3737	-25,4894	-26,2389	-25,3578	-25,8378	-26,3672	-25,0126	-144,4375	-143,4183	-26,8899	-25,1080	-161,1159	-159,8435	-138,8188	-129,6134	-134,3805	311,8624	367,1151	9,5244	-4,7507	7,7129	12,8910	-8,6663	-0,9238	7,9628	8,6137	10,7704	6,2729	-5,7600	2,8899	1,2625	15,9419	19,0685	27,6987	19,6833	7,3118	11,4444	24,7694	8,1797	22,4121	11,2406	0,6016	9,4685	2,3474	0,6805	27,7677	7,3611	12,9107	16,2168
14:10:20	-40,6850	-46,9151	-53,2373	-63,0675	-70,7541	-73,9793	-70,2149	-61,7952	-49,7458	-39,0938	-29,2472	-26,7288	-27,2614	-26,4428	-25,7951	-26,3310	-26,5611	-26,7354	-26,0450	-26,6926	-25,2888	-27,8203	-29,6680	-148,8331	-148,1460	-25,7787	-25,5748	-156,6644	-162,7137	-140,2851	-131,7142	-136,2939	299,5139	361,6017	1,3184	-14,2554	4,9118	14,2619	24,7694	14,1929	6,5655	8,6137	-9,6296	2,1830	7,0554	4,3036	9,4455	7,7063	6,7299	1,9726	10,0143	14,0515	-1,3808	12,3584	-4,5074	9,6263	8,5447	15,9650	5,4049	15,9617	9,1858	10,7244	-2,0384	12,9107	16,2168
14:10:20	-31,2132	-39,0181	-47,3393	-61,5026	-75,7250	-76,2971	-73,7261	-63,4028	-51,7316	-42,1776	-33,9781	-28,4384	-24,4570	-25,7458	-24,8384	-25,0422	-24,2335	-24,8187	-23,7370	-23,9310	-24,3748	-25,6406	-24,7200	-146,4035	-144,3454	-26,3869	-23,9869	-155,4348	-161,1290	-140,0090	-129,5246	-132,6512	302,2624	375,3672	13,6373	12,8943	30,0691	3,1726	-0,6477	4,5600	-5,9869	5,8948	9,4291	18,5228	-1,4827	24,3683	1,2625	7,7063	6,7299	-9,4586	11,3951	15,4028	8,5907	8,2159	-12,9765	6,7792	22,0077	1,9989	6,7595	17,3261	6,3452	12,1480	4,6882	2,1238	16,2167
14:10:20	-43,0981	-47,0072	-58,6554	-72,1908	-79,4566	-76,8001	-66,7037	-52,2642	-43,5223	-36,2992	-28,7935	-25,6505	-26,1173	-23,6614	-24,5524	-24,3978	-24,9765	-24,7233	-24,8910	-24,8844	-26,4789	-25,6406	-26,3705	-146,4956	-146,0123	-25,0685	-24,2663	-156,2863	-161,8227	-140,1010	-129,8895	-134,3805	314,6142	393,2686	9,5244	-8,8340	6,3123	7,3381	11,3918	19,6767	3,7710	-0,8844	10,7704	2,1830	11,3326	18,6280	5,3425	0,8252	6,7299	3,4060	8,6532	4,6060	2,8833	5,4543	3,9452	26,6598	-2,2192	-3,5770	13,5091	-1,7227	13,4466	7,9036	0,6510	22,3661	16,2167
14:10:20	-34,5568	-43,1047	-54,4965	-68,3179	-80,4297	-79,0193	-73,8248	-62,4001	-52,2741	-41,9836	-38,2554	-33,0214	-30,8976	-28,7244	-27,8039	-27,5277	-27,4915	-27,1200	-27,3929	-25,8346	-26,8439	-26,8209	-28,1162	-149,1158	-147,9619	-27,3995	-26,1370	-158,9361	-161,3263	-138,9109	-131,8983	-136,1131	285,7878	362,9792	15,0082	8,8340	7,7129	11,5036	7,3710	12,8154	12,1513	-3,6066	13,4959	-1,9069	4,2017	17,1945	9,4455	10,4384	6,7299	-2,3211	27,9518	-2,1534	-4,2345	24,7694	8,1797	18,1447	4,5206	1,9989	24,3255	15,9617	6,3452	24,9239	-0,6937	6,1743	16,2167
14:10:20	-42,2598	-48,2171	-60,6839	-71,8226	-78,2993	-78,2138	-69,1135	-57,5804	-33,7809	-30,5195	-25,8806	-25,1113	-25,4959	-24,5557	-22,9283	-25,1343	-25,1639	-25,2033	-31,8214	-24,7891	-25,3809	-25,1836	-24,1381	-144,6249	-144,9964	-23,7502	-24,4537	-158,5581	-161,8227	-139,2758	-130,6194	-134,5646	336,5660	383,6192	2,6893	16,9776	-24,4241	19,8148	-4,6652	3,1825	14,9261	8,6137	12,1348	25,3184	-5,7600	-1,4137	8,0778	6,3288	2,6104	17,6976	7,2888	24,8450	11,4444	27,5310	15,2187	6,7792	0,4767	11,7699	22,9907	17,3261	9,1858	10,7244	6,0132	0,7726	16,2167
14:10:20	-34,8362	-52,5831	-66,0034	-77,1651	-81,2319	-80,5316	-75,6330	-66,2105	-49,8379	-37,5518	-35,9803	-34,0110	-32,3540	-27,9321	-26,7518	-26,9754	-26,5611	-26,2587	-26,1436	-25,9299	-25,9299	-26,0943	-25,0126	-148,2742	-146,1997	-27,4981	-26,6039	-163,8611	-158,2589	-140,0090	-131,6254	-136,1131	300,8881	356,1047	-0,0526	3,3929	6,3123	8,7255	7,3710	21,0543	-3,1923	15,4126	5,3392	13,0685	-2,9063	12,9107	-4,2082	21,4455	5,3556	6,2466	23,8061	12,6970	7,1638	28,8921	-11,5628	11,0499	5,8685	-10,5699	13,5091	20,0548	6,3452	19,2559	8,7058	18,3124	16,2167
14:10:20	-41,9836	-51,4686	-59,0434	-69,7020	-78,1251	-70,9546	-66,4045	-62,4987	-47,6713	-40,2510	-37,4368	-35,9869	-29,7535	-26,6400	-25,0324	-25,3184	-25,4433	-25,2987	-25,2757	-24,8844	-26,4789	-25,5485	-25,3020	-146,7783	-147,0347	-25,3710	-25,4828	-157,4238	-161,7241	-140,7454	-131,4413	-136,5668	335,1918	383,6192	19,1047	14,2554	6,3123	8,7255	8,7123	-9,1628	-3,1923	8,6137	5,3392	10,3430	14,1633	1,4564	8,0778	17,3162	5,3556	7,6800	7,2888	20,8077	-1,3808	5,4543	11,0006	-8,8504	4,5206	4,7967	10,8197	49,9924	2,1008	7,9036	-3,3863	8,8767	16,2168
14:10:20	-39,3831	-44,4987	-55,8510	-67,6735	-72,6182	-68,4363	-65,9015	-59,0861	-49,1146	-40,8297	-33,0674	-29,8751	-28,7179	-23,0663	-23,2143	-23,5661	-24,9765	-23,4806	-23,4477	-24,0263	-24,1907	-24,6411	-14,0482	-149,3032	-146,7553	-24,1546	-23,8948	-156,8550	-163,5060	-139,3679	-130,3465	-133,4731	296,7621	375,3672	12,2663	14,2554	23,0894	19,8148	10,0504	11,4411	10,7540	12,6937	1,2526	-0,5425	12,7365	11,4773	81,7875	13,1902	-2,8603	26,2685	21,0444	-2,1534	14,2981	15,1200	3,9452	11,0499	-0,8712	-0,7989	12,1578	2,3474	21,9518	3,6362	0,6510	18,3124	16,2168
14:10:20	-31,2132	-36,6938	-47,6286	-62,0549	-73,1508	-78,7168	-72,5229	-65,7075	-47,8521	-43,5255	-38,3442	-34,9085	-28,9250	-25,6472	-25,0324	-24,6707	-24,6970	-24,6280	-24,6970	-23,5496	-23,9178	-24,0954	-24,2367	-144,4375	-145,5487	-24,3584	-24,3617	-155,0534	-159,7449	-139,5520	-130,5273	-134,4725	343,4208	372,6088	21,8466	10,1951	10,5107	10,1162	20,7518	5,9375	-4,5896	4,5534	3,9781	3,5474	1,3512	8,6071	10,8132	-4,6586	13,5748	17,6976	19,6833	9,9945	2,8833	16,4811	9,5902	3,9353	15,2844	-13,3644	2,6959	17,3261	4,9447	24,9239	11,3984	21,0148	16,2168
14:10:20	-41,2406	-46,1721	-57,3009	-66,2927	-71,1092	-72,1645	-67,0061	-59,4872	-51,9124	-44,6828	-33,1595	-27,0872	-27,3666	-25,1507	-26,1798	-25,7787	-26,2817	-26,5447	-26,0450	-25,9299	-26,2028	-27,0937	-28,6028	-150,5164	-148,8890	-29,6253	-24,6411	-157,2331	-160,0408	-145,2397	-132,4440	-136,5668	303,6169	396,0039	2,6893	26,4822	11,9113	-5,1419	6,0329	1,8279	9,3600	5,8948	17,5858	-29,1157	17,0170	1,4564	9,4455	10,4384	-6,9797	20,5414	1,7655	24,8450	19,9891	5,4543	5,3556	3,9353	8,5447	25,7359	16,2181	13,2362	17,6877	13,5682	19,4532	10,2280	16,2167
14:10:20	-37,6209	-45,8006	-60,3946	-77,2571	-87,0905	-87,9914	-81,2483	-64,6061	-46,0472	-35,0466	-29,8850	-27,6263	-24,1447	-23,9573	-24,3617	-24,8581	-24,9765	-23,8620	-24,8910	-24,8844	-25,0126	-25,2757	-24,7200	-144,4375	-144,5295	-24,4603	-24,5491	-157,1378	-158,3575	-140,8375	-130,9843	-134,1076	303,6169	362,9792	12,2663	0,6707	-7,6669	29,5168	18,0724	-5,0532	3,7710	9,9748	5,3392	6,2729	1,3512	15,7808	9,4455	20,0680	14,9491	7,6800	3,1463	4,6060	2,8833	24,7694	6,7660	18,1447	7,1967	7,5945	-0,0132	6,4373	0,6805	27,7677	-6,0756	8,8767	16,2167
14:10:20	-47,0894	-53,5135	-66,6807	-76,6127	-88,3333	-86,0747	-81,7514	-70,7278	-56,3310	-48,4373	-42,1677	-35,1781	-30,4833	-27,4357	-25,9858	-25,4105	-26,2817	-24,5326	-23,4477	-24,3124	-25,1968	-25,3677	-24,2367	-144,9076	-144,9964	-25,0685	-24,7365	-153,9191	-152,6172	-140,3772	-130,2544	-134,7454	332,4433	376,7447	-1,4236	8,8340	16,0899	-13,4532	12,7299	10,0636	5,1682	8,6137	5,3392	0,8186	9,9058	8,6071	3,9748	4,9545	1,2395	20,5414	16,9184	11,3458	27,1233	12,3584	23,6680	2,5118	3,1726	-11,9671	-1,3479	-0,3781	14,8669	19,2559	-10,0932	15,6132	16,2166
14:10:20	-43,9332	-49,5157	-72,8713	-72,1908	-79,1870	-79,1212	-74,0286	-64,5042	-55,9694	-46,0308	-38,3442	-36,4373	-30,5853	-27,8335	-26,0811	-26,5151	-26,0022	-25,7787	-25,8543	-26,2159	-26,5677	-26,2751	-26,9524	-146,8704	-146,4791	-25,6768	-25,2000	-154,8660	-158,6534	-140,1010	-132,4440	-136,2019	294,0136	371,2313	6,7825	8,8340	10,5107	19,8148	11,3918	4,5600	5,1682	7,2526	2,6137	11,7074	7,0554	11,4773	16,2608	-1,9266	5,3556	-10,8888	5,9080	22,1425	-2,8077	20,6236	-15,7808	18,1447	8,5447	13,1671	-6,7628	18,6904	17,6877	19,2559	10,0504	-3,2614	16,2166
14:10:20	-40,6850	-44,7782	-47,2439	-54,1316	-62,6730	-65,0072	-60,1842	-52,7639	-45,2384	-39,8631	-34,7080	-36,5261	-31,7294	-26,8406	-26,1798	-26,1469	-26,2817	-25,2987	-25,7557	-25,4532	-26,2948	-26,2751	-24,9140	-142,2873	-146,1076	-25,4729	-25,9496	-158,4627	-161,6255	-141,5706	-131,3492	-124,0933	350,2921	390,5102	2,6893	21,0576	-2,0647	11,5036	8,7123	-6,4307	-0,4011	9,9748	14,8603	2,1830	7,0554	24,3683	5,3425	4,9545	1,2395	76,2872	1,7655	8,6630	-1,3808	26,1502	-1,6833	19,5650	-7,5912	3,3962	16,2181	36,3781	30,4537	6,4800	8,7058	26,4000	16,2166
14:10:21	-41,0532	-46,1721	-53,6253	-60,8582	-66,1382	-68,0319	-61,9891	-52,7639	-44,4264	-37,5518	-33,1595	-29,6055	-25,8083	-23,7600	-23,6943	-26,9754	-24,4176	-24,0559	-24,8910	-23,9310	-24,7398	-25,2757	-23,1683	-140,3246	-145,1805	-24,3584	-24,8285	-155,9082	-162,0200	-139,4599	-130,5273	-134,5646	296,7621	354,7271	-1,4236	11,5365	9,1134	26,7387	-12,6871	4,5600	13,5485	0,4734	9,4291	0,8186	-1,4827	2,8899	21,7283	6,3288	16,3200	13,4039	-2,3803	-33,1858	15,7052	15,1200	5,3556	16,7211	-7,5912	53,6680	5,4049	21,4159	19,1113	27,7677	-2,0384	-1,9101	16,2166
14:10:21	-35,6713	-46,0801	-49,4664	-56,5283	-61,3448	-56,4395	-59,7831	-51,0576	-44,3343	-42,6609	-37,3447	-33,5606	-30,5853	-28,0307	-27,5179	-26,6072	-26,0943	-26,2587	-26,4296	-26,2159	-25,7458	-26,0943	-26,2718	-147,8074	-146,7553	-26,7913	-25,7622	-156,0989	-164,0978	-139,2758	-131,7142	-136,2019	307,7397	357,4855	-9,6329	23,7600	16,0899	11,5036	12,7299	33,4192	-10,1786	33,0510	-16,4219	-1,9069	18,4406	4,3036	-4,2082	9,0806	5,3556	24,8351	-6,5030	15,4028	1,4762	13,7392	5,3556	-3,1595	-2,2192	3,3962	10,8197	10,5107	3,5211	16,4121	7,3611	11,5595	16,2167
14:10:21	-38,8275	-44,9623	-51,5935	-58,0012	-65,4280	-61,8839	-56,8768	-51,7612	-39,9157	-36,7825	-34,0702	-25,3809	-24,1447	-24,0592	-21,8762	-22,4614	-23,0236	-23,2899	-25,4696	-23,1683	-23,7337	-24,2762	-23,8455	-142,8495	-143,7898	-22,7376	-23,5200	-153,1597	-164,3970	-138,1745	-128,4265	-134,0188	304,9912	397,3847	16,3595	12,8943	11,9113	3,1726	0,6937	-3,6756	13,5485	3,1923	-0,1118	6,2729	-15,7217	18,6280	-4,2082	14,5644	5,3556	-3,7512	-3,7414	14,0515	18,5589	24,7694	-21,4258	5,3589	15,2844	-0,7989	-0,0132	25,4894	-0,7397	7,9036	8,7058	7,5255	16,2168
14:10:21	-48,2039	-54,2565	-70,8396	-81,3108	-88,0670	-79,6242	-78,2401	-69,2220	-51,4620	-44,7782	-38,2554	-35,1781	-31,9365	-28,1294	-22,7343	-27,8039	-27,3074	-26,4494	-26,4296	-25,6439	-27,1168	-27,1858	-27,2417	-147,8994	-148,0539	-26,6894	-26,1370	-161,4939	-161,6255	-140,5613	-133,0851	-136,7509	304,9912	345,0975	12,2663	12,8943	4,9118	-2,3638	3,3732	1,8279	0,9962	11,3326	-39,5475	2,1830	19,8674	-4,2838	16,2608	21,4455	-1,5090	13,4039	15,5376	1,9036	-2,8077	2,7090	19,4532	3,9353	12,5885	22,9381	6,7595	20,0548	13,4466	7,9036	15,4324	16,9611	16,2170
14:10:21	-26,2915	-55,0916	-64,7475	-72,9272	-75,2812	-75,2878	-73,0226	-71,2275	-52,3628	-34,3727	-29,9737	-27,5376	-25,1836	-22,5666	-23,5989	-23,8422	-24,0461	-24,2466	-24,3124	-24,0263	-24,9206	-24,6411	-23,7502	-142,9416	-145,3646	-23,0433	-23,9869	-157,2331	-159,1498	-143,3131	-130,4353	-134,8375	307,7397	376,7447	13,6373	6,1118	25,8905	12,8910	7,3710	16,9250	16,3233	4,5534	23,0170	0,8186	11,3326	18,6280	-0,1052	18,6937	6,7299	14,8373	5,9080	3,2548	8,5907	15,1200	6,7660	12,4504	7,1967	1,9989	6,7595	15,9617	7,7655	39,1233	7,3611	34,5042	16,2172
14:10:21	-38,8275	-48,3091	-61,4598	-72,1908	-81,7645	-83,0500	-77,8390	-69,7218	-56,6039	-45,7414	-38,9820	-37,0653	-29,9639	-25,3480	-25,9858	-25,4105	-24,8844	-23,8620	-24,5063	-24,2170	-24,7398	-26,6400	-25,5946	-148,7411	-146,6632	-26,0811	-25,2000	-159,1268	-158,3575	-139,3679	-131,4413	-134,5646	320,0915	369,8702	9,5244	46,8494	4,9118	0,4142	15,3929	59,5267	-4,5896	15,4126	6,7036	7,6340	12,7365	-5,7173	12,1776	21,4455	2,6104	24,8351	-9,2680	-3,4849	1,4762	6,8351	13,8050	25,2362	-8,9392	-0,7989	10,8197	11,8718	16,2871	3,6362	8,7058	11,5595	16,2173
14:10:21	-42,2598	-52,6752	-66,3913	-79,8379	-87,2681	-89,9048	-84,3585	-72,0330	-57,3239	-48,5360	-33,3403	-21,9650	-19,8839	-22,4680	-23,3096	-24,3058	-23,9540	-24,3420	-17,0926	-24,1217	-25,7458	-24,7332	-24,1381	-144,0660	-144,7169	-23,6515	-24,9206	-157,8019	-159,2485	-142,6720	-130,8035	-134,4725	300,8881	378,1222	10,8954	-0,6904	65,0039	8,7255	6,0329	36,1710	2,3737	5,8948	29,8291	22,5929	-0,0756	15,7808	-15,1266	9,0806	3,9847	7,6800	33,4554	18,1052	12,8713	9,5967	18,0395	13,8740	-0,8712	-0,7989	8,1140	10,5107	-6,4208	14,9918	-2,0384	22,3661	16,2175
14:10:21	-43,0061	-48,2171	-61,6505	-77,0730	-88,4221	-89,0993	-85,0620	-79,3579	-59,3984	-47,5727	-39,3469	-35,1781	-29,8587	-27,7315	-27,9946	-26,9754	-26,9326	-25,9694	-25,7557	-25,4532	-26,2028	-25,1836	-26,5644	-148,9285	-147,0347	-26,9918	-25,8543	-157,0424	-156,8748	-138,2698	-130,8923	-134,3805	258,3357	362,9792	1,3184	33,2844	10,5107	5,9474	8,7123	12,8154	6,5655	0,4734	10,7704	-1,9069	21,2943	7,1737	12,1776	11,8126	16,3200	4,8362	5,9080	19,4565	-2,8077	24,7694	8,1797	3,9353	9,8926	7,5945	-0,0132	9,1660	-5,0006	63,2549	12,7430	4,8230	16,2177
