# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:42:00:364	-29.207717	-32.498681	-37.972662	-47.454320	-53.280083	-54.355153	-61.341465	-64.399004	-62.643385	-57.429130	-54.138166	-55.032414	-50.998435	-41.381982	-28.106345	-26.784699	-23.944147	-22.816474	-22.714556	-21.402773	-21.281129	-21.070718	-21.369896	-143.293373	-143.013921	-20.524963	-20.570991	-161.372305	-156.739969	-141.317480	-134.725689	-138.700489	4360.136081	5251.490888	20.600580	13.650432	3.484937	2.912881	2.955621	20.764964	-4.993980	20.725512	6.913983	1.472879	8.824123	3.179183	17.950713	16.846054	9.353439	5.776447	9.504672	-2.373702	20.531539	15.327147	4.306856	28.717853	8.160013	4.175349	-26.922782	4.734254	15.060845	9.652618	45.728290	11.049880
18:42:00:374	-33.386353	-30.361691	-33.330463	-42.295956	-45.205550	-49.821447	-51.011586	-60.085573	-64.629141	-66.197363	-62.419823	-53.592412	-43.726095	-34.928273	-27.438947	-26.508534	-23.664694	-23.105789	-22.619213	-23.210995	-23.385242	-22.796748	-26.511822	-147.406256	-147.462147	-23.260310	-23.003871	-168.851769	-160.796962	-142.415563	-135.547608	-139.519121	5263.458030	5838.995362	30.147992	23.125515	7.653711	11.201113	-9.047685	-1.147399	43.660342	8.544671	23.194557	12.325499	0.312329	26.048260	30.197307	10.007687	-4.320007	0.065754	19.127701	0.302466	6.315626	15.327147	8.528232	14.547968	21.580307	2.781374	16.198381	11.529881	16.477834	13.906871	-3.816992	13.745775
18:42:00:384	-27.442234	-27.297577	-28.303606	-34.372656	-35.089370	-41.253763	-49.308570	-58.382556	-62.643385	-60.802286	-53.138713	-50.988572	-49.025829	-43.170478	-33.747998	-31.574844	-29.250456	-28.655387	-29.161689	-27.586892	-26.860316	-26.610452	-25.541957	-145.818308	-148.389271	-27.106891	-25.338122	-169.134509	-158.521890	-143.701045	-135.271443	-137.973913	6053.213776	4285.177060	15.129886	24.480038	-0.703563	22.260856	1.617537	0.223562	10.290427	0.427398	-2.574251	5.549598	1.732605	13.193445	13.860843	5.891516	5.243844	5.776447	-4.227952	0.302466	14.837283	8.442753	-1.305208	20.202771	1.459728	-0.009863	-4.014253	3.373156	6.581928	40.803351	22.957844	0.292603
18:42:00:394	-35.056493	-36.585262	-34.297040	-42.756231	-48.046102	-54.759537	-57.028034	-57.478445	-58.948037	-61.282287	-50.590763	-44.248836	-37.390743	-35.720603	-30.591828	-25.495930	-23.572639	-23.391817	-23.099214	-23.592365	-23.842229	-25.610999	-24.960039	-147.218859	-145.331732	-24.983052	-22.908529	-165.442448	-163.469843	-145.624336	-138.010077	-142.708167	4509.311107	5244.636083	16.497560	-2.607127	10.444948	-8.143574	-2.370415	4.339733	-3.619732	32.906352	10.990702	31.318405	11.667963	58.888859	15.221941	8.633438	12.088786	4.349596	8.127136	-14.488790	27.629632	-2.554525	12.752897	10.290427	4.145760	15.313996	5.418091	12.890979	-10.402208	-5.904667	1.532057	23.155104
18:42:00:404	-27.721687	-33.241695	-39.422527	-53.257069	-53.102548	-54.355153	-57.932145	-67.311885	-65.622020	-62.824207	-54.595153	-42.003353	-32.192927	-31.154021	-29.444429	-28.260866	-25.341409	-25.975931	-26.564425	-26.541411	-26.311274	-26.521685	-26.317849	-151.147632	-148.017764	-27.918947	-25.804972	-173.204652	-160.698332	-143.148715	-135.912540	-140.433095	5260.716108	5195.215733	17.865233	-3.945212	-0.703563	16.740848	-5.040008	7.084943	13.075089	1.785208	19.121126	9.609878	10.247687	10.333167	19.311811	10.007687	18.917290	15.744682	14.995092	12.414266	6.315626	15.327147	0.101918	14.547968	12.190704	4.175349	12.167690	-0.683837	24.960039	6.838367	0.190685	12.397827
18:42:00:414	-30.877856	-34.915123	-35.072931	-42.756231	-43.341437	-47.704184	-61.643931	-70.921754	-74.551349	-69.856547	-58.596255	-41.013762	-34.063615	-35.227452	-32.028543	-30.470184	-29.066346	-29.230730	-37.535401	-29.299771	-26.860316	-26.248808	-26.995110	-144.693923	-149.595849	-28.931552	-25.804972	-174.437531	-159.314220	-143.240770	-136.642404	-140.886794	5957.394450	4864.413028	1.502468	13.650432	22.990721	-16.431806	2.955621	-7.989053	10.290427	8.544671	5.556173	-13.459747	84.079035	20.324415	31.561693	10.007687	-19.338112	21.455376	-5.605488	4.346308	6.315626	4.329870	11.345771	-9.530974	9.504672	5.569324	16.198381	-0.683837	10.809880	22.392364	2.873429	24.503052
18:42:00:424	-29.763334	-32.778133	-35.168274	-41.280064	-42.276230	-47.000621	-58.836256	-67.311885	-68.778189	-62.728864	-52.228026	-36.430741	-32.505256	-32.446078	-28.011002	-23.654831	-18.917290	-19.084961	-19.440030	-20.071264	-20.002223	-22.070171	-23.309625	-145.630911	-143.477483	-20.827430	-20.478936	-166.862725	-156.739969	-139.025969	-133.173905	-138.881311	4707.761826	5346.205556	12.417554	0.105206	-7.663574	9.817002	9.632892	5.713981	6.131516	9.899193	19.121126	-1.246029	18.759481	34.612656	9.790700	8.633438	13.459747	2.922744	17.750165	5.694255	13.433446	18.078932	0.101918	3.218635	20.238936	15.313996	2.715621	-8.820836	23.543050	20.975375	18.953454	46.017606
18:42:00:434	-26.699220	-28.504154	-31.397309	-35.937590	-39.701979	-41.155132	-56.028580	-69.415998	-80.863687	-72.457099	-60.506395	-45.235139	-38.636772	-35.822521	-33.938683	-30.009910	-25.525519	-24.733189	-24.351819	-24.256476	-24.664148	-23.612091	-21.077293	-144.693923	-143.941045	-25.489355	-22.816474	-172.257802	-155.947639	-139.847888	-134.541579	-139.430353	5433.167883	4592.637263	8.317821	2.817539	24.387983	1.528769	29.628539	-6.614805	3.343567	20.725512	0.141370	48.966651	17.335917	10.333167	12.496458	20.962224	1.157262	92.696034	8.127136	2.998361	9.162754	20.814279	16.954547	14.547968	21.580307	2.781374	6.766038	12.890979	7.975903	12.486595	20.294826	20.478936
18:42:00:444	-25.959492	-26.646617	-28.688264	-35.109096	-39.346910	-37.022523	-56.028580	-63.899277	-80.413275	-79.489438	-72.335455	-63.208865	-50.791312	-46.744182	-38.528279	-34.615944	-29.625251	-27.889358	-27.524426	-27.682235	-26.127164	-25.341409	-24.667436	-147.126804	-147.649544	-27.208809	-23.750174	-171.310951	-157.630930	-144.891184	-135.728430	-139.519121	5882.123100	5913.129175	0.134795	6.887682	-0.703563	13.972624	10.947962	7.084943	1.949592	8.544671	8.275081	2.830689	4.576445	16.033997	0.269589	10.007687	-0.210411	11.464127	10.882209	13.762213	9.162754	26.321137	19.772085	23.040036	13.535363	-9.751248	12.167690	19.666880	22.126062	5.418091	4.214801	23.155104
18:42:00:454	-25.959492	-27.853194	-30.818678	-35.845535	-40.057048	-42.062531	-56.830773	-67.009419	-74.551349	-70.721206	-63.146399	-48.920624	-34.481149	-30.460321	-27.438947	-30.746349	-26.179767	-26.169904	-22.905241	-22.924967	-23.842229	-21.978116	-23.986887	-148.997491	-145.607897	-23.865243	-21.787431	-167.336150	-164.160255	-142.415563	-134.268701	-138.154735	4335.498234	5088.149265	11.049880	12.292622	18.802221	1.528769	42.963354	1.597811	13.075089	19.367701	-3.932061	16.405505	5.980283	16.033997	-10.635633	7.262477	6.614805	10.057002	-16.602765	2.998361	13.433446	22.188528	15.547421	6.036174	60.499820	15.313996	14.847146	14.248789	7.975903	6.838367	12.246594	24.503052
18:42:00:464	-20.666333	-21.629623	-21.534280	-34.280601	-30.473472	-33.899231	-54.822003	-64.500922	-67.515721	-64.944758	-57.596802	-49.906927	-40.816502	-38.998417	-36.808824	-37.564990	-32.044981	-32.104159	-29.835663	-29.967170	-29.418128	-30.335390	-25.637300	-144.039676	-147.649544	-30.249910	-27.675659	-172.731227	-159.906002	-144.710362	-136.823226	-141.524603	5216.920972	4005.182105	12.417554	1.459728	34.139231	18.124960	14.955640	20.764964	0.558905	36.973208	0.141370	6.910696	5.980283	-2.521648	15.221941	7.262477	14.827420	-4.195075	12.259745	7.042203	19.107975	8.442753	16.954547	14.547968	-11.960567	-19.492633	2.715621	6.092064	3.747951	1.167125	9.560563	4.333157
18:42:00:474	-21.876198	-23.207707	-24.821956	-32.623612	-40.589652	-45.991304	-62.446124	-65.303115	-68.146955	-66.582021	-62.235713	-52.155697	-40.816502	-33.935395	-31.167172	-31.574844	-29.158401	-28.754017	-28.007715	-26.827439	-26.676206	-26.340863	-26.899768	-148.902149	-149.687904	-26.400041	-23.937571	-169.986017	-153.869828	-139.759121	-135.820485	-132.417740	5953.301293	5759.384279	17.865233	9.580289	3.484937	5.684392	-1.032330	0.223562	6.131516	0.427398	9.632892	-2.603840	-3.955075	14.623584	28.832921	12.729883	20.284963	32.853750	9.504672	23.181406	9.162754	13.949611	8.528232	7.453162	13.535363	8.360561	10.816455	26.446068	5.164940	8.235629	9.560563	-9.116726
18:42:00:484	-28.836209	-32.965531	-36.134851	-43.768835	-47.779800	-54.858167	-68.761751	-66.305856	-71.934358	-64.944758	-49.956242	-33.646080	-22.635652	-25.693191	-23.615379	-25.680040	-21.708527	-22.530446	-21.461951	-22.734282	-22.103048	-22.343048	-23.309625	-146.939406	-145.147622	-22.754008	-22.066884	-163.453404	-157.926820	-142.599673	-133.811714	-141.251726	4518.888108	4397.737235	0.134795	-3.945212	10.444948	-3.991239	25.620862	28.997305	10.290427	16.678382	-1.216440	4.191787	5.980283	-1.091509	19.311811	10.007687	-0.210411	8.630150	10.882209	20.505237	27.629632	8.442753	2.919457	37.209921	29.625251	16.707971	-2.663018	31.883885	-4.753980	18.157836	-34.635670	5.681105
18:42:00:494	-22.523871	-24.601682	-28.688264	-35.017041	-42.720066	-44.781439	-54.023098	-56.173238	-57.955158	-57.817076	-48.861446	-37.058688	-28.556757	-30.558952	-28.777031	-29.733745	-27.669084	-27.412645	-26.755110	-26.636754	-25.486067	-25.703054	-21.951815	-142.076933	-145.423787	-26.906343	-25.154012	-165.156421	-158.423260	-141.501589	-136.093362	-139.703230	5225.127012	4821.867208	32.880051	10.938099	0.693700	12.588513	-3.705211	8.436177	-2.229045	23.434557	10.990702	-3.964938	0.312329	17.464137	12.496458	7.262477	-8.406588	1.492605	-5.605488	1.650414	17.684411	9.817002	-15.363312	27.297577	16.224683	12.522759	16.198381	7.453162	10.809880	-8.738644	71.181480	4.333157
18:42:00:504	-26.515110	-29.714019	-38.843896	-47.454320	-52.484465	-54.759537	-63.948592	-61.791877	-57.685569	-56.755157	-42.039517	-34.543615	-26.791274	-26.883329	-27.724975	-27.337029	-26.643329	-27.221960	-26.949083	-27.110179	-26.949083	-26.794562	-29.421416	-153.110375	-149.595849	-25.183601	-24.309079	-160.234769	-156.542709	-140.949260	-136.369527	-141.616658	5878.010217	6005.098633	12.417554	10.938099	-16.040573	4.296993	54.963373	12.552348	4.737542	-0.927125	4.198363	4.191787	0.312329	7.472888	12.496458	3.146306	14.827420	1.492605	10.882209	20.505237	-7.896999	27.698673	12.752897	3.218635	5.490419	4.175349	6.766038	10.172071	-1.920003	4.001102	1.532057	-3.728225
18:42:00:514	-25.216477	-28.412099	-34.395670	-41.188009	-45.471851	-50.123913	-64.251059	-69.317368	-67.423666	-67.446680	-45.314043	-31.847721	-20.764964	-20.031812	-21.126608	-23.102502	-23.105789	-23.487160	-22.135925	-23.306338	-23.201132	-22.250993	-22.727706	-145.818308	-144.776115	-23.260310	-22.721131	-159.287918	-158.321342	-139.025969	-133.903769	-139.611176	4536.690875	4195.969251	1.502468	12.292622	10.444948	7.068504	18.963317	-7.989053	4.737542	47.799526	12.348512	12.325499	23.026885	0.338631	17.950713	22.333185	-1.581372	4.349596	-1.472879	0.302466	6.315626	4.329870	9.938646	31.535391	12.190704	9.754536	12.167690	-0.683837	9.392891	-12.992897	6.897545	5.681105
18:42:00:524	-27.721687	-28.783606	-32.751832	-38.242251	-42.276230	-46.089935	-55.124469	-60.687217	-58.494337	-58.971050	-41.858695	-34.185259	-28.556757	-29.763334	-25.525519	-25.403875	-25.433464	-26.071273	-25.795109	-25.305245	-25.213190	-25.341409	-23.697571	-141.984878	-145.607897	-25.081683	-23.562776	-158.153670	-156.641339	-138.105420	-133.627605	-138.062680	5303.136996	5523.279803	23.332639	-10.727688	11.842210	-1.239454	-15.705230	19.394003	31.163884	20.725512	1.502468	4.191787	7.400559	24.618120	-6.545764	22.333185	7.982478	7.203299	19.127701	11.066319	117.162922	9.817002	-2.712333	10.290427	10.849332	-6.960011	1.387399	6.092064	0.913974	6.838367	17.612082	16.438382
18:42:00:534	-31.157309	-39.560609	-44.548014	-46.898703	-48.046102	-45.386372	-48.506377	-54.065837	-51.731587	-52.323369	-45.771030	-38.676224	-32.403338	-31.351282	-26.386890	-26.784699	-24.690449	-25.499218	-25.311820	-24.923874	-24.664148	-24.795655	-28.546894	-149.556396	-150.056123	-24.473463	-22.908529	-161.467648	-155.553118	-138.289530	-133.535550	-137.789803	5790.419944	5774.487864	-12.147964	13.650432	-2.097538	11.201113	17.625233	-2.518360	20.021949	-2.281647	12.348512	-1.246029	52.849397	-3.951787	30.197307	-3.692061	5.243844	4.349596	13.637281	36.641153	-29.207717	9.817002	1.512331	13.130979	18.894276	12.522759	6.766038	21.027978	17.894822	4.001102	-7.841108	13.745775
18:42:00:544	-36.263070	-41.138694	-45.031303	-46.530483	-48.401171	-48.914049	-52.014327	-56.574334	-54.437345	-53.769946	-55.229675	-47.931033	-35.312932	-32.643338	-25.144149	-25.495930	-24.223599	-24.443874	-24.253188	-25.206614	-25.578122	-25.795109	-25.735930	-148.247901	-146.722419	-24.170996	-24.309079	-160.517509	-158.817781	-141.866522	-137.191446	-140.341040	4380.657756	4348.323460	20.600580	0.105206	11.842210	-1.239454	-13.035637	7.084943	3.343567	5.852064	-1.216440	0.115069	8.824123	10.333167	53.329398	5.891516	16.198381	5.776447	6.749600	21.833459	27.629632	9.817002	4.306856	153.356950	6.815353	4.175349	8.117273	4.734254	27.794016	16.740848	-5.158364	29.891553
18:42:00:554	-31.620871	-35.658138	-39.810473	-45.057604	-50.620353	-48.611582	-48.907473	-55.772141	-55.699812	-53.095973	-51.866382	-47.661444	-40.297049	-34.629095	-28.586346	-27.797303	-26.551274	-28.274016	-27.143056	-26.541411	-26.219219	-26.156753	-24.279490	-142.823235	-146.350912	-25.992369	-24.591819	-157.489559	-156.046270	-140.949260	-135.639663	-141.159671	5253.861303	5222.677693	6.950148	-5.303022	7.653711	8.452616	13.620843	1.597811	25.591273	16.678382	6.913983	8.248780	-12.466869	17.464137	8.426314	5.891516	6.614805	14.317830	-8.360561	12.414266	-17.838932	23.566064	9.938646	-3.876170	2.804388	8.360561	-5.362200	3.373156	9.392891	40.803351	9.560563	16.438382
18:42:00:564	-22.987433	-33.800600	-48.706925	-54.085563	-58.517351	-56.975431	-64.349689	-70.418739	-66.884487	-67.446680	-64.691607	-57.636254	-49.647200	-45.356783	-33.843340	-25.035655	-21.895924	-21.478389	-22.329898	-22.638939	-22.471268	-21.616472	-23.503598	-149.556396	-143.756935	-22.754008	-21.787431	-155.405173	-156.046270	-139.206791	-130.981025	-136.241307	6071.019831	5405.229209	11.049880	6.887682	14.633447	-3.991239	6.960011	13.926597	6.131516	8.544671	5.556173	15.044407	5.980283	1.768770	5.700831	19.591263	16.198381	8.630150	17.750165	9.738097	0.644385	11.194538	22.586336	-5.296447	25.614286	19.495921	-59.266941	18.309070	-0.503014	5.418091	28.326619	5.681105
18:42:00:574	-40.809926	-46.714593	-54.798989	-62.097631	-67.127775	-72.292715	-77.687792	-78.946972	-62.285028	-60.322285	-53.684467	-45.596783	-38.426361	-36.516221	-35.566083	-35.904713	-34.836218	-23.296475	-23.483872	-22.638939	-20.275100	-22.704693	-23.986887	-143.477483	-148.389271	-23.260310	-22.162226	-157.962985	-161.885183	-141.225425	-133.535550	-137.155281	4561.325434	5130.711523	15.129886	-1.252605	14.633447	9.817002	73.624224	18.042768	13.075089	11.253716	9.632892	2.830689	7.400559	11.763306	-9.271247	18.220302	70.862576	12.890979	10.882209	15.110160	6.315626	0.200548	-13.952898	3.218635	-5.240556	2.781374	16.198381	-8.820836	-10.402208	18.157836	2.873429	25.847711
18:42:00:584	-35.983617	-41.510201	-48.608295	-54.545838	-57.540911	-60.200641	-66.854898	-75.836830	-63.185851	-64.076812	-59.598997	-51.166107	-34.790191	-28.967716	-30.785801	-31.943063	-27.481686	-20.423045	-21.846609	-21.971541	-22.195103	-21.797294	-25.443327	-147.314201	-144.033100	-21.435650	-21.787431	-157.394217	-161.191483	-142.599673	-133.811714	-138.792544	5286.724916	5132.069333	16.497560	35.312932	4.862473	12.588513	13.620843	-20.317840	-7.778642	19.367701	5.556173	15.044407	5.980283	-2.521648	20.676196	-2.321099	21.652636	-5.621927	3.997814	21.833459	-5.049871	26.321137	28.198400	4.635624	12.190704	6.963298	2.715621	4.734254	20.709073	18.157836	2.873429	4.333157
18:42:00:594	-34.777040	-38.074580	-41.066365	-47.727197	-52.395698	-53.447754	-58.734338	-72.526140	-60.480094	-57.718446	-53.411590	-52.155697	-41.546366	-41.283352	-37.190195	-33.600052	-30.088814	-25.209902	-24.542504	-24.256476	-22.744145	-23.612091	-21.563869	-142.731180	-143.105975	-24.779217	-21.695376	-160.044084	-158.222711	-141.501589	-133.719660	-139.430353	5934.127564	4508.906723	9.682207	13.650432	18.802221	-8.143574	5.625214	-1.147399	4.737542	-6.332065	0.141370	10.967688	24.447161	10.333167	-7.910149	22.333185	-1.581372	-19.874003	6.749600	-2.373702	29.049908	8.442753	22.586336	0.381370	1.459728	15.313996	6.766038	26.446068	12.226868	-0.253151	14.929338	12.397827
18:42:00:604	-34.221423	-36.680605	-40.099788	-47.266923	-51.241723	-54.858167	-58.734338	-66.608323	-50.738709	-42.693765	-37.673483	-35.710740	-34.168820	-32.544708	-29.733745	-26.232369	-26.922782	-23.582502	-23.963873	-22.638939	-22.560035	-21.616472	-22.050445	-143.010633	-143.569538	-22.652090	-22.816474	-162.506554	-159.113672	-140.765150	-133.446782	-137.789803	4402.553681	5906.274370	28.780319	-3.945212	21.596746	7.068504	-6.374804	2.968772	4.737542	-4.974254	24.555655	1.472879	5.980283	4.609322	15.221941	5.891516	6.614805	10.057002	20.501950	-2.373702	2.067948	5.707406	7.121107	11.710703	16.224683	6.963298	13.515637	2.035072	3.747951	6.838367	8.238917	1.640550
18:42:00:614	-27.537577	-30.082238	-34.201697	-42.016504	-54.966661	-54.558989	-59.437900	-60.187491	-45.688838	-43.851027	-42.766094	-40.744173	-37.285537	-35.326082	-29.158401	-27.797303	-25.061957	-22.816474	-22.329898	-23.497023	-22.560035	-23.523324	-25.541957	-150.490097	-146.906529	-22.954556	-21.600034	-165.156421	-159.906002	-140.949260	-133.811714	-138.427612	5257.974186	4982.457046	23.332639	27.192371	2.090962	-2.623566	5.625214	11.181387	0.558905	23.434557	12.348512	4.191787	79.811631	13.193445	9.790700	11.378648	43.518972	10.057002	-2.850415	16.458108	-27.784153	7.084943	23.993462	-1.038906	9.504672	15.313996	20.248799	18.309070	10.809880	6.838367	18.953454	2.988498
18:42:00:624	-23.266885	-22.280583	-28.882237	-39.807185	-49.466378	-51.734875	-65.654896	-67.509146	-59.309681	-52.323369	-52.228026	-53.592412	-47.260347	-41.878421	-31.453199	-31.574844	-29.342511	-27.412645	-26.850453	-27.110179	-24.023051	-25.610999	-23.210995	-139.739395	-145.052280	-27.008261	-23.470721	-172.639172	-157.729560	-143.424880	-134.360756	-139.703230	6079.225872	4202.824056	8.317821	23.125515	14.633447	7.068504	20.298114	2.968772	-10.566592	-7.686587	21.836746	-2.603840	8.824123	10.333167	7.065216	16.846054	-2.949046	-17.020300	2.640004	19.157290	16.260847	8.442753	1.512331	14.547968	8.160013	5.569324	8.117273	2.035072	9.392891	11.069606	-1.150687	5.681105
18:42:00:634	-32.735393	-34.731013	-36.328823	-40.727734	-46.537059	-45.488290	-55.124469	-54.266386	-50.018708	-44.525001	-41.493763	-49.278981	-38.945814	-33.836765	-25.239491	-24.943600	-23.385242	-22.244418	-22.619213	-22.924967	-22.744145	-23.612091	-22.727706	-142.543783	-145.052280	-21.133183	-21.787431	-168.661084	-156.641339	-142.691728	-133.446782	-137.155281	4590.059725	5944.694156	9.682207	6.887682	2.090962	26.413192	22.947981	9.810426	6.131516	16.678382	10.990702	12.325499	17.335917	16.033997	8.426314	-61.216533	2.524935	12.890979	2.640004	32.617037	-5.049871	-2.554525	23.993462	20.202771	18.894276	25.055381	0.036164	11.529881	-10.402208	-0.253151	21.616472	13.745775
18:42:00:644	-29.579224	-30.641143	-33.429093	-36.677317	-41.033488	-42.062531	-56.528307	-59.283380	-53.986933	-42.693765	-37.308551	-42.180887	-36.039508	-35.326082	-28.395661	-26.692644	-25.808259	-24.062503	-25.121135	-25.114560	-24.023051	-24.430723	-24.085517	-149.743794	-143.105975	-23.970448	-23.095926	-167.904918	-155.750379	-140.124053	-132.624863	-137.697748	5229.239895	4458.135137	16.497560	6.887682	-3.494800	4.296993	6.960011	7.084943	-4.993980	16.678382	-1.216440	8.248780	11.667963	20.324415	-9.271247	8.633438	3.895896	28.569907	1.278906	9.738097	7.739190	30.450458	7.121107	14.547968	2.804388	18.101946	26.978672	3.373156	15.060845	-3.087128	-3.816992	23.155104
18:42:00:654	-23.638393	-24.509627	-23.178118	-29.122237	-44.140342	-49.620899	-59.234065	-62.291604	-58.494337	-53.385288	-51.955149	-50.538161	-39.156225	-37.213208	-32.600599	-31.114569	-30.460321	-29.901416	-29.355662	-29.681142	-28.047167	-28.063605	-25.055381	-146.002418	-149.132286	-30.046074	-30.009910	-177.278083	-159.610111	-142.875838	-136.185417	-140.978849	5880.752139	4985.205544	5.582474	5.529872	-4.892062	13.972624	-15.705230	15.297558	8.896452	15.320572	8.275081	-9.379741	14.511803	7.472888	7.065216	1.775345	10.721113	-5.621927	46.632401	15.110160	7.739190	20.814279	35.237315	3.218635	92.699322	6.963298	22.947981	10.172071	56.068032	18.157836	10.905222	17.786329
