# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:44:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:44:18:216	-25.121135	-25.344697	-28.793469	-30.627993	-30.654294	-40.750748	-56.081183	-63.892702	-68.508599	-60.802286	-54.775975	-49.637337	-39.064170	-33.018133	-27.636207	-27.215385	-21.892637	-22.070171	-23.003871	-22.977570	-22.560035	-23.612091	-24.565518	-150.756398	-146.173378	-21.609897	-22.819761	-170.249031	-155.227638	-138.345420	-133.719660	-138.250078	4718.450061	4405.111493	11.250428	38.281703	21.504691	19.443318	-3.600006	7.272340	1.864112	14.870160	4.701377	4.346308	20.074552	-5.516721	30.190732	-2.321099	10.487688	8.626863	8.324396	8.623575	7.407135	7.420285	25.347985	5.099186	13.426870	1.594523	12.457006	33.064161	9.481659	1.055344	20.452634	17.434548
18:44:18:226	-22.892090	-22.188528	-25.117847	-26.761685	-30.121691	-44.985275	-59.188037	-62.788043	-63.274619	-58.681735	-55.229675	-52.333232	-43.739246	-38.679512	-33.849916	-32.834024	-29.434566	-28.579770	-29.257032	-28.211551	-27.317303	-26.610452	-22.527158	-144.493375	-147.008447	-29.510183	-27.212097	-169.492866	-154.139417	-139.351449	-135.544320	-138.976654	4870.363722	4947.229594	15.330435	-7.762204	31.255939	7.002751	4.395623	-6.430695	-5.079460	1.334797	10.135906	-22.800035	14.406598	-6.946860	13.854268	14.104131	5.036720	-12.762760	-6.785764	13.995638	4.560007	10.172071	-1.357810	13.591254	26.847165	8.567685	-2.373702	0.499727	-14.561118	108.624826	0.345206	3.984664
18:44:18:236	-25.489355	-25.995657	-27.244974	-30.996212	-44.765001	-54.457071	-59.589134	-61.887219	-71.122302	-60.417628	-53.319535	-46.221442	-35.115671	-29.145251	-28.688264	-26.294835	-23.940859	-24.272914	-24.637846	-23.927708	-23.934284	-24.338668	-28.346345	-146.364063	-150.065986	-25.561683	-24.687162	-166.366286	-153.248457	-138.526242	-134.995278	-139.887340	6111.750853	5757.007289	13.962761	12.545773	1.998907	45.695413	23.056474	4.527130	6.042749	6.736449	8.778096	9.764399	3.047676	14.488790	17.944137	-48.887747	24.151270	12.887691	22.080034	5.924393	1.732605	14.301392	19.716195	9.337001	18.782495	18.312357	8.406588	-10.356180	16.566601	6.726586	0.345206	2.636716
18:44:18:247	-21.590170	-23.766612	-25.505793	-26.761685	-34.911835	-44.679521	-48.157883	-49.144186	-58.675160	-54.348577	-51.590217	-38.314580	-28.675113	-29.145251	-26.393466	-25.742506	-21.333732	-21.593458	-22.619213	-23.641681	-22.744145	-22.339761	-24.078941	-149.543246	-144.319128	-21.609897	-22.444966	-158.413396	-150.776124	-135.685690	-132.256644	-137.612268	4693.815503	4090.835937	1.699729	-0.999454	22.898666	7.002751	8.403301	14.110707	10.201660	6.736449	11.493716	8.403301	8.715630	8.768233	9.787412	5.891516	18.677289	-2.771511	104.587560	12.647691	17.349068	8.794534	80.146974	7.916725	14.771530	11.339196	19.190167	7.275628	115.548672	5.306310	-3.662471	16.086600
18:44:18:256	-31.801693	-30.269636	-32.659777	-35.694302	-40.859241	-49.620899	-53.171589	-56.669677	-62.735440	-56.949129	-52.320081	-42.716779	-34.908547	-33.415942	-31.745803	-30.624705	-28.875661	-28.198400	-28.007715	-28.875661	-27.590180	-28.425250	-26.018671	-148.234751	-147.379955	-27.688810	-25.528807	-158.225999	-151.565167	-139.535559	-137.096103	-142.073645	4893.630607	5360.352427	15.330435	4.428500	-35.635124	5.618639	9.738097	25.068532	71.395179	18.917290	22.343048	-1.091509	8.715630	27.323878	-28.320044	0.424110	22.783597	-9.905769	6.946860	15.343585	25.887163	22.543597	-4.172061	5.099186	2.692607	12.733170	9.757823	-7.656998	5.253707	3.889321	-6.345215	9.373165
18:44:18:266	-33.379778	-36.680605	-37.880607	-48.772678	-52.487753	-55.969402	-63.702017	-67.002844	-67.242844	-65.424759	-57.231870	-46.579798	-34.803342	-26.564425	-24.194010	-23.161680	-23.010447	-23.506886	-23.289899	-23.549626	-22.928255	-23.339214	-25.242779	-145.239677	-148.027627	-24.243325	-22.819761	-157.939971	-150.776124	-138.618297	-134.722401	-139.522408	6030.995660	5744.652202	-1.035618	23.378666	14.541392	4.234527	12.391252	-2.334250	11.595634	20.271812	12.851527	5.704118	15.826874	14.488790	13.854268	12.729883	-0.437261	5.773160	-1.275618	18.039480	5.983571	14.301392	11.289881	-7.650423	-4.024116	14.127145	17.838932	16.770437	6.650969	16.629067	12.401115	32.232379
18:44:18:277	-31.058678	-33.057586	-36.917318	-42.601710	-45.830208	-41.253763	-54.476797	-55.065291	-52.001177	-52.806657	-58.961187	-47.569389	-35.010465	-31.032377	-27.922235	-28.320044	-26.176479	-24.848258	-25.795109	-25.357848	-24.572093	-24.700312	-26.893192	-147.110365	-146.636940	-23.638393	-23.848804	-153.587088	-150.480234	-139.443504	-134.357469	-141.070904	4749.922987	4425.692347	16.698108	9.833440	11.750155	16.675094	9.738097	-21.504691	-6.473435	9.448782	-6.147955	15.202215	7.295354	31.614296	7.058641	7.262477	9.120014	11.460840	16.569889	24.762778	24.463600	1.933154	9.882755	2.261921	5.381926	12.733170	5.707406	11.352346	-0.414247	-7.433436	-3.662471	16.086600
18:44:18:287	-34.865808	-36.864715	-40.106364	-50.248845	-59.940915	-59.595709	-62.298179	-58.474611	-54.348577	-55.022551	-48.134869	-40.382528	-34.181971	-24.279490	-21.228526	-24.914011	-24.407709	-25.420313	-25.407163	-26.021958	-25.854287	-26.518397	-26.212643	-147.672558	-147.287900	-23.332639	-24.407709	-158.699424	-155.724077	-144.578854	-138.102132	-143.076386	4730.768985	5172.317067	19.430167	9.833440	-16.129340	4.234527	3.060827	3.152882	8.810973	16.224683	6.059187	-5.148501	18.650988	13.058650	7.058641	8.633438	24.151270	14.314543	8.324396	15.343585	-6.805490	19.788524	-2.764936	12.174265	55.012688	19.706332	7.058641	0.499727	10.898647	13.795090	37.854305	13.393993
18:44:18:297	-32.824161	-36.772660	-39.041156	-44.906371	-60.654341	-67.055447	-70.520657	-71.017096	-60.029682	-57.623103	-54.230221	-47.122265	-41.036776	-28.550181	-27.445522	-26.018671	-21.800582	-21.784143	-23.099214	-23.260310	-23.842229	-24.338668	-23.786338	-149.168451	-145.341595	-23.940859	-23.099214	-165.232037	-154.833117	-140.544876	-135.179388	-141.070904	6137.759661	5014.475726	11.250428	28.806620	-102.545913	1.463016	20.403319	9.994536	25.505793	2.689319	80.663139	8.403301	11.559470	8.768233	7.058641	26.429630	18.677289	-5.625214	12.457006	30.154567	-1.114522	3.307402	9.882755	0.841645	17.457561	1.594523	4.356171	5.917817	9.481659	20.863594	9.718371	24.151270
18:44:18:307	-33.103613	-38.817594	-40.783625	-46.655415	-55.772141	-59.493791	-62.196261	-63.389687	-61.742562	-50.110763	-43.584725	-37.055400	-33.869642	-28.550181	-37.390743	-35.046630	-23.197844	-24.368257	-24.062503	-24.023051	-23.109077	-23.066337	-24.854833	-145.519130	-147.008447	-23.737023	-22.724419	-163.433678	-157.206819	-143.204606	-135.271443	-139.798573	4849.842046	5170.942818	13.962761	4.428500	15.938655	2.847128	-3.600006	20.952361	-6.473435	12.157827	14.209337	0.269589	11.559470	8.768233	8.423027	8.633438	-8.626863	5.773160	6.946860	1.880551	1.732605	-0.821919	21.123320	27.761139	5.381926	11.339196	15.139750	8.636726	-10.310153	-0.364932	19.107975	79.279027
18:44:18:317	-44.150205	-52.103095	-54.805564	-55.403922	-56.659814	-64.030784	-64.001195	-64.093250	-62.912974	-56.370498	-48.407746	-37.147455	-27.738125	-23.385242	-27.156207	-27.859769	-20.123867	-19.295372	-22.135925	-23.832366	-23.658119	-23.339214	-26.018671	-150.010096	-146.081323	-22.421953	-22.070171	-163.621076	-161.066551	-147.511462	-136.639116	-141.800768	4737.604064	5198.401491	11.250428	12.545773	22.898666	7.002751	15.060845	-79.035739	11.595634	16.224683	26.419767	24.697025	14.406598	-34.086628	-5.187953	1.775345	-11.362209	-1.344660	17.947425	9.971522	-1.114522	-15.945230	2.863566	13.591254	9.396179	-8.146862	-3.724937	9.994536	12.315636	8.123848	23.115652	-12.161115
18:44:18:327	-32.081146	-37.331565	-37.400606	-43.154040	-49.114597	-59.293243	-62.097631	-61.081739	-60.841738	-64.366127	-63.238454	-51.613231	-41.868558	-34.011012	-34.040601	-33.110188	-25.058669	-25.038943	-24.831819	-24.881134	-25.029080	-25.065244	-22.333185	-140.939397	-143.395291	-25.157299	-23.191269	-166.747656	-159.583809	-145.496116	-135.360210	-140.160217	6124.069777	4332.371654	19.430167	8.478917	13.147418	7.002751	9.738097	7.272340	-2.314524	2.689319	7.416998	16.560026	10.139194	20.189620	-2.462470	10.007687	7.752341	5.773160	24.835107	3.228498	21.616472	11.549607	16.901944	34.836218	1.351235	1.594523	4.356171	15.412627	-0.414247	25.117847	56.600636	17.434548
18:44:18:337	-27.534289	-30.457034	-33.626354	-40.300337	-45.830208	-59.191325	-66.509692	-65.296540	-64.086675	-60.417628	-60.233518	-51.074052	-37.920059	-34.408821	-30.693746	-33.110188	-27.573741	-27.718399	-26.179767	-27.734838	-26.311274	-26.064698	-26.794562	-149.635301	-148.399134	-27.889358	-25.528807	-170.061634	-160.967921	-143.020496	-134.630346	-138.615010	4874.476605	5929.945640	12.614814	11.191250	17.316191	29.118949	-4.934802	7.272340	15.774271	5.401652	-151.262700	21.978116	12.983034	0.203836	31.555117	23.707434	5.036720	2.919457	11.079469	7.275628	52.865835	23.921133	11.289881	3.678910	18.782495	1.594523	3.008224	16.770437	15.149613	-1.781921	7.052066	-2.732059
18:44:18:347	-31.338131	-35.658138	-46.004455	-57.432418	-61.538726	-63.928866	-63.300920	-56.367211	-57.863103	-56.659814	-52.139259	-40.648830	-31.374295	-26.860316	-28.497578	-27.491550	-23.940859	-25.804972	-25.121135	-26.021958	-24.940313	-25.791821	-26.117301	-148.044065	-146.728995	-23.737023	-24.032914	-166.556971	-162.253402	-143.388716	-135.728430	-140.525150	4682.867540	4807.240336	20.797840	3.070690	18.710166	7.002751	-12.930431	0.410960	-14.830708	14.870160	3.343567	1.627400	20.074552	4.474527	7.058641	16.846054	2.298086	5.773160	2.837265	8.623575	38.676224	11.549607	4.254253	5.099186	0.006575	-1.193427	5.707406	11.352346	13.732624	20.863594	0.345206	9.373165
18:44:18:357	-20.850443	-25.440039	-30.920596	-39.563897	-47.960622	-55.062003	-56.081183	-66.401199	-68.327777	-61.860918	-58.688310	-52.961178	-41.661435	-36.595125	-34.806629	-32.834024	-27.665796	-27.333741	-27.524426	-28.116208	-26.949083	-27.425796	-23.884969	-142.902140	-144.690635	-27.688810	-25.249354	-167.977247	-158.295040	-138.894462	-133.719660	-139.341586	6067.955717	4197.885966	7.147408	-2.353976	3.392882	9.751248	12.391252	9.994536	7.436724	36.519509	7.416998	8.403301	5.871790	107.309756	-2.462470	16.846054	7.752341	11.460840	5.572611	47.641718	17.349068	28.050454	7.068504	33.419230	6.706860	2.988498	13.808241	16.770437	3.836718	9.540837	-2.317812	12.046046
18:44:18:367	-27.346892	-30.361691	-34.208272	-42.141435	-48.049390	-54.759537	-55.380908	-61.285575	-63.728318	-59.549681	-50.045009	-41.460886	-37.920059	-30.634568	-28.974292	-28.780319	-25.897026	-26.186342	-25.985794	-25.831273	-24.940313	-26.245520	-27.087165	-147.485160	-148.215025	-25.762232	-23.191269	-167.316424	-162.253402	-142.103234	-134.538291	-139.433641	4994.920627	5902.506693	4.415349	0.358357	0.601645	18.059206	24.391271	5.898091	22.721131	17.582493	-6.147955	12.483307	12.983034	13.058650	8.423027	12.729883	0.930412	18.598385	12.457006	35.526630	14.501940	12.927143	-9.784125	3.678910	17.457561	-8.146862	-2.373702	8.636726	-13.144130	1.055344	9.718371	3.984664
18:44:18:377	-29.760046	-32.778133	-35.562795	-48.036239	-56.922828	-63.728318	-66.509692	-72.319016	-77.434641	-71.878468	-53.319535	-31.394021	-22.546884	-19.315098	-22.474555	-22.149075	-21.705239	-22.070171	-22.714556	-23.549626	-18.812084	-23.431269	-22.816474	-147.764613	-143.766798	-22.218117	-21.419211	-165.422722	-163.443541	-139.811724	-131.799657	-137.612268	4626.760056	4236.318902	7.147408	24.736477	-3.586855	27.734838	-4.934802	5.898091	8.810973	8.094259	10.135906	0.269589	7.295354	7.338094	-5.187953	0.424110	52.846109	15.741394	-5.408228	7.275628	10.250975	17.056465	92.794665	13.591254	12.082211	28.053742	-14.505228	20.850443	20.794553	32.186351	11.059743	22.803323
18:44:18:387	-23.447708	-24.881134	-22.313459	-36.246632	-38.462525	-47.201169	-59.188037	-70.313534	-68.508599	-64.846128	-54.049399	-36.608276	-34.076765	-31.729364	-37.676771	-32.926078	-26.827439	-26.952371	-28.007715	-27.353467	-26.492096	-26.610452	-24.466887	-143.089537	-147.935572	-29.003881	-26.929357	-170.535059	-163.443541	-141.646247	-135.728430	-140.705972	5899.593812	5155.842521	74.015457	11.191250	1.998907	24.963326	15.060845	1.781921	4.652062	16.224683	-2.071236	15.202215	21.494828	-1.226303	11.148510	-9.179192	2.298086	15.741394	-9.521111	5.924393	-2.538086	18.434001	8.475630	15.011530	10.737551	16.915095	4.356171	-0.861371	13.732624	16.629067	15.083859	-1.403838
18:44:18:397	-24.006613	-25.716204	-25.022505	-33.853203	-37.663620	-47.401717	-52.872411	-63.692154	-62.643385	-55.502552	-47.043361	-33.461970	-35.010465	-29.444429	-31.173747	-27.675659	-25.709629	-26.761685	-25.505793	-26.117301	-24.299216	-24.338668	-27.570454	-150.851741	-149.138862	-24.851545	-23.474009	-169.584921	-158.988740	-138.345420	-133.170618	-138.158023	5041.454398	6010.944122	16.698108	-11.832347	21.504691	0.078904	-2.261921	-0.963289	4.652062	-1.377536	12.851527	-6.509599	15.826874	23.053186	19.308523	18.220302	-3.172608	54.217070	8.324396	-0.815344	-5.381926	7.420285	12.700294	23.506886	10.737551	33.632929	8.406588	14.071255	6.650969	54.848304	-2.317812	28.191825
18:44:18:407	-28.645524	-32.590736	-33.724984	-42.785820	-45.031303	-58.688310	-65.506951	-73.321758	-75.179295	-64.461470	-42.766094	-32.472379	-26.390178	-25.173738	-25.722780	-24.542504	-21.892637	-22.740857	-22.329898	-24.023051	-23.934284	-24.700312	-22.234555	-144.680772	-144.227073	-24.144695	-23.378666	-164.380529	-164.035323	-140.636931	-136.090074	-141.527891	4785.505508	4284.335415	3.047676	1.712879	1.998907	29.118949	13.726049	-5.059734	24.111818	5.401652	7.416998	0.269589	5.871790	-1.226303	11.148510	-0.950138	9.120014	14.314543	12.457006	15.343585	-5.381926	6.062475	25.347985	17.829069	1.351235	1.594523	-2.373702	20.850443	8.067958	8.123848	4.369322	-0.055890
18:44:18:417	-25.768807	-27.761139	-32.564434	-38.827458	-42.190750	-52.642273	-62.298179	-71.316275	-68.597367	-63.787496	-50.498708	-42.358422	-39.583623	-37.686634	-40.257597	-37.071838	-30.923884	-29.441142	-29.931005	-29.829087	-27.682235	-28.336482	-24.660860	-141.876385	-148.307079	-29.510183	-26.557849	-161.635319	-159.781070	-141.919124	-136.547061	-140.617204	6070.697639	5379.559032	13.962761	-5.049871	13.147418	9.751248	-8.942480	19.581400	-6.473435	14.870160	7.416998	7.065216	14.406598	-4.086582	9.787412	-9.179192	5.036720	24.286065	-6.785764	13.995638	17.349068	17.056465	1.456441	15.011530	8.051519	-1.193427	3.008224	-4.938090	-6.078914	1.055344	11.059743	2.636716
18:44:18:427	-24.654285	-25.344697	-27.537577	-30.720048	-33.317312	-42.161161	-52.471314	-55.966114	-54.529400	-53.480631	-43.223081	-34.629095	-31.065254	-29.940868	-29.644978	-28.227989	-30.085526	-25.229628	-25.601136	-24.690449	-23.750174	-22.247706	-24.174284	-149.073108	-147.287900	-24.752915	-21.790719	-156.427640	-154.931747	-137.059939	-132.894453	-138.615010	5005.868590	5385.059315	11.250428	11.191250	14.541392	16.675094	12.391252	1.781921	56.091046	-1.377536	14.209337	2.985210	-8.307958	7.338094	11.148510	5.891516	-1.804934	2.919457	5.572611	0.532604	-2.538086	15.678928	22.533734	6.496448	38.922800	-2.570963	16.490984	-0.861371	25.045518	15.212078	31.163884	-5.424666
18:44:18:437	-29.296484	-31.104706	-32.081146	-33.761148	-37.131017	-48.309116	-60.792423	-62.689412	-61.111328	-55.407209	-40.037322	-28.251003	-29.296484	-28.053742	-27.636207	-26.294835	-24.128257	-22.836200	-22.905241	-24.213736	-24.756203	-23.884969	-22.915104	-143.556387	-144.690635	-23.128803	-22.070171	-161.822717	-161.661621	-138.618297	-134.173359	-139.798573	4530.953880	4572.552849	22.165514	8.478917	6.167681	2.847128	-10.277276	11.368785	1.864112	5.401652	0.644385	8.403301	-2.640004	13.058650	9.787412	-3.692061	3.665759	11.460840	4.195075	12.647691	11.674539	-13.193445	29.549635	10.753989	13.426870	2.988498	12.457006	5.917817	2.419730	10.957825	41.878421	3.984664
18:44:18:447	-29.112374	-29.714019	-31.015939	-34.957862	-43.255958	-54.355153	-59.789682	-60.881190	-64.898731	-59.355709	-44.314589	-32.025255	-28.987442	-26.962234	-25.341409	-25.374286	-25.058669	-23.026885	-24.253188	-23.927708	-22.744145	-23.520036	-26.311274	-146.268720	-149.973931	-25.055381	-25.157299	-160.688469	-157.108189	-139.170627	-134.903223	-139.160764	5961.191716	5249.169789	15.330435	28.806620	-3.586855	12.522759	1.726030	14.110707	8.810973	4.043842	8.778096	-108.302634	12.983034	47.329389	-11.983580	4.520555	7.752341	5.773160	44.081164	8.623575	14.501940	25.295382	54.848304	7.916725	-2.682744	18.312357	8.406588	5.917817	6.650969	9.540837	5.710694	18.782495
18:44:18:457	-29.296484	-35.750192	-35.947453	-34.681698	-34.290464	-43.975959	-56.580910	-55.966114	-60.210504	-51.554053	-43.949657	-36.877865	-31.686625	-26.564425	-25.246067	-25.834561	-26.363877	-24.368257	-24.157846	-24.595107	-24.480038	-24.246613	-26.018671	-152.531744	-145.525705	-23.434557	-22.165514	-158.699424	-158.495588	-139.170627	-133.170618	-138.884599	5159.156499	5162.713764	30.348540	7.140833	15.938655	11.135360	15.060845	5.898091	1.864112	8.094259	15.550709	12.483307	-1.216440	17.329342	16.583039	1.775345	9.120014	0.062466	-5.408228	28.806620	-11.056456	11.549607	-26.656480	10.753989	9.396179	8.567685	8.406588	12.713444	13.732624	9.540837	36.512933	16.086600
18:44:18:467	-32.452653	-37.144167	-39.623075	-40.944721	-43.877328	-47.299799	-60.092148	-60.381464	-68.416545	-58.103104	-47.589115	-39.123348	-32.830736	-29.940868	-26.679493	-27.675659	-25.058669	-25.134286	-25.025792	-25.545245	-25.578122	-25.426889	-22.428528	-144.493375	-142.744331	-24.953463	-22.352911	-155.954215	-156.118598	-140.176656	-135.817197	-140.705972	4515.893035	5862.692933	33.083887	-10.474537	-0.795618	4.234527	1.726030	-9.175905	-2.314524	2.689319	0.644385	15.202215	-23.930996	0.203836	-10.638921	20.962224	9.120014	12.887691	5.572611	5.924393	-1.114522	4.684939	0.049315	9.337001	10.737551	23.868530	16.490984	14.071255	9.481659	63.337085	-7.686587	10.701386
18:44:18:477	-31.338131	-35.937590	-40.204994	-41.036776	-48.759528	-58.990776	-71.523399	-74.728883	-76.445050	-66.388048	-55.229675	-45.412673	-33.557312	-28.550181	-27.060864	-26.018671	-26.640041	-26.281685	-25.505793	-26.689356	-23.569352	-24.157846	-24.272914	-145.147622	-148.583244	-25.561683	-23.848804	-153.965170	-149.589273	-137.516926	-134.081304	-138.430900	5917.399867	5209.379042	12.614814	4.428500	-4.980830	-1.305208	13.726049	15.484956	19.933182	17.582493	12.851527	96.624807	20.074552	15.899203	24.739764	23.707434	9.120014	18.598385	13.834542	12.647691	10.250975	8.794534	12.700294	17.829069	18.782495	15.521120	4.356171	30.345253	12.315636	9.540837	4.369322	12.046046
18:44:18:487	-26.327712	-32.686078	-43.394040	-52.458164	-60.121737	-62.215987	-69.919013	-74.327787	-79.058753	-66.871337	-53.138713	-46.040619	-33.037859	-28.846072	-28.688264	-27.767714	-27.106891	-26.281685	-25.601136	-25.071820	-24.572093	-24.792367	-22.622501	-143.276935	-144.135018	-24.851545	-23.099214	-155.385447	-149.388725	-137.885145	-132.986508	-137.793091	5182.423384	4038.676952	0.332055	38.281703	7.561656	-13.749062	24.391271	1.781921	-7.867409	13.515637	2.002195	-10.586318	20.074552	3.044388	-1.098084	3.146306	0.930412	28.566620	-6.785764	9.971522	7.407135	7.420285	5.661379	9.337001	6.706860	14.127145	8.406588	16.770437	-6.078914	15.212078	-5.003843	13.393993
18:44:18:497	-44.985275	-55.075154	-65.635170	-73.275730	-82.221497	-85.193557	-78.443957	-71.819290	-72.565592	-61.091602	-44.314589	-36.246632	-31.272377	-25.075107	-21.517842	-21.504691	-19.380852	-20.156744	-22.231267	-22.024144	-23.109077	-23.247159	-24.565518	-146.268720	-143.395291	-23.128803	-23.099214	-161.253949	-157.703258	-140.817753	-134.357469	-139.979395	4454.321432	5920.339050	22.165514	0.358357	22.898666	4.234527	11.056456	12.739746	6.042749	-6.779189	7.416998	15.202215	1.627400	14.488790	-101.806185	18.220302	13.226322	5.773160	17.947425	7.275628	-16.747423	0.555617	21.123320	20.666333	33.547449	-6.752887	16.490984	22.208254	16.566601	25.117847	4.369322	16.086600
18:44:18:507	-40.251021	-48.292678	-54.900907	-64.155716	-66.775994	-69.169422	-66.611610	-68.807778	-77.434641	-74.577650	-62.692700	-45.774318	-30.338677	-24.775929	-20.176470	-18.555645	-19.657017	-19.772085	-20.018661	-20.597292	-20.183045	-20.613731	-24.854833	-144.772827	-145.617760	-20.294826	-20.390169	-157.939971	-155.822708	-138.986517	-132.986508	-137.431446	5832.535078	4510.787273	3.047676	32.857037	-7.755628	0.078904	8.403301	15.484956	6.042749	-2.732059	8.778096	13.841117	20.074552	4.474527	12.493170	15.475093	-4.543569	-4.198363	5.572611	20.735375	21.616472	26.672918	7.068504	9.337001	9.396179	7.173710	13.808241	14.071255	2.419730	-15.938655	7.052066	9.373165
