# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:43:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:43:45:244	-32.360598	-36.680605	-34.014299	-38.179785	-44.765001	-39.945267	-57.583651	-68.005585	-60.572149	-51.363367	-45.951852	-45.054316	-41.243900	-39.471842	-39.682253	-33.110188	-26.081136	-25.804972	-25.121135	-25.449903	-25.394012	-24.792367	-24.565518	-145.709815	-144.598581	-25.459766	-22.724419	-167.881904	-158.890110	-139.903779	-133.078563	-138.158023	6187.038642	4654.899278	9.882755	-11.832347	10.352893	-4.056993	4.395623	82.602868	12.989609	17.582493	7.416998	0.269589	3.047676	30.184156	-13.344678	3.146306	7.752341	-4.198363	1.476167	20.735375	18.772632	4.684939	29.549635	33.419230	10.737551	-3.964938	27.271275	5.917817	-1.831236	6.726586	15.083859	14.741941
18:43:45:254	-29.852101	-32.498681	-30.920596	-34.773753	-39.438965	-39.843349	-59.289955	-66.601747	-58.494337	-54.348577	-52.773781	-51.432409	-43.946370	-39.573760	-36.720057	-32.097584	-26.081136	-26.186342	-27.429084	-26.307986	-24.848258	-25.338122	-27.570454	-147.297763	-151.180509	-26.978672	-24.687162	-168.828755	-158.594219	-140.544876	-132.164589	-139.522408	4812.885276	5320.541955	15.330435	-7.762204	-4.980830	18.059206	-3.600006	16.855917	-2.314524	5.401652	0.644385	-5.148501	-11.151798	10.198372	9.787412	3.146306	26.886617	-24.157846	23.457571	28.806620	3.136443	17.056465	-1.357810	10.753989	22.816474	16.915095	66.368322	12.713444	-6.078914	3.889321	5.710694	10.701386
18:43:45:264	-30.131554	-31.476213	-29.276758	-32.472379	-36.243344	-40.852666	-59.289955	-70.112986	-70.402301	-71.299837	-62.692700	-49.726105	-39.478417	-34.905260	-31.269090	-29.608813	-24.128257	-24.558942	-23.773188	-24.595107	-24.480038	-24.338668	-23.204420	-148.606258	-142.188714	-24.243325	-22.257569	-173.849037	-157.502710	-139.078572	-134.173359	-139.249531	4941.535339	4926.645453	4.415349	24.736477	7.561656	36.023070	60.397902	42.887738	-5.079460	10.803304	16.908519	4.346308	10.139194	-12.650979	9.787412	-24.233462	18.677289	1.489317	1.476167	16.691533	4.560007	0.555617	15.494819	0.841645	6.706860	22.474555	7.058641	19.489345	9.481659	10.957825	19.107975	-0.055890
18:43:45:275	-27.067439	-28.224701	-38.077867	-30.443883	-37.574853	-42.361710	-63.803935	-75.129980	-78.877931	-76.984229	-73.515731	-55.298716	-45.399523	-40.267460	-36.624714	-32.926078	-24.871271	-25.038943	-25.216477	-24.595107	-24.756203	-25.883876	-24.466887	-143.651730	-147.100502	-26.169904	-24.874559	-173.184926	-159.481891	-141.646247	-136.274184	-140.982137	6072.068600	5369.955730	16.698108	11.191250	13.147418	1.463016	23.056474	19.581400	3.258087	-13.558377	27.757851	13.841117	4.471240	-2.656442	24.739764	15.475093	0.930412	-14.169885	19.324961	12.647691	5.983571	19.788524	9.882755	12.174265	12.082211	22.474555	13.808241	-2.219182	16.566601	39.274581	12.401115	36.253207
18:43:45:284	-29.017031	-29.063059	-31.209911	-29.247169	-34.823068	-38.636772	-55.278990	-66.900926	-74.732171	-73.614361	-70.698192	-53.858714	-38.857047	-33.317312	-28.112920	-28.412099	-26.547986	-25.324971	-24.447161	-24.023051	-22.195103	-23.520036	-24.660860	-151.598043	-146.544885	-22.421953	-21.228526	-174.509860	-158.791479	-140.544876	-135.087333	-139.160764	4686.980423	5198.401491	-5.135350	7.140833	14.541392	7.002751	-8.942480	4.527130	11.595634	22.984145	-2.071236	-28.218126	12.983034	3.044388	20.669621	11.378648	20.048250	-4.198363	6.946860	5.924393	7.407135	12.927143	18.309070	-9.070699	18.782495	7.173710	-9.106863	5.917817	22.211541	9.540837	11.059743	20.127155
18:43:45:294	-31.058678	-29.434566	-32.952380	-34.957862	-40.060336	-45.991304	-64.303661	-78.940396	-80.682865	-73.420388	-66.240103	-55.117894	-43.634040	-38.478964	-35.381973	-34.859232	-28.504154	-27.909084	-27.143056	-28.402236	-27.133193	-26.791274	-23.109077	-146.081323	-146.452830	-28.398948	-25.716204	-175.930136	-161.858881	-142.379399	-136.366239	-141.162959	4960.689341	4250.025225	11.250428	5.783023	4.770418	-10.977551	4.395623	7.272340	12.989609	8.094259	8.778096	-3.810417	17.230712	4.474527	-10.638921	4.520555	6.384667	21.452088	9.701933	8.623575	-2.538086	7.420285	14.107419	13.591254	28.191825	4.382473	12.457006	4.556719	13.732624	-15.938655	-0.996166	13.393993
18:43:45:305	-24.190722	-26.087712	-26.666343	-29.707443	-32.603886	-42.664176	-59.589134	-66.200651	-77.888340	-77.947518	-76.063680	-67.607776	-46.855963	-41.658147	-34.806629	-31.545254	-26.176479	-26.666343	-28.007715	-26.498671	-25.578122	-26.610452	-25.535382	-144.118580	-148.307079	-27.281138	-25.436752	-175.456711	-159.682440	-142.468166	-136.731171	-141.889535	6135.017739	5883.277074	11.250428	-6.404393	-4.980830	-1.305208	19.068523	-9.175905	-16.224683	2.689319	31.834570	16.560026	7.295354	1.633975	-31.045528	15.475093	3.665759	4.346308	-6.785764	11.299744	-1.114522	8.794534	5.661379	-1.995620	5.381926	26.659767	20.538114	5.917817	1.002741	25.117847	-5.003843	-6.772613
18:43:45:314	-23.447708	-23.487160	-23.957297	-24.917299	-27.014836	-33.294298	-44.649932	-50.146927	-63.728318	-59.454339	-64.237908	-62.038452	-49.660351	-37.785264	-31.939776	-26.755110	-25.246067	-25.518944	-26.275109	-25.926616	-24.664148	-24.519490	-24.854833	-148.514203	-147.656120	-24.953463	-23.286611	-170.061634	-153.149827	-139.170627	-134.538291	-138.158023	4758.148753	4818.217887	15.330435	27.448810	11.750155	5.618639	19.068523	14.110707	25.505793	13.515637	19.627428	-5.148501	31.430186	-5.516721	26.104150	0.424110	15.961669	5.773160	9.701933	31.502515	23.040036	15.678928	32.367174	7.916725	18.782495	9.961659	16.490984	-2.219182	6.650969	22.280583	-2.317812	36.253207
18:43:45:324	-23.355653	-24.046065	-26.761685	-29.523333	-36.598413	-46.293770	-55.479538	-54.361728	-64.809964	-60.996259	-62.327768	-57.902556	-47.789663	-39.274581	-34.329916	-32.097584	-28.783606	-27.143056	-27.912372	-28.688264	-28.231277	-25.246067	-23.690996	-146.176665	-144.319128	-28.398948	-26.837302	-167.977247	-157.703258	-142.836386	-137.825967	-142.803509	4796.453470	4293.955156	13.962761	24.736477	4.770418	11.135360	0.387946	23.697571	6.042749	8.094259	4.701377	15.202215	10.139194	3.044388	7.058641	7.262477	15.961669	12.887691	4.195075	7.275628	3.136443	7.420285	-11.191250	19.249345	20.127155	-8.146862	23.240584	7.275628	-1.831236	43.509109	-2.317812	16.086600
18:43:45:335	-25.213190	-25.624149	-28.504154	-32.932654	-40.859241	-52.237889	-67.611064	-67.505858	-64.359552	-60.897629	-64.057086	-56.465841	-49.972680	-40.961159	-29.355662	-24.453737	-23.102502	-22.359487	-23.289899	-23.072913	-23.293187	-22.974282	-26.212643	-146.456118	-147.751462	-25.055381	-22.632364	-164.472584	-153.248457	-139.992546	-134.995278	-138.976654	6230.833778	5821.527937	1.699729	7.140833	17.316191	19.443318	13.726049	1.781921	4.652062	18.917290	7.416998	1.627400	-18.263042	15.899203	35.625261	12.729883	13.226322	5.773160	-19.163865	13.995638	8.827411	-2.199455	23.940859	-9.070699	18.782495	8.567685	-6.424120	1.857537	10.898647	-7.433436	29.822512	8.025218
18:43:45:345	-24.378120	-24.789080	-25.699766	-30.720048	-40.592940	-43.371026	-52.070218	-58.274063	-63.455441	-63.307495	-59.868586	-45.951852	-35.322795	-32.423064	-27.922235	-22.793460	-24.315654	-22.165514	-21.945240	-23.549626	-23.201132	-22.704693	-23.592365	-149.727356	-145.062143	-20.903046	-21.419211	-157.657231	-149.092834	-135.958567	-133.900482	-138.884599	4806.050197	4147.101230	-7.870697	17.973727	22.898666	9.751248	17.733726	11.368785	8.810973	24.338668	12.851527	2.985210	37.117866	8.768233	-14.709064	5.891516	-4.543569	22.878940	30.325527	8.623575	-46.576511	15.678928	21.123320	27.761139	25.502505	14.127145	-5.072885	4.556719	3.836718	-1.781921	-2.317812	9.373165
18:43:45:355	-26.140315	-27.110179	-28.211551	-30.996212	-37.929922	-44.278425	-50.265283	-55.262552	-57.143102	-59.934340	-57.051047	-43.975959	-35.842247	-33.514573	-30.598404	-27.123330	-25.989081	-25.804972	-25.407163	-25.735930	-25.029080	-26.518397	-24.953463	-146.735570	-145.617760	-25.966068	-23.474009	-156.332297	-151.466536	-138.894462	-136.731171	-144.805704	4870.363722	5229.959896	5.779735	22.024144	4.770418	4.234527	5.730420	0.410960	7.436724	9.448782	8.778096	15.202215	-2.640004	11.628511	-3.823568	7.262477	15.961669	27.139768	4.195075	4.576445	5.983571	8.794534	2.863566	15.011530	14.771530	5.779735	-1.022467	-7.656998	13.732624	23.697571	4.369322	13.393993
18:43:45:365	-22.704693	-22.836200	-22.412090	-37.811566	-40.948009	-45.991304	-49.262542	-59.878449	-61.019273	-66.292706	-66.693802	-51.432409	-32.206077	-28.251003	-27.540865	-25.834561	-22.638939	-22.740857	-23.388529	-22.977570	-24.023051	-24.430723	-25.630725	-146.268720	-147.656120	-24.647709	-23.848804	-157.279148	-150.677494	-138.250078	-133.170618	-138.522955	6036.479504	5997.214785	8.515082	28.806620	13.147418	27.734838	13.726049	8.623575	11.595634	12.157827	-6.147955	8.403301	10.139194	-4.086582	5.697543	-14.649886	15.961669	0.062466	13.834542	-8.883301	8.827411	-3.573704	11.289881	-3.415896	-5.349049	4.382473	8.406588	53.414877	1.002741	26.534836	8.396725	47.010484
18:43:45:375	-23.635105	-23.115652	-23.280036	-31.456487	-31.719501	-34.504163	-41.842257	-46.938155	-56.781458	-63.018180	-57.051047	-51.162819	-33.557312	-29.740320	-26.298123	-24.818669	-24.499764	-24.654285	-24.637846	-23.832366	-23.934284	-23.520036	-22.040582	-142.810085	-144.506526	-23.332639	-22.257569	-151.693386	-147.310914	-135.958567	-133.443495	-138.338845	4773.189872	4296.687215	13.962761	35.569370	8.958918	12.522759	-14.265228	3.152882	6.042749	-1.377536	11.493716	0.269589	11.559470	17.329342	2.972059	18.220302	-11.362209	24.286065	6.946860	1.880551	5.983571	21.166060	-5.579187	-13.328240	30.861418	1.594523	24.588531	1.857537	36.358413	12.378101	5.710694	20.127155
18:43:45:385	-27.718399	-29.990184	-32.952380	-39.563897	-42.457052	-46.089935	-54.075700	-53.960632	-54.887756	-58.491050	-48.680623	-45.593495	-35.428000	-32.919503	-31.459775	-32.281694	-27.757851	-28.389085	-29.257032	-28.971004	-27.590180	-27.517851	-25.630725	-149.168451	-148.027627	-28.599496	-25.903602	-152.544894	-147.409544	-136.418842	-133.808427	-139.522408	4841.636006	5350.745837	11.250428	11.191250	1.998907	20.830717	29.733745	-0.963289	10.201660	8.094259	0.644385	1.627400	-18.263042	-1.226303	5.697543	22.333185	-15.468517	11.460840	4.195075	7.275628	11.674539	8.794534	9.882755	2.261921	13.426870	7.173710	0.325480	-0.861371	25.045518	8.123848	-3.662471	32.232379
18:43:45:395	-28.181962	-31.847721	-41.750202	-58.721187	-70.060383	-68.363942	-72.628058	-67.403940	-64.267497	-63.498181	-53.592412	-41.549654	-32.830736	-28.251003	-27.731550	-26.018671	-26.919494	-25.995657	-25.601136	-26.117301	-25.670177	-23.431269	-26.018671	-150.010096	-150.437494	-25.459766	-24.966614	-160.875866	-150.282973	-137.701036	-133.992537	-138.065968	6245.894623	5277.999423	9.882755	5.783023	0.601645	1.463016	-8.942480	15.484956	42.200613	12.157827	30.473472	1.627400	21.494828	27.323878	-3.823568	16.846054	14.593995	2.919457	5.572611	26.110725	3.136443	8.794534	0.049315	22.086610	1.351235	9.961659	15.139750	58.852694	10.898647	19.446606	1.686578	-5.424666
18:43:45:405	-38.301429	-44.018698	-49.486104	-55.403922	-58.698173	-57.882830	-61.696534	-60.680642	-68.416545	-61.380917	-49.134323	-49.726105	-42.075682	-41.559517	-41.214311	-43.795136	-27.386344	-25.229628	-24.637846	-25.735930	-25.029080	-26.699220	-26.501959	-143.556387	-146.360775	-25.255930	-22.911816	-157.469833	-157.009559	-142.836386	-135.636375	-141.162959	4868.992761	4683.709186	12.614814	-0.999454	8.958918	9.751248	-14.265228	3.152882	8.810973	2.689319	11.493716	-2.449319	20.074552	10.198372	12.493170	8.633438	33.708545	22.878940	4.195075	13.995638	-1.114522	-0.821919	32.367174	-10.490975	4.037267	7.173710	9.757823	8.636726	-0.414247	8.123848	-5.003843	8.025218
18:43:45:415	-36.443892	-40.024172	-45.909112	-49.877338	-55.860909	-55.565018	-59.990230	-59.779819	-64.267497	-58.875708	-51.044463	-43.255958	-30.752924	-32.321146	-29.835663	-30.624705	-23.289899	-22.165514	-23.388529	-23.358940	-22.836200	-20.705786	-23.109077	-146.364063	-147.472010	-21.813732	-21.790719	-159.455590	-156.713668	-140.544876	-134.173359	-139.433641	4900.485412	5262.899125	18.065781	13.903583	29.858676	11.135360	40.402254	-13.292075	12.989609	13.515637	29.115662	5.704118	11.559470	4.474527	-2.462470	3.146306	-46.878977	28.566620	-5.408228	7.275628	-43.749109	-2.199455	2.863566	9.337001	-9.383028	16.915095	0.325480	1.857537	23.628530	10.957825	31.163884	8.025218
18:43:45:425	-29.388539	-32.778133	-37.880607	-38.735403	-52.310218	-53.549672	-54.976524	-61.285575	-70.852713	-66.388048	-58.507488	-51.074052	-43.012669	-41.658147	-37.581428	-38.268553	-27.849906	-25.614286	-25.311820	-25.071820	-24.115106	-23.431269	-23.109077	-147.672558	-145.989268	-24.345243	-23.007159	-166.747656	-155.424899	-139.719669	-132.437466	-137.612268	6043.317871	4897.815819	24.900861	-0.999454	1.998907	5.618639	-20.942498	19.581400	6.042749	13.515637	8.778096	5.704118	15.826874	14.488790	20.669621	12.729883	-23.658119	2.919457	24.835107	-6.187407	23.040036	11.549607	-6.989600	12.174265	9.396179	11.339196	13.808241	12.713444	9.481659	22.280583	3.027950	18.782495
18:43:45:435	-29.760046	-32.406626	-39.041156	-36.522796	-40.149103	-44.074589	-51.869670	-66.000102	-76.264228	-71.299837	-57.231870	-50.626928	-45.504728	-48.608295	-42.933765	-39.925541	-26.640041	-24.943600	-24.831819	-24.690449	-25.762232	-27.064152	-26.311274	-148.606258	-145.154198	-23.940859	-22.911816	-170.535059	-160.474770	-142.103234	-136.823226	-142.165700	4743.087908	5637.592310	33.083887	17.973727	6.167681	-2.689319	11.056456	14.110707	11.595634	13.515637	11.493716	26.054835	0.203836	11.628511	1.607674	-3.692061	7.752341	7.200011	27.570454	11.299744	-3.958362	6.062475	5.661379	67.413803	8.051519	12.733170	1.676715	11.352346	6.650969	-17.335917	9.718371	3.984664
18:43:45:445	-37.278962	-37.795127	-40.878968	-43.522259	-44.765001	-47.401717	-51.366655	-64.093250	-68.778189	-69.856547	-61.052150	-46.760621	-38.857047	-44.738700	-38.439512	-35.138685	-27.198946	-26.952371	-26.949083	-26.689356	-26.400041	-26.337575	-26.117301	-150.569001	-149.510369	-26.169904	-24.407709	-174.700545	-160.573400	-140.360766	-135.452265	-138.884599	4888.166489	5037.805077	16.698108	34.211560	25.689903	9.751248	0.387946	7.272340	7.436724	13.515637	6.059187	23.339214	25.762232	0.203836	2.972059	-5.066309	-0.437261	7.200011	-8.163300	7.275628	35.829097	-10.438372	-6.989600	23.506886	-5.349049	0.200548	9.757823	16.770437	8.067958	9.540837	0.345206	5.332611
18:43:45:455	-28.832921	-28.875661	-32.370461	-35.694302	-39.971569	-41.155132	-47.257060	-66.098733	-78.697108	-78.716834	-70.517370	-57.093787	-47.480622	-46.724456	-38.630197	-34.402245	-29.063059	-28.004427	-27.238398	-26.307986	-25.121135	-25.157299	-21.652636	-141.314192	-145.154198	-27.080590	-23.658119	-180.950418	-158.295040	-140.452821	-136.090074	-139.887340	6161.029834	4112.791039	28.980867	1.712879	20.107428	-2.689319	8.403301	-9.175905	10.201660	21.629623	14.209337	0.269589	7.295354	-8.376999	19.308523	0.424110	7.752341	-2.771511	28.947990	4.576445	21.616472	10.172071	11.289881	23.506886	8.051519	21.100307	16.490984	18.131535	2.419730	-4.615898	63.307495	13.393993
18:43:45:465	-27.162782	-28.132646	-31.305254	-34.221423	-35.714028	-35.207726	-41.441160	-65.497088	-74.640116	-74.094362	-72.335455	-58.083378	-58.178720	-64.300374	-41.786366	-35.138685	-29.434566	-26.857028	-27.044426	-27.925523	-27.041138	-27.425796	-29.996759	-153.935581	-149.973931	-28.497578	-25.903602	-182.462749	-160.274221	-142.744331	-138.739941	-143.622141	4758.148753	5814.653406	13.962761	30.161143	15.938655	29.118949	36.394577	25.068532	-9.258097	25.696478	4.701377	17.921124	-1.216440	8.768233	-3.823568	-9.179192	10.487688	17.171533	-12.276183	3.228498	-2.538086	-11.815909	36.588550	-13.328240	9.396179	15.521120	8.406588	12.713444	16.566601	37.857593	1.686578	28.191825
18:43:45:475	-31.058678	-32.127173	-35.562795	-39.840062	-41.569380	-40.550200	-45.452125	-58.773790	-67.966133	-67.160652	-61.052150	-45.143084	-43.426917	-47.717334	-34.901972	-31.637309	-27.198946	-27.813742	-26.850453	-26.594014	-27.225248	-26.610452	-26.600589	-148.698313	-148.675299	-25.157299	-24.595107	-176.120821	-159.583809	-144.121867	-138.010077	-142.803509	4747.200791	4561.575297	20.797840	12.545773	21.504691	1.463016	12.391252	5.898091	4.652062	-4.086582	26.419767	1.627400	8.715630	18.759481	1.607674	41.503626	3.665759	12.887691	2.837265	-4.839460	7.407135	10.172071	11.289881	20.666333	6.706860	0.200548	23.240584	1.857537	22.211541	-10.267413	0.345206	8.025218
18:43:45:485	-32.268543	-30.361691	-36.917318	-34.589643	-32.873476	-41.155132	-46.754045	-60.381464	-73.196826	-72.940387	-70.333260	-58.803379	-54.230221	-51.984738	-38.058141	-32.834024	-27.757851	-27.047713	-26.275109	-28.971004	-25.762232	-26.064698	-21.070718	-140.005697	-143.487346	-26.676206	-24.032914	-175.742738	-155.424899	-140.360766	-134.630346	-140.436382	6189.780564	4590.385205	1.699729	15.258106	25.689903	11.135360	23.056474	-7.801656	18.558933	-17.605507	2.002195	27.415933	8.715630	3.044388	12.493170	23.707434	15.961669	4.346308	13.834542	27.458673	10.250975	23.921133	4.254253	33.419230	10.737551	11.339196	3.008224	8.636726	3.836718	-7.433436	13.742487	10.701386
18:43:45:495	-28.181962	-28.316756	-32.176488	-41.589106	-41.214311	-47.099251	-52.070218	-63.291057	-70.491068	-65.809417	-58.688310	-45.054316	-45.192399	-42.351847	-33.373202	-30.437308	-24.315654	-24.177572	-25.025792	-24.881134	-24.572093	-25.338122	-28.928264	-153.093936	-149.046807	-26.067986	-23.474009	-169.019440	-164.133953	-144.213922	-136.366239	-141.800768	4819.720355	5953.278279	0.332055	-7.762204	10.352893	2.847128	4.395623	8.623575	-2.314524	16.224683	3.343567	-2.449319	18.650988	5.907954	9.787412	5.891516	-4.543569	24.286065	4.195075	-6.187407	25.887163	17.056465	21.123320	-11.907964	9.396179	8.567685	-5.072885	3.198909	6.650969	6.726586	-9.027959	6.677271
18:43:45:505	-32.640051	-32.498681	-40.395679	-43.154040	-46.096510	-47.904732	-53.674604	-68.308051	-75.902584	-72.841757	-56.778170	-40.740885	-35.010465	-31.430186	-29.069634	-27.675659	-21.800582	-23.792914	-24.542504	-24.309079	-24.023051	-24.065791	-25.048806	-150.384891	-147.472010	-25.459766	-23.658119	-169.680263	-167.401904	-144.670909	-137.918022	-142.165700	4918.268454	4197.885966	7.147408	19.328249	11.750155	8.386862	-3.600006	14.110707	-53.753508	14.870160	18.266330	2.985210	7.295354	15.899203	9.787412	15.475093	-0.437261	15.741394	11.079469	38.225813	-1.114522	12.927143	14.107419	6.496448	13.426870	-2.570963	8.406588	9.994536	-0.414247	29.368813	13.742487	-10.813167
18:43:45:515	-21.129896	-25.903602	-44.942535	-42.049380	-47.250484	-55.463100	-59.691052	-67.403940	-71.753536	-69.373258	-57.143102	-47.030210	-42.802258	-41.559517	-34.425259	-33.570463	-27.014836	-26.857028	-26.949083	-26.784699	-25.394012	-25.791821	-22.234555	-138.601859	-143.766798	-27.484974	-23.753462	-168.450672	-162.749842	-146.870365	-137.461035	-141.435836	5940.666752	5455.057232	-7.870697	4.428500	-14.735365	7.002751	27.064152	7.272340	-2.314524	24.338668	7.416998	-9.228507	0.203836	3.044388	19.308523	14.104131	3.665759	11.460840	0.098630	15.343585	7.407135	-2.199455	9.882755	7.916725	13.426870	7.173710	1.676715	7.275628	9.481659	10.957825	12.401115	-32.324434
18:43:45:525	-24.562230	-25.344697	-38.367183	-41.220886	-42.989656	-49.920077	-49.361172	-56.968856	-58.316803	-58.491050	-55.413785	-45.323906	-35.428000	-36.792386	-30.598404	-30.992925	-23.289899	-25.420313	-26.949083	-27.448810	-27.225248	-27.517851	-29.513470	-154.589829	-149.602424	-26.067986	-25.808259	-169.019440	-161.661621	-143.937758	-137.553090	-141.800768	4639.075692	5669.173728	12.614814	19.328249	13.147418	12.522759	11.056456	12.739746	17.168246	6.736449	14.209337	-2.449319	20.074552	18.759481	15.218654	-63.961743	-3.172608	-1.344660	13.834542	22.066884	4.560007	166.862725	7.068504	16.431806	16.116189	19.706332	12.457006	-11.717278	9.481659	29.368813	20.452634	14.741941
18:43:45:535	-36.723345	-34.356218	-43.006094	-54.023098	-59.940915	-66.348596	-65.605581	-75.531076	-78.065875	-77.368887	-65.694349	-42.000065	-29.921142	-28.251003	-23.621954	-24.634559	-23.848804	-24.752915	-24.733189	-25.259217	-24.480038	-24.430723	-21.846609	-146.735570	-146.821050	-25.055381	-24.407709	-169.397523	-161.661621	-145.496116	-136.274184	-141.070904	4931.958338	4251.399474	-3.767677	8.478917	7.561656	15.290983	4.395623	-11.921114	6.042749	-5.424666	0.644385	32.834024	-11.151798	1.633975	9.787412	0.424110	3.665759	-4.198363	-1.275618	9.971522	5.983571	4.684939	22.533734	-1.995620	10.737551	-3.964938	3.008224	26.268534	-6.078914	13.795090	32.488818	28.191825
