# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:40:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:39:59:434	-32.847174	-34.944712	-36.979783	-41.247187	-46.205003	-53.789673	-52.763917	-51.271312	-53.362275	-55.249401	-56.580910	-48.720076	-46.076784	-40.905269	-37.423620	-40.994036	-36.391289	-31.101418	-29.441142	-28.839497	-28.517305	-27.790728	-24.085517	-147.166256	-145.581596	-28.270729	-25.183601	-162.375046	-155.595858	-144.447347	-138.920764	-143.681319	5647.169311	6727.486603	11.349059	-19.949620	14.903037	21.560581	-2.058085	25.068532	1.144111	5.174803	3.406033	1.686578	0.364932	17.947425	8.666315	11.598922	-8.143574	13.209884	8.321109	3.540827	13.985775	7.387409	-9.613166	10.753989	0.703563	7.722752	19.190167	16.033997	7.722752	11.852073	1.844386	9.997824
19:39:59:445	-46.491031	-48.414322	-52.744191	-59.483928	-68.482298	-69.912437	-63.794072	-55.285565	-52.819808	-44.077877	-39.478417	-35.059780	-34.024162	-28.888812	-25.949629	-29.753471	-24.381408	-21.718390	-21.356745	-22.366062	-22.119486	-18.798933	-26.899768	-149.595849	-146.692830	-21.281129	-21.820308	-163.417240	-162.029840	-144.174470	-137.184870	-142.954742	7017.456368	6469.361271	15.432353	3.070690	5.132063	4.957816	3.264663	3.156169	3.932061	24.118394	11.556182	-5.092611	8.876726	20.807704	20.912909	18.440577	6.887682	20.347429	-2.656442	22.405514	18.236741	-11.871799	17.076191	20.669621	24.861408	13.282212	-9.106863	3.820280	20.436196	11.852073	16.586327	1.913428
19:39:59:455	-50.853778	-53.431316	-56.127210	-61.972699	-72.302578	-71.727235	-71.615454	-61.206670	-60.578724	-54.575427	-43.209930	-44.406644	-45.139796	-37.232934	-30.634568	-34.451560	-25.686615	-24.401134	-24.821956	-24.937025	-25.502505	-25.246067	-26.219219	-149.875301	-150.585439	-25.535382	-23.783051	-164.742173	-160.842989	-141.422685	-138.371722	-142.316933	6395.947459	5283.147924	20.899758	7.140833	13.509062	4.957816	12.598376	20.952361	-8.587411	-2.962196	10.198372	-10.527140	23.079488	5.089323	7.301929	12.950157	10.997277	14.640023	2.833977	14.311255	15.389613	30.759500	12.871253	36.256495	7.403847	9.120014	-3.724937	3.820280	16.204957	-6.542476	-6.187407	9.997824
19:39:59:465	-41.201160	-43.025820	-45.876236	-49.906927	-58.632420	-62.255439	-63.794072	-53.980358	-56.880088	-53.901454	-51.396244	-53.661453	-54.697071	-43.190204	-35.418137	-35.464165	-23.450995	-22.964419	-23.283324	-24.650997	-25.137573	-25.338122	-19.818113	-148.474751	-149.286807	-25.735930	-23.878393	-162.187649	-161.040250	-142.612824	-139.193641	-142.954742	5569.152751	6419.927770	-6.401106	16.615916	-7.397272	-13.025774	16.606053	1.781921	5.322748	10.579742	8.840562	7.124395	-5.322748	-13.469610	7.301929	4.737542	9.626316	28.895387	60.585299	14.311255	42.401162	7.387409	4.425212	23.506886	6.078914	0.749590	13.808241	10.615907	9.120014	4.783569	9.876180	8.649876
19:39:59:475	-40.642255	-44.978700	-42.493217	-51.195696	-58.366118	-60.539272	-57.675706	-52.576520	-57.060910	-55.154058	-52.579808	-51.235148	-45.346920	-39.613212	-33.215394	-32.610462	-24.752915	-22.964419	-21.452088	-21.511266	-20.837293	-21.613184	-22.435103	-149.687904	-144.003511	-23.608804	-21.632910	-166.162450	-157.972848	-143.257209	-137.553090	-140.130628	6766.925569	6502.310364	11.349059	11.191250	16.300299	4.957816	9.945221	9.994536	15.057558	1.107947	11.556182	4.405486	10.300290	20.807704	1.850962	7.482751	6.887682	21.777568	20.699210	8.935904	1.193427	-2.232332	14.278378	15.011530	16.813177	18.861399	13.808241	17.395095	-6.427407	11.852073	-7.528779	9.997824
19:39:59:485	-38.880060	-42.562258	-41.911298	-45.669112	-44.784727	-52.379259	-53.664741	-47.661444	-49.844461	-51.685560	-47.575964	-45.215413	-42.854861	-34.349642	-31.781967	-31.229638	-28.852648	-28.227989	-27.228535	-26.363877	-25.683328	-25.065244	-26.511822	-149.408451	-152.627086	-29.079497	-24.437298	-169.949853	-161.533401	-146.742146	-140.107615	-143.773374	6270.013017	6141.221584	12.716732	4.428500	20.469073	-14.393447	4.602747	3.156169	-14.160022	17.358931	14.275091	4.405486	11.723854	-12.036183	-4.947953	15.695367	13.735912	-5.306310	-2.656442	22.405514	21.083868	11.500292	4.425212	-28.915113	11.437826	3.537540	-10.454811	10.615907	13.370980	13.269062	-2.160003	19.407153
19:39:59:495	-33.215394	-35.128822	-34.369368	-37.745812	-38.659786	-42.805546	-46.145825	-47.661444	-47.861992	-50.337612	-50.304736	-52.583095	-49.502543	-35.940878	-30.062512	-28.004427	-22.241130	-22.389076	-22.320035	-22.938118	-23.306338	-24.065791	-25.831273	-150.062699	-147.435845	-23.204420	-21.728253	-171.652869	-164.107652	-151.966263	-139.923505	-145.867624	5756.685097	6419.927770	11.349059	105.991397	-0.433973	16.017559	12.598376	8.623575	3.932061	2.462470	-2.008770	16.619204	3.208772	9.383028	1.850962	12.950157	-1.311783	28.895387	-1.278906	38.554580	6.867956	12.877828	19.890442	0.841645	26.206068	10.513989	8.406588	9.258097	31.772104	9.018096	1.844386	5.957270
19:39:59:505	-27.182508	-27.974838	-26.922782	-32.219228	-32.183064	-47.339252	-53.967207	-57.892693	-57.330500	-57.175979	-54.943647	-54.292687	-50.751860	-44.580891	-39.527733	-36.388002	-28.569907	-28.707990	-28.287167	-28.553469	-27.971550	-27.517851	-22.050445	-148.287353	-148.175572	-30.194019	-26.866891	-180.743294	-163.019431	-149.858863	-137.733912	-140.952547	7084.531541	5689.514582	31.818132	1.712879	23.260310	3.573704	0.595069	14.113995	9.484946	-2.962196	2.064661	1.686578	24.503052	7.952889	14.097556	8.853712	8.255355	11.783032	16.566601	4.888775	46.671853	21.139759	33.948546	19.249345	10.093166	20.258662	24.588531	5.178090	30.355116	27.429084	21.935377	-8.843849
19:39:59:515	-32.659777	-34.201697	-38.429649	-40.971022	-42.743080	-56.409951	-74.423129	-72.943675	-57.330500	-54.190769	-44.574316	-39.461979	-40.359515	-38.324443	-34.747451	-27.820317	-25.870725	-25.453190	-22.895378	-25.223053	-24.496476	-24.338668	-24.766066	-145.575020	-148.175572	-25.025792	-22.007705	-176.295068	-161.040250	-147.567352	-138.371722	-141.679124	6524.627111	6989.744545	0.433973	9.833440	17.677836	3.573704	9.945221	4.527130	-3.034525	6.529325	29.181415	4.405486	3.208772	7.952889	24.983052	11.598922	-4.053705	14.640023	8.321109	7.587957	15.389613	34.892109	22.707980	9.337001	-6.000009	14.679475	-1.022467	29.612101	7.722752	-2.307949	4.530418	-10.191797
19:39:59:525	-33.402792	-36.059234	-34.274026	-40.050473	-44.873494	-54.394605	-65.299827	-64.014346	-49.032405	-48.605007	-44.574316	-38.206087	-30.595116	-29.089360	-31.019226	-32.242242	-22.612638	-19.038934	-19.334825	-20.939211	-21.297567	-22.520583	-25.443327	-154.645719	-147.064338	-20.166607	-21.540855	-172.790405	-161.336141	-151.509276	-137.276925	-141.406247	5578.729752	6165.935047	15.432353	11.191250	-8.791247	18.789070	11.263579	12.739746	2.538086	10.579742	4.763843	-1.032330	1.788496	53.654878	11.391798	15.695367	1.426852	0.384658	-2.656442	4.888775	18.236741	23.875106	0.220274	5.099186	8.748507	0.749590	13.808241	21.471814	-6.427407	0.529316	3.189046	-11.539744
19:39:59:535	-30.989637	-32.620325	-38.238963	-40.786913	-41.589106	-46.027469	-57.175979	-63.310783	-54.174331	-54.190769	-50.850490	-45.573769	-42.854861	-45.077330	-43.926644	-39.429102	-32.669640	-28.132646	-28.576483	-27.695385	-26.692644	-26.791274	-25.055381	-145.108170	-147.248448	-27.662509	-24.062503	-171.370129	-165.790942	-152.242428	-139.561860	-144.046251	6886.031507	5118.402463	-0.933700	5.783023	-0.433973	7.729327	4.602747	23.697571	8.110698	9.221932	6.121653	-7.808231	23.079488	57.945295	5.937543	25.278943	5.516721	-2.452607	5.569324	21.057567	31.029089	14.252077	-9.613166	10.753989	23.516749	3.537540	3.008224	16.033997	0.637809	6.200558	3.189046	23.431269
19:39:59:545	-29.224155	-30.578678	-33.596764	-35.996768	-43.101437	-44.919522	-57.777624	-65.017087	-66.710241	-63.534345	-56.765020	-46.201716	-39.425815	-40.112939	-38.284991	-31.874022	-27.918947	-25.167162	-24.821956	-24.746340	-23.125515	-24.519490	-24.378120	-147.820503	-148.731190	-24.723326	-23.224146	-169.476427	-167.868754	-152.058318	-138.098844	-141.498302	6313.814729	7142.151356	-29.605525	8.478917	12.111800	14.633447	7.272340	5.898091	24.789080	18.713454	7.482751	4.405486	1.788496	7.952889	16.826327	-10.333167	17.825781	14.640023	16.566601	18.358385	-1.653701	3.254800	8.646589	-3.415896	24.861408	13.282212	11.109058	10.615907	4.888775	4.783569	7.213162	14.018652
19:39:59:555	-27.274563	-30.111828	-33.208819	-35.720603	-42.210476	-51.672409	-58.980913	-58.297077	-50.294873	-50.817613	-46.027469	-39.461979	-30.387992	-32.465804	-36.085535	-33.807176	-23.263598	-22.579761	-22.800035	-23.986887	-24.404421	-24.700312	-26.607165	-154.645719	-148.175572	-25.939766	-24.437298	-171.465472	-165.097242	-150.319137	-138.190899	-141.314192	5615.693097	5692.266367	11.349059	7.140833	9.320562	17.404959	1.929866	23.697571	10.875633	18.713454	14.275091	24.756203	8.876726	36.526084	-2.219182	29.395114	9.626316	17.493726	4.191787	-8.580835	13.985775	11.500292	26.929357	-10.490975	16.813177	-3.415896	13.808241	2.478908	11.953991	0.529316	7.213162	-7.495902
19:39:59:565	-24.769354	-25.282231	-27.987989	-30.470184	-32.271831	-42.601710	-57.577076	-57.794062	-60.848314	-60.835163	-57.399541	-52.583095	-42.023079	-45.175961	-44.308014	-38.781430	-35.276767	-32.538133	-32.041694	-31.883885	-29.707443	-29.878403	-21.757842	-142.491180	-149.474205	-31.916762	-27.708536	-171.274786	-160.941620	-149.582698	-139.469805	-142.316933	6676.580223	5727.960669	5.881653	40.994036	21.866335	24.309079	13.933172	-7.801656	-11.375360	16.001121	16.970985	-7.808231	-5.322748	9.383028	14.097556	10.227961	15.103585	8.949055	-1.278906	12.963308	11.138647	7.387409	12.871253	63.175988	-1.985757	0.749590	-2.373702	3.820280	0.637809	7.617546	13.903583	-6.151242
19:39:59:575	-28.481140	-30.019773	-35.046630	-38.574306	-41.237324	-47.138703	-55.772141	-57.291048	-58.773790	-57.563925	-49.029117	-44.137055	-33.192380	-32.067995	-33.310737	-29.385251	-27.639495	-25.834561	-25.975931	-26.745247	-25.410450	-26.245520	-28.451551	-154.458322	-151.049002	-25.837848	-24.624696	-167.109300	-157.972848	-146.373926	-139.104873	-143.681319	6393.205537	7142.151356	8.617000	42.351847	0.963289	21.560581	9.945221	-3.705211	-3.034525	-2.962196	4.763843	20.679484	1.788496	7.952889	29.072922	7.482751	15.103585	11.783032	-4.033979	-9.928783	-1.653701	-9.120014	7.239463	7.916725	11.437826	30.003334	19.190167	11.977005	6.305763	-7.959464	5.871790	12.673992
19:39:59:585	-26.067986	-27.790728	-31.371008	-33.695395	-34.047176	-42.200613	-50.958983	-57.593514	-53.812686	-52.070218	-44.843905	-43.058697	-33.192380	-33.557312	-34.842794	-34.451560	-29.128812	-25.167162	-26.074561	-25.223053	-25.226341	-25.338122	-23.115652	-151.279139	-149.937767	-26.649904	-26.120588	-172.507665	-161.533401	-148.484614	-138.006789	-142.497755	5747.088370	5156.828824	29.082785	20.666333	-3.228498	6.345215	8.610424	11.368785	6.716723	-0.249863	11.556182	-2.390141	15.987970	12.243307	23.641681	12.950157	15.103585	-1.022467	20.699210	14.311255	-1.653701	1.877263	3.037813	20.669621	14.127145	16.073450	8.406588	5.178090	20.436196	6.200558	12.562211	11.326045
19:39:59:595	-24.118394	-23.700859	-25.472916	-26.232369	-31.650460	-38.370470	-50.459256	-49.765557	-51.018161	-49.758981	-47.118977	-44.317877	-36.828550	-37.331565	-38.475676	-37.308551	-32.482242	-29.954019	-30.789089	-29.789635	-28.701414	-27.698673	-24.184147	-141.554192	-149.194752	-29.483881	-24.437298	-164.932859	-159.356960	-147.932284	-140.018847	-143.592552	7044.842712	6597.048045	40.001158	20.666333	20.469073	6.345215	20.613731	4.527130	-23.894832	7.867409	4.763843	9.823577	-10.993990	3.659184	20.912909	18.440577	5.516721	11.783032	4.191787	29.132100	1.193427	14.252077	10.057002	20.669621	19.482770	20.258662	8.406588	2.478908	17.621945	9.018096	12.562211	15.366599
19:39:59:605	-23.003871	-25.190176	-28.086619	-37.929922	-48.424185	-54.394605	-57.978172	-55.384196	-55.528853	-53.036795	-45.754592	-36.318960	-28.724428	-25.117847	-26.524973	-25.887163	-24.381408	-24.973189	-24.532641	-22.083322	-22.208254	-23.158392	-27.383056	-155.487365	-149.937767	-23.000584	-21.540855	-160.954770	-154.606267	-143.441318	-135.541032	-140.495560	6624.572471	6960.901760	1.798359	19.328249	-1.831236	3.573704	-0.723289	23.697571	9.484946	10.579742	19.689894	4.405486	11.723854	26.531548	18.187425	4.737542	13.735912	33.175942	0.095343	33.175942	-7.351244	22.517295	3.037813	19.249345	7.403847	14.679475	-2.373702	37.768826	6.305763	6.200558	0.503014	24.779217
19:39:59:615	-27.366618	-28.162235	-29.727169	-33.139777	-40.435131	-45.826920	-47.447745	-46.356236	-53.631864	-58.428584	-53.306384	-45.304180	-41.815955	-41.898147	-39.241705	-34.175395	-26.617028	-24.782504	-25.785245	-24.937025	-24.677299	-25.518944	-23.017022	-147.725161	-147.435845	-24.927162	-23.687708	-165.310941	-161.434771	-147.567352	-137.733912	-142.224878	5439.112002	5482.213438	5.881653	-6.404393	17.677836	-6.101927	4.602747	49.729392	-7.196723	10.579742	7.482751	1.686578	33.014846	2.248771	11.391798	-6.216996	-9.511248	20.347429	-4.033979	22.405514	-3.077265	7.387409	15.669065	10.753989	18.157836	-0.644385	11.109058	10.615907	23.270173	6.200558	5.871790	24.779217
19:39:59:625	-25.512368	-25.002779	-26.922782	-29.641690	-33.780874	-37.058688	-39.826911	-39.632938	-51.018161	-60.739820	-59.036804	-47.372128	-46.698155	-41.003899	-41.822531	-36.203892	-30.154567	-27.941961	-29.730457	-29.980320	-27.971550	-28.336482	-26.123876	-148.379408	-147.527900	-27.560591	-24.341956	-161.431483	-159.455590	-148.024339	-139.561860	-144.956937	6567.077587	6397.962804	7.249326	12.545773	-3.228498	10.477824	3.264663	0.410960	20.610443	11.934265	-7.443299	7.124395	0.364932	9.383028	22.277295	6.111790	6.887682	26.038397	-6.789052	7.587957	1.193427	10.142481	15.669065	12.174265	11.437826	3.537540	12.457006	11.977005	14.787968	14.689338	102.305912	-8.843849
19:39:59:635	-29.132100	-38.751841	-43.364451	-38.574306	-42.391299	-43.913493	-44.741987	-53.178165	-56.337622	-55.828032	-47.391854	-39.554034	-36.411015	-33.856491	-34.458136	-31.597857	-25.311820	-24.687162	-24.243325	-23.414831	-24.128257	-23.700859	-28.257578	-156.046270	-150.213932	-25.634012	-23.316201	-160.767373	-154.708185	-143.898305	-136.362951	-141.952001	6490.405688	6336.174215	82.320128	11.191250	7.923300	9.113439	45.935414	15.484956	3.932061	7.867409	22.405514	9.823577	21.659212	16.517286	10.027413	4.737542	1.426852	11.783032	24.831819	8.935904	18.236741	17.007150	12.871253	34.836218	8.748507	-6.207133	20.538114	10.615907	-9.261384	11.852073	27.300864	14.018652
19:39:59:645	-36.279508	-39.869651	-41.815955	-38.021977	-40.523898	-46.533771	-49.653776	-53.779809	-59.043379	-63.629688	-48.940350	-34.520602	-34.543615	-31.768816	-32.166625	-29.385251	-29.687717	-28.803332	-28.481140	-27.317303	-25.775382	-26.518397	-23.115652	-145.108170	-150.121877	-26.242233	-25.091546	-160.954770	-153.123525	-142.524057	-137.276925	-140.952547	5677.277851	6019.018655	8.617000	17.973727	6.526038	9.113439	21.948527	7.272340	-21.106882	16.001121	8.840562	-5.092611	7.456450	20.807704	10.027413	-18.545782	19.193454	24.611545	15.189065	25.084970	6.867956	26.626891	-1.186851	7.916725	-11.378648	13.282212	7.058641	2.478908	14.787968	3.363293	5.871790	-2.107401
19:39:59:655	-31.916762	-35.500329	-37.078414	-35.260329	-37.949648	-45.021440	-48.752952	-51.271312	-53.993508	-57.274609	-47.391854	-32.544708	-33.817039	-30.180869	-30.443883	-29.293196	-25.219765	-26.699220	-25.785245	-25.696478	-24.677299	-25.065244	-24.766066	-149.503794	-148.455025	-26.041684	-22.569898	-158.117506	-151.045714	-140.229259	-136.362951	-142.316933	6693.015317	6404.820897	16.800026	70.780384	7.923300	25.693191	0.595069	11.368785	-7.196723	53.891590	18.332083	0.325480	4.632336	25.101409	-3.583567	19.811538	13.735912	1.811510	13.831254	19.706332	6.867956	11.500292	8.646589	15.011530	11.437826	-2.021921	-5.072885	-1.601098	13.370980	1.946304	5.871790	0.568768
19:39:59:665	-32.847174	-36.059234	-39.494856	-40.786913	-51.264737	-55.601182	-57.577076	-57.794062	-58.773790	-61.801740	-50.758435	-39.284445	-33.399504	-26.903055	-27.672372	-26.899768	-25.127710	-25.453190	-24.341956	-24.364969	-24.588531	-23.884969	-24.378120	-151.183796	-148.826532	-26.242233	-23.316201	-158.682986	-151.341605	-140.321314	-136.362951	-142.589810	6573.912667	5741.693293	18.164412	-6.404393	6.526038	9.113439	-3.392882	20.952361	-14.160022	10.579742	8.840562	9.823577	14.567694	-16.329888	-15.833449	14.324406	10.997277	6.095352	-1.278906	-3.185758	9.715084	14.252077	15.669065	23.506886	-6.000009	14.679475	-3.724937	5.178090	27.521139	3.363293	13.903583	12.673992
19:39:59:675	-33.958409	-33.922244	-35.434576	-37.377592	-45.406098	-49.252679	-50.255420	-53.779809	-63.734893	-71.434631	-67.591338	-53.842275	-37.035674	-30.677308	-28.149085	-33.254846	-29.595662	-23.444420	-26.169904	-26.935932	-25.226341	-27.425796	-23.602228	-147.725161	-148.918587	-26.748535	-25.370998	-160.389290	-154.310376	-143.622141	-139.650628	-144.319128	5552.717657	7345.356055	7.249326	-6.404393	-8.791247	7.729327	52.615972	1.781921	27.573741	9.221932	10.198372	-9.169329	17.391808	13.676734	15.461942	-13.058650	45.182536	14.640023	-1.278906	23.737023	-10.178646	-6.364941	18.483316	12.174265	7.403847	2.143565	-3.724937	21.471814	17.621945	33.080599	5.871790	7.301929
19:39:59:685	-25.140861	-26.768261	-31.081692	-36.457043	-49.311857	-52.277341	-53.967207	-58.997352	-57.603377	-62.281740	-60.858177	-55.009400	-37.035674	-21.044416	-22.126062	-25.426889	-21.027978	-19.995647	-21.550718	-22.747433	-23.125515	-23.612091	-25.154012	-148.662148	-147.156393	-24.016476	-22.287158	-160.389290	-153.419416	-141.057753	-138.739941	-143.957484	6883.306023	6213.991012	16.800026	1.712879	5.132063	7.729327	4.602747	1.781921	8.110698	7.867409	26.482233	3.044388	8.876726	40.800063	8.666315	21.182499	-2.682744	6.095352	6.943572	8.935904	-8.774808	10.142481	-6.818641	16.431806	31.564980	9.120014	20.538114	6.539188	9.120014	11.852073	7.213162	7.301929
19:39:59:695	-26.067986	-27.511276	-30.693746	-33.968272	-43.012669	-46.934867	-47.648293	-57.994611	-58.504200	-62.955714	-67.864215	-71.546412	-57.192418	-41.102530	-33.981423	-35.743617	-31.735940	-26.600589	-25.206614	-25.696478	-23.855379	-23.700859	-25.055381	-145.575020	-150.401329	-28.573195	-25.183601	-168.151494	-155.004076	-144.723512	-140.199670	-143.319674	6710.801646	5033.281235	15.432353	11.191250	17.677836	13.249336	0.595069	19.581400	2.538086	18.713454	7.482751	8.462479	17.391808	17.947425	10.027413	17.066328	-2.682744	7.522203	2.833977	30.480047	4.020828	-14.607146	15.669065	17.829069	23.516749	18.861399	9.757823	-4.320007	6.305763	40.172117	-6.187407	14.018652
19:39:59:705	-37.022523	-40.796776	-47.523361	-51.840080	-60.674067	-63.665852	-66.102020	-70.737644	-65.539828	-65.556266	-69.955177	-58.694886	-46.596237	-38.820882	-31.495939	-31.137583	-28.569907	-25.643875	-24.920587	-25.032368	-23.582502	-23.973736	-24.568805	-150.158041	-147.991463	-26.649904	-23.033460	-167.490671	-157.279148	-143.806251	-140.472547	-142.954742	5574.616869	7076.233446	30.450458	30.161143	-0.433973	31.232925	1.929866	16.855917	9.484946	7.867409	-3.366581	23.398392	0.364932	9.383028	11.391798	6.111790	23.303050	-9.590152	-5.411515	10.283852	-28.665250	34.892109	4.425212	23.506886	26.206068	18.861399	7.058641	17.395095	4.888775	23.174830	9.876180	9.997824
19:39:59:715	-35.628548	-36.430741	-44.521713	-48.522815	-54.549126	-57.317349	-52.260903	-55.384196	-53.723919	-57.274609	-61.676808	-51.685560	-43.686643	-36.835126	-33.024709	-28.280592	-25.032368	-22.389076	-22.320035	-21.606609	-22.668528	-21.705239	-23.986887	-148.004613	-146.045158	-20.265237	-21.728253	-163.607925	-156.289558	-144.631457	-139.469805	-142.954742	6675.209262	5438.286795	15.432353	9.833440	21.866335	3.573704	-6.065763	14.113995	-1.640550	5.174803	19.689894	-1.032330	11.723854	2.248771	23.641681	22.556747	-9.511248	-1.022467	11.076182	0.841645	60.887766	11.500292	-6.818641	27.764427	14.127145	11.888238	12.457006	-4.320007	10.537003	23.174830	-3.501375	7.301929
19:39:59:725	-32.567722	-33.458682	-35.046630	-38.021977	-43.808287	-48.447198	-43.236231	-51.471861	-63.103660	-75.383131	-83.786431	-71.365590	-59.789682	-44.978700	-39.527733	-36.019782	-32.294845	-29.089360	-24.821956	-24.269627	-23.306338	-22.704693	-22.921679	-148.379408	-147.619955	-25.939766	-23.033460	-172.603008	-157.081888	-148.208449	-140.748712	-142.954742	6280.964267	5883.106115	22.267432	19.328249	2.357264	14.633447	13.933172	16.855917	6.716723	14.646598	15.613175	8.462479	1.788496	-20.620306	12.736458	7.482751	16.454820	17.493726	0.095343	25.084970	12.562211	1.877263	10.057002	13.594542	3.389594	18.861399	7.058641	2.478908	9.120014	10.435085	-6.187407	16.714546
