# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:47:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:47:08:329	-32.271831	-33.438956	-35.381973	-40.852666	-43.357875	-48.411034	-58.471324	-65.089416	-64.178730	-59.829134	-54.414331	-52.869123	-42.052668	-35.891563	-33.461970	-32.192927	-29.806074	-30.371554	-29.549635	-30.703609	-29.605525	-29.427991	-26.018671	-150.703795	-150.335576	-30.861418	-28.135934	-164.015597	-156.098872	-143.214469	-138.296105	-142.510906	4905.965969	5279.268466	9.682207	9.964947	15.849888	-1.180276	5.904667	0.364932	0.309042	17.737014	-0.838357	4.346308	10.112892	-1.091509	0.391233	12.673992	-4.162198	-5.598913	0.128219	12.535910	24.509627	6.384667	24.046065	12.174265	21.149622	7.311792	1.627400	-0.772604	20.416470	28.063605	21.616472	40.438419
18:47:08:339	-30.230184	-43.472944	-46.599524	-51.629669	-64.037360	-66.749693	-71.408330	-75.323952	-76.714640	-64.740922	-47.224183	-44.958974	-35.095945	-30.529362	-28.300318	-27.126617	-25.897026	-25.680040	-25.601136	-26.610452	-25.216477	-26.064698	-26.794562	-144.345429	-149.040231	-26.202780	-25.052094	-165.435873	-153.922431	-140.281862	-136.928432	-141.054465	5948.892519	5890.039825	6.950148	-3.563841	3.304115	38.916225	13.900296	-13.334815	-2.478908	19.071810	19.502496	4.346308	8.692616	10.333167	1.735893	41.444448	4.050417	-9.882755	11.109058	21.955103	18.815372	2.275072	8.580835	20.669621	1.029043	-16.359477	-3.774252	8.722205	3.458636	1.163837	25.640588	1.433427
18:47:08:349	-34.034025	-43.844452	-47.760074	-49.877338	-61.374342	-64.231333	-71.408330	-72.614907	-66.072431	-54.144742	-38.945814	-38.850471	-35.612110	-38.870197	-33.080599	-26.853740	-24.591819	-25.870725	-25.985794	-25.278943	-26.041684	-25.338122	-28.829634	-150.049548	-151.818318	-26.505247	-24.118394	-164.867105	-157.581614	-142.846249	-135.557471	-138.687338	5279.600521	4142.883141	12.417554	31.647172	26.998398	-13.624131	21.915650	-5.102474	12.825225	16.379203	-3.553978	17.921124	10.112892	0.338631	13.982487	5.832338	-9.616453	28.592921	6.976449	24.650997	-2.492059	-1.857537	17.007150	6.499736	6.384667	0.335343	4.306856	1.946304	9.103576	9.652618	5.556173	-13.347966
18:47:08:359	-34.869095	-43.472944	-56.176526	-54.023098	-53.118987	-60.401190	-71.809426	-76.629160	-70.583123	-64.066949	-49.772132	-42.805546	-28.964429	-30.131554	-25.048806	-23.352365	-24.128257	-25.009354	-23.773188	-26.038397	-27.044426	-26.429630	-26.501959	-154.070376	-148.389271	-26.100862	-25.147436	-168.559166	-160.846277	-144.864882	-138.661037	-140.597478	4550.121033	5066.532793	8.317821	7.269052	7.472888	7.127682	13.900296	5.855352	-21.938664	6.890970	20.860306	5.704118	25.735930	16.033997	54.815428	16.790163	4.050417	2.942470	23.487160	4.467952	15.968244	5.026857	11.395086	20.669621	31.880597	17.053177	21.840034	3.287676	-5.040008	26.646617	12.246594	10.842757
18:47:08:369	-40.809926	-43.285547	-48.246650	-45.550756	-58.445022	-67.860927	-79.127794	-88.066986	-75.001760	-65.030238	-54.049399	-49.364460	-40.287186	-38.472388	-32.600599	-29.615388	-25.617574	-26.160041	-27.524426	-27.277851	-26.587439	-27.521139	-27.277851	-149.299958	-147.925709	-28.227989	-25.331546	-172.346569	-160.747647	-145.137759	-138.296105	-141.965152	5380.893829	5391.805627	20.600580	0.486576	13.055363	2.972059	17.907973	0.364932	8.646589	1.489317	3.218635	5.704118	11.536456	16.033997	13.982487	-9.238370	9.507960	5.796173	19.354551	11.187963	-2.492059	16.020847	0.151233	-1.995620	9.073987	10.099742	-3.774252	8.722205	14.771530	-8.738644	-1.150687	35.049917
18:47:08:379	-47.401717	-53.783097	-58.688310	-58.721187	-65.191334	-74.308061	-83.142047	-81.343688	-65.802842	-58.576529	-46.043907	-38.311292	-38.314580	-40.658693	-35.852110	-30.075663	-27.198946	-26.732096	-27.813742	-26.991823	-26.771548	-28.336482	-30.092101	-148.178860	-151.450098	-27.925523	-24.864696	-171.590403	-162.233676	-141.836932	-136.560212	-141.416110	5541.023393	4494.233823	13.765501	22.152363	17.224136	22.320035	0.562193	-3.751239	4.487678	-6.624668	11.368785	-30.937034	5.848776	13.193445	1.735893	79.798480	-10.987414	64.214894	19.354551	5.815899	11.720566	43.492670	7.170422	33.419230	-5.671242	-2.432880	1.627400	4.645487	10.520564	9.652618	0.190685	4.126034
18:47:08:389	-38.955677	-46.260894	-51.629669	-53.286658	-65.723938	-75.517925	-82.037388	-79.739302	-68.597367	-61.272424	-44.406644	-33.639504	-30.417581	-29.934293	-28.011002	-25.745793	-21.705239	-23.861955	-23.677845	-24.802230	-24.667436	-24.069078	-25.045518	-151.545441	-149.872013	-22.760583	-23.464146	-164.015597	-163.916967	-143.763511	-137.201309	-142.145974	4563.810917	5115.946569	12.417554	1.844386	-2.278360	7.127682	13.900296	1.739181	10.037276	6.890970	19.502496	-10.586318	0.180822	-18.236741	5.822475	0.364932	-1.423564	10.080016	11.109058	19.275646	6.026311	3.649321	0.151233	12.174265	2.373702	8.705767	5.658091	33.152928	11.937553	11.069606	0.190685	16.231258
18:47:08:400	-31.065254	-36.039508	-46.119524	-50.248845	-57.468582	-66.450514	-74.515184	-78.937109	-71.033535	-63.392975	-48.953501	-39.659240	-36.756221	-36.785811	-36.808824	-31.548542	-28.504154	-27.978126	-30.703609	-28.609359	-28.142509	-27.609906	-22.234555	-146.403515	-144.776115	-28.533743	-28.415387	-171.590403	-165.892860	-142.938304	-137.109254	-142.238029	5096.207360	5177.692418	5.582474	-3.563841	14.452625	18.184138	7.239463	3.110142	5.878365	13.670158	27.632920	12.483307	24.315654	10.333167	42.568833	8.577548	-12.355088	14.340844	13.864131	12.535910	13.144130	10.513989	8.580835	16.431806	-3.001648	5.914530	-5.122200	8.722205	-9.271247	13.906871	0.190685	14.883311
18:47:08:409	-31.436761	-38.176498	-46.698155	-49.972680	-56.137073	-70.178739	-75.320665	-80.442865	-55.160634	-50.870216	-51.501450	-42.894313	-34.885534	-35.197863	-36.713482	-30.351828	-26.081136	-27.498125	-27.718399	-26.705795	-28.691551	-28.609359	-26.307986	-149.487355	-149.503794	-29.342511	-27.106891	-173.766845	-162.726828	-142.662139	-138.296105	-143.056660	5892.778459	4960.853725	-3.964938	24.864696	26.998398	7.127682	9.912344	4.481103	10.037276	8.245492	-3.553978	-7.867409	3.024662	30.318951	8.547958	-1.006029	10.875633	14.340844	0.128219	7.163847	8.873438	5.026857	14.209337	-0.575343	26.524973	-20.544689	20.488799	6.006585	2.041647	53.543097	8.238917	0.085480
18:47:08:419	-28.464702	-34.089916	-39.540883	-43.522259	-49.216515	-60.401190	-70.405589	-73.318470	-55.338168	-52.796794	-53.684467	-44.242260	-30.522787	-32.215940	-30.019773	-26.761685	-18.726604	-20.127155	-22.231267	-22.898666	-23.204420	-25.249354	-30.286074	-158.465999	-150.056123	-22.859214	-23.089351	-167.424917	-162.628198	-144.588718	-138.388160	-142.691728	4728.043501	5196.918749	23.332639	15.389613	7.472888	11.260291	4.566582	1.739181	-9.422480	21.784143	-2.196168	-7.867409	7.269052	-2.521648	9.912344	0.364932	16.352902	5.796173	-5.378638	27.346892	0.355069	10.513989	9.987961	0.841645	-8.357273	8.705767	5.658091	67.078460	37.397318	8.235629	2.873429	6.818641
18:47:08:429	-27.909084	-34.181971	-39.251568	-42.417600	-58.001186	-74.912993	-83.240677	-86.262052	-71.033535	-64.260922	-62.235713	-49.545282	-38.002251	-38.176498	-37.860881	-33.484983	-28.316756	-28.645524	-27.813742	-28.800045	-29.240593	-28.517305	-24.368257	-151.358043	-147.370092	-29.950731	-26.919494	-171.968486	-168.565741	-145.233102	-138.661037	-142.964605	4634.979247	4665.778199	-2.600552	8.607137	-9.238370	5.743571	-10.106317	-3.751239	3.093703	-5.270145	1.880551	2.985210	15.800572	11.763306	3.096991	-3.751239	2.682744	-8.455904	13.864131	-3.603293	3.179183	5.026857	1.561646	12.174265	29.191278	15.659202	24.539216	7.364395	14.771530	8.235629	17.612082	-5.283296
18:47:08:440	-28.280592	-33.810463	-42.733217	-38.919512	-50.012132	-68.061475	-77.526696	-87.064245	-77.526696	-71.582577	-70.971069	-48.733226	-32.393475	-35.891563	-38.242251	-33.300874	-27.198946	-26.732096	-27.143056	-27.751276	-26.222506	-27.794016	-24.368257	-144.065977	-147.370092	-25.998944	-24.023051	-168.085740	-170.446292	-144.680772	-140.216108	-143.967347	5928.364268	5556.505060	13.765501	4.556719	-7.844396	-2.564388	17.907973	4.481103	1.699729	5.556173	8.653164	8.403301	10.112892	16.033997	20.797840	8.577548	30.003334	21.478389	11.109058	4.467952	7.449875	0.897536	-9.682207	24.923874	7.729327	3.126580	8.357273	-4.849323	4.875624	11.069606	-1.150687	14.883311
18:47:08:450	-28.928264	-31.765529	-36.059234	-37.259236	-45.044453	-56.472416	-60.775985	-67.196817	-61.923384	-55.975977	-60.417628	-45.139796	-34.573204	-33.011558	-36.999509	-27.037850	-27.198946	-26.636754	-26.370452	-27.083878	-25.308532	-26.064698	-29.023607	-152.291743	-152.653388	-27.113467	-24.397846	-163.542172	-164.903270	-145.874199	-137.293364	-142.330084	4942.919451	5280.642715	20.600580	14.031803	0.512878	14.031803	41.911298	-5.102474	15.609887	5.556173	4.576445	1.627400	-6.930422	20.324415	4.461377	-2.380278	5.401652	12.913993	4.224664	0.420823	-15.281120	0.897536	4.356171	20.669621	33.221969	14.265228	15.090434	14.160022	4.875624	30.897582	4.214801	9.514535
18:47:08:460	-31.249364	-35.760055	-40.218145	-43.709657	-51.965012	-65.339279	-67.397365	-69.406135	-65.529965	-62.912974	-61.052150	-46.487743	-37.689921	-36.289371	-37.670195	-32.377037	-31.762241	-32.669640	-30.124978	-30.512924	-28.234564	-28.155660	-24.368257	-149.674753	-150.335576	-30.963336	-26.081136	-166.573409	-166.882451	-146.515296	-135.649526	-140.416656	4385.891737	4333.650560	6.950148	-0.871234	17.224136	2.972059	19.242770	0.364932	7.272340	-7.982478	-2.196168	-3.810417	10.112892	-3.951787	5.822475	7.203299	20.439484	28.592921	5.602200	9.859741	4.602747	-1.857537	9.987961	30.581965	13.104678	11.473990	16.438382	6.006585	6.272886	1.163837	0.190685	12.187416
18:47:08:470	-31.992378	-35.204438	-39.251568	-40.760611	-54.983099	-62.719001	-64.287223	-57.064198	-59.848860	-58.093241	-61.874069	-52.418711	-39.974857	-34.204985	-33.938683	-32.284982	-29.339224	-29.030182	-30.894295	-30.036211	-31.433473	-31.246076	-26.988535	-141.445699	-148.944889	-30.052649	-28.602784	-165.435873	-166.783820	-147.156393	-140.945972	-144.332279	5660.099742	5586.712231	2.850415	5.914530	-5.069597	8.511794	7.239463	4.481103	1.699729	15.024681	20.860306	7.065216	14.380296	84.598487	1.735893	22.277295	5.401652	-1.318358	9.731522	12.535910	38.722252	22.882227	4.356171	0.841645	15.790709	8.705767	1.627400	14.160022	17.585781	-3.087128	0.190685	17.575918
18:47:08:480	-23.822503	-25.634012	-31.614296	-33.484983	-47.792951	-51.333778	-52.152410	-52.247752	-56.784746	-56.745294	-57.323925	-46.668566	-37.689921	-30.328814	-27.820317	-27.126617	-24.687162	-24.434011	-24.062503	-24.230175	-23.753462	-24.976477	-28.346345	-153.228731	-148.389271	-23.569352	-23.276748	-158.147095	-158.867096	-142.846249	-135.922403	-141.416110	5567.032200	5007.515715	9.682207	16.747423	24.203873	2.972059	13.900296	5.855352	5.878365	16.379203	10.010974	8.403301	-6.930422	-2.521648	15.346873	0.364932	14.981941	15.767696	-1.246029	8.511794	-9.606590	7.762204	9.987961	-13.328240	6.384667	17.053177	8.357273	12.802212	10.520564	-1.670140	2.873429	5.473981
18:47:08:490	-29.671279	-31.765529	-36.351837	-38.643348	-45.751304	-55.565018	-59.875161	-61.880644	-68.327777	-60.697080	-55.140907	-47.026922	-38.209374	-30.927171	-30.976486	-29.339224	-26.363877	-27.498125	-27.718399	-28.418674	-27.866345	-27.337029	-27.179220	-151.453386	-148.109819	-27.113467	-24.772641	-158.147095	-159.560796	-145.048992	-137.566241	-141.781042	4400.952582	4356.979911	20.600580	-4.921651	20.018661	12.647691	21.915650	15.438928	-2.478908	-3.935349	-0.838357	4.346308	-4.086582	14.623584	27.593467	1.716167	-4.162198	4.369322	12.486595	1.772058	1.778633	-4.609322	17.007150	13.594542	9.073987	5.914530	2.958909	-0.772604	3.458636	11.069606	8.238917	12.187416
18:47:08:500	-30.230184	-34.089916	-42.249929	-40.024172	-54.983099	-64.734347	-66.595172	-60.874615	-66.611610	-59.444476	-46.497606	-44.781439	-38.732115	-29.138675	-27.534289	-27.682235	-25.338122	-25.489355	-24.831819	-26.705795	-23.572639	-26.975384	-21.941952	-142.099947	-145.887350	-25.594560	-24.956751	-158.998603	-158.176684	-143.671456	-139.025969	-144.148169	5201.593825	5671.794006	-3.964938	9.964947	1.910140	7.127682	-11.441114	-5.102474	21.162773	1.489317	-7.630697	13.841117	8.692616	20.324415	15.346873	5.832338	23.178118	-5.598913	-12.246594	-17.066328	-2.492059	32.498681	2.968772	34.836218	-0.315617	10.099742	8.357273	0.588494	2.041647	5.418091	13.587966	-1.262468
18:47:08:510	-24.009900	-28.980867	-36.835126	-40.392391	-52.497616	-57.077349	-58.773790	-56.462553	-58.767214	-61.660370	-50.409941	-49.272405	-43.509109	-30.131554	-28.491003	-28.234564	-26.735384	-25.966068	-26.853740	-27.373193	-25.946342	-26.702507	-26.794562	-149.299958	-150.151466	-27.014836	-26.455931	-156.914216	-155.701064	-141.564055	-135.100484	-141.054465	6024.180307	4654.800648	11.049880	26.222506	4.681651	9.876180	4.566582	9.951796	5.878365	13.670158	11.368785	5.704118	12.956732	17.464137	9.912344	8.577548	-0.055890	-8.455904	15.221941	20.623594	8.873438	2.275072	-4.070143	-6.253160	-3.001648	0.335343	27.221960	6.006585	9.103576	-0.253151	2.873429	29.681142
18:47:08:520	-35.335945	-39.754582	-46.599524	-47.760074	-58.800091	-63.222016	-61.880644	-59.572695	-59.668038	-58.481187	-47.043361	-47.026922	-42.157874	-36.092111	-25.811547	-26.945795	-24.871271	-25.584697	-26.275109	-26.324424	-25.581410	-25.883876	-29.510183	-154.632569	-149.224341	-25.696478	-24.305791	-158.620520	-153.721882	-142.389262	-138.023228	-143.148715	4791.005790	4314.443955	2.850415	12.677280	0.512878	1.587948	-0.756166	12.693718	21.162773	8.245492	-4.911788	12.483307	14.380296	-2.521648	12.618102	-11.963854	23.178118	0.088767	-1.246029	13.883857	-8.186314	5.026857	5.763297	13.594542	-3.001648	17.053177	7.009326	23.658119	0.624659	1.163837	6.897545	10.842757
18:47:08:530	-30.322239	-45.981441	-58.977626	-64.708046	-77.086147	-89.428084	-94.274119	-89.372193	-73.016004	-63.682291	-61.962836	-55.653785	-45.379796	-30.726623	-19.788524	-25.193464	-21.705239	-22.520583	-22.905241	-23.470721	-24.302503	-23.612091	-23.299762	-144.720225	-147.741599	-23.164967	-23.930996	-164.393680	-162.233676	-145.233102	-136.014458	-141.692275	4959.351257	5692.394586	13.765501	19.459756	15.849888	2.972059	-4.763843	3.110142	-26.117301	15.024681	8.653164	16.560026	15.800572	17.464137	12.618102	29.115662	1.315071	12.913993	6.976449	27.346892	14.547968	33.876217	-4.070143	24.923874	-0.315617	-5.224118	13.758925	7.364395	0.624659	13.906871	6.897545	12.187416
18:47:08:540	-26.978672	-38.360607	-49.791858	-52.366109	-63.415989	-76.326694	-80.133823	-74.922856	-67.966133	-60.887766	-61.417082	-55.384196	-44.133767	-42.148011	-43.213218	-36.249919	-27.757851	-19.841127	-25.505793	-25.657026	-24.759490	-23.612091	-26.501959	-147.712010	-147.649544	-25.292094	-22.527158	-163.542172	-161.244086	-143.579401	-136.471445	-141.416110	5942.054152	4284.240073	0.134795	18.101946	-2.278360	9.876180	16.569889	9.951796	-5.243844	-5.270145	14.087693	7.065216	0.180822	-12.516184	5.822475	4.461377	-5.529872	12.913993	12.486595	42.157874	4.602747	-5.967133	14.209337	-23.240584	18.460303	7.311792	-15.905778	-2.130414	11.937553	-3.087128	2.873429	10.842757
18:47:08:550	-25.587985	-35.760055	-48.535966	-50.617065	-62.617083	-74.712445	-79.929987	-81.744784	-76.714640	-65.319553	-59.053242	-49.722817	-40.911844	-33.409367	-32.695941	-32.656489	-26.547986	-23.477297	-24.637846	-23.375379	-24.210449	-24.249901	-29.316210	-152.107633	-153.116950	-26.505247	-23.368803	-167.138889	-165.994778	-144.956937	-138.115283	-141.692275	4923.768736	4996.538164	15.133174	-4.921651	7.472888	4.356171	3.231786	31.864159	3.093703	4.198363	7.295354	12.483307	15.800572	6.039461	15.346873	-1.006029	-0.055890	8.653164	19.354551	1.772058	25.933191	6.384667	-13.903583	19.249345	-5.671242	0.335343	-1.071782	4.645487	21.833459	12.486595	13.587966	2.778087
18:47:08:560	-33.198956	-42.914039	-54.723373	-60.933793	-74.597376	-79.045602	-82.339854	-84.453830	-75.271350	-57.613240	-44.860344	-41.727188	-32.912928	-28.444976	-28.586346	-29.523333	-24.591819	-23.667982	-23.099214	-23.566064	-23.753462	-23.796201	-25.338122	-149.299958	-146.071460	-22.859214	-23.930996	-169.601359	-167.477520	-143.306524	-136.652267	-141.508165	4634.979247	5798.080230	2.850415	15.389613	-6.466859	8.511794	-0.756166	3.110142	21.162773	8.245492	11.368785	9.764399	18.624686	4.609322	8.547958	-14.705776	76.468064	12.913993	9.731522	5.815899	34.451560	24.259764	15.596737	19.249345	41.266913	8.705767	7.009326	4.645487	-3.623019	6.835079	1.532057	9.514535
18:47:08:570	-30.134841	-35.760055	-50.373777	-51.537614	-57.468582	-61.611055	-68.097640	-71.211069	-68.235722	-55.686662	-52.685013	-49.183638	-41.224174	-37.680058	-37.574853	-34.681698	-27.757851	-26.255383	-26.949083	-27.277851	-25.216477	-26.975384	-22.523871	-142.099947	-145.423787	-26.202780	-24.305791	-165.813956	-163.916967	-141.564055	-135.922403	-141.054465	5718.955723	4100.347184	30.147992	8.607137	15.849888	20.955649	24.565518	-1.006029	-1.084933	15.024681	-0.838357	1.627400	3.024662	3.179183	13.982487	8.577548	10.875633	4.369322	16.599478	0.420823	20.238936	9.136453	-2.663018	3.678910	13.104678	22.612638	17.789617	1.946304	-3.623019	23.809352	17.612082	18.923865
18:47:08:580	-29.671279	-33.067449	-42.249929	-47.852129	-54.095426	-60.703656	-66.595172	-69.103669	-68.058188	-61.660370	-57.415980	-47.566101	-37.380880	-35.694302	-34.800054	-28.326619	-25.709629	-23.861955	-24.447161	-24.039489	-24.210449	-23.431269	-25.532094	-147.899408	-147.278037	-25.495930	-22.809898	-164.298337	-160.353126	-140.186519	-134.643497	-139.778847	5573.867279	5324.559495	4.214801	18.101946	0.512878	25.088258	-3.429046	7.226313	-5.243844	1.489317	7.295354	8.403301	3.024662	8.903028	8.547958	24.999491	16.352902	12.913993	12.486595	40.809926	-3.915623	5.026857	-12.496458	23.506886	15.790709	-14.965503	5.658091	8.722205	2.041647	56.360635	18.953454	-1.262468
18:47:08:590	-24.473463	-27.863057	-34.514026	-41.773216	-54.095426	-65.944212	-72.812168	-77.230805	-71.572714	-65.898184	-63.054344	-44.153493	-29.171552	-25.663601	-25.525519	-27.590180	-21.800582	-22.329898	-21.945240	-23.753462	-23.023597	-24.703600	-26.695932	-153.416128	-149.224341	-24.075654	-23.464146	-169.506016	-163.716418	-139.913642	-135.373361	-139.686792	4418.755350	5820.038620	24.700312	19.459756	18.621399	-3.932061	13.900296	22.280583	17.003862	21.784143	8.653164	-6.509599	8.692616	14.623584	1.735893	23.648256	-5.529872	8.653164	1.505756	3.120005	17.391808	-3.231786	7.170422	3.678910	-1.656989	19.844414	7.009326	7.364395	10.520564	9.652618	10.905222	9.514535
18:47:08:600	-27.909084	-29.628539	-34.224711	-46.287195	-61.374342	-69.974903	-76.119570	-79.035739	-75.271350	-58.865845	-52.139259	-39.300883	-28.862511	-26.258671	-24.187435	-24.733189	-24.871271	-24.338668	-24.447161	-23.753462	-24.759490	-24.795655	-21.360033	-143.970634	-145.239677	-24.279490	-23.743598	-170.456155	-166.685190	-142.389262	-136.287335	-141.327343	5252.240479	3996.048940	8.317821	0.486576	10.264126	1.587948	4.566582	25.025792	8.646589	6.890970	20.860306	20.620306	-6.930422	0.338631	5.822475	0.364932	1.315071	7.226313	11.109058	17.927699	11.720566	10.513989	8.580835	10.753989	5.059734	11.473990	-3.774252	-0.772604	6.272886	23.809352	9.560563	-5.283296
18:47:08:610	-24.473463	-27.678947	-38.962252	-54.851592	-78.148066	-85.496023	-89.559591	-89.270276	-77.076284	-62.140370	-53.957344	-46.938155	-39.872939	-39.567185	-34.227998	-34.129368	-28.316756	-28.359496	-26.659767	-26.991823	-25.857574	-24.976477	-24.463600	-145.279130	-149.964068	-29.040045	-26.827439	-174.240270	-165.994778	-143.398579	-138.115283	-142.510906	5846.241400	5080.262130	19.232907	12.677280	18.621399	0.203836	13.900296	4.481103	-8.028506	19.071810	14.087693	12.483307	-6.930422	-5.381926	9.912344	-7.867409	10.875633	12.913993	-8.133711	9.859741	1.778633	5.026857	11.395086	24.923874	-0.315617	29.585799	9.708508	6.006585	9.103576	12.486595	-5.158364	17.575918
18:47:08:620	-24.101955	-30.187444	-37.897045	-46.287195	-60.664204	-67.959558	-71.207782	-71.612166	-66.611610	-48.943638	-42.312394	-37.052112	-30.417581	-30.328814	-30.305800	-29.247169	-26.268534	-26.255383	-25.311820	-24.897573	-24.118394	-22.523871	-24.660860	-150.983248	-149.687904	-25.190176	-24.305791	-167.234232	-160.451756	-139.637477	-133.364591	-138.503229	4676.045612	5717.104762	31.515665	-23.891544	-3.675622	8.511794	5.904667	11.322757	17.003862	4.198363	16.783588	-16.024134	10.112892	-12.516184	18.072357	-2.380278	9.507960	1.515619	6.976449	3.120005	3.179183	17.395095	0.151233	16.431806	-7.015901	8.705767	5.658091	-3.491512	6.272886	2.584114	-5.158364	8.166588
