# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:09:552	-38.774855	-39.001704	-44.863631	-52.451588	-68.557915	-74.094362	-70.777096	-72.134906	-64.448319	-57.705295	-55.325017	-47.927746	-40.497597	-37.903620	-32.202790	-33.511285	-29.253744	-26.077849	-26.465794	-25.305245	-25.029080	-23.888256	-25.038943	-143.365702	-146.814474	-25.689903	-22.625789	-161.276963	-159.297781	-143.306524	-137.280213	-141.619946	5273.646539	5213.659597	23.635105	-2.482196	17.316191	8.505219	-4.730966	-1.144111	22.297021	12.838376	21.110170	0.144658	15.777559	21.964966	4.500829	4.237815	2.603840	0.210411	13.834542	4.103020	1.818085	9.968235	-1.259180	19.647154	16.221395	3.399457	-1.167125	9.728234	7.223025	3.475074	2.870141	-4.290418
18:48:09:562	-34.412108	-36.864715	-42.253216	-43.611027	-53.911317	-69.961752	-73.686690	-79.357931	-75.001760	-68.587504	-60.148039	-57.902556	-49.226378	-50.018708	-35.740329	-34.155669	-30.838404	-28.089907	-27.619769	-27.304152	-26.860316	-25.157299	-27.853194	-144.578854	-151.170646	-27.817029	-24.496476	-165.633134	-162.266553	-145.874199	-137.007336	-141.892823	6005.828497	4208.843791	14.064679	31.390734	1.998907	2.965484	12.598376	8.439465	13.959474	14.196186	-7.384121	-6.634531	15.777559	-3.747951	15.386325	-5.345762	-0.134795	5.921105	16.569889	45.813770	4.645487	5.858639	24.042777	-8.666315	22.921679	2.005483	6.913983	11.086045	4.412062	31.795118	12.243307	10.487688
18:48:09:572	-43.880616	-48.851583	-53.855426	-58.162282	-64.474621	-74.393540	-77.296558	-75.044500	-60.660916	-45.856510	-39.494856	-47.211032	-45.485002	-49.223090	-34.882246	-30.378129	-26.834014	-23.589078	-25.213190	-24.256476	-25.850999	-25.703054	-27.659221	-151.219961	-149.872013	-25.387437	-24.960039	-167.434780	-167.214506	-146.880228	-137.007336	-140.709259	4661.915179	5713.333797	14.064679	1.587948	14.544680	-3.938636	1.929866	-7.985766	1.443290	15.550709	12.976458	-1.216440	2.998361	26.255383	3.136443	0.141370	-11.066319	8.774808	17.947425	-3.968225	7.492614	7.232888	12.798924	6.897545	1.456441	22.888803	12.312348	-5.204392	14.307967	14.801119	9.560563	32.018680
18:48:09:582	-33.948546	-38.074580	-41.480612	-49.321720	-52.491040	-57.968309	-61.551876	-70.129424	-54.437345	-39.402801	-34.218135	-39.751295	-34.681698	-37.108003	-28.665250	-27.152919	-27.205522	-23.303050	-24.443874	-23.210995	-23.750174	-22.343048	-21.935377	-146.449542	-144.125155	-23.056474	-22.158938	-164.781626	-161.572853	-141.195836	-133.081850	-137.888433	4826.134612	4915.769820	16.800026	28.678401	11.750155	26.469082	15.267969	-5.240556	19.512359	11.483853	3.465211	10.997277	11.510155	14.830708	18.111809	2.866854	18.992906	14.462488	-28.786894	21.586883	4.645487	1.726030	19.818113	-8.666315	8.156725	24.282777	13.663583	20.580854	12.890979	-7.847683	17.608794	7.811519
18:48:09:592	-28.099770	-30.825253	-30.164430	-34.398957	-45.212125	-60.085573	-70.879014	-69.527779	-65.079553	-54.526112	-46.135962	-47.750211	-46.941443	-45.945277	-35.644987	-30.930459	-29.628539	-28.185249	-27.521139	-27.018124	-25.394012	-26.156753	-26.590726	-142.057207	-146.442967	-26.196205	-22.530446	-173.112597	-159.396412	-142.662139	-135.363498	-140.985424	5801.916948	4081.193182	11.349059	12.420841	41.010475	2.965484	0.595069	24.884422	-4.126034	0.657535	6.184119	2.860278	11.510155	19.101400	3.136443	12.450430	2.603840	15.892627	19.324961	-22.819761	25.972643	23.717297	-1.259180	23.901407	5.487132	3.399457	9.613166	8.367136	12.890979	0.641097	24.299216	13.180294
18:48:09:602	-30.884431	-33.057586	-35.868549	-39.925541	-46.632401	-58.573242	-69.573807	-71.733810	-62.912974	-50.768298	-45.409386	-40.740885	-40.813214	-42.670751	-32.202790	-28.168811	-23.855379	-23.875106	-22.901953	-20.071264	-23.842229	-25.068532	-26.495384	-147.665983	-149.408451	-24.677299	-22.813186	-171.787664	-161.276963	-140.281862	-135.179388	-139.617751	5030.033011	5599.399374	-13.219747	17.845507	-0.792330	-8.090971	13.933172	-13.472898	18.138110	4.724391	12.976458	12.358375	-2.689319	9.106863	11.316182	2.866854	8.061382	23.026885	13.834542	9.494809	4.645487	19.607702	7.167134	-0.174247	10.846044	-11.924402	21.744691	15.143037	-6.904120	6.312339	22.957844	15.876189
18:48:09:612	-29.398402	-32.127173	-35.677864	-41.950750	-57.728309	-66.233527	-67.670242	-69.826958	-54.529400	-52.984192	-49.867475	-43.525547	-41.434585	-33.932107	-31.440049	-28.076756	-23.296475	-23.779763	-22.615926	-25.874013	-24.848258	-25.157299	-21.840034	-151.499413	-144.588718	-24.473463	-24.588531	-171.409581	-161.671484	-139.361312	-133.627605	-139.252819	4667.379297	4527.301272	-7.768779	-7.887136	24.295928	9.869604	13.933172	2.972059	5.621927	14.196186	2.127127	-9.350151	18.601673	13.400569	11.316182	22.053733	-4.241102	11.608785	6.946860	9.494809	38.761704	7.232888	22.632364	23.901407	5.487132	7.584669	-1.167125	7.009326	2.995073	0.641097	10.901935	-8.330972
18:48:09:622	-27.448810	-28.875661	-33.452107	-39.557322	-59.148585	-74.294910	-77.898203	-75.245048	-68.054900	-63.675715	-57.054335	-52.333232	-48.187472	-44.656508	-41.668010	-35.076219	-33.350189	-29.237306	-29.927718	-29.585799	-29.691005	-29.063059	-19.413729	-143.832552	-146.350912	-29.335936	-25.989081	-176.048492	-159.297781	-141.928987	-137.556378	-141.892823	5417.331146	4568.469555	20.899758	11.063031	3.396170	14.025227	19.275646	7.088230	11.174812	-10.168783	14.334269	-10.711249	-4.109595	7.676724	-26.794562	2.866854	10.800017	-2.623566	8.324396	0.059178	1.818085	22.343048	14.206049	8.317821	20.235648	-9.133165	8.261931	15.143037	10.057002	2.058085	-6.503024	23.937571
18:48:09:632	-32.649914	-34.264163	-39.350198	-43.331574	-58.882283	-71.270248	-75.590254	-76.648886	-69.771067	-58.379269	-55.417072	-50.626928	-40.497597	-37.009372	-32.873476	-29.457580	-25.716204	-25.505793	-26.751822	-25.587985	-25.213190	-26.248808	-30.568815	-151.032563	-150.707083	-27.310727	-24.496476	-170.084647	-159.991481	-140.281862	-136.369527	-140.709259	5689.682253	5828.642469	-6.404393	8.350698	6.167681	-2.570963	16.606053	0.226850	-2.732059	6.078914	7.541930	4.221376	17.178109	10.537003	12.657554	11.095908	2.603840	11.608785	-6.785764	24.282777	-3.876170	4.481103	9.984673	1.242742	-2.577538	10.372619	24.443874	4.290418	14.307967	9.129877	6.894257	1.078358
18:48:09:642	-31.163884	-31.292103	-33.162791	-36.792386	-50.271859	-62.301467	-65.963938	-66.516268	-69.498190	-63.771058	-59.871874	-47.658156	-35.408274	-35.122246	-20.633457	-18.772632	-20.130442	-22.155651	-22.421953	-24.637846	-22.836200	-21.705239	-22.517295	-149.816123	-145.331732	-15.057558	-21.412636	-173.872051	-158.308191	-142.481317	-134.998566	-141.074192	4645.486660	4311.787513	26.347438	23.250447	11.750155	-2.570963	-11.408237	19.397290	-2.732059	-6.101927	6.184119	10.997277	0.154521	27.665796	0.430686	52.172136	6.690421	51.514600	-5.408228	1.407125	-8.143574	7.232888	9.984673	4.080006	18.890988	15.932080	33.876217	4.290418	15.724956	17.635096	12.243307	9.159466
18:48:09:652	-24.108531	-25.811547	-27.554015	-30.621417	-41.306365	-57.060910	-66.565583	-65.211060	-63.455441	-60.207217	-58.691598	-51.971587	-44.551302	-42.966642	-34.402245	-32.403338	-27.021412	-28.951278	-28.773743	-30.062512	-28.139222	-27.521139	-22.905241	-142.711454	-145.331732	-28.829634	-25.522231	-172.547117	-159.100521	-142.021042	-136.001307	-140.985424	4971.206618	5072.266501	19.532085	27.320590	15.938655	-1.186851	11.263579	7.088230	9.780837	4.724391	3.465211	-5.273433	5.822475	13.400569	28.997305	9.724947	27.205522	20.173182	-15.031256	6.798915	-18.088795	11.345771	9.984673	5.480556	18.890988	20.117291	0.180822	19.223044	-2.672881	2.058085	14.926051	-11.023579
18:48:09:662	-28.750730	-29.247169	-31.229638	-37.900333	-50.893230	-63.409413	-67.969421	-72.236824	-73.377648	-67.528872	-51.231860	-41.727188	-35.720603	-35.322795	-29.427991	-27.797303	-25.344697	-27.800591	-27.330453	-27.208809	-28.869086	-25.249354	-30.667445	-151.312016	-153.764622	-28.527168	-26.176479	-171.883006	-158.012300	-142.021042	-134.268701	-140.071450	5948.350052	5777.864308	16.800026	13.775364	18.713454	-1.186851	1.929866	22.142500	-5.500283	8.771520	11.618648	10.997277	2.998361	13.400569	-10.474537	22.053733	20.360580	-1.196714	72.966689	17.562767	-2.452607	-2.383565	67.601201	16.809889	2.801100	14.538105	1.532057	11.086045	25.620862	19.055372	17.608794	18.568796
18:48:09:672	-26.150178	-26.087712	-27.652646	-33.846628	-45.034590	-51.820354	-55.032414	-54.276249	-48.394596	-54.332139	-53.506932	-47.838978	-41.848832	-36.016494	-26.370452	-23.470721	-22.737570	-23.013734	-23.480584	-24.351819	-24.207161	-24.522778	-25.624149	-150.470370	-145.979405	-23.362228	-22.438391	-168.095603	-159.593672	-138.812270	-134.906511	-140.436382	4748.137779	4107.274318	9.981385	23.250447	39.632938	14.025227	8.610424	29.000593	23.690996	18.263042	2.127127	4.221376	15.777559	10.537003	11.316182	-2.600552	17.625233	14.462488	6.946860	16.214820	13.183582	15.475093	25.449903	4.080006	12.190704	15.932080	0.180822	8.367136	-6.904120	37.449921	9.560563	3.770965
18:48:09:682	-29.957307	-32.127173	-31.712926	-35.687727	-46.188565	-52.826383	-59.345846	-57.988035	-50.919531	-54.332139	-55.597894	-46.849388	-41.227461	-37.703072	-30.197307	-28.076756	-29.628539	-29.717306	-30.026348	-28.826346	-28.320044	-27.701961	-22.323322	-148.695025	-146.163514	-28.425250	-25.430176	-165.255051	-155.142159	-139.180490	-134.814456	-139.344874	4634.538698	5315.232357	8.617000	5.658091	10.356180	7.121107	4.602747	9.813714	-11.069606	0.657535	4.826309	9.639467	15.777559	13.400569	8.587411	17.937562	-2.870141	11.608785	23.457571	5.450967	16.010984	7.232888	11.391798	15.409339	13.532076	17.329342	13.663583	11.086045	10.057002	4.895350	21.613184	56.206115
18:48:09:692	-36.733208	-34.172108	-40.415405	-48.858158	-56.485567	-60.891053	-67.870790	-69.626409	-64.537086	-62.712426	-52.596246	-43.795136	-33.955121	-29.858676	-26.561137	-25.680040	-25.065244	-25.311820	-25.887163	-26.255383	-26.492096	-25.795109	-27.369905	-145.607897	-148.760779	-25.689903	-23.842229	-165.350394	-153.856677	-139.913642	-136.093362	-141.074192	5982.564900	5856.107717	15.432353	-5.174803	-2.189592	7.121107	0.595069	33.097038	7.015901	16.908519	17.033451	10.997277	-4.109595	6.246585	-10.474537	6.983025	13.535363	4.490966	5.572611	10.823030	24.549079	23.717297	2.965484	18.226878	10.846044	-4.951241	21.744691	11.086045	15.724956	17.635096	-10.527140	7.811519
18:48:09:702	-35.342521	-34.356218	-35.000602	-41.398420	-52.402273	-53.230768	-56.837348	-60.496532	-57.504747	-61.749137	-53.687755	-50.534873	-47.043361	-41.280064	-27.899221	-26.692644	-26.183054	-27.514563	-26.176479	-25.400587	-24.848258	-24.338668	-26.495384	-145.328445	-149.224341	-23.970448	-23.934284	-162.414499	-151.976126	-137.345967	-134.176647	-138.979942	5383.119586	4144.319855	9.981385	9.708508	10.356180	-8.090971	29.944156	1.601098	12.568787	8.771520	8.899740	15.073996	2.998361	7.676724	19.472907	-10.832894	8.061382	-2.623566	-5.408228	26.978672	23.125515	20.985238	29.651553	9.734810	1.456441	-0.785755	4.211513	15.143037	19.956195	-0.779179	-10.527140	17.220849
18:48:09:712	-35.898138	-36.309097	-37.900333	-47.569389	-53.023644	-57.159541	-60.749683	-65.211060	-63.274619	-67.334899	-57.143102	-46.313497	-31.357857	-28.369359	-21.399485	-23.286611	-22.550172	-25.311820	-24.348531	-26.446068	-25.121135	-25.610999	-23.973736	-148.974478	-148.760779	-24.677299	-24.305791	-164.876968	-156.723531	-138.720215	-136.277472	-140.255560	4408.737800	5066.766218	24.999491	-1.124385	4.770418	2.965484	8.610424	5.717269	-2.732059	11.483853	44.166644	-3.935349	4.421925	3.386307	-0.933700	-8.087684	6.690421	7.347957	16.569889	6.798915	0.394521	20.985238	-23.743598	-11.503579	26.955658	2.005483	13.663583	8.367136	-4.089869	16.218107	-2.475620	-2.942470
18:48:09:722	-31.071829	-38.166635	-43.219793	-50.518435	-55.597894	-68.551339	-77.796285	-78.056012	-69.951889	-69.070792	-58.418721	-50.176516	-39.251568	-34.326629	-29.812649	-29.825800	-26.741959	-27.129905	-26.850453	-26.541411	-26.035109	-28.247715	-27.659221	-147.573928	-150.151466	-26.400041	-26.551274	-179.457813	-158.505451	-140.646794	-136.734459	-140.985424	5394.067548	5515.655682	0.433973	7.012614	15.938655	23.697571	20.613731	30.374842	-9.678919	7.416998	6.184119	4.221376	2.998361	24.825244	4.500829	-6.716723	1.236166	17.319479	-2.653155	13.518925	17.434548	-1.029043	29.651553	-8.666315	2.801100	7.584669	-6.568777	8.367136	15.724956	13.384130	-10.527140	-1.614249
18:48:09:732	-32.554571	-36.401152	-40.704721	-48.121719	-51.070764	-56.255430	-62.051603	-64.711333	-54.887756	-52.885562	-47.592403	-44.153493	-46.004455	-49.620899	-37.749100	-32.219228	-27.951824	-26.653192	-27.330453	-28.158948	-25.305245	-26.975384	-28.145797	-147.103790	-148.852834	-25.791821	-23.654831	-172.451774	-161.375593	-140.738849	-135.820485	-141.166246	5717.062022	4450.422248	8.617000	15.133174	6.167681	-5.322748	-14.061392	27.629632	0.052603	-7.456450	11.618648	-9.350151	20.021949	-0.887673	14.021940	8.353986	6.690421	-1.196714	11.079469	41.786366	23.125515	-3.761102	-5.480556	8.317821	16.221395	18.723317	16.343039	16.504135	11.473990	30.378129	0.187398	13.180294
18:48:09:742	-30.604979	-33.892655	-39.254855	-43.239519	-46.099798	-53.132137	-56.436252	-56.485567	-51.642820	-51.346929	-47.957335	-46.491031	-41.434585	-27.971550	-20.061401	-21.902500	-20.781402	-22.250993	-21.747979	-22.638939	-21.830171	-22.977570	-24.167709	-148.599683	-147.093927	-22.145788	-23.092639	-168.286289	-158.110930	-139.729532	-135.090621	-139.982683	4605.810982	5131.293442	24.999491	8.350698	4.770418	7.121107	-0.723289	-3.889321	11.174812	3.369868	18.391261	2.860278	8.666315	-3.747951	16.747423	-8.087684	20.360580	10.201660	12.457006	17.562767	1.818085	25.094833	21.225238	1.242742	17.566055	20.117291	20.393456	30.075663	11.473990	4.895350	-3.816992	14.528242
18:48:09:752	-27.172645	-29.898129	-33.646080	-37.528825	-36.246632	-41.339242	-54.631318	-59.092694	-53.355699	-57.031321	-55.144195	-52.510766	-45.383084	-36.016494	-30.960048	-30.378129	-26.087712	-26.748535	-26.751822	-27.018124	-26.492096	-26.702507	-22.517295	-147.103790	-146.258857	-26.097575	-24.867984	-178.415619	-160.287372	-140.922958	-136.458294	-141.531179	5259.959943	5249.330885	0.433973	7.012614	14.544680	20.949074	-0.723289	12.555636	19.512359	25.022505	17.033451	-2.574251	5.822475	0.545754	22.201678	6.983025	12.167690	17.319479	12.457006	14.866872	4.645487	19.607702	1.558359	9.734810	8.156725	7.584669	8.261931	-25.555108	21.369896	13.384130	6.894257	50.837339
18:48:09:762	-21.139759	-20.794553	-21.077293	-23.898119	-38.643348	-49.703091	-68.370517	-68.123941	-61.561739	-63.097084	-65.878458	-58.352967	-45.277878	-32.837311	-31.726077	-28.629086	-26.183054	-25.505793	-27.139768	-26.922782	-26.127164	-26.429630	-28.339770	-149.444615	-149.964068	-28.727716	-26.551274	-181.916995	-160.780523	-143.306524	-138.467064	-143.076386	5955.204857	4940.483283	11.349059	11.063031	21.504691	22.313459	7.272340	1.601098	13.959474	-2.054798	2.127127	17.792904	-2.689319	14.830708	3.136443	13.821391	20.360580	-45.386372	15.192352	21.586883	4.645487	41.598969	12.798924	-12.923856	9.501385	4.793432	5.562748	-11.983580	10.057002	9.129877	5.552885	3.770965
18:48:09:772	-29.214292	-31.476213	-33.744710	-35.871836	-39.619788	-48.190760	-63.659277	-65.714075	-64.717909	-66.470240	-57.600089	-43.075135	-32.498681	-27.971550	-23.404968	-24.391271	-20.968800	-21.580307	-20.978663	-21.402773	-22.744145	-24.614833	-28.241140	-151.312016	-148.017764	-23.562776	-24.680586	-173.681365	-163.055595	-141.379945	-138.010077	-143.714196	4698.868661	5197.178475	5.881653	-16.007696	4.770418	12.641116	28.609359	12.555636	-4.126034	26.377027	0.769316	17.792904	2.998361	6.246585	27.632920	9.724947	5.322748	20.173182	15.192352	26.978672	13.183582	5.858639	22.632364	9.734810	12.190704	3.399457	-2.518360	8.367136	4.412062	17.635096	20.291538	13.180294
18:48:09:782	-34.412108	-34.451560	-30.453746	-29.240593	-36.960057	-42.549107	-57.037897	-71.934358	-70.129424	-67.528872	-59.783106	-48.378157	-40.083350	-32.044981	-30.387992	-30.101965	-27.672372	-27.034562	-24.923874	-26.255383	-25.670177	-25.068532	-20.189620	-148.974478	-143.661593	-26.196205	-25.430176	-172.451774	-158.801342	-138.628160	-136.369527	-141.531179	4760.436976	4657.706953	14.064679	-3.820280	10.356180	7.121107	8.610424	4.343020	-2.732059	8.771520	0.769316	-1.216440	8.666315	11.970430	-11.819196	15.192352	-1.502468	5.921105	19.324961	14.866872	-19.509071	19.607702	-12.499745	13.992350	40.375953	22.888803	6.913983	-1.127673	15.724956	2.058085	4.211513	-5.635077
18:48:09:792	-33.021421	-33.521148	-29.875115	-32.830736	-39.886089	-49.400625	-59.746942	-69.626409	-70.129424	-66.565583	-59.418174	-50.985285	-44.656508	-35.917864	-30.098677	-30.746349	-30.000047	-29.046620	-28.484428	-28.918401	-26.768261	-28.701414	-26.689356	-146.824337	-147.649544	-27.817029	-24.588531	-168.190946	-159.297781	-141.748165	-137.829255	-143.990360	5814.235871	5598.021837	41.365544	17.845507	3.396170	1.581372	17.940850	-1.144111	1.443290	6.078914	-0.588494	19.134276	14.353995	7.676724	4.500829	6.983025	2.603840	7.347957	5.572611	12.170978	-1.029043	19.607702	21.225238	4.080006	6.812065	6.187407	13.663583	2.929320	27.037850	3.475074	8.235629	27.978126
18:48:09:802	-32.370461	-33.892655	-32.196214	-35.319507	-41.483900	-48.897610	-60.348587	-67.719557	-65.441197	-60.016531	-53.234055	-41.280064	-39.149650	-31.745803	-27.708536	-27.524426	-27.764427	-27.228535	-27.425796	-26.732096	-25.213190	-20.524963	-27.757851	-145.982692	-152.745442	-27.008261	-23.842229	-162.605184	-160.188742	-141.103781	-134.814456	-140.436382	5433.762952	5238.350046	11.349059	1.587948	10.356180	7.121107	-7.400559	8.439465	0.052603	14.196186	34.675122	0.144658	12.933719	13.400569	1.772058	9.724947	3.974801	-1.196714	-6.785764	-3.968225	27.376481	19.607702	-4.073431	-7.269052	32.311283	4.793432	9.613166	13.804953	4.412062	11.963854	2.870141	13.180294
18:48:09:812	-25.223053	-27.297577	-24.654285	-26.663055	-30.391280	-42.246641	-50.620353	-56.081183	-54.979811	-51.632957	-45.136508	-38.133758	-35.099233	-32.242242	-27.994564	-28.352921	-26.554562	-26.939220	-26.176479	-26.732096	-25.486067	-25.068532	-22.421953	-147.011735	-145.147622	-25.387437	-24.960039	-169.325194	-158.209561	-140.186519	-133.903769	-139.709806	4624.964985	4277.470747	12.716732	25.966068	-6.378092	-8.090971	-4.730966	0.226850	9.780837	12.838376	2.127127	23.210995	24.289353	14.830708	5.861927	-5.345762	5.322748	11.608785	-8.163300	10.823030	0.394521	-2.383565	26.857028	4.080006	6.812065	0.608220	5.562748	23.299762	0.161096	6.312339	9.560563	-0.269589
18:48:09:822	-31.998954	-36.217042	-34.418684	-34.306903	-40.684995	-51.415970	-59.345846	-57.386390	-52.454876	-51.731587	-43.588013	-37.236222	-36.341974	-34.129368	-32.584160	-32.035118	-29.904704	-30.387992	-29.737032	-29.109086	-29.141963	-29.608813	-28.823058	-149.349273	-145.515842	-29.033470	-29.072922	-170.840813	-158.505451	-142.205152	-138.286242	-143.714196	5321.547984	5672.158939	4.513980	21.895924	13.147418	4.352883	1.929866	18.046055	-6.890970	10.129331	12.976458	-1.216440	21.445513	1.975893	22.201678	-2.600552	13.535363	13.035637	15.192352	2.755073	-1.029043	18.230165	8.577548	5.480556	-15.997833	18.723317	2.863566	15.143037	21.369896	13.384130	16.267423	-1.614249
18:48:09:832	-25.594560	-28.783606	-28.037304	-27.767714	-36.604988	-44.363904	-48.614870	-52.971041	-57.593514	-55.969402	-41.043351	-28.520592	-30.318951	-24.595107	-24.647709	-24.115106	-24.322230	-25.505793	-24.923874	-25.683328	-24.572093	-25.249354	-28.241140	-149.349273	-151.726263	-25.587985	-24.026339	-170.936156	-161.970662	-139.272545	-135.179388	-140.255560	5792.323509	4825.177898	33.182517	13.775364	3.396170	12.641116	-12.726595	7.088230	-6.890970	4.724391	10.260838	13.716186	2.998361	19.101400	12.657554	0.141370	10.800017	-8.334260	9.701933	20.258662	1.818085	8.610424	1.558359	9.734810	16.221395	4.793432	20.393456	16.504135	14.307967	4.895350	5.552885	10.487688
18:48:09:842	-24.108531	-25.532094	-24.943600	-30.069088	-39.886089	-56.255430	-54.933784	-50.765010	-50.380352	-49.035693	-39.767733	-31.216487	-32.186351	-28.369359	-26.945795	-28.168811	-26.367164	-26.939220	-27.235111	-26.255383	-25.670177	-24.884422	-25.137573	-147.945435	-147.741599	-24.473463	-23.000584	-166.675327	-158.899973	-141.656110	-135.820485	-142.349810	4641.393503	4265.118947	19.532085	24.608257	25.693191	2.965484	12.598376	1.601098	1.443290	18.263042	-4.665213	-7.992341	5.822475	4.816446	7.226313	13.821391	-2.870141	20.173182	4.195075	43.134314	3.221923	14.100844	11.391798	40.885543	-2.577538	28.467989	1.532057	-5.204392	25.620862	78.509711	5.552885	7.811519
