# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:22:803	452.127825	0.101918	0.111781	-0.193973	0.016438	-0.101918	0.226850	-0.332055	0.420823	0.480001	-0.601645	0.029589	-0.016438	-0.193973	0.101918	-0.351781	-0.687124	-0.575343	-0.180822	0.637809	-0.647672	-0.322192	-0.289316	0.088767	-0.683837	0.075617	0.946851	-0.397809	-0.019726	0.259726	0.193973	0.808768	2318.877023	1563.474207	27.425796	13.150705	12.871253	19.913456	11.020291	29.257032	12.493170	18.535919	8.067958	11.365497	-7.545217	11.861936	2.261921	30.930459	-2.718908	4.287130	21.623047	-2.551237	29.993471	44.498699	29.888266	19.541948	9.964947	4.924939	-8.455904	14.998379	10.366043	38.334306	4.389048	15.448791
13:24:22:804	448.508093	0.286028	-0.470138	0.174247	-0.161096	0.404384	-0.072329	-0.733152	0.059178	0.190685	0.036164	0.210411	0.292603	-0.591782	0.006575	0.108493	-0.687124	-0.381370	0.013151	0.351781	-0.006575	-0.230137	-0.581919	-0.286028	0.243288	-0.026301	1.321646	-0.115069	0.575343	-0.473425	0.101918	0.170959	2347.614602	1636.227196	15.136462	6.384667	12.871253	26.820864	11.020291	8.705767	11.102483	17.181397	5.352337	18.164412	2.413154	10.431797	9.080562	17.227424	24.654285	18.558933	-4.517267	-3.902472	1.558359	29.352374	29.888266	16.701396	9.964947	31.417035	7.726039	14.998379	13.203308	32.676215	11.086045	8.725493
13:24:22:804	441.173287	0.936988	-0.180822	0.542467	0.193973	0.000000	-0.174247	-0.332055	0.601645	-0.003288	-0.055890	0.118356	-0.121644	-0.394521	-0.759453	-0.167671	-0.036164	0.670686	-0.466850	-0.601645	-0.736439	-0.049315	0.000000	-0.568768	0.151233	0.378083	1.226303	-0.115069	0.177535	-0.292603	-0.259726	0.627946	2350.356524	1736.445434	20.607155	17.220849	0.322192	18.529344	19.019208	25.137573	9.708508	11.753443	-1.426852	11.365497	0.989591	17.566055	0.900823	32.304708	12.338649	12.861390	-1.758907	16.303587	4.385760	12.828513	27.090453	13.860843	15.346873	18.867974	14.482214	12.276183	16.040573	11.424675	19.144139	0.654248
13:24:22:804	436.718486	0.936988	-0.470138	-0.838357	0.105206	-0.200548	-0.575343	-0.230137	-0.213699	0.190685	0.397809	-0.509590	-0.016438	-0.394521	-0.279452	-0.167671	-0.407672	-0.575343	-0.660823	0.447124	-0.187398	0.042740	-0.193973	-0.098630	-0.404384	-0.026301	1.134248	0.075617	0.772604	-0.108493	-0.443836	0.535891	2325.712102	1735.090912	35.612110	17.220849	19.834551	32.363886	11.020291	-14.590708	16.655368	10.398920	12.147964	0.506302	-1.854249	11.861936	7.719464	9.011521	16.428519	27.113467	21.623047	-11.996731	22.888803	16.964410	-2.465757	9.619741	14.002214	10.510701	-8.455904	16.359477	14.623584	7.167134	1.703016	-3.392882
13:24:22:822	432.260397	0.844933	0.207124	0.174247	0.282740	-0.101918	-0.072329	0.170959	0.240000	0.381370	0.305754	-0.240000	0.085480	-0.295891	0.101918	-0.535891	-0.312329	0.381370	-0.371507	0.637809	-0.828494	0.042740	0.098630	-0.098630	-0.496439	-0.940275	1.975893	0.170959	-0.614795	0.624659	0.013151	0.170959	2342.147196	1710.374161	11.033442	33.465257	7.285491	29.592375	20.354004	14.176460	16.655368	38.843896	1.292057	3.228498	19.443318	14.725502	6.355078	28.185249	6.854805	19.989072	14.748516	13.604405	12.937006	-0.917262	17.224136	9.619741	3.254800	20.265237	5.023569	10.915085	4.714528	5.746858	8.400013	18.144686
13:24:22:822	442.100412	0.752878	-0.664111	-0.101918	0.193973	-0.101918	0.328768	-0.029589	0.420823	0.095343	0.305754	0.299179	-0.641097	0.499727	-0.950138	-0.259726	-0.499727	0.381370	-0.565480	0.161096	-0.736439	-0.049315	-0.289316	-0.006575	-0.312329	0.480001	1.134248	-0.302466	0.177535	-0.657535	-0.351781	-0.555617	2316.131813	1622.494572	6.950148	19.916743	10.080016	14.373721	24.364969	3.215347	16.655368	-0.433973	-0.065754	8.666315	20.866882	7.568231	-1.808222	58.339817	12.338649	7.147408	17.506876	-2.551237	0.131507	1.821373	8.787959	-0.322192	-2.127127	9.113439	-7.124395	19.061947	16.040573	24.180859	-0.983015	18.144686
13:24:22:857	451.664262	0.660823	0.111781	0.450412	0.460275	-0.604932	-0.374795	0.170959	-0.213699	0.381370	0.216987	0.299179	0.604932	-0.591782	-0.088767	-0.720001	-0.220274	-0.480001	0.493151	0.447124	-1.561646	-0.230137	0.098630	0.368220	-0.591782	-0.430686	1.696441	0.453699	0.871234	-0.292603	0.101918	0.627946	2336.663352	1503.063154	5.582474	7.722752	0.322192	24.049352	11.020291	26.511822	12.493170	17.181397	23.000584	0.506302	0.989591	11.861936	4.990693	29.559498	19.170441	0.019726	13.370980	16.303587	20.038387	25.216477	3.172608	-5.983571	15.346873	11.907964	22.573186	8.196177	0.460275	5.746858	5.730420	4.678363
13:24:22:857	457.420984	0.660823	-0.276165	-0.378083	0.193973	-0.302466	0.427398	-0.430686	0.328768	0.864659	-0.420823	-0.059178	0.085480	-0.193973	-0.088767	0.016438	-0.036164	-0.190685	-0.466850	0.256439	0.177535	-0.410960	-0.483288	-0.006575	-0.404384	0.075617	1.601098	-0.493151	0.276165	-0.016438	0.013151	0.443836	2384.577947	1559.367899	4.214801	-7.167134	10.080016	-2.212606	11.020291	-9.120014	15.261394	11.753443	13.505774	10.007687	-0.433973	17.566055	2.261921	2.169866	-4.089869	2.860278	16.126052	-3.902472	4.385760	33.488271	13.015911	16.701396	16.691533	4.924939	5.023569	-2.672881	10.366043	2.906306	4.389048	27.567166
13:24:22:857	451.476865	1.029043	-0.082192	0.266302	0.105206	0.404384	-0.476713	0.069041	0.240000	0.575343	-0.236713	-0.059178	-0.223562	-0.295891	-0.374795	-0.627946	-0.312329	0.000000	-0.276165	0.733152	-0.371507	-0.049315	-0.098630	0.088767	-0.312329	-0.332055	1.601098	-0.493151	1.068495	-0.016438	-0.259726	-0.009863	2350.356524	1612.887982	-2.603840	7.722752	26.817576	0.535891	5.674529	25.137573	-1.420276	11.753443	17.566055	-3.553978	2.413154	14.725502	14.518379	-1.949592	32.857037	21.415924	17.506876	-3.902472	15.764408	19.722770	18.634549	32.304708	11.309607	13.301938	3.669047	13.637281	27.366618	38.334306	1.703016	14.100844
13:24:22:860	445.628089	1.495893	-0.374795	0.266302	0.282740	-0.401097	-0.272877	-0.131507	0.328768	0.769316	-0.055890	-0.059178	-0.016438	-0.394521	-0.279452	-0.351781	-0.966577	0.575343	0.013151	0.065754	-0.647672	-0.138082	-0.483288	-0.752878	-0.220274	-0.026301	1.413701	-0.019726	0.374795	0.075617	0.101918	0.355069	2353.098446	1644.459538	5.582474	5.026857	7.285491	7.463025	7.009326	4.589596	4.132609	15.823586	8.067958	22.224692	9.504672	27.586892	15.879477	7.640560	-1.347947	8.574260	11.990156	14.952352	21.465239	29.352374	8.787959	9.619741	18.039480	10.510701	-8.455904	6.835079	8.949055	11.424675	15.113448	3.330416
13:24:22:916	435.416566	0.381370	-0.180822	0.174247	0.371507	-0.401097	-0.272877	0.473425	0.871234	0.480001	0.581919	-0.240000	-0.016438	-0.394521	-0.374795	0.108493	0.059178	-0.381370	0.493151	0.542467	-0.463562	0.315617	-0.483288	-0.098630	-0.683837	0.075617	1.975893	0.358357	0.871234	-0.108493	-0.078904	0.808768	2268.217218	1703.496342	19.239482	19.916743	-3.866307	0.535891	3.001648	7.334806	16.655368	19.893729	14.866872	-7.630697	-3.277813	0.430686	-4.536993	2.169866	-15.034544	7.147408	27.139768	13.604405	-1.292057	23.838941	21.452088	9.619741	5.947406	23.056474	26.610452	2.771511	27.366618	21.340307	-15.721668	1.982469
13:24:22:917	432.447794	1.216440	0.111781	0.174247	-0.338631	-0.200548	0.226850	-0.430686	0.328768	-0.098630	-0.055890	-0.059178	-0.223562	0.401097	-0.088767	-0.075617	-0.407672	-0.480001	0.302466	0.637809	-0.463562	-0.230137	-0.680549	0.088767	-1.144111	-0.026301	1.880551	-0.397809	0.969865	0.167671	0.101918	-0.190685	2288.748757	1707.622376	4.214801	21.271266	-1.075070	30.976486	17.681123	12.805499	-4.208226	25.298669	6.710147	10.007687	-6.124941	7.568231	36.299234	14.482214	16.428519	-2.837265	16.126052	10.905222	15.764408	3.198909	-19.357838	11.020291	12.657554	21.662499	21.221951	8.196177	13.203308	28.418674	8.400013	19.492633
13:24:22:917	425.763948	0.381370	-0.082192	0.266302	0.193973	-0.706850	-0.072329	-0.831782	-0.121644	-0.193973	-0.693700	0.118356	-0.433973	0.499727	0.197261	-0.075617	0.151233	0.095343	0.397809	0.733152	-0.555617	-0.230137	-0.193973	0.647672	0.059178	0.174247	0.946851	-0.115069	0.276165	0.075617	0.101918	0.443836	2338.034313	1696.641537	17.871809	-0.401097	-16.415368	-6.371517	11.020291	10.080016	12.493170	14.469064	5.352337	-0.851508	-6.124941	-5.293159	28.135934	15.853175	12.338649	29.970457	24.381408	19.002769	-1.292057	29.352374	31.295391	15.281120	23.401680	14.699201	17.168246	23.145241	37.275674	5.746858	17.799480	14.100844
13:24:22:917	436.067526	0.193973	0.591782	-0.286028	0.016438	-0.200548	0.529316	-0.332055	0.059178	0.575343	-0.236713	0.029589	-0.535891	-0.693700	-0.279452	-0.351781	-0.499727	-0.286028	0.397809	0.161096	-0.736439	-0.503014	-0.098630	-0.473425	0.059178	-0.230137	2.067948	-0.397809	0.276165	0.532604	-0.351781	0.263014	2362.678735	1617.014016	4.214801	-4.451514	12.871253	-3.600006	1.683290	-24.177572	24.996203	11.753443	21.642773	-6.272886	8.081108	-0.999454	0.900823	-0.575343	-9.553987	-8.554534	34.014299	2.827402	4.385760	19.722770	11.608785	19.541948	4.602747	-2.038359	18.519481	-2.672881	11.786320	12.844951	8.400013	15.448791
13:24:22:917	450.178233	0.660823	-0.082192	0.174247	-0.161096	-0.604932	-0.374795	0.069041	0.509590	-0.677261	-0.236713	0.118356	-0.328768	-0.591782	-0.279452	-0.259726	-0.220274	-0.480001	-0.180822	0.065754	-0.463562	0.042740	0.486576	-0.286028	0.059178	-0.532604	1.226303	0.453699	0.473425	-0.200548	-0.535891	0.355069	2381.836025	1614.262231	1.479454	3.669047	-2.469045	0.535891	15.008242	21.041129	38.912937	25.298669	1.292057	14.087693	-10.372619	-10.997277	7.719464	28.185249	-15.034544	11.434538	25.758944	5.526584	15.764408	15.586874	36.933756	15.281120	-0.779179	20.265237	-4.421925	0.049315	10.366043	0.088767	-2.327675	10.073440
13:24:22:920	444.700964	0.752878	-0.082192	0.450412	0.282740	-0.401097	0.729864	-0.230137	-0.029589	0.769316	0.124932	0.210411	0.085480	-0.591782	-0.184110	-0.535891	-0.779179	-0.095343	0.203836	0.825207	-0.098630	0.407672	-0.289316	-0.098630	0.151233	-0.532604	2.067948	-0.680549	1.068495	0.167671	0.193973	0.170959	2316.131813	1634.852948	13.768788	11.792895	14.268515	14.373721	24.364969	10.080016	-0.026301	21.248252	20.281675	18.164412	-4.701377	-10.997277	3.626307	24.088805	0.023014	8.574260	17.506876	24.381408	18.614823	11.470703	38.344169	16.701396	3.254800	25.850999	-0.364932	-2.672881	31.601145	22.760583	13.772076	14.100844
13:24:22:939	438.572735	0.660823	-0.374795	-0.562193	-0.072329	0.000000	0.328768	0.170959	0.059178	0.095343	-0.055890	0.749590	0.604932	-0.193973	-0.088767	-0.535891	-0.220274	-0.381370	0.782467	0.447124	0.085480	-0.322192	0.193973	-0.193973	-0.496439	-0.128219	1.413701	0.549042	0.473425	-0.016438	-0.078904	0.263014	2338.034313	1597.777822	8.317821	-3.113429	8.682753	-0.848220	20.354004	12.805499	5.526584	11.753443	-4.142472	29.026894	-7.545217	24.723326	3.626307	17.227424	20.541402	7.147408	3.757814	4.175349	22.888803	26.597302	11.608785	1.098084	5.947406	13.301938	0.986303	9.553987	8.949055	18.503042	-2.327675	8.725493
13:24:22:965	430.498202	0.473425	0.496439	-0.009863	-0.072329	-0.101918	-0.476713	-0.131507	-0.391233	-0.578631	-0.601645	-0.420823	0.503014	0.203836	-0.088767	-0.720001	-0.407672	-0.766029	-0.565480	0.542467	-1.101372	-0.503014	0.000000	0.276165	-0.312329	0.075617	1.601098	-0.397809	-0.118356	-0.016438	-0.078904	0.355069	2340.776235	1622.494572	8.317821	18.578659	17.043314	21.300855	7.009326	-5.000556	6.920559	14.469064	8.067958	15.445503	12.351800	21.859760	3.626307	3.521101	-5.460830	-1.407125	-8.633438	0.128219	-5.566036	15.586874	18.634549	25.203327	22.057021	6.322202	7.726039	12.276183	13.203308	15.662490	16.458108	27.567166
13:24:22:965	428.920118	0.473425	0.013151	0.082192	-0.072329	0.503014	0.026301	-0.332055	0.059178	-0.193973	-0.055890	0.029589	0.190685	-0.193973	-0.088767	-0.351781	-0.407672	0.575343	-0.276165	0.161096	-0.187398	0.042740	-1.065207	-0.193973	-0.404384	0.075617	1.975893	0.170959	0.673974	0.348494	-0.351781	0.263014	2296.974523	1652.711606	13.768788	7.722752	50.518435	11.602210	27.018124	15.550709	5.526584	14.469064	12.147964	-2.212606	-0.433973	21.859760	13.153993	9.011521	-8.202752	28.543606	14.748516	2.827402	15.764408	18.345234	7.380833	15.281120	14.002214	6.322202	14.482214	5.493707	24.529353	18.503042	11.086045	30.263061
13:24:22:965	427.713540	0.286028	0.111781	-0.009863	0.460275	-0.706850	0.128219	0.170959	0.059178	0.190685	0.036164	0.210411	0.397809	-0.095343	0.483288	0.016438	-0.220274	0.095343	-0.085480	0.637809	-0.463562	-0.410960	0.000000	-0.378083	-0.404384	-0.230137	1.134248	-0.493151	0.871234	0.348494	-0.078904	0.627946	2269.588179	1651.334069	-1.236166	40.251021	-3.866307	-0.848220	4.336445	3.215347	8.314533	21.248252	-6.861381	20.866882	15.175914	6.138092	7.719464	-1.949592	13.706323	7.147408	13.370980	28.428537	17.191260	22.477843	21.452088	6.779189	22.057021	27.248261	3.669047	32.649914	11.786320	14.242214	-2.327675	8.725493
13:24:22:971	416.200098	0.565480	-0.565480	0.082192	0.549042	0.101918	-0.072329	-0.029589	0.240000	0.381370	-0.601645	0.029589	-0.433973	0.003288	0.292603	0.016438	-0.687124	0.000000	0.397809	0.733152	-0.006575	0.134795	-0.775892	0.088767	0.243288	-0.230137	1.788496	-0.019726	0.078904	-0.384658	0.286028	0.720001	2253.153085	1559.367899	15.136462	15.863038	-10.829606	12.986322	-11.661388	-6.374804	5.526584	13.111253	12.147964	10.007687	8.081108	7.568231	-1.808222	-8.810973	6.854805	19.989072	20.245511	8.225766	2.962196	15.586874	0.351781	9.619741	4.602747	21.662499	-4.421925	8.196177	21.695376	19.920031	9.741385	-0.696987
13:24:23:025	426.875183	0.101918	0.013151	0.174247	-0.072329	-0.200548	-0.272877	0.272877	-0.302466	0.286028	0.216987	-0.240000	-0.433973	-0.493151	-0.279452	-0.351781	-0.220274	-0.095343	0.397809	-0.506302	-0.187398	-0.322192	-0.581919	-0.378083	-0.312329	0.986303	1.042193	-0.397809	0.575343	-0.292603	-0.259726	0.170959	2346.260079	1604.655641	5.582474	18.578659	15.665778	15.757833	8.347410	5.960557	4.132609	2.278360	20.281675	-7.630697	15.175914	28.997305	6.355078	24.088805	6.854805	17.128794	-5.875078	-14.679475	17.191260	15.586874	-6.693709	22.362774	-3.471786	11.907964	23.927708	16.359477	17.457561	4.326582	29.868539	6.029598
13:24:23:025	429.383680	1.029043	0.401097	-0.009863	0.637809	-0.907399	0.226850	-0.933700	-0.302466	-0.098630	0.397809	-0.332055	0.190685	-0.493151	-0.565480	-0.351781	-0.966577	-0.095343	-0.085480	0.825207	0.085480	0.223562	-0.483288	-0.286028	-0.404384	-0.430686	1.975893	-0.680549	0.871234	0.259726	0.013151	0.535891	2385.948908	1590.939455	4.214801	14.508516	7.285491	36.499783	9.682207	10.080016	-4.208226	18.535919	6.710147	7.305217	5.237268	-13.860843	7.719464	-15.652627	6.854805	11.434538	-4.517267	17.651534	21.465239	12.828513	10.198372	-3.143019	8.620287	14.699201	-4.421925	12.276183	27.366618	12.844951	-6.338640	24.867984
13:24:23:025	427.805595	0.286028	-0.374795	-0.470138	0.549042	-0.907399	0.427398	0.069041	-0.391233	0.190685	-0.601645	-0.240000	-0.016438	0.302466	-0.374795	-0.167671	-0.407672	-0.095343	0.588494	1.111235	-0.555617	-0.503014	-0.581919	0.088767	-0.036164	-0.128219	1.696441	-0.207124	-0.118356	-0.108493	-0.259726	0.355069	2368.162579	1601.903856	9.685494	32.110735	11.473990	4.694802	20.354004	7.334806	15.261394	18.535919	13.505774	4.586308	6.660832	39.014855	4.990693	-3.320553	31.486076	17.128794	13.370980	-9.297549	18.614823	10.093166	18.634549	5.358912	27.438947	3.547403	13.130979	31.288816	18.877838	7.167134	16.458108	14.100844
13:24:23:025	428.456555	0.193973	0.207124	-0.101918	0.282740	-0.200548	0.026301	0.069041	0.059178	0.480001	0.036164	-0.240000	-0.328768	-0.295891	-0.664111	-0.815344	-0.220274	0.095343	-0.085480	-0.029589	-0.187398	-0.322192	-0.680549	-0.473425	-0.128219	-0.332055	1.042193	0.549042	1.068495	-0.473425	0.378083	0.720001	2350.356524	1698.015786	1.479454	21.271266	7.285491	1.923291	4.336445	44.334315	-6.996175	4.990693	13.505774	4.586308	20.866882	8.998370	-7.262477	18.598385	-4.089869	4.287130	23.003871	8.225766	24.315654	29.352374	27.090453	6.779189	11.309607	7.716176	15.817011	4.132609	8.949055	12.844951	-4.993980	3.330416
13:24:23:025	422.512436	0.565480	-0.565480	0.266302	-0.161096	-0.706850	-0.272877	0.272877	-0.213699	-0.193973	0.124932	-0.509590	0.190685	-0.295891	-0.854796	-0.535891	-0.499727	-0.095343	0.108493	0.825207	0.085480	-0.591782	-0.289316	-0.378083	-0.036164	-0.532604	1.696441	0.170959	1.265755	-0.200548	-0.170959	0.355069	2318.877023	1612.887982	-16.260847	-5.809324	21.231814	6.078914	17.681123	22.412090	11.102483	23.944147	12.147964	11.365497	15.175914	20.429621	21.337019	-4.691514	-12.292622	21.415924	-4.517267	9.573713	8.663027	8.712342	5.970420	9.619741	20.709073	25.850999	0.986303	12.276183	11.786320	11.424675	20.469073	23.539763
13:24:23:030	427.342033	0.473425	0.302466	0.450412	-0.338631	0.101918	0.328768	-0.430686	0.328768	-0.098630	0.036164	0.568768	-0.121644	-0.095343	0.006575	0.108493	-0.220274	0.190685	-0.180822	0.351781	-0.006575	-0.591782	-0.387946	-0.098630	-0.312329	0.174247	1.226303	-0.207124	0.374795	0.075617	-0.170959	-0.555617	2318.877023	1704.873878	13.768788	-1.758907	5.888228	7.463025	17.681123	32.002241	18.049343	2.278360	2.653155	14.087693	-4.701377	16.155642	22.681679	-0.575343	16.428519	5.717269	-3.136443	20.350717	4.385760	14.209337	-10.901935	5.358912	20.709073	11.907964	14.482214	0.049315	20.275100	21.340307	24.496476	3.330416
13:24:23:052	434.768894	0.473425	0.884385	0.082192	0.105206	-0.302466	0.226850	-0.131507	0.240000	-0.387946	0.305754	-0.332055	0.917262	0.003288	0.006575	0.384658	-0.499727	-0.095343	0.782467	0.447124	-0.187398	-0.049315	0.292603	-0.193973	-0.036164	-0.430686	2.067948	0.358357	0.473425	0.167671	-0.259726	0.263014	2251.801850	1597.777822	13.768788	5.026857	10.080016	-3.600006	15.008242	12.805499	15.261394	7.706313	24.361682	-17.132081	22.290446	21.859760	19.972634	22.717843	10.967688	0.019726	27.139768	19.002769	14.340844	30.729911	11.608785	18.121672	16.691533	25.850999	25.278943	9.553987	8.949055	15.662490	0.358357	0.654248
13:24:23:052	441.544795	0.009863	-0.180822	-0.378083	0.282740	-0.805481	-0.174247	-1.134248	-0.029589	1.055344	-0.420823	-0.059178	-0.328768	-0.095343	0.387946	-0.815344	0.246576	-0.286028	0.397809	0.065754	-0.006575	-0.049315	0.098630	0.088767	-0.220274	-0.532604	1.413701	0.453699	-0.019726	-0.016438	-0.259726	-0.009863	2335.292391	1555.241865	1.479454	11.792895	4.494254	-9.139740	9.682207	8.705767	5.526584	13.111253	14.866872	7.305217	5.237268	3.294252	0.900823	19.972634	15.057558	7.147408	-0.381370	1.476167	4.385760	22.477843	-12.309060	-4.563295	-6.144667	11.907964	22.573186	17.720575	20.275100	35.516767	4.389048	18.144686
13:24:23:085	441.916302	1.124385	0.401097	-0.562193	0.371507	-0.706850	-0.976440	-0.029589	0.601645	0.381370	0.305754	-0.420823	0.397809	-0.591782	0.197261	-0.627946	-0.312329	0.095343	0.013151	0.923837	-0.555617	0.223562	-0.387946	-0.660823	0.335343	-0.532604	1.975893	-0.397809	0.969865	-0.200548	-0.078904	0.082192	2270.959140	1604.655641	19.239482	10.435085	14.268515	10.234536	24.364969	-2.255346	1.347947	11.753443	-4.142472	5.947406	-4.701377	6.138092	-8.626863	24.088805	9.596727	-12.821938	-1.758907	2.827402	27.143056	10.093166	17.224136	-0.322192	0.565480	25.850999	0.986303	8.196177	7.532066	10.004399	51.323915	16.796738
13:24:23:085	440.430272	1.029043	-0.082192	-0.193973	0.282740	0.000000	-0.575343	-0.532604	0.601645	-0.578631	-0.147945	0.029589	0.503014	-0.095343	-0.374795	-0.167671	-0.499727	0.575343	-0.565480	0.161096	-0.920549	-0.591782	-1.065207	-0.098630	-0.220274	0.174247	1.696441	-0.680549	-0.019726	-0.200548	0.193973	0.170959	2224.418794	1611.510446	24.690449	23.986887	0.322192	3.307402	13.673446	-6.374804	19.443318	9.060836	10.786866	0.506302	-6.124941	4.704665	-11.355634	35.049917	17.799480	4.287130	0.999454	5.526584	8.663027	27.974838	4.560007	30.884431	18.039480	13.301938	14.482214	13.637281	13.203308	29.838950	5.730420	-8.784671
13:24:23:085	435.603964	0.381370	-0.374795	0.174247	0.193973	0.101918	-0.374795	-0.131507	-0.121644	-0.193973	0.216987	0.299179	-0.641097	0.003288	-0.279452	-0.443836	0.522741	-0.381370	-0.466850	0.351781	-0.828494	-0.410960	-0.581919	-0.193973	0.151233	-0.026301	1.601098	-0.397809	1.167125	0.075617	0.378083	0.355069	2327.083063	1603.278104	26.058123	6.384667	7.285491	17.141944	8.347410	-5.000556	16.655368	2.278360	23.000584	0.506302	-1.854249	4.704665	7.719464	9.011521	5.483844	11.434538	3.757814	5.526584	5.812612	47.253772	5.970420	13.860843	5.947406	18.867974	29.312922	24.506339	4.714528	12.844951	-15.721668	-2.044935
13:24:23:091	431.517382	1.029043	0.302466	0.082192	0.549042	-0.101918	0.226850	-0.332055	0.147945	0.286028	-0.782467	-0.420823	-0.016438	0.897536	0.101918	0.016438	-0.687124	0.286028	0.397809	-0.124932	-0.371507	0.134795	-0.387946	-0.098630	-0.036164	-0.026301	1.788496	-0.302466	0.374795	0.167671	0.470138	0.082192	2366.791618	1721.355000	0.111781	13.150705	10.080016	18.529344	16.346327	-0.884385	-5.602200	9.060836	-5.503570	10.007687	-3.277813	7.568231	13.153993	6.266311	4.112883	21.415924	7.854259	-18.726604	15.764408	19.722770	4.560007	37.966086	19.364414	11.907964	3.669047	12.276183	28.786894	4.326582	4.389048	4.678363
