# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:27:294	594.737361	1.163837	-0.082192	0.006575	-0.240000	-0.598357	-0.082192	0.266302	-0.483288	0.558905	-0.328768	0.207124	0.401097	-0.101918	0.397809	-0.180822	-0.131507	0.190685	0.302466	1.045481	-1.183563	0.042740	-0.295891	-0.187398	0.144658	-0.105206	1.223016	-0.128219	0.503014	-0.180822	0.013151	0.180822	2262.499949	1657.675997	12.496458	16.053724	5.842201	11.243853	13.673446	19.755647	5.441104	11.457552	13.502487	4.737542	-24.627983	2.962196	0.976440	10.490975	-9.468508	6.983025	7.933163	13.893720	11.510155	14.820845	-3.807129	14.406598	0.463562	14.360570	33.461970	4.218089	40.119514	10.987414	16.704683	26.423055
13:23:27:300	598.080928	0.420823	0.690412	-0.085480	-0.240000	-0.798905	-0.384658	0.164384	0.240000	0.463562	-0.236713	-0.512878	-0.532604	-0.700275	-0.654248	0.187398	-0.039452	-0.861371	-0.085480	0.282740	-0.545754	-0.683837	-0.295891	0.936988	-0.690412	0.098630	2.531511	-0.601645	0.207124	0.187398	-0.535891	0.999454	2351.467758	1727.690352	13.864131	13.338103	0.276165	19.555099	-0.989591	21.126608	8.225766	11.457552	14.863585	4.737542	12.299197	30.092101	10.504126	3.629595	30.200595	19.821401	18.946879	0.417535	12.933719	18.956742	3.241649	17.247150	7.170422	11.566045	13.226322	23.234009	35.865261	8.146862	-7.433436	6.233434
13:23:27:352	606.622311	0.141370	0.591782	0.006575	0.115069	-0.193973	0.016438	0.062466	-0.302466	-0.019726	0.124932	0.115069	0.295891	-0.101918	-0.364932	-0.180822	-0.598357	0.480001	0.013151	0.473425	0.279452	0.223562	0.092055	0.282740	0.144658	0.299179	2.156716	-0.318905	0.604932	-0.453699	-0.535891	-0.364932	2377.479854	1697.496333	7.045490	25.532094	-13.670158	14.012077	-10.323304	30.716760	12.407690	12.815362	18.920577	11.520018	-1.906852	-14.192899	6.433983	5.000556	9.682207	12.697006	3.836718	-2.261921	8.659739	6.568777	-2.396716	-1.200002	-4.901925	11.566045	7.818094	23.234009	17.467424	19.482770	5.980283	17.000574
13:23:27:352	610.804235	0.700275	0.591782	0.098630	-0.062466	-0.598357	0.216987	-0.036164	0.601645	-0.309042	-0.055890	-0.782467	0.193973	-0.003288	0.111781	-0.180822	-0.690412	-0.190685	0.203836	0.568768	-0.177535	-0.322192	0.187398	-0.654248	-0.134795	-0.003288	1.502468	-0.414247	0.604932	0.095343	0.378083	0.729864	2400.750027	1639.837065	15.231804	-9.692070	18.391261	-5.342474	20.354004	15.636189	19.354551	14.169885	20.281675	31.897036	12.299197	14.390159	-18.075644	3.629595	2.827402	14.107419	20.324415	21.974829	14.337556	7.946314	27.159494	24.328805	15.244955	21.320581	11.871799	16.448245	8.955630	35.076219	3.290964	4.882199
13:23:27:353	611.731360	-0.138082	-0.565480	0.282740	-0.151233	-0.397809	-0.282740	0.266302	-0.933700	0.463562	-0.055890	-0.601645	-0.430686	-0.700275	0.016438	-0.364932	-0.503014	0.381370	-0.180822	0.473425	-0.177535	0.223562	-0.200548	0.092055	0.144658	-0.207124	1.407125	0.532604	0.703563	0.003288	0.558905	-0.184110	2429.484318	1584.932870	13.864131	24.177572	4.444938	1.564934	21.692088	17.010437	12.407690	11.457552	20.281675	4.737542	9.455357	14.390159	0.976440	-0.470138	8.311246	11.266867	23.082776	20.643320	21.461951	29.963882	24.338668	21.507979	11.207689	24.115106	11.871799	9.642755	34.444985	10.987414	0.604932	6.233434
13:23:27:353	605.044227	1.163837	-0.664111	0.190685	0.736439	0.006575	-0.082192	-0.138082	0.147945	-0.115069	0.216987	-0.512878	-1.052056	0.095343	-0.269589	-0.272877	-0.039452	-0.095343	-0.759453	0.756166	0.187398	0.315617	0.286028	-0.371507	-0.410960	-0.309042	1.781921	-0.506302	-0.088767	-0.088767	0.105206	0.092055	2399.379066	1586.307119	23.418119	5.214255	5.842201	43.065272	23.026885	10.165495	6.835079	4.698089	5.349049	-3.402745	-6.174256	27.248261	-9.912344	9.120014	9.682207	-1.571509	-4.438363	-3.613156	15.764408	24.450449	8.857000	22.908529	0.463562	-6.565490	10.520564	25.952917	16.047148	20.903046	24.746340	21.047704
13:23:27:353	598.823943	0.141370	0.207124	-0.453699	0.292603	0.108493	-0.082192	-0.236713	0.601645	-0.019726	0.309042	-0.601645	-0.118356	0.197261	-0.078904	-0.088767	0.055890	-0.095343	0.687124	1.045481	0.279452	-0.138082	-0.489864	0.092055	0.328768	-0.207124	1.689866	0.059178	0.802193	-0.088767	0.286028	-0.092055	2404.862910	1697.496333	8.413164	7.910149	1.673427	11.243853	19.019208	11.536456	11.013716	14.169885	6.706860	7.456450	39.268006	7.232888	-4.458089	15.961669	-5.375351	26.945795	13.449884	4.467952	2.958909	12.062484	24.338668	32.853750	13.900296	3.208772	7.818094	12.364951	28.793469	-0.348494	4.635624	23.743598
13:23:27:361	596.874351	0.700275	-0.082192	0.006575	0.647672	-0.700275	-0.282740	-0.036164	0.059178	1.331509	-0.509590	0.207124	0.193973	-0.101918	-0.174247	-0.549042	-0.782467	0.190685	0.108493	0.473425	-0.910686	-0.138082	-0.006575	0.654248	-0.410960	-0.309042	2.344113	-0.128219	0.900823	0.279452	0.193973	0.180822	2295.347123	1734.564883	12.496458	7.910149	1.673427	2.949046	29.691005	6.046037	15.175914	16.882218	2.649867	12.877828	17.970439	27.248261	24.121681	6.374804	8.311246	24.108531	3.836718	16.592902	17.187972	29.963882	37.002797	14.406598	27.333741	12.963308	2.429593	8.281657	3.304115	-8.863575	24.746340	6.233434
13:23:27:377	597.058461	0.604932	0.207124	-0.637809	0.825207	-0.700275	0.318905	-0.739727	-0.213699	-0.019726	-0.509590	0.026301	0.193973	-0.003288	-0.078904	-0.364932	0.894248	-0.575343	-0.085480	0.187398	-0.910686	0.042740	-0.489864	-0.466850	-0.226850	-0.410960	1.781921	-0.223562	0.999454	0.187398	-0.078904	0.272877	2329.568546	1752.403815	-13.433446	16.053724	-2.515072	38.909649	5.674529	17.010437	16.569889	20.952361	6.706860	8.817548	23.661407	4.372610	10.504126	7.745765	1.476167	12.697006	10.691523	20.643320	21.461951	27.205522	14.495365	24.328805	-7.591245	11.566045	9.169329	2.856991	7.538642	8.146862	1.949592	10.277276
13:23:27:412	605.511077	0.141370	0.591782	0.006575	-0.240000	-0.295891	-0.486576	-0.437261	0.509590	-0.309042	-0.147945	-0.243288	-0.118356	-0.598357	0.302466	-0.364932	-0.039452	0.000000	0.687124	1.232879	-0.545754	-0.503014	-0.588494	0.466850	0.052603	-0.105206	1.969318	0.059178	0.009863	-0.272877	0.378083	0.999454	2337.774586	1678.263426	16.599478	11.980293	22.583049	-1.206577	15.008242	6.046037	5.441104	-0.729864	-2.787950	11.520018	-4.750692	27.248261	6.433983	18.706878	8.311246	4.122746	9.310699	17.944137	-4.142472	25.827985	4.629048	24.328805	-23.720585	5.983571	2.429593	11.003853	20.281675	16.645505	26.090999	21.047704
13:23:27:412	610.708893	1.163837	-0.276165	0.098630	-0.062466	0.207124	0.318905	-1.038906	0.147945	-0.595069	0.670686	-0.062466	-0.532604	0.493151	0.016438	-0.088767	-0.131507	-0.095343	0.302466	0.473425	-0.450412	0.407672	-0.683837	0.000000	-0.318905	0.401097	1.781921	-0.318905	0.802193	0.460275	0.105206	0.180822	2406.214145	1648.069407	9.780837	-2.926032	15.619750	5.720557	9.682207	14.265228	11.013716	19.597839	-5.506858	10.158920	2.360552	8.666315	15.958381	11.861936	4.198363	15.534271	9.310699	19.295372	7.232888	27.205522	25.749081	4.481103	3.152882	32.472379	3.761102	6.920559	17.467424	5.309597	5.980283	25.075107
13:23:27:412	602.910525	0.420823	-0.374795	0.190685	0.026301	-0.700275	-0.082192	-0.236713	0.328768	0.078904	-0.782467	0.207124	0.295891	-0.003288	-0.269589	-0.456987	0.055890	0.000000	-0.085480	0.756166	-0.999454	-0.046027	-0.200548	0.092055	-0.226850	0.197261	1.315071	-0.414247	0.207124	-0.180822	0.013151	0.545754	2329.568546	1524.525105	11.128784	17.411534	14.222488	9.876180	11.020291	22.500857	23.536475	12.815362	-1.430139	19.676743	2.360552	34.385807	15.958381	29.667991	27.458673	19.821401	10.691523	23.322776	14.337556	38.215950	22.931542	22.908529	1.808222	24.115106	37.518962	11.003853	16.047148	-8.863575	1.949592	23.743598
13:23:27:412	604.672719	0.141370	0.591782	0.374795	-0.062466	-0.598357	0.016438	-0.138082	-0.483288	0.752878	0.216987	-0.332055	0.193973	-0.302466	-0.460275	-0.088767	0.055890	-0.480001	-0.759453	-0.003288	-0.361644	-0.503014	-0.877810	-0.654248	-0.134795	-0.509590	1.689866	-0.792330	0.802193	0.187398	-0.808768	0.272877	2328.197585	1538.254442	13.864131	3.859732	-2.515072	20.939211	8.347410	19.755647	-0.115069	1.982469	21.639486	12.877828	10.878921	18.664139	7.795081	2.275072	2.827402	19.821401	13.449884	-31.916762	-6.992888	27.205522	-5.217542	15.826874	20.607155	11.566045	18.611536	17.809343	24.535928	10.987414	-8.778096	12.973171
13:23:27:421	592.603659	-0.046027	-0.180822	0.098630	0.647672	-0.798905	-0.785755	-0.138082	-0.029589	0.463562	0.124932	0.026301	0.088767	-0.101918	0.016438	-0.364932	-0.503014	-0.190685	-0.180822	0.378083	-0.450412	-0.046027	0.286028	-0.841645	-0.226850	-0.003288	1.877263	-0.128219	0.900823	0.003288	0.105206	-0.092055	2352.838719	1681.015211	22.070171	-6.979737	28.168811	0.180822	7.009326	15.636189	5.441104	20.952361	10.783578	-7.482751	-1.906852	-4.195075	10.504126	9.120014	-12.207142	28.375934	5.214255	-0.930412	-4.142472	31.341418	27.159494	31.433473	13.900296	3.208772	5.115624	16.448245	17.467424	25.140861	11.332620	22.395651
13:23:27:472	578.397610	0.420823	-0.276165	0.282740	-0.240000	-0.798905	-0.082192	0.062466	0.690412	-0.693700	-0.055890	-0.243288	-0.739727	-0.200548	-0.555617	0.279452	-0.131507	0.095343	0.302466	0.378083	0.003288	0.223562	-0.101918	0.654248	-0.318905	-0.003288	1.689866	-0.223562	0.802193	0.003288	-0.170959	0.545754	2367.899565	1623.355944	4.310144	18.766057	21.185786	22.323322	9.682207	10.165495	9.619741	20.952361	-2.787950	4.737542	30.752924	-8.488780	3.705211	20.077839	17.884959	8.409876	-4.438363	9.866317	20.038387	1.055344	22.931542	3.060827	3.152882	31.075117	2.429593	8.281657	24.535928	18.062494	15.363312	23.743598
13:23:27:472	575.054043	0.141370	0.207124	0.098630	0.026301	-0.295891	-0.082192	-0.036164	0.420823	0.558905	-0.420823	0.746303	-0.430686	-0.200548	1.259180	-0.456987	-0.410960	-0.766029	0.013151	0.378083	-0.545754	-0.230137	0.187398	-0.371507	-0.134795	-0.309042	1.781921	0.345206	1.098084	-0.821919	-0.078904	0.818631	2387.056855	1713.957728	1.574797	7.910149	-9.478371	1.564934	-9.004945	4.675076	-8.475630	18.240028	25.716204	6.098640	20.814279	15.820299	-9.912344	-18.292631	9.682207	14.107419	13.449884	8.515082	-19.795099	31.341418	8.857000	4.481103	11.207689	14.360570	24.019763	13.726049	13.209884	30.818678	-8.778096	0.858084
13:23:27:472	578.397610	0.884385	-0.180822	0.374795	0.381370	-0.095343	0.417535	0.164384	0.509590	-0.404384	-0.147945	0.384658	0.193973	0.197261	-0.078904	-0.549042	0.147945	0.000000	-0.276165	0.473425	-0.361644	0.134795	-0.295891	0.092055	0.144658	-0.105206	1.969318	-0.506302	0.404384	0.095343	0.105206	0.180822	2385.685894	1689.244265	-10.714537	7.910149	25.374286	16.783588	5.674529	38.932663	6.835079	26.357301	32.495393	3.379731	-0.483288	18.664139	6.433983	18.706878	-8.117273	18.394549	3.836718	15.244955	14.337556	14.820845	-3.807129	-4.020828	12.552348	12.963308	15.909066	20.511813	4.721103	22.323322	15.363312	25.075107
13:23:27:472	586.288033	0.325480	0.111781	-0.361644	0.736439	-0.095343	0.016438	-0.335343	0.147945	-0.210411	-0.782467	0.295891	-0.325480	0.197261	-0.654248	-0.641097	-0.131507	-0.286028	-0.950138	1.045481	-0.818631	-0.138082	-0.200548	0.000000	-0.318905	0.098630	1.315071	-0.506302	0.703563	0.368220	0.013151	0.272877	2381.573011	1696.122084	9.780837	20.104141	11.427963	29.230730	15.008242	23.852092	4.047130	11.457552	20.281675	22.379213	10.878921	14.390159	14.597283	15.961669	-2.633429	-4.428500	12.069060	-17.089342	31.417035	3.810417	6.039461	10.165495	7.170422	11.566045	9.169329	24.595107	34.444985	13.804953	15.363312	17.000574
13:23:27:472	592.695714	0.512878	-0.858084	-0.453699	0.736439	-0.193973	0.016438	0.466850	0.240000	-0.115069	-0.147945	-0.512878	0.088767	-0.302466	-0.844933	-0.088767	0.147945	-0.095343	0.013151	-0.193973	0.187398	0.315617	-0.394521	-0.562193	0.052603	0.197261	0.752878	-0.696987	0.604932	-0.180822	0.105206	0.000000	2307.669334	1656.301748	19.334825	25.532094	-1.121098	4.336445	12.355088	-3.540827	-4.293705	18.240028	16.201669	10.158920	-10.421934	14.390159	-3.093703	3.629595	20.626881	6.983025	1.078358	-17.089342	14.337556	13.443309	6.039461	31.433473	27.333741	8.774808	7.818094	15.087147	14.630160	3.889321	18.049343	17.000574
13:23:27:481	597.245858	0.700275	0.111781	0.190685	0.381370	-0.295891	-0.082192	0.364932	0.420823	0.364932	-0.055890	0.207124	0.295891	-0.101918	-0.364932	-0.456987	-0.315617	0.286028	0.397809	-0.003288	0.279452	0.042740	0.575343	-0.371507	-0.503014	-0.003288	1.969318	-0.036164	0.207124	0.003288	-0.078904	0.180822	2332.310468	1509.437959	-1.140824	5.214255	-2.515072	0.180822	15.008242	23.852092	19.354551	6.052612	6.706860	-2.061373	2.360552	14.390159	7.795081	-12.802212	-9.468508	1.285481	1.078358	8.515082	24.312366	28.586346	4.629048	18.667426	-2.229045	18.529344	21.317293	9.642755	17.467424	19.482770	9.991248	15.652627
13:23:27:526	594.457909	0.420823	-0.082192	-0.545754	0.292603	0.207124	0.016438	-0.637809	0.147945	-0.115069	0.854796	0.207124	-0.220274	0.095343	-0.555617	-0.364932	0.243288	0.286028	0.397809	-0.003288	-0.999454	-0.230137	-0.489864	-0.092055	-0.134795	-0.003288	2.531511	0.249863	0.503014	-0.272877	-0.351781	0.364932	2303.553163	1579.449026	12.496458	-4.264116	5.842201	-10.882209	4.336445	26.597302	22.142500	16.882218	-2.787950	-0.700275	13.722761	8.666315	-5.822475	17.332630	8.311246	21.251540	12.069060	-9.011521	11.510155	10.704674	-15.060845	-1.200002	23.299762	31.075117	-7.032340	-9.369878	16.047148	-0.348494	-16.819752	11.625224
13:23:27:526	586.195978	0.604932	-0.082192	0.374795	-0.151233	0.006575	-0.384658	0.062466	0.059178	-0.309042	0.036164	-0.062466	0.088767	-0.401097	-0.078904	0.003288	0.055890	0.095343	0.493151	0.756166	0.460275	-0.775892	-0.295891	0.936988	-0.690412	0.907399	1.781921	0.627946	-0.088767	0.368220	-0.259726	0.180822	2417.162107	1626.107729	-6.611517	13.338103	12.825225	4.336445	24.364969	8.791247	8.225766	26.357301	9.425768	15.600024	-18.956742	18.664139	9.159466	10.490975	11.049880	21.251540	12.069060	27.373193	4.385760	16.198381	32.774845	20.087702	4.497541	8.774808	-8.363849	20.511813	20.281675	-8.863575	5.980283	-0.493151
13:23:27:526	585.916526	0.604932	0.496439	-0.453699	0.558905	-0.095343	0.519453	-0.138082	0.420823	-0.210411	-0.147945	0.207124	0.401097	-0.200548	0.111781	-0.180822	-0.410960	-0.381370	0.013151	0.950138	-0.818631	-0.775892	-0.489864	0.092055	-0.410960	0.197261	1.502468	-0.414247	1.098084	0.095343	0.193973	0.000000	2414.439911	1679.637675	9.780837	1.144111	-2.515072	-8.110698	9.682207	12.890979	23.536475	23.644968	17.562767	0.657535	6.608229	12.960020	18.687152	10.490975	9.682207	-1.571509	42.348559	11.194538	27.139768	32.722243	31.367720	14.406598	7.170422	10.172071	14.577557	9.642755	30.210458	16.645505	14.018652	2.186305
13:23:27:526	579.600899	0.604932	0.496439	-0.361644	-0.151233	-0.295891	0.720001	-0.236713	0.328768	-0.019726	-0.055890	-0.512878	0.193973	-0.200548	-0.078904	-0.088767	0.335343	-0.381370	0.203836	0.568768	-0.634522	0.496439	-0.877810	0.187398	-0.690412	0.197261	1.689866	0.154521	0.900823	0.460275	-0.170959	0.453699	2328.197585	1705.728674	16.599478	6.572065	1.673427	-13.633994	3.001648	25.226341	4.047130	1.982469	20.281675	12.877828	13.722761	27.248261	3.705211	20.077839	0.105206	19.821401	9.310699	9.866317	12.933719	38.215950	-0.989591	11.566045	3.152882	3.208772	11.871799	2.856991	-12.279471	12.404403	7.321655	22.395651
13:23:27:532	581.458436	0.604932	0.207124	-0.085480	0.913974	0.108493	-0.082192	-0.539179	0.509590	-0.115069	0.124932	-0.154521	-0.325480	0.690412	-0.269589	0.003288	-0.315617	0.190685	-0.276165	0.473425	-0.085480	-0.230137	0.092055	-0.187398	-0.690412	-0.509590	2.156716	-0.128219	0.503014	0.187398	0.286028	0.180822	2313.133452	1620.607446	4.310144	28.247715	19.788524	-8.110698	41.697599	11.536456	5.441104	29.069634	10.783578	2.018633	6.608229	-11.329333	11.868512	36.529372	2.827402	24.108531	7.933163	-0.930412	5.809324	5.191241	27.159494	34.274026	20.607155	12.963308	-1.624112	17.809343	13.209884	2.469045	19.394003	18.348522
13:23:27:585	590.187217	0.420823	0.013151	0.006575	0.736439	-0.598357	0.618083	-0.036164	0.240000	0.174247	-0.782467	0.473425	-0.532604	-0.798905	0.588494	0.187398	-0.410960	0.095343	-0.085480	0.187398	-0.361644	0.134795	-0.295891	0.092055	-0.690412	0.098630	1.877263	-0.318905	0.108493	-0.272877	0.013151	0.092055	2315.875374	1600.020017	16.599478	17.411534	36.526084	37.525538	-3.662471	14.265228	6.835079	14.169885	1.288769	8.817548	23.661407	20.094278	25.486067	25.568259	5.569324	11.266867	-5.799461	16.592902	5.809324	14.820845	14.495365	18.667426	13.900296	21.320581	6.466859	25.952917	23.118940	32.238954	7.321655	8.929329
13:23:27:586	587.494610	0.325480	-0.082192	-0.177535	-0.062466	-0.193973	0.618083	0.364932	0.420823	-0.019726	0.309042	0.473425	-0.430686	-0.200548	-1.035618	0.003288	-0.223562	0.190685	-0.085480	-0.480001	-0.177535	0.134795	-0.394521	0.092055	0.052603	-0.105206	1.594523	-0.223562	0.404384	-0.088767	0.378083	0.000000	2335.032664	1613.749353	8.413164	5.214255	25.374286	38.909649	4.336445	3.300827	15.175914	11.457552	10.783578	-16.980848	9.455357	-5.625214	3.705211	14.587420	-19.061947	-0.141370	14.827420	-21.136471	8.659739	53.358987	14.495365	24.328805	-11.628511	12.963308	24.019763	8.281657	16.047148	-0.348494	-12.808787	-12.608239
13:23:27:586	588.237625	0.141370	0.013151	0.006575	-0.062466	0.108493	0.519453	0.164384	0.690412	0.269589	-0.147945	0.115069	-0.325480	0.295891	0.397809	-0.641097	0.055890	-0.190685	0.302466	0.187398	-0.361644	-0.138082	-0.976440	-0.187398	-0.410960	-0.509590	0.940275	-0.036164	0.703563	0.095343	0.286028	0.729864	2348.722549	1620.607446	7.045490	-9.692070	10.033988	-9.498097	28.352921	10.165495	-12.634540	18.240028	20.281675	-3.402745	10.878921	24.387983	-0.384658	-4.586308	0.105206	15.534271	16.208244	1.768770	21.461951	-3.060827	11.674539	7.324943	3.152882	12.963308	10.520564	20.511813	16.047148	3.889321	-2.081099	17.000574
13:23:27:586	570.595954	0.233425	-0.470138	-0.361644	0.026301	-0.193973	-0.082192	-0.335343	0.059178	0.463562	-0.147945	-0.243288	0.608220	-0.101918	-0.460275	-0.917262	0.147945	0.381370	-0.276165	0.092055	0.003288	-0.410960	0.092055	-0.562193	0.052603	0.197261	1.315071	-0.318905	0.404384	-0.364932	-0.627946	-0.272877	2389.798777	1683.763709	-5.243844	-4.264116	12.825225	-15.018105	12.355088	15.636189	-0.115069	19.597839	-1.430139	4.737542	-9.018096	15.820299	30.940322	-4.586308	9.682207	-3.001648	9.310699	11.194538	1.555071	54.736523	21.521129	12.986322	9.863029	25.509081	6.466859	13.726049	50.028571	25.140861	5.980283	23.743598
13:23:27:586	570.783351	0.884385	0.111781	-0.637809	0.203836	-0.700275	0.216987	-0.036164	0.240000	0.463562	-0.147945	0.746303	-0.325480	-0.003288	-0.269589	-0.549042	0.147945	0.095343	0.013151	0.187398	-0.726576	0.042740	-0.006575	0.562193	-0.134795	-0.611508	1.407125	0.437261	0.404384	0.187398	-0.170959	-0.364932	2296.718084	1716.709513	9.780837	35.013753	8.636726	16.783588	12.355088	27.971550	16.569889	-7.489327	10.783578	2.018633	6.608229	11.526593	2.340826	-11.427963	6.940285	15.534271	1.078358	-10.359468	8.659739	24.450449	7.446587	22.908529	21.951815	22.717843	9.169329	1.499180	18.884413	18.062494	-4.747405	2.186305
13:23:27:591	578.673775	0.512878	-0.276165	0.006575	0.203836	-0.295891	0.118356	-0.236713	-0.029589	-0.309042	-0.147945	0.115069	0.506302	0.095343	-0.364932	-0.272877	-0.410960	-0.381370	0.782467	-0.003288	-0.450412	0.407672	-0.101918	0.000000	-0.503014	0.299179	1.594523	-0.128219	0.305754	0.368220	-0.900823	0.000000	2317.246335	1654.927499	16.599478	7.910149	25.374286	5.720557	29.691005	11.536456	2.653155	31.781967	20.281675	14.238926	19.394003	8.666315	2.340826	10.490975	17.884959	4.122746	13.449884	1.768770	14.337556	18.956742	13.084952	27.169357	13.900296	4.586308	3.761102	6.920559	18.884413	19.482770	5.980283	3.534252
13:23:27:637	587.866118	1.347947	0.111781	0.006575	-0.417535	-0.095343	0.519453	-0.236713	0.059178	-0.019726	0.670686	0.207124	-0.220274	-0.302466	-0.269589	-0.088767	-0.223562	-0.095343	-0.276165	-0.098630	-0.634522	-0.046027	-0.006575	-0.092055	-0.226850	0.098630	1.689866	0.345206	0.703563	0.187398	-0.351781	0.364932	2344.629392	1652.195440	5.677817	9.267960	14.222488	8.492068	4.336445	18.381398	5.441104	11.457552	5.349049	8.817548	-0.483288	5.802749	3.705211	7.745765	-2.633429	22.678391	14.827420	13.893720	32.840599	23.072913	18.703591	-1.200002	4.497541	19.926606	14.577557	28.675113	20.281675	13.804953	19.394003	18.348522
13:23:27:637	600.494082	0.700275	-0.276165	0.190685	0.026301	0.410960	0.016438	-0.036164	0.240000	-0.404384	-0.236713	0.473425	-0.532604	0.890960	-0.174247	0.187398	-0.315617	-0.095343	0.302466	-0.003288	-0.634522	-0.410960	-0.006575	-0.092055	-0.134795	0.098630	2.156716	-0.128219	0.305754	-0.272877	-0.351781	0.272877	2332.310468	1642.569124	0.207124	17.411534	12.825225	23.690996	-0.989591	17.010437	1.259180	12.815362	-4.145760	21.018115	9.455357	11.526593	0.976440	29.667991	2.827402	24.108531	18.946879	30.072375	14.337556	28.586346	25.749081	5.904667	11.207689	28.283880	7.818094	31.377583	38.699238	30.818678	8.646589	27.771002
