# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:54:871	412.396256	0.604932	0.207124	0.558905	0.470138	0.509590	0.618083	-0.539179	0.147945	0.269589	-0.328768	0.473425	-0.220274	-0.499727	-0.555617	0.003288	-0.782467	-0.286028	-0.371507	0.568768	-0.269589	0.223562	-0.200548	0.092055	-0.410960	-0.207124	1.781921	0.249863	0.207124	0.368220	-0.170959	0.910686	2374.734644	1668.656836	1.574797	17.411534	18.391261	5.720557	15.008242	26.597302	38.824170	0.627946	14.863585	-11.562758	10.878921	5.802749	0.976440	-7.331518	17.884959	29.806074	18.946879	12.545773	10.083303	24.450449	-0.989591	32.853750	4.497541	24.115106	2.429593	-8.008780	20.281675	26.561137	-31.574844	11.625224
13:23:54:880	412.024749	0.325480	0.591782	0.374795	0.115069	-0.397809	-0.282740	0.266302	0.240000	-0.309042	-0.147945	-0.512878	0.088767	-0.401097	0.016438	-0.364932	-0.782467	-0.670686	0.493151	0.473425	0.003288	-0.683837	-0.101918	-0.279452	-0.226850	0.604932	1.877263	0.249863	0.404384	0.555617	-0.351781	0.453699	2337.774586	1571.200246	8.413164	13.338103	23.977024	20.939211	25.680040	15.636189	2.653155	34.477862	13.502487	7.456450	5.187953	2.962196	-0.384658	-8.702479	1.476167	39.787459	-4.438363	4.467952	25.735930	13.443309	4.629048	42.775957	7.170422	15.754545	-9.715084	4.218089	16.047148	-14.521666	9.991248	6.233434
13:23:54:894	397.729932	1.347947	-0.276165	-0.269589	0.026301	0.108493	-0.884385	-0.940275	0.147945	0.269589	-0.236713	0.384658	-0.220274	-0.598357	-0.078904	-0.549042	-1.061919	-0.575343	-0.565480	-0.003288	0.187398	-0.410960	-0.006575	-0.092055	-0.598357	-0.105206	1.035618	0.154521	0.503014	0.095343	0.286028	-0.364932	2315.875374	1645.320909	13.864131	5.214255	-2.515072	2.949046	1.683290	18.381398	17.960576	15.527695	6.706860	15.600024	-0.483288	17.230712	-1.729318	20.077839	26.107438	15.534271	-14.071255	20.643320	1.555071	9.327138	6.039461	15.826874	13.900296	11.566045	15.909066	13.726049	16.047148	12.404403	31.443336	-0.493151
13:23:54:900	397.078972	0.792330	0.496439	-0.269589	0.115069	-0.295891	0.417535	0.966577	0.420823	0.269589	0.216987	0.115069	-0.220274	0.295891	-0.364932	0.003288	-0.690412	0.190685	0.493151	0.664111	-0.545754	0.223562	-0.976440	-0.654248	0.236713	-0.003288	1.315071	-0.414247	0.404384	-0.088767	-0.627946	0.272877	2330.939507	1626.107729	8.413164	-4.264116	12.825225	18.167699	5.674529	22.500857	22.142500	23.644968	1.288769	8.817548	-1.906852	7.232888	15.958381	-1.841099	5.569324	16.964410	12.069060	20.643320	2.958909	18.956742	8.857000	18.667426	7.170422	10.172071	21.317293	9.642755	13.209884	20.903046	9.991248	7.581382
13:23:54:910	392.719513	0.604932	0.207124	0.098630	0.558905	-0.598357	-0.384658	-0.138082	-0.029589	-0.210411	-0.420823	-0.243288	-0.118356	-0.101918	-0.174247	-0.180822	-0.223562	0.095343	-0.371507	0.473425	-0.085480	-0.046027	-1.170413	0.374795	0.144658	0.098630	1.594523	0.249863	-0.088767	-0.180822	0.558905	0.637809	2333.681429	1630.214036	20.702498	2.501922	12.825225	-5.342474	15.008242	14.265228	6.835079	10.103029	10.783578	-2.061373	9.455357	7.232888	11.868512	10.490975	8.311246	26.945795	20.324415	-0.930412	8.659739	23.072913	25.749081	20.087702	23.299762	17.132081	21.317293	28.675113	11.792895	16.645505	18.049343	3.534252
13:23:54:920	407.014330	0.604932	-0.470138	0.374795	-0.062466	-0.798905	0.216987	-0.138082	0.328768	-0.210411	0.309042	-0.154521	-0.220274	0.095343	-0.364932	0.003288	-0.410960	0.381370	0.013151	0.187398	-0.177535	-0.230137	-0.877810	0.746303	0.236713	-0.713426	1.502468	-0.318905	0.404384	0.095343	0.378083	0.453699	2356.951602	1686.515494	-10.714537	29.605525	1.673427	-3.955075	3.001648	18.381398	27.695385	16.882218	-4.145760	10.158920	-14.689338	0.098630	37.742524	9.120014	17.884959	8.409876	7.933163	21.974829	7.232888	20.334278	-2.396716	11.566045	-3.573704	3.208772	-5.681105	25.952917	16.047148	26.561137	8.646589	18.348522
13:23:54:930	389.839509	0.512878	0.496439	-0.545754	-0.151233	-0.295891	0.417535	0.164384	0.240000	0.269589	-0.147945	-0.601645	-0.325480	-0.003288	-0.269589	-0.733152	-0.690412	0.480001	0.203836	0.187398	-0.910686	-0.322192	-0.200548	-0.371507	-0.226850	-0.105206	1.315071	-0.223562	0.703563	-0.272877	-0.259726	0.092055	2403.491949	1611.000856	17.967151	-1.571509	29.543060	2.949046	-6.335352	32.087721	16.569889	25.002779	13.502487	25.098121	5.187953	25.818122	25.486067	11.861936	9.682207	12.697006	23.082776	27.373193	-2.718908	7.946314	21.521129	14.406598	15.244955	21.320581	7.818094	4.218089	25.956205	20.903046	9.991248	3.534252
13:23:54:940	389.839509	0.604932	-0.565480	0.098630	0.203836	-0.295891	-0.184110	-0.036164	0.601645	0.078904	0.036164	0.384658	-0.637809	-0.003288	-0.749590	-0.180822	0.147945	-0.190685	-0.276165	0.664111	-0.177535	-0.046027	-0.006575	-0.187398	0.236713	0.299179	1.407125	-0.318905	0.900823	-0.088767	-0.900823	0.272877	2371.992722	1586.307119	-7.979190	3.859732	7.239463	8.492068	32.363886	23.852092	-0.115069	-3.422471	18.920577	-3.402745	17.970439	7.232888	-0.384658	9.120014	4.198363	9.840015	20.324415	5.815899	18.611536	10.704674	18.703591	10.165495	19.262496	1.814797	2.429593	19.150715	27.373193	26.561137	-2.081099	0.858084
13:23:54:950	382.133196	0.884385	-0.276165	0.466850	-0.062466	-0.193973	-0.384658	0.062466	0.690412	-0.019726	0.309042	0.473425	-0.118356	-0.101918	0.016438	-0.828494	0.243288	0.000000	0.013151	0.473425	-0.634522	-0.138082	-0.101918	0.282740	-0.226850	0.503014	2.061373	-0.318905	0.305754	0.003288	0.105206	-0.092055	2344.629392	1627.481977	4.310144	-16.461395	23.977024	2.949046	16.346327	-26.837302	12.407690	12.815362	8.067958	12.877828	9.455357	5.802749	13.232897	2.275072	-2.633429	9.840015	6.575353	7.167134	0.131507	47.845554	10.267413	-1.200002	25.989081	-2.376990	11.871799	4.218089	21.701951	-8.863575	-0.736439	10.277276
13:23:54:960	377.402229	0.512878	-0.082192	-0.085480	-0.062466	-0.598357	-0.082192	-0.437261	0.690412	0.174247	0.036164	0.026301	0.295891	0.295891	-0.174247	0.003288	-0.598357	0.286028	-0.085480	0.851508	-0.634522	-0.591782	-0.200548	0.000000	-0.966577	-0.309042	1.502468	0.154521	0.503014	0.187398	0.013151	0.180822	2393.891934	1645.320909	26.153465	18.766057	3.070690	-8.110698	0.348494	15.636189	16.569889	-0.729864	3.987951	-2.061373	-0.483288	-7.055353	6.433983	18.706878	12.420841	18.394549	18.946879	12.545773	17.187972	27.205522	-5.217542	32.853750	7.170422	7.377546	3.761102	27.314015	27.373193	26.561137	-6.092064	25.075107
13:23:54:970	388.448822	0.792330	0.496439	-0.453699	-0.417535	-0.193973	0.216987	0.062466	-0.121644	0.174247	-0.055890	-0.062466	-0.532604	-0.200548	0.207124	0.647672	-0.131507	0.095343	0.108493	0.851508	-0.545754	-0.775892	0.286028	-0.746303	0.328768	-0.309042	1.315071	-0.506302	-0.187398	-0.088767	-0.078904	0.729864	2281.657239	1691.996050	16.599478	7.910149	28.168811	15.399476	16.346327	34.832931	6.835079	20.952361	8.067958	-0.700275	9.455357	8.666315	9.159466	18.706878	1.476167	9.840015	36.851564	4.467952	-4.142472	9.327138	11.674539	48.437335	11.207689	1.814797	24.019763	19.150715	24.535928	25.140861	-0.736439	7.581382
13:23:54:980	390.582524	0.792330	-0.180822	0.927125	0.026301	-0.598357	-0.486576	0.266302	-0.029589	0.364932	-0.147945	0.026301	0.401097	0.095343	-0.078904	-0.272877	-0.598357	0.480001	0.013151	-0.289316	-0.450412	-0.230137	-0.101918	0.092055	-0.410960	0.197261	1.407125	0.345206	0.404384	0.003288	-0.259726	0.545754	2262.499949	1641.214601	8.413164	6.572065	22.583049	-9.498097	17.681123	11.536456	5.441104	22.290446	5.349049	-4.760555	19.394003	41.520064	11.868512	-5.960557	-6.746312	19.821401	2.455894	-4.961104	10.083303	21.711815	32.774845	28.589633	11.207689	26.906343	5.115624	5.579187	31.607720	37.893757	-2.081099	34.514026
13:23:55:005	399.679524	0.325480	0.884385	-0.177535	0.292603	-0.598357	-0.282740	0.062466	0.147945	-0.019726	0.309042	-0.154521	-0.220274	-0.798905	0.111781	-0.364932	-0.503014	-0.861371	0.687124	0.187398	-0.450412	-0.046027	-0.101918	0.092055	0.516165	-0.309042	1.689866	0.154521	0.802193	-0.088767	-0.078904	0.637809	2289.863279	1696.122084	30.256485	11.980293	11.427963	36.138138	16.346327	1.929866	4.047130	15.527695	40.629104	11.520018	2.360552	11.526593	26.850453	15.961669	13.791802	24.108531	21.701951	12.545773	5.809324	45.106919	-3.807129	10.165495	13.900296	7.377546	30.759500	19.150715	41.536503	9.567138	8.646589	2.186305
13:23:55:005	384.733748	-0.138082	0.207124	0.006575	0.470138	-0.496439	-0.082192	-0.838357	0.147945	-0.019726	0.401097	-0.512878	-0.430686	-0.499727	-0.555617	0.187398	-0.503014	-0.381370	-0.180822	0.282740	-0.634522	0.134795	0.092055	0.282740	-0.134795	-0.003288	1.502468	-0.036164	0.404384	0.279452	0.193973	0.453699	2328.197585	1665.908338	-14.801119	-12.407690	-12.272896	18.167699	4.336445	4.675076	-0.115069	-7.489327	16.201669	-0.700275	10.878921	-9.899193	-5.822475	9.120014	11.049880	4.122746	18.946879	15.244955	8.659739	6.568777	25.749081	12.986322	15.244955	-2.376990	19.962771	4.218089	6.138092	22.323322	-8.778096	30.466897
13:23:55:041	387.054847	0.325480	0.013151	-0.637809	0.203836	0.410960	0.519453	-0.236713	0.059178	0.078904	0.124932	0.295891	0.295891	-0.200548	0.493151	-0.088767	-0.131507	0.190685	-0.085480	0.187398	-0.085480	-0.956714	-0.782467	-0.371507	0.236713	-0.611508	1.781921	-0.318905	-0.289316	0.460275	-0.351781	0.000000	2367.899565	1583.555334	8.413164	5.214255	-6.706860	-12.269608	-4.997268	1.929866	5.441104	0.627946	-4.145760	4.737542	13.722761	7.232888	2.340826	13.236185	6.940285	12.697006	7.933163	13.893720	21.461951	16.198381	3.241649	22.908529	13.900296	8.774808	6.466859	11.003853	18.884413	8.146862	15.363312	18.348522
13:23:55:041	387.797862	0.512878	-0.664111	0.650960	-0.062466	-0.193973	-0.486576	0.266302	0.240000	-0.499727	0.216987	0.026301	-0.118356	0.394521	-0.460275	0.463562	-0.598357	-0.381370	0.108493	-0.384658	-0.634522	-0.410960	-0.588494	-0.562193	0.236713	-0.105206	2.061373	-0.128219	0.703563	-0.453699	0.470138	-0.092055	2303.553163	1602.768514	-7.979190	29.605525	29.543060	9.876180	1.683290	3.300827	2.653155	7.410422	12.144676	25.098121	26.505247	0.098630	13.232897	9.120014	8.311246	-4.428500	2.455894	-15.738107	41.368831	32.722243	18.703591	25.749081	4.497541	7.377546	10.520564	6.920559	23.118940	10.987414	8.646589	12.973171
13:23:55:041	390.490469	0.233425	0.013151	0.006575	0.203836	0.006575	-0.282740	0.164384	0.328768	-0.019726	-0.874522	0.026301	-0.013151	-0.302466	-0.269589	0.371507	0.427398	-0.190685	-0.276165	0.187398	-0.999454	0.407672	-0.489864	-0.371507	-0.598357	-0.003288	1.877263	-0.506302	0.009863	-0.272877	-0.078904	-0.092055	2304.927412	1664.550528	13.864131	-11.049880	-12.272896	7.104669	-4.997268	6.046037	24.910724	29.069634	24.358394	2.018633	-4.750692	22.954556	6.433983	-1.841099	12.420841	-7.288778	21.701951	23.322776	0.131507	35.457589	3.241649	18.667426	25.989081	15.754545	-1.624112	17.809343	16.047148	30.818678	-0.736439	12.973171
13:23:55:041	378.237299	0.976440	-0.180822	0.650960	-0.062466	-0.193973	-0.486576	-0.138082	0.059178	-0.115069	-0.236713	-0.062466	-0.013151	-0.101918	-0.269589	-0.364932	-0.039452	-0.190685	-0.085480	-0.003288	-0.999454	0.134795	-0.006575	-0.746303	-0.039452	-0.611508	1.877263	0.437261	0.207124	0.095343	-0.443836	0.272877	2321.359219	1682.389460	16.599478	9.267960	18.391261	-8.110698	-11.661388	22.500857	16.569889	27.715111	10.783578	3.379731	0.940275	2.962196	0.976440	15.961669	6.940285	18.394549	14.827420	0.417535	-4.142472	2.432880	7.446587	18.667426	12.552348	4.586308	29.408265	15.087147	8.955630	18.062494	12.677280	11.625224
13:23:55:050	378.421409	0.604932	0.013151	0.466850	-0.328768	-0.095343	-0.184110	-0.335343	-0.121644	-0.404384	0.124932	-0.062466	0.401097	0.095343	0.111781	-0.088767	-0.223562	0.286028	0.013151	-0.003288	-0.177535	-0.591782	-0.006575	-0.092055	-0.226850	-0.105206	1.502468	-0.506302	0.503014	-0.180822	0.013151	0.092055	2387.056855	1707.102923	5.677817	22.819761	-2.515072	8.492068	13.673446	21.126608	17.960576	22.290446	2.649867	14.238926	9.455357	14.390159	11.868512	15.961669	11.049880	5.552885	9.310699	16.592902	10.083303	18.956742	27.159494	27.169357	7.170422	32.472379	9.169329	34.099779	10.375907	23.740311	8.646589	12.973171
13:23:55:101	378.977026	0.700275	-0.082192	0.558905	0.203836	-0.496439	0.216987	0.062466	-0.029589	0.269589	-0.509590	0.026301	-0.118356	-0.302466	-0.555617	-0.917262	-0.690412	-0.286028	-0.854796	0.568768	0.003288	0.407672	-0.295891	-0.279452	-0.503014	-0.410960	1.127673	-0.036164	0.404384	-0.088767	-0.259726	0.637809	2288.492318	1671.408621	1.574797	-6.979737	-6.706860	32.002241	19.019208	8.791247	5.441104	35.832384	21.639486	16.957835	15.126599	-2.764936	3.705211	0.904111	-1.262468	21.251540	36.851564	30.072375	18.611536	27.205522	-8.035081	4.481103	24.644422	8.774808	7.818094	21.872911	23.118940	40.734310	3.290964	-1.841099
13:23:55:101	389.375947	0.792330	-0.276165	-0.177535	0.026301	-0.598357	0.016438	-0.236713	0.328768	0.078904	-0.328768	-0.154521	0.295891	0.095343	-0.460275	-0.641097	0.055890	-0.095343	-0.085480	-0.193973	-0.726576	-0.046027	-1.265755	0.374795	-0.598357	-0.105206	1.127673	-0.128219	0.305754	0.003288	-0.535891	-0.184110	2306.298373	1667.282587	31.624159	7.910149	15.619750	2.949046	3.001648	27.971550	1.259180	18.240028	-0.069041	8.817548	-13.265774	1.528769	-4.458089	-23.763325	0.105206	6.983025	29.977033	19.295372	20.038387	27.205522	-2.396716	28.589633	7.170422	7.377546	18.611536	30.016485	1.883839	26.561137	-4.747405	-11.260291
13:23:55:101	392.719513	0.233425	0.013151	0.374795	-0.151233	-0.798905	0.118356	-0.036164	0.871234	0.752878	0.124932	0.026301	-0.118356	-0.200548	-0.269589	-0.272877	-1.341372	0.575343	-0.565480	-0.480001	-0.085480	-0.230137	0.092055	-0.746303	-0.134795	-0.509590	0.848220	0.532604	0.404384	0.368220	0.013151	0.092055	2336.403625	1492.953550	9.780837	3.859732	11.427963	4.336445	21.692088	33.461970	11.013716	27.715111	-0.069041	18.318933	17.970439	30.092101	3.705211	15.961669	-9.468508	36.950194	13.449884	7.167134	7.232888	27.205522	28.546894	32.853750	4.497541	3.208772	19.962771	20.511813	20.281675	5.309597	12.677280	7.581382
13:23:55:101	396.243903	0.884385	0.013151	0.098630	0.115069	-0.798905	-0.384658	-0.236713	0.779179	-0.309042	-0.236713	-0.062466	0.506302	-0.302466	-0.654248	-0.549042	-0.131507	0.000000	0.302466	0.473425	-0.269589	-0.046027	-0.976440	-0.279452	-0.134795	-0.105206	1.035618	-0.792330	0.108493	-0.272877	-0.078904	-0.545754	2366.528604	1545.132261	7.045490	21.461951	3.070690	22.323322	0.348494	11.536456	24.910724	-0.729864	-4.145760	15.600024	6.608229	2.962196	11.868512	6.374804	32.939229	14.107419	13.449884	15.244955	-12.673992	34.099779	11.674539	4.481103	-15.665778	15.754545	-1.624112	15.087147	21.701951	3.889321	-2.081099	11.625224
13:23:55:101	376.843324	1.255892	0.111781	-0.269589	0.026301	-0.095343	-0.486576	-0.138082	0.601645	-0.019726	-0.147945	-0.424110	0.295891	-0.401097	-0.940275	-0.180822	-0.598357	0.095343	0.302466	0.473425	0.460275	-0.046027	-0.295891	-0.466850	0.052603	-0.003288	0.940275	-0.414247	0.999454	0.095343	-0.627946	0.545754	2339.145547	1624.733480	12.496458	20.104141	-6.706860	11.243853	-4.997268	11.536456	2.653155	8.764945	22.997296	-0.700275	-3.327128	17.230712	-4.458089	17.332630	19.255920	11.266867	5.214255	0.417535	11.510155	32.722243	1.831236	1.640550	8.515082	14.360570	13.226322	15.087147	27.373193	12.404403	-11.464127	11.625224
13:23:55:127	353.172055	0.512878	0.111781	-0.177535	0.292603	-0.496439	0.118356	0.364932	-0.660823	-0.115069	0.489864	-0.601645	-0.220274	-0.101918	-0.078904	0.095343	0.147945	0.095343	0.397809	0.756166	0.003288	-0.046027	-0.295891	-0.092055	0.052603	-0.105206	1.315071	-0.414247	0.802193	0.003288	0.193973	0.272877	2363.786682	1679.637675	9.780837	2.501922	25.374286	-1.206577	13.673446	11.536456	4.047130	43.969383	9.425768	-7.482751	-7.594532	22.954556	-0.384658	7.745765	9.682207	15.534271	9.310699	20.643320	25.735930	17.575918	17.293178	24.328805	8.515082	18.529344	17.260301	-1.223016	16.047148	9.567138	16.704683	-13.959474
13:23:55:127	340.826830	0.884385	-0.082192	0.374795	0.115069	-0.193973	-0.082192	0.364932	0.509590	0.657535	-0.420823	-0.782467	-0.325480	-0.101918	-0.174247	-0.456987	-0.503014	-0.095343	-0.565480	0.282740	-0.177535	0.042740	-0.588494	-0.187398	-0.226850	0.197261	1.877263	-0.696987	0.305754	0.187398	0.558905	-0.364932	2267.964067	1676.889177	17.967151	11.980293	-9.478371	9.876180	-0.989591	17.010437	9.619741	31.781967	12.144676	18.318933	-3.327128	17.230712	-11.276730	3.629595	15.143037	9.840015	13.449884	7.167134	7.232888	16.198381	21.521129	7.324943	28.681688	1.814797	17.260301	20.511813	8.955630	18.062494	11.332620	2.186305
13:23:55:157	359.763846	1.255892	-0.082192	0.098630	-0.328768	-0.700275	-0.683837	-0.036164	0.147945	-0.019726	0.216987	-0.243288	-0.220274	-0.499727	-0.078904	0.003288	-0.690412	-0.480001	-0.180822	0.568768	-0.269589	-0.775892	-0.782467	0.282740	-0.226850	-0.713426	1.223016	-0.036164	0.207124	-0.364932	0.193973	-0.092055	2285.770122	1767.510688	30.256485	2.501922	23.977024	14.012077	-3.662471	10.165495	11.013716	18.240028	8.067958	14.238926	-0.483288	11.526593	-12.641116	-12.802212	4.198363	14.107419	14.827420	19.295372	15.764408	29.963882	10.267413	5.904667	13.900296	22.717843	18.611536	16.448245	27.373193	20.903046	-14.150159	-20.702498
13:23:55:157	367.466872	0.792330	0.013151	-0.085480	-0.506302	-0.095343	-0.785755	-0.335343	0.059178	0.463562	0.762741	-0.601645	0.193973	-0.700275	-0.460275	-0.733152	-0.131507	-0.286028	-0.276165	0.473425	0.003288	-0.230137	-0.200548	-0.187398	0.516165	-0.917262	0.940275	-0.128219	-0.187398	-0.088767	0.105206	0.453699	2335.032664	1708.477172	-14.801119	9.267960	29.543060	-2.570963	0.348494	8.791247	6.835079	6.052612	21.639486	22.379213	9.455357	7.232888	3.705211	25.568259	-1.262468	2.695895	16.208244	16.592902	12.933719	24.450449	6.039461	1.640550	3.152882	1.814797	14.577557	13.726049	10.375907	5.309597	19.394003	23.743598
13:23:55:158	390.861976	0.884385	-0.759453	-0.453699	1.091509	-0.295891	0.118356	0.164384	-0.029589	-0.115069	0.124932	-0.243288	-0.325480	0.095343	-0.269589	-0.088767	-0.315617	0.286028	0.397809	1.137536	-0.361644	-0.230137	-0.489864	-0.466850	0.052603	0.604932	1.594523	-0.318905	1.393975	-0.180822	-0.443836	0.092055	2259.758027	1637.088568	5.677817	1.144111	-8.084396	4.336445	21.692088	34.832931	13.781939	12.815362	6.706860	2.018633	5.187953	8.666315	-0.384658	2.275072	12.420841	5.552885	-0.302466	-2.261921	24.312366	-0.322192	13.084952	15.826874	15.244955	25.509081	6.466859	17.809343	10.375907	-3.189046	16.704683	2.186305
13:23:55:209	376.843324	0.420823	0.302466	0.006575	-0.062466	-0.095343	0.016438	-0.739727	0.240000	0.078904	-0.147945	0.207124	-0.532604	-0.996166	-0.555617	0.279452	-0.874522	-0.095343	-0.854796	0.187398	-0.085480	0.134795	-0.588494	-0.187398	-0.226850	-0.003288	1.594523	-0.506302	0.503014	0.003288	-0.351781	0.000000	2329.568546	1619.229910	9.780837	28.247715	4.444938	26.462507	20.354004	8.791247	19.354551	20.952361	-0.069041	0.657535	9.455357	11.526593	-5.822475	13.236185	5.569324	1.285481	13.449884	8.515082	-2.718908	17.575918	-0.989591	17.247150	-7.591245	8.774808	1.078358	6.920559	13.209884	19.482770	9.991248	-1.841099
13:23:55:209	382.876211	0.604932	-0.276165	-0.177535	0.381370	0.410960	0.318905	-0.437261	0.601645	-0.210411	-0.328768	-0.332055	0.401097	0.493151	0.016438	-0.088767	-0.598357	0.190685	0.013151	-0.003288	-0.450412	0.042740	-0.683837	-0.279452	-0.134795	-0.003288	1.407125	-0.318905	1.098084	-0.453699	-0.259726	0.637809	2339.145547	1547.861032	15.231804	2.501922	23.977024	-1.206577	1.683290	11.536456	6.835079	0.627946	16.201669	3.379731	10.878921	21.524417	17.322767	15.961669	8.311246	11.266867	16.208244	26.021958	22.885515	24.450449	-10.832894	34.274026	7.170422	-0.979728	-7.032340	20.511813	7.538642	20.903046	8.646589	15.652627
13:23:55:210	377.027434	0.325480	-0.470138	0.282740	-0.240000	0.006575	0.417535	0.364932	0.779179	-0.115069	-0.147945	0.115069	-0.220274	0.295891	-0.555617	0.003288	-0.039452	0.000000	0.302466	0.282740	0.371507	-0.046027	0.092055	0.000000	-0.226850	-0.105206	1.969318	-0.318905	0.305754	-0.364932	-0.443836	0.818631	2309.040295	1628.856226	15.231804	17.411534	21.185786	-15.018105	28.352921	27.971550	5.441104	15.527695	21.639486	12.877828	12.299197	10.096454	-22.168802	20.077839	-4.004390	8.409876	9.310699	21.974829	22.885515	5.191241	-13.650432	8.745219	9.863029	19.926606	-5.681105	11.003853	16.047148	-13.104678	1.949592	0.858084
13:23:55:210	389.375947	0.884385	-0.374795	0.558905	0.470138	-0.295891	0.318905	-0.138082	-0.302466	-0.115069	-0.236713	0.026301	0.608220	0.690412	0.397809	-0.088767	0.055890	-0.480001	0.397809	0.187398	-0.177535	-0.503014	-0.877810	-0.562193	-0.134795	-0.003288	1.781921	-0.036164	0.207124	-0.180822	-0.259726	0.092055	2319.988257	1746.923259	4.310144	5.214255	14.222488	19.555099	5.674529	-7.660286	6.835079	18.240028	9.425768	15.600024	-4.750692	1.528769	5.069597	21.452088	16.513998	8.409876	24.460312	32.771558	10.083303	13.443309	-0.989591	-8.281657	17.934274	38.058141	-4.329870	21.872911	10.375907	19.482770	7.321655	15.652627
