# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:01:709	459.830851	0.315617	0.216987	0.013151	0.381370	0.207124	-0.174247	-0.029589	-0.210411	0.473425	0.029589	0.207124	-0.410960	-0.200548	0.118356	-0.512878	-0.483288	0.085480	-0.276165	0.105206	-0.374795	-0.138082	-0.197261	0.187398	-0.046027	-0.318905	0.746303	-0.489864	0.595069	0.177535	0.374795	0.098630	2352.003650	1576.996420	-16.412080	3.859732	17.349068	11.243853	13.535363	6.177544	3.238361	1.834523	-1.804934	30.443883	3.945212	-4.126034	22.444966	9.287686	-8.363849	15.425777	28.464702	31.420323	23.056474	48.976514	70.629151	14.317830	28.836209	22.652090	19.689894	29.026894	25.091546	17.957288	19.140852	22.464692
13:27:01:719	469.950318	0.503014	0.121644	0.105206	0.115069	0.108493	-0.374795	-0.131507	0.332055	-0.105206	-0.243288	0.476713	0.006575	-0.003288	-0.167671	-0.052603	-0.203836	-0.009863	0.013151	-0.085480	-0.739727	-0.138082	0.483288	-0.092055	-0.604932	-0.216987	1.495893	-0.299179	1.088221	0.358357	-0.082192	0.552330	2388.970282	1568.764078	13.617555	18.766057	7.594532	7.107956	1.545208	3.432334	-0.920549	12.664129	3.613156	-0.792330	11.056456	21.593458	18.371535	9.287686	9.432343	24.000037	31.203336	24.674011	-11.079469	20.087702	3.106854	-2.689319	24.798943	22.652090	6.190695	14.077830	8.090971	22.214829	16.454820	0.927125
13:27:01:729	479.606224	0.131507	-0.555617	-0.078904	-0.595069	-0.496439	0.128219	0.170959	0.512878	-0.009863	0.029589	-0.420823	0.108493	-0.302466	0.309042	0.039452	-0.203836	0.276165	0.108493	0.486576	-0.374795	-0.049315	-0.585206	-0.187398	-0.509590	-0.013151	1.495893	-0.016438	0.792330	0.545754	-0.263014	0.187398	2330.101150	1537.172796	20.455922	22.819761	18.746330	7.107956	13.535363	21.258115	8.814260	22.139212	11.766594	1.926578	-7.416998	27.317303	4.757268	12.032895	19.009345	22.569898	28.464702	-6.312339	-3.974801	29.717306	-5.349049	15.738107	8.669602	22.652090	33.185805	-0.874522	1.019180	32.130461	13.768788	8.998370
13:27:01:739	478.307592	0.874522	0.216987	0.197261	-0.062466	-0.397809	-0.374795	-0.430686	0.693700	0.088767	-0.243288	-0.509590	0.006575	-0.101918	0.023014	-0.696987	-0.762741	0.276165	0.302466	0.581919	-1.104659	-0.230137	-0.098630	0.092055	-0.046027	-0.420823	1.400550	-0.111781	0.197261	-0.098630	0.190685	0.279452	2352.003650	1601.690157	-1.387399	18.766057	27.126617	2.949046	8.209328	4.806583	-7.890423	15.376462	15.826874	4.645487	2.541374	0.167671	-4.770418	13.403856	6.693709	4.017540	-1.811510	7.167134	30.161143	39.346910	-1.121098	11.477278	6.000009	35.197863	4.839460	3.208772	30.766075	8.041656	9.738097	17.072903
13:27:01:749	472.642925	0.410960	-0.170959	0.197261	0.203836	0.006575	-0.272877	0.371507	0.332055	-0.585206	0.394521	0.207124	-0.098630	0.295891	-0.167671	-0.328768	-0.578631	0.276165	0.108493	0.295891	-0.374795	0.496439	-0.003288	-0.279452	0.138082	0.391233	1.775345	-0.111781	-0.197261	0.269589	0.190685	0.279452	2316.407978	1629.155405	19.088249	11.980293	-2.163291	7.107956	33.560600	7.551793	18.549070	22.139212	7.689875	16.865780	29.513470	1.597811	-2.041647	18.874550	-5.625214	8.304670	20.192908	16.592902	5.976996	4.944665	1.696441	12.897554	18.088795	24.049352	-8.636726	-4.938090	19.436742	10.878921	5.727132	37.262524
13:27:01:759	465.495517	0.223562	0.121644	-0.450412	0.381370	0.006575	0.128219	0.272877	0.151233	0.279452	0.394521	0.299179	-0.098630	-0.200548	-0.167671	0.039452	-0.111781	0.276165	-0.565480	0.391233	-0.101918	-0.230137	0.190685	-0.466850	-0.141370	-0.115069	1.495893	-0.203836	0.595069	0.177535	0.190685	0.552330	2247.955269	1607.170713	12.249882	20.104141	8.988507	11.243853	-23.802777	10.297002	18.549070	7.259189	11.766594	16.865780	5.365488	-1.262468	10.191797	16.129340	17.638384	16.855917	20.192908	27.373193	0.299179	35.211014	8.722205	8.656452	0.614795	-2.439456	31.834570	18.161124	12.345225	19.374277	5.727132	11.697552
13:27:01:771	461.872498	0.874522	-0.170959	-0.170959	0.825207	-0.193973	0.427398	-0.131507	0.062466	0.184110	-0.516165	-0.059178	0.108493	0.295891	-0.743015	-0.792330	-0.299179	0.276165	0.108493	0.677261	-0.282740	-0.230137	-0.003288	0.282740	0.509590	-0.318905	1.587948	0.078904	0.098630	0.177535	0.282740	0.098630	2339.681439	1652.494619	13.617555	2.501922	2.025209	18.167699	12.217005	19.887154	1.844386	12.664129	4.970967	12.785773	-1.726030	17.299753	2.028496	13.403856	-8.363849	28.267441	16.073450	11.194538	25.906890	32.475667	22.793460	17.158383	8.669602	21.254828	18.335371	12.716732	16.599478	6.621380	4.385760	29.191278
13:27:01:779	464.009487	1.058632	-0.170959	0.289316	-0.151233	-0.397809	-0.174247	-0.230137	-0.026301	0.568768	0.394521	-0.332055	0.733152	-0.302466	-0.838357	-0.604932	-0.391233	-0.105206	-0.085480	0.009863	-0.923837	-0.138082	0.384658	-0.654248	-0.141370	-0.318905	1.029043	0.269589	0.000000	-0.098630	-0.447124	0.187398	2316.407978	1708.779638	-5.490419	11.980293	7.594532	-3.955075	13.535363	14.396735	24.124969	5.901379	14.485502	30.443883	-0.305754	5.871790	3.392882	6.542476	-6.996175	13.998926	7.801656	21.974829	21.632910	-0.568768	31.229638	19.998935	12.706869	33.800600	12.950157	33.090462	8.090971	-11.789607	12.424129	6.302476
13:27:01:809	463.917432	0.410960	0.312329	-0.450412	0.026301	-0.496439	0.026301	-0.332055	0.151233	0.473425	-0.335343	-0.059178	-0.305754	-0.003288	-0.263014	-0.328768	-0.670686	-0.486576	-0.276165	0.677261	-0.466850	0.223562	-0.098630	-0.279452	-0.046027	-0.013151	1.775345	-0.111781	0.394521	-0.190685	-0.539179	0.552330	2284.925189	1655.226678	20.455922	16.053724	-10.523852	-1.206577	6.871244	25.357848	1.844386	12.664129	13.127692	-0.792330	12.480019	27.317303	7.482751	6.542476	6.693709	16.855917	3.705211	-2.261921	-5.401652	40.727734	-1.121098	22.819761	0.614795	22.652090	11.598922	14.077830	3.856444	25.032368	21.807157	15.721668
13:27:01:809	470.601278	0.966577	-0.364932	0.197261	0.381370	-0.095343	0.328768	-0.631234	0.062466	0.279452	-0.243288	-0.059178	-0.098630	-0.003288	-0.072329	-0.240000	-0.950138	-0.295891	-0.085480	0.295891	-0.650960	-0.591782	-0.683837	-0.466850	0.230137	-0.420823	1.400550	-0.016438	0.595069	-0.006575	-0.631234	0.460275	2310.940572	1500.120684	10.882209	1.144111	6.197270	-8.110698	-11.796183	39.067458	3.238361	-8.998370	17.184684	19.584688	28.089907	1.597811	6.118366	6.542476	-11.086045	12.588513	21.570444	15.244955	13.101390	10.458098	18.568796	8.656452	20.761676	0.351781	2.156716	15.438928	27.928810	22.214829	-15.724956	29.191278
13:27:01:809	474.964025	0.782467	0.506302	0.381370	-0.151233	-0.496439	0.128219	-0.131507	-0.387946	-0.105206	0.029589	0.299179	-0.203836	0.095343	-0.167671	0.131507	0.072329	-0.486576	0.108493	0.486576	-0.650960	-0.230137	0.384658	0.187398	-0.417535	-0.216987	1.683290	-0.299179	-0.397809	0.269589	-0.174247	0.460275	2234.262097	1579.744917	21.823596	30.960048	6.197270	5.720557	4.198363	8.922754	21.337019	-3.573704	6.332065	18.226878	1.117810	-5.556173	23.806064	7.913437	3.951787	21.143047	6.443846	21.974829	10.254262	18.710166	0.289316	8.656452	26.143602	35.197863	2.156716	8.633438	18.019754	-0.456987	16.454820	11.697552
13:27:01:819	470.229771	0.874522	-0.075617	0.197261	0.115069	0.006575	-0.174247	-0.029589	0.332055	-0.394521	-0.608220	-0.240000	-0.203836	-0.700275	-0.743015	-0.884385	-0.111781	0.374795	-0.180822	0.581919	-0.466850	-0.049315	-0.098630	-0.562193	0.138082	-0.420823	1.775345	-0.581919	0.394521	0.177535	-0.082192	0.098630	2354.745572	1506.978777	-1.387399	10.625770	-3.560553	29.230730	-7.808231	13.022486	18.549070	0.476713	30.756212	4.645487	23.842229	13.025774	26.534836	2.442744	10.803304	11.161661	27.087165	16.592902	28.737579	46.241168	12.950157	15.738107	7.324943	22.652090	-1.896989	30.371554	22.254281	8.041656	17.796192	18.420851
13:27:01:829	465.587572	0.410960	0.601645	0.105206	0.203836	-0.496439	-0.174247	-0.631234	-0.568768	-0.394521	-0.335343	0.207124	-0.203836	0.295891	-0.358357	-0.604932	-0.391233	-0.391233	0.013151	0.581919	-0.101918	-0.322192	-0.874522	0.092055	-0.417535	0.088767	1.308495	-0.581919	0.295891	-0.374795	0.190685	0.279452	2338.310478	1633.261712	-1.387399	-0.213699	28.523880	12.627965	1.545208	13.022486	8.814260	8.613712	9.050973	16.865780	-0.305754	7.301929	7.482751	13.403856	12.174265	16.855917	16.073450	17.944137	15.932080	32.475667	12.950157	21.419211	3.307402	18.463590	16.984136	-2.235620	8.090971	16.537012	20.465785	11.697552
13:27:01:839	456.770024	0.690412	0.023014	-0.170959	0.558905	-0.193973	-0.174247	-0.029589	0.874522	0.374795	-0.062466	-0.151233	-0.305754	-0.200548	-0.358357	-0.328768	-0.111781	0.276165	0.207124	0.581919	-0.190685	-0.410960	0.483288	-0.187398	0.693700	0.595069	0.933700	0.552330	0.890960	0.085480	0.190685	0.187398	2369.809705	1675.833833	1.328221	3.859732	-0.769316	19.555099	16.208244	14.396735	17.155095	3.189046	19.903593	14.146871	11.056456	10.165495	-6.131516	-18.124960	8.064670	5.444392	9.179192	11.194538	3.129868	15.951806	3.106854	8.656452	-6.092064	25.443327	2.156716	7.272340	-1.818085	9.458645	25.837848	4.954528
13:27:01:849	457.789204	0.223562	-0.266302	-0.263014	0.381370	-1.002741	-0.272877	0.069041	0.243288	-0.585206	0.029589	0.029589	-0.305754	0.197261	0.404384	0.315617	-0.019726	-0.105206	-0.180822	0.769316	-0.190685	-0.138082	-0.486576	-0.092055	0.230137	-0.115069	1.587948	-0.394521	0.493151	0.818631	0.374795	0.098630	2341.052400	1695.047014	6.798915	11.980293	8.988507	19.555099	24.223599	25.357848	18.549070	16.730985	9.050973	-13.012623	-8.840562	25.887163	6.118366	-3.047676	12.174265	15.425777	35.339233	16.592902	5.976996	22.826337	18.568796	17.158383	34.198409	18.463590	-4.602747	29.026894	12.345225	13.699747	-3.655896	17.072903
13:27:01:860	459.922905	1.153974	0.216987	0.197261	0.558905	-0.193973	0.328768	-0.332055	0.420823	0.088767	-0.062466	0.299179	0.315617	-0.101918	-0.453699	-0.147945	-0.111781	-0.391233	-0.371507	0.105206	-0.282740	-0.322192	-0.779179	0.000000	0.509590	0.391233	1.308495	-0.772604	0.394521	0.177535	0.101918	0.460275	2338.310478	1671.707799	-9.593440	6.572065	18.746330	22.323322	0.210411	36.322248	6.026311	12.664129	21.261403	7.367683	12.480019	17.299753	-7.495902	9.287686	2.580826	-1.680003	13.318377	16.592902	0.299179	3.567129	-9.557275	18.578659	22.109623	5.917817	19.689894	22.224692	20.837293	19.374277	4.385760	26.492096
13:27:01:870	475.707040	0.131507	-0.170959	-0.170959	0.115069	0.611508	-0.476713	0.069041	0.332055	-0.200548	0.394521	-0.690412	0.213699	0.197261	0.023014	0.131507	-0.391233	-0.295891	-0.371507	0.769316	-0.558905	0.042740	-0.779179	0.466850	0.046027	-0.115069	2.150140	0.552330	0.197261	0.177535	-0.174247	-0.266302	2386.228360	1550.905420	2.695895	32.298132	-0.769316	12.627965	34.895397	22.632364	7.420285	16.730985	11.766594	20.926060	9.636179	15.889340	18.371535	-1.673427	3.951787	19.712907	-0.433973	16.592902	31.584707	25.581410	19.975921	19.998935	11.362209	28.218126	21.041129	18.161124	22.254281	12.299197	5.727132	10.346317
13:27:01:880	479.698279	0.410960	0.312329	-0.358357	0.292603	-0.095343	0.627946	0.871234	0.604932	-0.009863	0.302466	0.029589	0.213699	0.095343	-0.072329	-0.328768	-0.019726	-0.486576	0.108493	0.677261	-0.374795	-0.322192	-0.585206	-0.562193	-0.417535	-0.013151	1.775345	-0.203836	0.295891	0.177535	0.190685	0.006575	2362.954899	1571.492849	16.352902	-2.926032	11.783032	15.399476	1.545208	-8.903028	14.370433	11.306319	6.332065	16.865780	13.903583	31.591282	7.482751	29.835663	23.122228	13.998926	14.695913	19.292085	10.254262	61.364479	-8.166588	10.076728	-3.419183	7.311792	0.805481	16.800026	18.019754	39.205540	7.071792	18.420851
13:27:01:890	470.229771	1.246029	-0.364932	0.289316	0.203836	0.006575	0.026301	-0.332055	0.062466	0.667398	-0.335343	0.299179	0.420823	-0.200548	-0.838357	-0.512878	-0.111781	-0.009863	-0.085480	-0.085480	-0.101918	-0.230137	-0.003288	-1.308495	-0.046027	0.187398	1.775345	-0.203836	0.493151	0.269589	0.190685	0.644385	2319.149900	1486.388060	9.534261	-2.926032	18.746330	8.492068	21.550718	36.322248	-0.920549	16.730985	7.689875	7.367683	11.056456	3.027950	7.482751	5.168227	-5.625214	2.587401	10.560016	-14.390159	-1.127673	-4.684939	17.158383	10.076728	12.706869	12.897554	7.541930	-0.874522	19.436742	15.116736	11.082757	31.887173
13:27:01:914	468.372234	0.874522	-0.170959	-0.723289	0.470138	-0.496439	0.328768	-0.631234	0.604932	-0.200548	-0.243288	0.118356	-0.305754	-0.401097	0.499727	-0.052603	-0.858084	-0.200548	-0.085480	0.295891	-0.374795	0.677261	0.095343	0.092055	-0.046027	0.493151	1.962743	-0.203836	-0.397809	0.358357	-0.539179	0.460275	2341.052400	1597.564123	20.455922	7.910149	14.577557	-1.206577	13.535363	29.477306	11.602210	14.018652	7.689875	4.645487	6.789052	14.459201	-2.041647	14.758379	17.638384	-8.824123	2.324387	4.467952	-3.974801	4.944665	15.747970	24.240038	3.307402	0.351781	0.805481	12.716732	26.508534	17.957288	8.396725	19.768798
13:27:01:914	464.844557	0.039452	0.312329	-0.263014	0.292603	-0.193973	-0.174247	-0.733152	0.420823	-0.299179	-0.243288	-0.059178	0.006575	-0.200548	-0.167671	0.407672	-0.670686	0.276165	0.108493	0.769316	-0.650960	0.223562	-0.003288	0.282740	-0.325480	0.595069	1.775345	0.835070	0.000000	0.358357	0.101918	0.371507	2282.183267	1605.816190	10.882209	17.411534	14.577557	14.012077	5.536447	15.767696	19.943045	9.951796	18.542495	20.926060	-4.573158	8.735356	-7.495902	-9.889330	9.432343	-5.963845	-0.433973	24.674011	4.553432	18.710166	-2.531511	-5.529872	16.744136	-2.439456	-8.636726	7.272340	12.345225	8.041656	9.738097	-7.163847
13:27:01:945	462.059895	0.966577	-0.266302	-0.078904	0.026301	0.812056	0.128219	0.069041	0.604932	-0.489864	-0.151233	-0.420823	-0.305754	-0.499727	-0.263014	-0.052603	-0.483288	-0.486576	-0.371507	0.864659	-0.739727	0.223562	-0.098630	0.466850	0.046027	0.187398	1.308495	-0.772604	-0.397809	0.269589	0.101918	0.098630	2345.165283	1659.349424	23.171543	20.104141	39.678966	9.876180	18.881125	23.986887	19.943045	31.630734	14.485502	14.146871	11.056456	21.593458	7.482751	1.071782	10.803304	13.998926	22.947981	1.768770	8.827411	7.703026	8.722205	-11.210976	10.017550	19.860853	2.156716	11.355634	19.436742	19.374277	4.385760	25.144149
13:27:01:945	469.858263	-0.335343	-0.364932	0.289316	-0.062466	0.006575	-0.272877	-0.131507	0.782467	-0.394521	0.029589	-0.059178	-0.305754	-0.499727	-0.167671	-0.240000	-0.391233	-0.200548	-0.371507	0.295891	-0.831782	-0.867947	-0.486576	-0.466850	-0.141370	0.289316	1.308495	-0.394521	0.098630	0.269589	-0.174247	0.371507	2380.760955	1600.315908	9.534261	10.625770	7.594532	16.783588	25.541957	25.357848	12.996185	9.951796	7.689875	-2.153428	16.727697	7.301929	8.847137	13.403856	-1.512331	-4.536993	14.695913	-3.613156	-1.127673	33.853203	17.158383	32.761695	10.017550	18.463590	11.598922	11.355634	26.508534	2.363839	36.562249	0.927125
13:27:01:945	468.651686	0.131507	-0.460275	-1.094796	0.381370	0.108493	0.128219	-0.332055	0.151233	-0.009863	0.302466	0.118356	-0.410960	0.295891	0.595069	0.407672	-0.950138	0.470138	0.108493	0.391233	-1.015892	0.134795	-0.098630	0.466850	-0.789042	-0.013151	1.121098	-0.016438	0.295891	0.085480	0.739727	0.006575	2328.730189	1611.296747	8.166588	1.144111	15.974819	8.492068	26.876754	7.551793	15.761120	3.189046	0.913974	7.367683	-10.244399	0.167671	-11.585771	5.168227	-4.254253	18.286056	16.073450	16.592902	14.508516	17.332630	-6.759463	-2.689319	20.761676	17.066328	-7.305217	12.716732	-14.564406	20.794553	19.140852	-16.586327
13:27:01:950	469.674153	0.966577	-0.075617	0.565480	0.381370	-0.598357	0.627946	0.069041	-0.480001	-0.299179	0.302466	0.118356	-0.516165	1.088221	-0.549042	0.039452	-0.670686	0.276165	0.013151	0.963289	-0.558905	0.223562	-0.973152	-0.279452	-0.233425	-0.013151	1.216440	-0.394521	1.581372	-0.647672	-0.082192	0.006575	2310.940572	1566.012293	-10.961113	-8.337547	-16.112902	7.107956	28.214838	28.103057	6.026311	9.951796	19.903593	8.725493	2.541374	4.441651	-6.131516	14.758379	-13.827967	-1.680003	24.328805	8.515082	10.254262	15.951806	3.106854	18.578659	6.000009	1.749044	25.094833	0.486576	10.928236	10.878921	12.424129	23.815927
13:27:02:005	466.794149	0.595069	0.023014	0.013151	0.647672	-0.095343	0.128219	0.272877	0.332055	0.088767	0.118356	-0.059178	-0.410960	-0.200548	0.213699	0.039452	-0.483288	0.180822	-0.466850	0.864659	-0.650960	-0.775892	0.289316	-0.187398	-0.325480	0.289316	1.308495	0.078904	0.493151	-0.374795	-0.263014	0.644385	2331.472111	1581.119166	2.695895	2.501922	24.335380	11.243853	26.876754	19.887154	8.814260	8.613712	32.114022	6.006585	25.265793	7.301929	2.028496	-0.302466	19.009345	12.588513	18.812084	-3.613156	15.932080	18.710166	-3.938636	10.076728	0.614795	14.294817	12.950157	9.994536	19.436742	15.116736	1.699729	10.346317
13:27:02:005	464.101542	0.039452	0.023014	0.473425	-0.240000	-0.397809	0.427398	0.170959	0.420823	-0.105206	-0.243288	0.749590	-0.930412	-0.401097	-0.167671	-0.052603	-1.134248	0.756166	-0.180822	0.581919	-0.374795	-0.049315	-0.486576	-0.279452	-0.417535	-0.723289	1.308495	-0.299179	0.295891	-0.282740	0.190685	-0.177535	2428.682125	1491.868616	19.088249	1.144111	-14.715639	4.336445	9.544124	14.396735	7.420285	16.730985	18.542495	25.006066	-5.996722	17.299753	0.664111	17.503589	32.695941	15.425777	6.443846	16.592902	-11.079469	0.808768	19.975921	2.972059	30.161143	7.311792	12.950157	16.800026	10.928236	29.289908	-0.986303	3.606581
13:27:02:005	455.655502	0.315617	-0.170959	0.013151	-0.772604	-0.095343	-0.374795	-0.230137	0.420823	0.762741	0.394521	-0.059178	-0.098630	0.197261	-0.167671	-0.604932	-0.391233	-0.391233	-0.276165	0.009863	-0.739727	0.042740	-0.003288	-0.466850	-0.141370	-0.115069	2.054798	0.078904	0.890960	0.358357	0.101918	0.371507	2349.261728	1670.333551	24.539216	-1.571509	-2.163291	9.876180	-3.797266	-0.667398	6.026311	22.139212	9.050973	-3.494800	16.727697	30.161143	-6.131516	16.129340	12.174265	16.855917	28.464702	20.643320	35.861973	18.710166	-9.557275	10.076728	10.017550	-3.836718	12.950157	16.800026	-3.235074	46.303633	-0.986303	7.650423
13:27:02:005	459.183178	0.503014	-0.075617	-0.263014	0.203836	-0.798905	-0.272877	0.170959	0.062466	0.088767	-0.335343	0.299179	0.420823	0.095343	-0.743015	0.315617	-0.203836	-0.200548	0.207124	0.581919	-0.466850	-0.138082	0.190685	-0.187398	0.322192	0.088767	1.870688	-0.203836	0.493151	0.358357	-0.082192	0.644385	2313.662768	1690.920980	-1.387399	6.572065	4.800007	0.180822	12.217005	-6.157818	-2.314524	23.493735	4.970967	29.086073	26.686069	1.597811	8.847137	9.287686	12.174265	22.569898	10.560016	0.417535	20.206059	40.727734	24.203873	21.419211	14.054816	14.294817	-7.305217	23.585790	10.928236	12.299197	12.424129	29.191278
13:27:02:005	464.752502	0.410960	0.700275	-0.263014	0.825207	-0.295891	0.128219	-0.131507	1.144111	0.088767	0.029589	-0.420823	0.108493	-0.200548	-0.743015	0.039452	-0.299179	-0.585206	-0.371507	0.200548	-0.739727	-0.138082	-0.292603	0.000000	-0.509590	0.187398	1.683290	-0.203836	0.595069	0.177535	-0.082192	0.098630	2287.667111	1659.349424	13.617555	2.501922	13.180294	29.230730	12.217005	6.177544	15.761120	3.189046	3.613156	16.865780	23.842229	11.595634	6.118366	17.503589	14.896461	19.712907	6.443846	9.866317	-2.551237	22.826337	11.543032	1.551783	15.399476	-2.439456	6.190695	30.371554	13.765501	13.699747	7.071792	13.045500
13:27:02:010	469.950318	0.223562	-0.749590	-0.358357	-0.062466	-0.496439	-0.374795	0.069041	-0.118356	-0.009863	0.210411	-0.240000	0.213699	-0.003288	-0.167671	-0.052603	-0.670686	0.374795	-0.180822	0.295891	-0.558905	-0.049315	-0.292603	-0.371507	-0.141370	-0.115069	1.400550	-0.203836	0.493151	-0.282740	0.190685	-0.085480	2131.587965	1568.764078	5.431241	5.214255	4.800007	16.783588	10.882209	19.887154	6.026311	14.018652	25.338122	14.146871	-1.726030	21.593458	0.664111	12.032895	-0.141370	-7.393984	22.947981	16.592902	18.782495	0.808768	18.568796	12.897554	14.054816	19.860853	16.984136	14.077830	15.182489	17.957288	-2.330963	23.815927
13:27:02:031	472.550870	0.503014	0.216987	-0.450412	0.381370	-0.095343	-0.072329	0.170959	0.062466	-0.877810	0.210411	-0.059178	-0.098630	-0.598357	-0.549042	-0.147945	-0.483288	-0.391233	0.207124	0.864659	-0.190685	-0.049315	0.095343	-0.466850	0.138082	0.493151	1.216440	-0.394521	0.394521	0.634522	-0.174247	-0.177535	2335.565268	1544.050615	9.534261	10.625770	0.627946	15.399476	13.535363	10.297002	24.124969	12.664129	10.408783	19.584688	11.056456	7.301929	-17.023588	2.442744	8.064670	19.712907	7.801656	8.515082	20.206059	18.710166	17.158383	25.660314	8.669602	18.463590	6.190695	7.272340	9.507960	-3.294252	11.082757	-0.420823
13:27:02:031	475.614985	0.223562	-0.364932	0.013151	-0.151233	-0.295891	-0.775892	-0.230137	0.332055	-0.683837	-0.243288	0.387946	0.213699	-0.200548	-0.838357	-0.328768	0.072329	-0.009863	0.493151	0.391233	-0.558905	-0.049315	-0.585206	0.000000	-0.141370	0.289316	1.683290	-0.299179	0.098630	0.358357	0.374795	0.006575	2372.535188	1535.818274	10.882209	16.053724	-3.560553	4.336445	1.545208	8.922754	10.208235	27.563878	6.332065	1.926578	12.480019	18.733180	-0.696987	12.032895	3.951787	11.161661	16.073450	4.467952	14.508516	36.591838	19.975921	2.972059	23.454283	11.500292	16.984136	29.026894	23.671270	13.699747	3.041101	-24.657573
