# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5020.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:28:398	469.115248	0.775892	0.111781	-0.072329	0.286028	-0.992878	-0.874522	0.473425	-0.121644	-0.578631	-0.052603	-0.236713	-0.223562	-0.486576	-0.950138	-0.696987	0.157808	-0.187398	-0.085480	0.295891	-0.644385	0.223562	-0.585206	-0.670686	0.161096	-0.904111	1.232879	-0.496439	-0.009863	-0.200548	0.016438	0.812056	2349.255152	1622.290736	-1.486030	5.155076	7.594532	-13.515637	28.251003	7.420285	8.735356	12.963308	-5.815899	16.865780	21.021402	0.305754	-1.926578	2.278360	3.869595	24.111818	14.695913	4.642199	34.477862	24.457024	-5.349049	5.720557	7.525491	15.964956	2.064661	0.312329	46.139250	26.455931	0.558905	23.815927
13:27:28:436	464.657159	0.309042	0.207124	-0.535891	0.108493	-0.286028	-0.272877	-0.029589	-0.213699	-0.098630	-0.690412	-0.055890	-0.223562	0.108493	-0.565480	-0.792330	-0.680549	-0.282740	-0.085480	0.200548	-0.552330	0.042740	-0.391233	0.266302	-0.581919	0.210411	1.048769	-0.588494	0.585206	0.259726	-0.075617	0.447124	2341.045824	1608.558112	9.432343	10.563304	13.180294	3.067402	22.921679	11.536456	33.780874	12.963308	22.684967	12.785773	16.753999	6.009872	17.125506	7.749053	18.927153	26.949083	24.328805	1.943017	17.398383	18.963317	24.203873	-1.380824	20.962224	10.379194	15.540846	12.539198	31.975940	6.624668	7.275628	3.606581
13:27:28:436	459.459343	0.496439	0.207124	0.387946	-0.335343	-0.486576	0.328768	-0.430686	0.509590	-0.387946	-0.052603	-0.055890	-0.743015	-0.884385	-0.374795	-0.328768	-0.588494	0.098630	0.397809	0.105206	-0.368220	-0.138082	-0.683837	-0.295891	-0.302466	0.312329	1.420276	-0.210411	1.176988	-0.384658	-0.805481	-0.279452	2330.094575	1656.610790	12.147964	3.797266	18.746330	16.901944	8.242205	1.929866	24.042777	18.387974	21.327156	15.504682	3.968225	7.440012	2.143565	-0.466850	13.463035	2.699182	16.073450	19.469619	1.765482	25.834561	-3.938636	24.147983	12.907417	31.285528	30.387992	7.094806	7.903574	50.544736	-6.138092	-1.768770
13:27:28:436	468.835796	0.404384	-0.276165	0.940275	-0.335343	-0.588494	0.427398	0.473425	0.509590	0.095343	-0.052603	-0.055890	-0.223562	-0.486576	-0.664111	-0.696987	-0.401097	-0.187398	-0.180822	0.581919	-0.552330	-0.049315	-0.292603	-0.203836	-0.486576	0.108493	1.420276	-0.210411	-0.108493	-0.108493	-0.167671	0.358357	2331.468823	1667.591629	-4.221376	13.275637	17.349068	9.994536	2.899731	18.381398	-7.969327	15.675641	18.608248	3.287676	21.021402	27.455385	-7.380833	5.003843	9.353439	16.967698	20.192908	10.040564	23.099214	13.446596	10.132618	42.591847	-15.313996	8.981932	2.064661	8.455904	19.252633	5.204392	22.010993	38.610471
13:27:28:436	463.730035	0.216987	0.207124	-0.164384	0.197261	-0.486576	-0.174247	-0.029589	0.059178	-0.387946	0.220274	0.210411	0.190685	-0.588494	-0.565480	0.131507	-0.680549	-0.282740	-0.276165	0.200548	0.088767	-0.049315	-0.779179	-0.575343	-0.394521	-0.496439	1.703016	0.263014	0.881097	-0.200548	-0.256439	0.174247	2378.015745	1627.791019	-11.059743	13.275637	11.783032	5.838913	16.241121	11.536456	4.553432	8.912891	10.471249	20.926060	8.238917	4.576445	-3.290964	21.455376	1.147399	16.967698	27.087165	7.341381	4.596172	32.728818	18.568796	-9.882755	10.214810	18.736467	12.858102	4.392336	6.506311	-1.870688	23.355653	11.697552
13:27:28:495	470.321826	0.404384	0.013151	-0.164384	0.374795	-0.085480	0.427398	-0.532604	0.509590	0.190685	-0.233425	-0.236713	-0.641097	-0.785755	-0.279452	-0.052603	-0.213699	-0.667398	-0.085480	0.769316	-0.368220	0.042740	-0.779179	-0.295891	-0.118356	-0.295891	1.795071	-0.305754	0.683837	-0.108493	0.562193	0.085480	2388.966995	1615.432644	5.329323	15.991258	-4.957816	18.289343	13.568240	21.126608	3.159457	6.200558	3.678910	12.785773	16.753999	10.303578	-1.926578	20.081127	14.817557	9.843303	17.454274	30.249910	-13.887145	20.340853	-5.349049	19.906880	22.306884	22.924967	10.152345	23.408256	27.741413	9.465220	9.941933	10.346317
13:27:28:495	474.221010	0.496439	0.591782	0.572056	-0.424110	0.118356	0.026301	-0.532604	0.147945	0.095343	-0.052603	-0.147945	-0.535891	-0.088767	-0.759453	-0.328768	-0.305754	-0.378083	0.013151	0.105206	-0.825207	-0.683837	0.095343	0.266302	0.345206	0.210411	2.261921	-0.210411	-0.108493	0.167671	0.016438	0.447124	2364.322573	1589.361370	-2.853703	11.921114	7.594532	0.299179	-1.091509	21.126608	4.553432	2.130414	14.551255	12.785773	-1.703016	-1.127673	15.761120	11.865224	12.095361	8.413164	3.705211	1.943017	23.099214	10.711249	-3.938636	17.066328	12.907417	22.924967	23.648256	20.686059	26.324424	15.120023	-8.824123	7.650423
13:27:28:495	473.014433	0.960001	-1.147399	-0.072329	-0.157808	0.016438	-0.575343	0.670686	-0.029589	-0.003288	0.128219	0.032877	-0.433973	-1.180276	0.387946	-0.147945	-0.213699	-0.953426	-0.180822	0.769316	-0.184110	-0.410960	-0.292603	-0.575343	-0.302466	-0.295891	1.328221	-0.023014	0.483288	0.075617	0.016438	0.723289	2342.420073	1609.932361	9.432343	6.509599	31.298679	25.193464	14.906325	3.300827	10.126043	18.387974	11.832347	10.066865	9.659193	11.733717	-3.290964	9.120014	20.298114	18.394549	13.318377	-14.215912	25.949629	16.204957	5.904667	4.300281	-3.221923	10.379194	30.387992	4.392336	22.066884	6.624668	0.558905	17.072903
13:27:28:495	461.037428	0.588494	-0.082192	-0.443836	0.019726	-0.184110	-0.575343	-0.332055	0.059178	-0.003288	-0.417535	-0.328768	-1.160550	-0.588494	-0.184110	0.315617	-1.144111	0.384658	-0.371507	0.391233	-0.184110	-0.049315	-0.197261	0.170959	-0.026301	-0.397809	1.703016	-0.305754	-0.009863	0.440549	0.105206	0.447124	2316.401403	1611.306610	-0.138082	21.399485	0.627946	8.610424	-10.425222	14.265228	1.765482	26.508534	9.113439	12.785773	-5.970420	7.440012	11.671251	-11.427963	5.240556	5.556173	16.073450	30.249910	3.169320	2.439456	5.904667	7.140833	15.600024	28.491003	8.801110	30.194019	30.578678	17.960576	8.600561	39.958418
13:27:28:495	459.551398	0.588494	0.111781	-0.256439	0.019726	-0.184110	-0.374795	0.272877	0.328768	-0.483288	0.039452	-0.147945	-0.433973	0.009863	-0.184110	-0.420823	0.437261	-0.187398	0.588494	0.963289	-0.184110	-0.591782	-0.098630	0.170959	-0.302466	-0.496439	1.607674	-0.496439	0.585206	0.259726	-0.348494	0.085480	2299.986035	1663.485321	6.696997	17.349068	-2.163291	11.362209	-6.437270	14.265228	36.565536	15.675641	14.551255	11.427963	8.238917	11.733717	-6.016448	-8.702479	3.869595	21.254828	3.705211	5.993434	3.169320	25.834561	-9.557275	-4.201650	31.709638	0.624659	14.209337	3.031238	20.649895	22.218117	-10.168783	6.302476
13:27:28:496	449.895493	-0.059178	0.013151	0.292603	0.108493	0.420823	-0.174247	-0.029589	0.509590	0.190685	-0.052603	-0.147945	0.292603	0.210411	-0.470138	-0.792330	-0.305754	-0.378083	0.013151	0.295891	-0.552330	0.134795	-0.098630	-0.203836	0.161096	0.312329	1.795071	-0.305754	0.683837	-0.657535	0.105206	-0.190685	2275.338325	1677.198219	16.250984	7.847683	8.991795	33.507997	6.907408	26.597302	-13.525500	7.558368	22.684967	11.427963	-1.703016	7.440012	-0.581919	5.003843	7.982478	8.413164	5.082748	7.341381	14.547968	40.977598	3.106854	28.408811	24.999491	10.379194	12.858102	11.178100	22.066884	20.797840	1.900277	15.721668
13:27:28:514	449.711383	0.124932	-0.082192	0.019726	0.108493	0.318905	-0.673974	0.170959	0.147945	-0.292603	0.039452	-0.506302	-0.328768	-0.289316	-0.854796	-0.420823	-0.213699	0.483288	-0.466850	0.391233	-1.193427	-0.410960	-0.391233	0.358357	-0.302466	-0.193973	1.328221	-0.496439	0.088767	-0.016438	0.197261	0.358357	2327.352652	1695.056877	-9.692070	22.757296	14.577557	8.610424	5.572611	6.046037	-2.396716	2.130414	10.471249	3.287676	6.815353	4.576445	21.215375	10.494263	-13.910159	18.394549	3.705211	-4.786857	27.353467	6.575353	35.457589	12.805499	7.525491	20.133730	8.801110	12.539198	14.995092	-7.548505	-0.785755	22.464692
13:27:28:555	457.138244	1.052056	-0.082192	0.292603	0.463562	0.420823	0.128219	-0.131507	0.779179	0.095343	-0.233425	-0.417535	-0.641097	-0.190685	-0.088767	0.223562	0.065754	0.289316	0.013151	0.009863	-0.460275	0.134795	-1.167125	0.078904	-0.486576	-0.397809	1.795071	-0.118356	1.078358	-0.108493	-0.167671	0.266302	2325.981691	1581.129029	3.964938	15.991258	3.422471	5.838913	16.241121	-6.286037	5.947406	12.963308	10.471249	-8.932617	8.238917	14.597283	15.761120	-1.837811	7.982478	1.288769	-0.433973	7.341381	14.547968	28.592921	11.543032	28.408811	19.617565	21.530992	-1.992332	24.769354	47.559526	-0.450412	-0.785755	13.045500
13:27:28:555	461.129483	-0.059178	-0.664111	0.664111	-0.069041	0.118356	0.328768	0.272877	0.328768	0.670686	0.493151	-0.417535	-0.433973	-0.289316	-0.184110	-0.420823	-0.401097	0.289316	-0.276165	0.009863	-0.460275	-0.322192	0.384658	0.170959	-0.302466	0.512878	0.861371	-0.305754	0.782467	0.259726	-0.075617	0.266302	2334.210745	1601.700020	10.780291	11.921114	-13.318377	-2.452607	10.915085	15.636189	-1.002741	6.200558	15.889340	10.066865	15.330435	4.576445	4.872336	-3.212060	10.724400	4.126034	13.318377	15.422490	4.596172	31.347994	27.021412	12.805499	18.289343	8.981932	29.036757	12.539198	26.324424	19.380852	-12.854814	7.650423
13:27:28:555	467.629219	-0.246576	-0.276165	0.940275	-0.069041	-0.286028	0.226850	-0.430686	-0.213699	0.381370	0.401097	0.572056	-0.743015	0.407672	-0.279452	-0.512878	-0.401097	0.769316	0.203836	0.200548	-0.003288	0.042740	0.190685	-0.108493	-0.766029	-0.904111	1.607674	0.072329	0.483288	0.259726	-0.075617	0.447124	2297.240825	1566.022156	18.986331	1.081646	25.732643	-14.903037	33.593477	48.522815	28.204975	10.250975	18.608248	14.146871	8.238917	20.301401	-10.109605	-11.427963	16.185231	12.700294	20.192908	8.692616	6.019735	12.069060	1.696441	11.381935	20.962224	11.776457	2.064661	12.539198	29.161689	0.946851	-6.138092	25.144149
13:27:28:555	463.450582	0.775892	-0.565480	-0.164384	0.197261	-0.184110	-0.174247	-0.230137	0.240000	-0.193973	0.493151	-0.506302	0.085480	-0.088767	-0.854796	-0.328768	-0.493151	-0.378083	-0.371507	0.009863	-0.276165	-0.049315	-0.585206	-0.108493	-0.210411	0.108493	1.982469	0.545754	0.683837	-0.108493	0.289316	-0.098630	2332.839784	1579.754780	10.780291	6.509599	-6.355078	-20.442771	20.252086	25.226341	-1.002741	2.130414	13.190157	-0.792330	28.116208	-11.125497	0.779179	10.494263	-0.223562	21.254828	-16.957835	4.642199	18.825235	10.711249	24.203873	1.459728	4.852610	32.679503	15.540846	5.753434	17.832356	3.787403	31.397309	18.420851
13:27:28:556	465.028667	0.867947	-0.180822	0.111781	0.197261	0.216987	-0.072329	0.170959	0.601645	0.190685	0.039452	0.210411	0.397809	0.009863	-0.470138	-0.328768	-0.864659	-0.378083	0.013151	0.295891	-0.276165	-0.049315	-0.973152	0.078904	-0.302466	-0.598357	1.515619	-0.305754	0.585206	-0.016438	-0.532604	0.266302	2338.303902	1571.502712	36.726632	1.081646	18.746330	-6.608229	5.572611	-9.031247	11.520018	6.200558	24.042777	4.645487	-11.641662	3.166032	6.236722	10.494263	3.869595	9.843303	7.801656	15.422490	14.547968	39.600061	8.722205	-14.123858	14.252077	15.964956	-0.641097	20.686059	37.650469	26.455931	24.700312	19.768798
13:27:28:603	456.582626	0.496439	0.207124	-0.072329	0.286028	0.118356	0.026301	0.170959	0.240000	-0.578631	0.128219	0.121644	-0.433973	0.506302	0.006575	-0.147945	-0.401097	0.193973	0.203836	0.677261	-0.552330	0.134795	-0.585206	0.078904	-0.026301	0.210411	1.048769	-0.496439	0.286028	0.167671	-0.624659	0.358357	2332.839784	1710.167037	8.064670	13.275637	24.335380	27.964975	2.899731	17.010437	18.470166	12.963308	0.979728	15.504682	-1.703016	27.455385	-12.835088	2.278360	5.240556	18.394549	10.560016	-2.087674	10.293715	20.340853	4.494254	19.906880	-9.932070	18.736467	30.387992	11.178100	44.722261	9.465220	7.275628	7.650423
13:27:28:604	450.174945	0.032877	-0.082192	0.111781	0.108493	-0.184110	0.828494	-0.230137	0.147945	0.190685	-0.233425	-0.775892	0.190685	-0.088767	-0.374795	-0.604932	-0.401097	-0.378083	0.397809	0.581919	-0.733152	0.134795	-0.486576	-0.016438	-0.210411	0.108493	2.261921	0.263014	0.384658	-0.292603	-0.075617	-0.098630	2362.948324	1710.167037	8.064670	13.275637	27.126617	3.067402	10.915085	19.755647	-2.396716	17.033451	11.832347	3.287676	-17.332630	4.576445	6.236722	17.335917	3.869595	12.700294	10.560016	12.723307	33.054298	29.970457	27.021412	4.300281	20.962224	18.736467	20.945786	17.983590	6.506311	3.787403	1.900277	11.697552
13:27:28:604	449.431930	1.147399	-0.276165	-0.627946	0.286028	-0.184110	-0.072329	0.069041	-0.029589	-0.098630	-0.233425	-0.417535	-0.433973	0.407672	-0.565480	-0.512878	-0.121644	-0.092055	-0.276165	0.200548	-0.003288	-0.503014	-0.683837	0.170959	-0.673974	-0.193973	1.982469	-0.588494	0.286028	0.259726	0.105206	0.723289	2295.869864	1620.913200	-19.246057	-4.326582	34.093204	-9.379741	22.921679	6.046037	14.288241	19.745784	13.190157	12.785773	13.929885	13.163856	2.143565	22.826337	5.240556	11.270154	11.937553	30.249910	-3.935349	17.582493	15.747970	21.327156	6.197270	8.981932	29.036757	22.047157	27.741413	12.302485	-2.127127	23.815927
13:27:28:604	450.362343	0.496439	0.302466	-0.164384	0.197261	0.216987	0.226850	0.170959	-0.391233	-0.772604	-0.233425	0.391233	-0.328768	-0.486576	-0.565480	-0.512878	-0.401097	-0.572056	0.588494	0.295891	-0.276165	0.134795	0.095343	-0.483288	-0.026301	0.312329	1.328221	-0.588494	0.286028	-0.384658	-0.167671	0.266302	2276.692848	1582.506565	-16.510711	6.509599	14.577557	16.901944	-2.426305	19.755647	21.258115	21.100307	21.327156	16.865780	-3.123293	28.869086	21.215375	3.632882	-5.707406	-8.712342	-1.811510	15.422490	14.547968	18.963317	-1.121098	26.988535	22.306884	21.530992	6.098640	4.392336	16.415368	-4.711240	-12.854814	21.116745
13:27:28:622	448.412751	0.960001	-0.276165	-0.072329	0.286028	-0.690412	-0.272877	-0.029589	0.240000	0.095343	-0.052603	0.391233	0.292603	-0.588494	-0.279452	-0.420823	-0.029589	-0.378083	-0.180822	0.009863	-0.368220	0.134795	-0.292603	-0.387946	-0.673974	0.009863	1.607674	0.167671	0.483288	0.167671	-0.440549	0.266302	2234.258809	1596.199737	23.069625	14.633447	22.938118	12.746321	16.241121	23.852092	1.765482	-4.632336	17.250438	-2.153428	6.815353	7.440012	-7.380833	11.865224	13.463035	4.126034	13.318377	3.294252	28.777031	35.464165	24.203873	28.408811	22.306884	14.567694	15.540846	-5.112337	12.161115	19.380852	12.627965	19.768798
13:27:28:622	440.242875	0.588494	-0.565480	0.203836	-0.069041	0.216987	0.328768	-0.631234	-0.213699	-0.098630	-0.233425	0.032877	-0.016438	-0.190685	-0.279452	-0.604932	-0.029589	0.384658	-0.276165	0.677261	-0.460275	0.223562	-0.003288	-0.575343	-0.486576	-0.496439	1.703016	-0.305754	0.881097	0.259726	0.105206	-0.098630	2339.674863	1594.845214	-5.589050	14.633447	15.974819	-17.671260	22.921679	-0.795618	-1.002741	17.033451	13.190157	6.006585	18.177562	10.303578	10.306865	-3.212060	12.095361	19.824688	11.937553	-4.786857	8.870151	12.069060	27.021412	0.039452	6.197270	15.964956	-7.397272	41.079516	26.324424	17.960576	11.286593	31.887173
13:27:28:627	437.550268	0.683837	0.401097	-0.256439	0.374795	0.318905	-0.174247	0.069041	0.059178	0.190685	0.039452	-0.506302	0.085480	-0.387946	-0.088767	0.407672	-0.305754	0.003288	-0.466850	0.295891	-0.917262	0.042740	-0.391233	0.545754	-0.486576	0.108493	1.328221	-0.210411	0.286028	-0.108493	0.289316	0.266302	2365.693534	1673.091911	8.064670	21.399485	7.594532	5.838913	0.243288	7.420285	15.682216	8.912891	3.678910	12.785773	19.601126	23.161680	17.125506	14.590708	2.498634	4.126034	5.082748	12.723307	-6.785764	18.963317	35.457589	11.381935	7.525491	0.624659	-0.641097	-2.409867	23.487160	-13.206596	13.972624	-0.420823
13:27:28:637	438.569448	0.496439	-0.374795	0.203836	-0.069041	0.118356	0.128219	-0.029589	0.871234	-0.387946	0.128219	-0.147945	-0.641097	0.009863	-0.759453	0.131507	-0.121644	-0.187398	-0.565480	1.246029	-0.733152	-0.410960	-0.683837	-0.483288	-0.118356	-0.092055	1.703016	0.072329	0.286028	-0.292603	0.381370	-0.190685	2346.532956	1653.859005	23.069625	1.081646	10.385770	4.454801	12.253170	3.300827	-3.790691	7.558368	32.179776	25.006066	-4.546856	8.870151	-11.473990	-1.837811	1.147399	16.967698	0.946851	7.341381	11.720566	25.834561	10.132618	2.880004	16.944684	-6.358366	16.892081	8.455904	13.578103	5.204392	15.313996	19.768798
13:27:28:647	431.885602	0.124932	0.013151	0.292603	-0.246576	0.118356	0.026301	-0.631234	0.690412	-0.578631	0.309042	-0.328768	-0.223562	0.108493	-0.184110	-0.240000	-0.401097	-0.572056	-0.371507	0.677261	-0.552330	0.134795	0.095343	-0.016438	-0.766029	-0.193973	1.887126	-0.118356	-0.305754	-0.473425	-0.440549	0.174247	2309.566323	1630.519790	3.964938	22.757296	11.783032	1.683290	8.242205	12.890979	14.288241	-4.632336	14.551255	-8.932617	6.815353	8.870151	11.671251	11.865224	31.246076	9.843303	20.192908	7.341381	-6.785764	24.457024	8.722205	26.988535	0.815344	4.793432	11.503579	3.031238	40.487734	15.120023	15.313996	19.768798
13:27:28:657	433.187521	1.052056	-0.180822	-0.072329	-0.246576	0.118356	0.128219	-0.230137	-0.483288	0.190685	-0.417535	0.210411	-0.121644	-0.387946	0.197261	-0.052603	-0.401097	0.098630	0.108493	0.581919	-0.825207	-0.138082	0.190685	-0.203836	-0.394521	0.108493	1.515619	-0.210411	0.384658	-0.108493	-0.075617	0.539179	2349.255152	1666.217380	16.250984	11.921114	36.884441	26.580863	4.234527	12.890979	3.159457	11.605497	14.551255	3.287676	6.815353	1.735893	15.761120	0.907399	9.353439	14.110707	20.192908	18.121672	21.672362	10.711249	31.229638	26.988535	7.525491	20.133730	-3.343567	19.324961	13.578103	2.367127	15.313996	50.728846
13:27:28:676	449.895493	0.216987	-0.664111	0.292603	0.197261	-0.486576	-0.272877	0.572056	-0.213699	0.095343	-0.233425	-0.236713	0.292603	0.210411	-0.565480	-0.512878	-0.772604	-0.476713	0.302466	0.105206	-0.552330	-0.138082	-0.197261	-0.295891	-0.302466	-0.092055	1.607674	0.167671	0.286028	0.167671	0.197261	0.085480	2334.210745	1627.791019	-11.059743	-4.326582	21.540855	3.067402	2.899731	15.636189	36.565536	12.963308	14.551255	8.725493	1.144111	24.595107	2.143565	22.826337	16.185231	-0.141370	13.318377	8.692616	44.432946	38.222525	11.543032	19.906880	14.252077	10.379194	15.540846	1.673427	14.995092	13.703035	24.700312	7.650423
13:27:28:677	457.417696	0.588494	-0.082192	0.292603	-0.069041	-0.690412	-0.476713	-0.332055	0.240000	0.286028	-0.417535	-0.055890	-0.535891	-0.588494	0.006575	-0.328768	-0.864659	0.003288	-0.276165	0.009863	-0.460275	0.134795	0.289316	0.078904	-0.118356	0.210411	1.982469	-0.683837	0.683837	-0.749590	0.473425	0.812056	2312.288519	1666.217380	39.461979	-1.630687	8.991795	16.901944	9.580289	37.561702	15.682216	17.033451	-4.458089	1.926578	-3.123293	4.576445	11.671251	35.158411	24.410997	12.700294	7.801656	23.500310	14.547968	28.592921	21.386335	21.327156	14.252077	24.322230	11.503579	1.673427	19.252633	22.218117	4.589596	13.045500
13:27:28:687	455.280706	0.404384	0.302466	-0.716713	0.463562	0.016438	-0.476713	-0.831782	0.240000	0.190685	0.128219	-0.055890	0.085480	-0.486576	-0.279452	0.499727	-0.121644	-0.092055	-0.180822	0.581919	-0.825207	-0.591782	0.578631	-0.108493	0.345206	0.108493	2.074524	-0.683837	0.585206	0.348494	0.105206	0.447124	2317.772364	1668.969165	3.964938	26.827439	13.180294	0.299179	17.579205	10.165495	3.159457	25.150724	18.608248	-0.792330	-5.970420	14.597283	-8.745219	18.710166	18.927153	9.843303	9.179192	10.040564	17.398383	16.204957	10.132618	34.089916	18.289343	22.924967	2.064661	5.753434	13.578103	2.367127	12.627965	-1.768770
13:27:28:697	463.079075	0.683837	-0.180822	0.292603	0.374795	0.216987	-0.072329	-0.332055	-0.213699	-0.387946	0.128219	0.572056	-0.535891	-0.088767	-0.279452	0.131507	-0.493151	-0.187398	0.013151	0.581919	-0.003288	-0.230137	-0.683837	0.170959	0.716713	-0.193973	1.607674	-0.496439	0.881097	0.167671	-0.256439	0.447124	2335.561980	1657.985038	12.147964	9.205494	-6.355078	-6.608229	17.579205	14.265228	-3.790691	3.488225	5.036720	8.725493	-1.703016	-19.712907	19.850990	13.239473	23.040036	8.413164	-1.811510	19.469619	25.949629	10.711249	15.747970	19.906880	6.197270	17.342493	18.243316	16.622492	29.161689	10.882209	-4.796720	-0.420823
13:27:28:707	461.129483	0.124932	0.013151	-0.443836	0.019726	-0.286028	-0.174247	-0.831782	0.328768	-0.292603	0.128219	-0.236713	-0.535891	0.108493	0.006575	0.131507	0.345206	0.098630	-0.276165	-0.085480	-0.184110	-0.138082	-0.779179	-0.295891	-0.210411	-0.295891	1.887126	-0.305754	0.585206	-0.384658	-0.256439	-0.190685	2331.468823	1682.701789	13.515637	20.041675	6.197270	19.673455	-11.763306	22.500857	7.341381	-1.916715	13.190157	-0.792330	-14.485502	44.590754	18.489892	-1.837811	1.147399	8.413164	40.855954	16.770437	18.825235	1.061919	5.904667	7.140833	10.214810	3.415896	4.747405	16.622492	-2.002195	9.465220	15.313996	-4.467952
13:27:28:717	457.138244	0.404384	0.302466	-0.072329	0.552330	-0.085480	0.328768	0.170959	0.059178	0.381370	0.039452	-0.055890	-0.535891	0.210411	-0.759453	-0.512878	0.065754	-0.187398	0.013151	0.391233	-0.552330	0.315617	-0.098630	-0.762741	-0.486576	0.108493	1.982469	-0.401097	-0.404384	0.259726	0.197261	0.358357	2305.450153	1633.271575	2.597264	37.666908	11.783032	-6.608229	20.252086	7.420285	5.947406	15.675641	2.337538	-13.012623	-3.123293	24.595107	-11.473990	20.081127	3.869595	26.949083	3.705211	16.770437	8.870151	17.582493	14.360570	11.381935	-7.239463	24.322230	-1.992332	31.555117	29.161689	13.703035	30.072375	7.650423
