# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:40:839	297.754983	1.163837	0.013151	-0.535891	0.108493	-0.480001	0.338631	-1.134248	-0.391233	0.190685	0.213699	0.210411	0.098630	0.309042	0.302466	-0.427398	-0.595069	0.003288	-0.371507	0.499727	-0.650960	0.042740	0.572056	-0.108493	0.144658	-0.115069	0.854796	0.174247	0.687124	-0.657535	0.558905	-0.364932	2336.939517	1552.591998	25.854287	9.267960	-3.560553	18.348522	5.572611	11.450977	-7.890423	18.312357	7.689875	10.037276	8.238917	0.368220	6.157818	7.745765	-0.141370	8.439465	21.596746	8.337547	7.443299	18.453727	12.946869	10.254262	18.289343	13.167144	24.999491	16.448245	10.375907	13.699747	-1.084933	22.185240
13:29:40:849	318.825700	0.884385	-0.276165	0.019726	0.197261	0.124932	-0.062466	0.272877	0.059178	-0.483288	0.397809	0.476713	0.098630	0.108493	0.207124	-0.427398	-0.128219	-0.476713	0.013151	0.877810	0.355069	0.042740	-0.397809	-0.483288	-0.226850	0.696987	1.042193	0.078904	-0.105206	-0.292603	-0.351781	0.637809	2361.583938	1596.502203	6.749600	-0.213699	35.487178	7.282203	13.571528	3.215347	8.814260	16.954547	21.261403	24.976477	5.395077	-2.492059	-4.730966	5.000556	21.751267	21.281129	7.827957	25.841136	10.290427	23.947434	35.454302	21.596746	19.617565	3.412608	14.206049	20.511813	42.956779	3.780828	12.325499	-8.791247
13:29:40:859	311.402127	0.700275	-0.180822	0.111781	0.019726	-0.078904	0.236713	0.572056	0.509590	0.190685	0.032877	-0.420823	-0.210411	-0.088767	0.111781	0.032877	-0.036164	0.003288	-0.466850	0.118356	-0.466850	-0.138082	-0.009863	-0.016438	-0.410960	-0.013151	1.042193	-0.016438	0.785755	-0.016438	-0.078904	0.272877	2353.374611	1678.881509	19.038934	14.695913	29.901416	3.126580	4.237815	16.921670	19.943045	25.075107	-0.443836	-6.243297	-10.214810	1.801647	18.410987	25.568259	25.860862	-7.259189	29.871827	9.685494	24.519490	34.957862	-6.759463	21.596746	2.160003	20.127155	12.854814	6.920559	8.955630	16.537012	13.670158	8.722205
13:29:40:869	325.696944	0.325480	-0.374795	0.019726	0.019726	0.325480	-0.062466	-0.332055	0.601645	0.286028	0.121644	0.476713	-0.315617	-0.088767	-0.940275	-0.335343	-0.499727	-0.282740	0.013151	0.690412	-0.282740	-0.322192	0.184110	0.078904	-0.410960	0.391233	1.696441	0.078904	0.884385	-0.016438	0.470138	0.272877	2321.891822	1733.815293	8.117273	-0.213699	8.991795	8.669602	-7.772067	12.805499	21.337019	2.054798	30.756212	-7.601108	22.448254	21.797294	-11.546319	-12.802212	2.580826	26.978672	42.240066	19.114550	15.971532	15.698654	5.901379	13.075089	16.944684	14.564406	8.797822	12.364951	1.883839	15.116736	-13.153993	-4.744117
13:29:40:879	323.747352	0.976440	-0.082192	0.480001	-0.069041	0.223562	-0.766029	-0.532604	0.059178	-0.098630	0.032877	-0.240000	-0.315617	-0.088767	-0.364932	-0.335343	-0.407672	0.289316	0.397809	0.499727	-0.193973	-0.046027	-0.687124	0.078904	0.328768	-0.519453	1.321646	-0.581919	1.081646	0.167671	-0.078904	0.545754	2339.681439	1678.881509	-16.461395	11.980293	17.349068	0.358357	32.258680	23.766612	24.124969	25.075107	11.766594	10.037276	11.086045	7.505765	-23.799489	-3.215347	12.174265	29.835663	38.123895	9.685494	20.245511	18.453727	22.793460	5.993434	-12.624677	0.618083	14.206049	2.856991	16.047148	-0.456987	-10.467961	-15.514545
13:29:40:889	316.599943	0.792330	-0.470138	0.387946	0.552330	0.124932	-0.466850	-0.532604	0.240000	0.190685	0.121644	-0.332055	0.098630	0.108493	-0.078904	-0.427398	-0.220274	-0.092055	0.397809	0.309042	-0.739727	0.042740	-0.979728	-0.108493	-0.226850	-0.723289	1.509043	0.269589	0.486576	0.624659	0.105206	0.729864	2332.843072	1672.026704	9.484946	1.144111	35.487178	21.116745	16.244409	3.215347	22.730994	21.024690	4.970967	-10.323304	12.509608	10.369331	0.703563	29.667991	10.803304	26.978672	10.586318	19.114550	10.290427	37.712935	11.539744	5.993434	10.214810	21.524417	-7.400559	39.544171	16.047148	17.957288	12.325499	32.955668
13:29:40:899	311.122675	0.700275	0.111781	0.387946	0.729864	-0.279452	0.134795	-0.430686	0.328768	-0.483288	-0.240000	0.299179	-0.108493	-0.289316	-0.460275	-0.427398	0.059178	0.384658	-0.466850	0.595069	-0.650960	0.496439	-0.203836	-0.483288	-0.503014	-0.115069	1.601098	-0.016438	-0.105206	-0.016438	-0.716713	-0.092055	2365.696822	1648.684202	31.324980	7.910149	4.800007	14.189611	-9.106863	26.511822	14.370433	-1.992332	9.050973	5.976996	-1.699729	3.231786	12.956732	-8.705767	-4.254253	-4.398911	7.827957	17.763315	-6.785764	14.317830	7.311792	-2.511785	18.289343	20.127155	6.095352	15.087147	25.956205	20.794553	8.298095	12.766047
13:29:40:909	325.696944	0.049315	-0.082192	-0.164384	-0.424110	0.223562	0.134795	0.069041	0.147945	0.190685	-0.240000	0.029589	0.098630	0.108493	-0.078904	0.124932	-0.312329	-0.092055	0.108493	0.782467	-0.739727	-0.230137	-0.687124	0.545754	-0.598357	-0.318905	1.509043	-0.016438	0.588494	0.348494	0.105206	0.729864	2388.973570	1591.038085	13.568240	10.625770	-0.766029	14.189611	-5.099186	33.373202	29.677854	11.529881	14.485502	11.398374	-5.967133	-15.353448	-3.366581	-3.215347	-15.198928	16.993999	5.109049	-3.790691	7.443299	28.083331	17.155095	3.152882	7.525491	18.733180	12.854814	5.579187	13.209884	-4.714528	4.287130	20.837293
13:29:40:919	323.375844	0.420823	-0.276165	-0.164384	-0.601645	0.726576	0.637809	-0.332055	0.059178	-0.578631	0.213699	-0.598357	-0.108493	-0.289316	-0.364932	-0.154521	-0.220274	0.289316	-0.660823	0.309042	-0.374795	-0.683837	-0.105206	-0.483288	0.328768	-0.318905	1.226303	-0.299179	0.486576	-0.657535	0.286028	0.092055	2306.827689	1661.042577	8.117273	2.501922	-0.766029	-1.029043	20.252086	11.450977	25.499218	7.482751	19.903593	10.037276	22.448254	6.075626	4.796720	24.197298	21.751267	9.869604	13.344678	11.017003	11.717278	15.698654	28.408811	15.915641	11.562758	18.733180	12.854814	9.642755	13.209884	20.794553	8.298095	30.259773
13:29:40:943	319.013098	0.512878	0.111781	-0.351781	-0.069041	-0.078904	0.236713	-0.230137	0.420823	1.055344	0.032877	0.210411	0.203836	0.210411	-0.364932	-0.983015	-0.687124	0.578631	-0.854796	0.213699	-0.466850	-0.322192	0.282740	-0.203836	0.052603	-0.420823	1.134248	-0.203836	-0.105206	0.075617	0.105206	0.364932	2317.778939	1711.850328	16.303587	9.267960	20.143593	19.732633	10.918373	-0.884385	14.370433	-6.062475	6.332065	7.338094	19.601126	27.521139	2.067948	-14.173173	19.009345	-0.111781	13.344678	1.587948	6.016448	22.569898	0.286028	28.681688	4.852610	18.733180	11.503579	6.920559	11.792895	23.635105	-5.095898	-3.396170
13:29:40:943	323.655297	0.604932	-0.374795	0.572056	0.463562	-0.381370	0.539179	-0.430686	0.147945	0.095343	-0.240000	0.118356	-0.210411	-1.081646	-0.364932	-0.519453	-0.499727	0.289316	0.013151	0.595069	-0.558905	-0.775892	-1.075070	-0.108493	0.052603	-0.013151	1.880551	-0.489864	1.081646	-0.292603	-0.443836	0.545754	2264.393651	1710.476079	27.221960	-6.979737	10.385770	-2.393428	8.245492	36.098686	7.420285	15.600024	9.050973	26.334287	2.567675	10.369331	-10.185221	11.861936	1.229591	8.439465	16.099751	17.763315	-1.088221	11.562758	-10.967688	10.254262	31.709638	-7.739190	19.591263	4.218089	23.118940	25.032368	-3.754526	22.185240
13:29:40:961	321.613650	-0.046027	0.789042	0.111781	0.552330	0.023014	0.134795	0.170959	0.240000	-0.003288	0.667398	-0.420823	-0.627946	-0.486576	0.302466	0.032877	-0.595069	0.098630	-0.759453	-0.072329	-0.193973	0.042740	-1.075070	0.450412	-0.039452	0.595069	1.509043	0.269589	0.588494	0.167671	-0.535891	0.092055	2310.940572	1630.825544	9.484946	20.104141	6.197270	8.669602	-1.088221	7.334806	-2.314524	3.412608	3.613156	-4.882199	11.086045	6.075626	4.796720	7.745765	-9.715084	19.850990	10.586318	6.986312	10.290427	14.317830	12.946869	7.413710	14.252077	18.733180	6.095352	0.138082	24.535928	12.299197	-5.095898	6.023023
13:29:40:961	345.745194	0.700275	-0.180822	-0.256439	0.019726	-0.177535	-0.164384	0.272877	0.601645	0.095343	-0.151233	-0.332055	-0.210411	0.210411	-0.654248	-0.703563	-0.499727	-0.667398	0.302466	0.782467	0.082192	-0.503014	0.184110	-0.203836	0.052603	0.187398	2.067948	-0.299179	0.983015	0.348494	-0.170959	-0.092055	2364.325861	1584.163554	17.671260	-1.571509	-16.112902	26.640041	5.572611	10.080016	46.382538	15.600024	-0.443836	-11.681114	29.543060	-2.492059	6.157818	29.667991	24.493189	7.012614	22.977570	5.638365	-5.362200	19.831264	12.946869	3.152882	18.289343	21.524417	2.061373	25.952917	31.607720	13.699747	13.670158	27.560591
13:29:40:969	332.193392	0.325480	-0.374795	0.019726	0.197261	0.023014	0.539179	-0.230137	0.420823	0.190685	-0.424110	-0.059178	0.098630	-0.088767	-0.174247	-0.611508	-0.036164	0.003288	0.203836	0.877810	-0.282740	-0.410960	0.088767	0.078904	-0.226850	-0.519453	0.946851	-0.111781	0.486576	0.167671	0.013151	0.364932	2308.198650	1591.038085	4.014253	9.267960	-10.523852	25.255930	14.906325	-3.629595	10.208235	15.600024	15.826874	-25.262505	-10.214810	0.368220	0.703563	22.823049	10.803304	14.137008	27.113467	2.939183	1.762195	14.317830	4.490966	27.261412	31.709638	3.412608	20.942498	2.856991	25.956205	20.794553	-5.095898	14.094268
13:29:41:020	331.637775	0.325480	-0.374795	0.019726	0.463562	-0.381370	-0.364932	-0.131507	-0.391233	-0.483288	0.213699	-0.240000	-0.835070	-0.190685	0.397809	0.493151	-0.499727	-0.282740	0.493151	0.499727	0.082192	0.315617	-0.397809	-0.108493	-0.318905	-0.318905	1.226303	-0.111781	0.588494	-0.200548	0.286028	0.364932	2264.393651	1641.826109	-6.907408	10.625770	24.335380	-3.780828	-2.426305	1.844386	12.996185	15.600024	-0.443836	-8.962206	15.333722	13.229610	-2.002195	14.587420	-0.141370	15.563860	6.470147	19.114550	24.519490	7.446587	4.490966	4.573158	10.214810	18.733180	11.503579	4.218089	11.792895	-8.972069	10.984127	30.259773
13:29:41:021	336.276686	0.976440	-0.470138	-0.164384	0.108493	-0.177535	0.236713	-0.831782	0.779179	0.286028	-0.240000	-0.059178	-0.003288	0.108493	-0.364932	-0.519453	0.151233	-0.092055	0.588494	0.499727	-1.200002	0.223562	-0.397809	-0.203836	-0.134795	-0.420823	1.134248	-0.016438	-0.105206	-0.473425	-0.170959	0.272877	2298.618361	1640.451861	8.117273	17.411534	11.783032	14.189611	30.923884	11.450977	15.761120	11.529881	29.398402	15.475093	11.086045	4.642199	17.049889	13.236185	8.064670	11.299744	24.355106	-7.837820	17.395095	18.453727	15.744682	24.420860	8.870151	10.372619	-0.641097	2.856991	24.535928	3.780828	0.256439	15.445503
13:29:41:021	343.983000	1.255892	-0.470138	-0.072329	-0.157808	-0.279452	-0.565480	-0.532604	0.147945	-0.098630	0.667398	-0.059178	-0.003288	-0.088767	0.111781	-0.427398	-0.312329	-0.282740	-0.660823	0.595069	0.082192	0.042740	-0.397809	0.078904	-0.503014	-0.420823	1.788496	-0.111781	0.486576	-0.108493	-0.078904	0.999454	2347.890767	1676.149450	8.117273	6.572065	11.783032	11.421388	0.246576	7.334806	24.124969	14.242214	6.332065	-0.821919	13.929885	16.093176	-2.002195	2.275072	16.267423	12.726595	9.205494	6.986312	-2.511785	21.212088	11.539744	8.833986	0.815344	-9.136453	-3.346855	25.952917	8.955630	25.032368	-13.153993	8.722205
13:29:41:021	352.429040	0.700275	-0.082192	0.292603	0.552330	0.223562	0.739727	-0.131507	0.420823	-0.193973	0.397809	0.299179	-0.108493	0.210411	0.302466	0.032877	-0.595069	-0.476713	0.397809	-0.167671	-0.374795	-0.322192	-0.591782	-0.295891	-0.039452	0.595069	1.509043	-0.111781	0.687124	-0.657535	0.558905	0.272877	2339.681439	1711.850328	16.303587	-4.264116	10.385770	8.669602	18.917290	0.470138	26.893192	12.887691	21.261403	29.056483	15.333722	14.663036	-3.366581	13.236185	24.493189	5.582474	20.219209	4.287130	8.866863	8.824123	19.972634	21.596746	4.852610	-2.173154	2.061373	13.726049	8.955630	12.299197	21.708527	-0.700275
13:29:41:021	350.758900	0.604932	-0.082192	0.203836	0.197261	-0.279452	-0.164384	0.371507	0.601645	0.286028	-0.512878	-0.690412	-0.315617	-0.289316	-0.078904	-0.335343	-1.058632	-0.572056	-0.371507	0.976440	0.082192	-0.322192	-0.493151	-0.016438	-0.226850	-0.115069	1.226303	0.269589	0.588494	-0.108493	-0.351781	0.092055	2330.101150	1654.164759	13.568240	-15.123311	10.385770	21.116745	16.244409	15.550709	3.238361	19.670168	13.127692	0.535891	32.386900	6.075626	0.703563	14.587420	1.229591	19.850990	3.731513	2.939183	17.395095	23.947434	21.383047	37.183619	2.160003	22.921679	-1.995620	6.920559	24.535928	20.794553	6.973162	22.185240
13:29:41:029	346.859716	0.976440	0.013151	-0.164384	0.374795	-0.279452	0.134795	-0.532604	0.240000	-0.098630	-0.240000	-0.509590	-0.210411	-0.785755	-0.364932	0.124932	-0.595069	-0.092055	0.108493	0.213699	-0.558905	-0.046027	-0.397809	-0.108493	-0.503014	0.493151	1.601098	-0.581919	0.983015	0.075617	-1.084933	0.818631	2339.681439	1608.860579	14.935914	33.655943	0.627946	5.898091	4.237815	3.215347	7.420285	8.837274	19.903593	16.836191	5.395077	3.231786	6.157818	2.275072	9.432343	4.152335	27.113467	5.638365	13.140842	30.841692	1.693153	5.993434	6.197270	11.769881	8.797822	16.448245	51.445559	8.041656	6.973162	14.094268
13:29:41:039	334.142984	0.792330	0.013151	-0.072329	0.463562	-0.480001	0.338631	-0.230137	0.147945	-0.387946	0.032877	-0.332055	0.098630	-0.190685	-0.654248	-0.427398	-0.499727	-0.282740	-0.276165	0.976440	-0.650960	0.315617	-0.591782	-0.203836	-0.134795	-0.519453	1.134248	0.078904	0.588494	0.167671	-0.078904	0.364932	2269.861056	1574.556964	16.303587	13.338103	3.422471	16.961122	8.245492	3.215347	17.155095	-4.704665	17.184684	1.896989	1.147399	31.795118	14.321118	-1.841099	29.954019	-2.972059	11.963854	17.763315	8.866863	26.705795	34.043888	8.833986	10.214810	13.167144	14.206049	23.234009	13.209884	15.116736	1.601098	11.418100
13:29:41:049	327.367083	0.604932	-0.276165	0.292603	0.286028	0.223562	0.338631	-0.230137	0.147945	0.095343	-0.696987	-0.151233	-0.003288	0.703563	-0.654248	-0.519453	-0.407672	0.003288	0.203836	0.023014	-0.193973	-0.683837	0.088767	-0.203836	0.424110	0.187398	1.226303	0.078904	-0.105206	-0.473425	-0.170959	0.272877	2298.618361	1597.876452	19.038934	9.267960	17.349068	10.053714	9.580289	32.002241	8.814260	0.700275	7.689875	0.535891	15.333722	16.093176	36.098686	17.332630	1.229591	16.993999	7.827957	12.364951	13.140842	19.831264	-9.560563	41.444448	8.870151	-3.570416	-3.346855	16.448245	0.466850	32.130461	15.011530	7.370970
13:29:41:060	336.372029	0.700275	0.207124	0.572056	0.286028	-0.480001	0.134795	-0.332055	0.240000	0.381370	-0.240000	0.029589	-0.210411	-0.190685	-0.174247	-0.243288	-0.687124	-0.476713	-0.565480	-0.263014	-0.282740	0.042740	0.184110	0.170959	0.700275	0.493151	1.601098	-0.203836	-0.105206	0.167671	-0.170959	0.272877	2336.939517	1633.577329	5.381926	11.980293	8.991795	14.189611	30.923884	23.766612	21.337019	10.175358	19.903593	-4.882199	2.567675	-19.647154	0.703563	17.332630	5.322748	22.711268	11.963854	0.240000	4.592884	33.596764	4.490966	22.997296	18.289343	22.921679	11.503579	19.150715	23.118940	-7.551793	9.639467	11.418100
13:29:41:070	341.941353	0.512878	-0.470138	-0.164384	0.108493	-0.078904	0.539179	-0.230137	0.059178	0.095343	-0.332055	-0.151233	0.410960	-0.387946	-0.654248	-0.427398	-0.036164	0.483288	0.013151	0.118356	0.082192	-0.775892	-0.009863	-0.295891	-0.039452	0.088767	1.601098	0.078904	1.081646	1.081646	-0.259726	0.092055	2287.667111	1596.502203	5.381926	24.177572	-4.957816	23.868530	24.259764	8.705767	32.465804	16.954547	2.275072	3.258087	2.567675	1.801647	-0.657535	-1.841099	-2.883292	5.582474	31.229638	13.716186	7.443299	18.453727	11.539744	1.729318	14.252077	20.127155	14.206049	27.314015	20.281675	25.032368	4.287130	-22.237843
13:29:41:080	328.389551	-0.138082	0.302466	0.203836	0.286028	-0.279452	-0.565480	0.371507	0.601645	-0.098630	0.397809	-0.059178	-0.210411	-0.088767	-0.654248	-0.703563	0.430686	0.193973	0.588494	0.404384	-0.650960	-0.591782	0.282740	0.825207	-0.134795	-0.621371	2.163291	-0.299179	0.486576	-0.108493	0.105206	0.545754	2265.744886	1665.168611	-1.436715	2.501922	8.991795	11.421388	16.244409	27.882783	3.238361	18.312357	26.699220	14.117282	-23.000584	14.663036	3.432334	18.706878	10.803304	2.725484	18.838385	13.716186	30.200595	17.076191	12.946869	14.495365	14.252077	15.958381	22.293733	20.511813	35.865261	9.458645	4.287130	1.979181
13:29:41:089	329.316675	0.420823	-0.180822	0.203836	0.286028	-0.381370	0.338631	-0.631234	0.690412	0.190685	0.032877	0.299179	0.305754	-0.088767	-0.654248	-0.427398	-0.595069	-0.572056	0.013151	0.309042	-0.558905	-0.410960	-0.493151	0.078904	-0.226850	0.493151	1.788496	0.078904	-0.404384	0.075617	-0.259726	-0.272877	2372.535188	1658.290792	5.381926	-5.621927	-7.732615	15.577010	17.579205	30.627993	-0.920549	12.887691	9.050973	0.535891	22.448254	-1.061919	-2.002195	9.116726	1.229591	11.299744	6.470147	-6.489873	15.971532	30.841692	11.539744	24.420860	-5.894804	22.921679	-0.641097	13.726049	14.630160	19.374277	-2.429593	19.489345
13:29:41:099	329.500785	0.512878	0.401097	0.203836	0.286028	0.223562	-0.263014	-0.332055	0.871234	-0.292603	0.121644	-0.332055	-0.315617	-0.190685	0.111781	-0.243288	-0.407672	-0.378083	-0.085480	0.309042	-0.650960	-0.410960	-0.299179	-0.203836	-0.226850	-0.318905	1.880551	-0.203836	0.983015	0.259726	-0.259726	0.092055	2361.583938	1512.784813	9.484946	20.104141	-2.163291	7.282203	24.259764	11.450977	18.549070	26.429630	9.050973	19.555099	25.292094	6.075626	19.775373	5.000556	14.896461	15.563860	17.480575	25.841136	8.866863	-2.183017	32.636763	14.495365	6.197270	13.167144	2.061373	13.726049	10.375907	-3.294252	25.739218	27.560591
13:29:41:110	345.189577	0.420823	-0.374795	0.292603	-0.246576	-0.279452	-0.164384	0.473425	0.147945	0.286028	-0.059178	0.029589	-0.108493	-0.387946	-0.460275	-0.519453	-0.312329	0.098630	-0.371507	0.499727	-0.650960	-0.138082	0.282740	0.545754	-0.690412	0.493151	1.413701	0.078904	0.190685	0.716713	0.013151	-0.092055	2354.745572	1412.546849	5.381926	13.338103	14.577557	-9.320562	20.252086	-0.884385	35.253753	18.312357	4.970967	15.475093	6.818641	-2.492059	18.410987	18.706878	3.951787	-4.398911	-10.037276	23.141954	27.350179	29.460868	35.454302	5.993434	12.907417	18.733180	3.392882	9.642755	4.721103	10.878921	24.394558	19.489345
13:29:41:120	344.818069	0.233425	0.302466	0.019726	0.374795	-0.581919	0.036164	-0.430686	0.328768	-0.003288	-0.151233	-0.240000	0.723289	0.506302	0.111781	-0.059178	-0.499727	-0.282740	0.687124	0.499727	-0.466850	0.223562	-0.105206	0.170959	-0.226850	-0.013151	2.067948	-0.111781	0.387946	0.808768	0.013151	0.272877	2345.165283	1529.249496	20.403319	7.910149	-0.766029	19.732633	2.899731	23.766612	32.465804	7.482751	17.184684	-2.183017	16.757286	23.227433	-4.730966	13.236185	13.545226	11.299744	3.731513	11.017003	20.245511	30.841692	42.480066	38.603896	8.870151	-7.739190	-3.346855	8.281657	10.375907	19.374277	1.601098	14.094268
13:29:41:130	343.055875	0.512878	-0.374795	0.111781	-0.246576	0.124932	-0.062466	-0.131507	0.240000	0.286028	-0.240000	-0.240000	-0.210411	-1.081646	-0.460275	-0.427398	-0.220274	0.384658	-0.180822	0.213699	-0.282740	-0.591782	-0.299179	0.450412	-0.134795	0.088767	1.226303	-1.055344	0.289316	0.167671	0.105206	0.453699	2321.891822	1672.026704	10.832894	-0.213699	25.732643	1.742468	17.579205	29.257032	-13.446596	21.024690	2.275072	1.896989	21.024690	1.801647	3.432334	-8.705767	14.896461	22.711268	9.205494	11.017003	24.519490	1.933154	17.155095	7.413710	-9.932070	8.978644	18.240028	9.642755	23.118940	5.201104	5.628502	7.370970
13:29:41:140	354.566030	1.255892	-0.565480	-0.164384	0.374795	-0.480001	-0.466850	0.170959	-0.302466	-0.003288	0.121644	-0.059178	-0.210411	-0.190685	0.016438	-0.703563	-0.499727	0.098630	0.108493	0.595069	-0.282740	0.042740	-0.397809	-0.762741	-0.503014	0.088767	1.413701	0.269589	0.486576	-0.292603	-0.259726	1.275618	2247.958557	1677.507261	4.014253	7.910149	-3.560553	23.868530	16.244409	-0.884385	29.677854	16.954547	0.913974	8.695904	6.818641	14.663036	7.522203	7.745765	-4.254253	5.582474	2.350689	15.064133	25.946342	-13.190157	18.565508	38.603896	20.962224	24.318942	23.644968	17.809343	33.027996	-0.456987	12.325499	16.793451
13:29:41:150	345.653139	0.512878	0.591782	-0.443836	0.019726	-0.177535	0.539179	0.170959	0.509590	0.095343	-0.240000	0.210411	-0.420823	0.108493	0.207124	-0.059178	-0.128219	-0.282740	0.013151	0.404384	-0.374795	-0.322192	-0.493151	0.170959	-0.134795	-0.216987	1.321646	-0.489864	-0.404384	-0.200548	0.193973	0.364932	2291.763556	1676.149450	10.832894	10.625770	-7.732615	16.961122	2.899731	14.176460	-10.678373	25.075107	13.127692	0.535891	-4.543569	17.503589	4.796720	3.629595	13.545226	15.563860	27.113467	16.415368	13.140842	23.947434	15.744682	3.152882	14.252077	20.127155	23.644968	15.087147	10.375907	25.032368	-1.084933	12.766047
13:29:41:160	338.505731	0.233425	0.013151	0.572056	-0.424110	-0.177535	-0.864659	0.572056	0.420823	0.381370	-0.059178	0.387946	0.410960	-0.687124	0.111781	-0.154521	0.151233	0.193973	-0.371507	0.309042	-0.558905	0.042740	-0.009863	-0.203836	-0.690412	-0.115069	1.226303	-0.203836	0.190685	-0.473425	-0.170959	0.453699	2267.115847	1685.759328	16.303587	10.625770	17.349068	-1.029043	-9.106863	8.705767	-7.890423	16.954547	21.261403	15.475093	9.662481	8.935904	11.595634	10.490975	6.693709	31.262514	7.827957	16.415368	7.443299	7.446587	1.693153	55.630771	8.870151	29.881690	4.744117	9.642755	23.118940	23.635105	-9.126590	24.864696
