# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:16:044	424.925591	0.223562	0.026301	0.013151	0.374795	0.023014	-0.282740	-0.345206	0.055890	-0.200548	-0.322192	-0.151233	0.282740	0.197261	0.203836	0.322192	-0.499727	-0.190685	-0.088767	0.187398	-0.193973	0.042740	-0.591782	-0.092055	-0.404384	-0.318905	1.788496	-0.207124	0.203836	-0.572056	-0.355069	0.358357	2332.576770	1666.010256	8.413164	21.465239	-20.587429	8.551246	17.753452	33.507997	12.578650	15.376462	-13.765501	14.179748	5.237268	0.305754	-11.355634	7.854259	-1.469591	11.270154	9.363302	4.349596	1.594523	17.322767	29.980320	7.055353	8.518369	18.664139	7.726039	-6.387955	26.429630	18.286056	18.049343	11.556182
13:25:16:044	426.875183	0.966577	0.315617	-0.170959	-0.157808	-0.078904	-0.384658	0.456987	0.417535	-0.394521	0.039452	0.387946	-0.029589	-0.401097	0.203836	-0.414247	0.805481	0.190685	-0.858084	-0.098630	-0.193973	0.496439	0.088767	-0.092055	-0.404384	-0.115069	1.788496	-0.775892	0.700275	-0.299179	0.009863	0.539179	2388.700693	1675.636573	17.967151	-11.046592	15.662490	5.779735	17.753452	4.721103	20.919485	5.901379	17.437835	20.958937	2.413154	20.301401	-4.536993	13.344678	-2.840552	15.534271	17.638384	5.700831	10.126043	33.843340	3.261375	-0.046027	13.903583	15.889340	18.519481	24.854833	10.852620	21.126608	-0.736439	22.323322
13:25:16:044	432.539849	0.782467	0.315617	-0.263014	0.552330	-0.177535	-0.082192	-0.345206	-0.124932	0.473425	-0.230137	-0.240000	-0.447124	0.295891	-0.272877	-0.690412	-0.220274	0.480001	0.009863	-0.003288	0.174247	-0.410960	-0.299179	0.000000	-0.128219	-0.723289	1.880551	-0.115069	0.401097	0.069041	0.466850	0.723289	2391.442615	1639.942271	1.574797	26.893192	10.076728	18.226878	12.424129	37.604442	18.131535	7.259189	2.524935	7.397272	15.175914	-1.127673	-11.355634	-1.732605	1.269043	5.552885	9.363302	1.650414	5.848776	36.581975	18.726604	14.137008	8.518369	18.664139	9.077274	5.842201	25.012642	15.448791	-2.081099	-0.562193
13:25:16:044	442.379865	0.503014	-0.552330	-0.263014	0.286028	0.424110	0.016438	0.355069	0.417535	-0.200548	-0.322192	0.207124	-0.549042	0.295891	0.394521	-0.046027	-0.595069	0.381370	-0.279452	0.473425	-0.831782	-0.503014	-0.299179	0.562193	-0.036164	-0.013151	1.788496	-0.302466	0.302466	-0.299179	-0.174247	0.266302	2298.355347	1564.444071	2.942470	14.699201	-3.869595	14.071255	13.742487	1.972606	-4.126034	22.139212	-0.193973	7.397272	19.443318	14.597283	18.608248	7.854259	-1.469591	12.697006	1.130961	4.349596	1.594523	10.448235	32.797859	7.055353	3.156169	35.398411	2.337538	11.266867	15.106873	14.028515	12.677280	25.002779
13:25:16:044	458.532218	0.410960	-0.650960	0.197261	-0.069041	0.223562	-0.384658	0.052603	0.598357	0.088767	0.404384	0.029589	-0.341918	0.394521	-0.177535	-0.877810	-0.036164	0.286028	0.009863	0.187398	0.082192	-0.230137	-0.105206	0.187398	0.243288	-0.115069	1.226303	-0.115069	0.203836	0.618083	-0.174247	0.447124	2395.539060	1602.870432	7.045490	7.913437	10.076728	11.303031	16.415368	11.582484	8.396725	16.730985	7.943026	20.958937	19.443318	11.733717	-4.536993	2.383565	14.939201	-7.288778	6.627955	1.650414	15.803860	10.448235	41.234037	2.794525	20.610443	10.303578	7.726039	15.350161	16.523861	11.210976	15.363312	-7.305217
13:25:16:066	438.664790	0.131507	-0.167671	-0.723289	-0.069041	-0.381370	-0.082192	-0.147945	0.417535	-0.009863	-0.141370	0.029589	0.282740	-0.700275	-0.082192	-0.325480	-0.595069	0.480001	0.105206	-0.384658	-0.374795	-0.230137	-0.105206	-0.092055	0.059178	-0.318905	1.321646	0.170959	1.094796	-0.299179	-0.263014	0.266302	2369.543403	1524.623736	5.677817	3.859732	21.228526	9.935358	-4.928227	30.762787	13.952898	30.276211	17.437835	14.179748	-1.854249	16.027422	9.080562	5.112337	5.362200	4.122746	30.029636	13.778652	-6.953435	15.941943	10.290427	8.475630	8.518369	3.343567	11.779744	-2.324387	17.940850	33.879505	3.294252	19.627428
13:25:16:067	425.856003	0.131507	0.026301	-0.450412	0.197261	-0.683837	-0.184110	0.657535	0.325480	0.279452	-0.230137	-0.151233	-0.549042	-0.401097	-0.082192	-0.141370	-0.312329	0.000000	0.105206	0.187398	-0.282740	-0.503014	-0.979728	-0.466850	-0.591782	-0.519453	2.067948	0.170959	-0.092055	-0.115069	0.101918	0.358357	2324.351004	1589.157534	20.702498	2.505209	18.437289	8.551246	0.417535	-0.752878	-12.466869	18.088795	1.167125	-0.759453	9.504672	-8.281657	10.425222	-7.223025	24.532641	-0.141370	24.516202	-5.079460	24.351819	-3.317265	4.652062	5.635077	15.248243	24.246613	7.726039	4.481103	29.266895	16.865780	8.646589	11.556182
13:25:16:104	411.278446	0.503014	0.124932	0.565480	0.197261	-0.279452	0.016438	0.355069	-0.124932	-0.200548	-0.141370	-0.151233	0.072329	0.295891	-0.177535	-0.325480	-0.871234	-0.190685	-0.374795	0.378083	-0.374795	-0.046027	-0.299179	-0.466850	0.059178	0.187398	1.975893	-0.493151	0.601645	0.161096	0.374795	0.358357	2273.714213	1707.208129	5.677817	7.913437	0.322192	11.303031	7.078367	3.346855	9.790700	30.276211	7.943026	15.537558	10.928236	8.870151	-0.463562	11.973717	-0.101918	5.552885	12.121663	4.349596	11.549607	14.564406	-3.784115	4.214801	28.684976	10.303578	5.020282	20.774827	9.432343	-7.223025	1.949592	6.161105
13:25:16:104	405.525013	1.058632	0.026301	-0.170959	0.197261	-0.581919	0.118356	-0.549042	-0.486576	0.279452	0.677261	0.476713	-0.654248	-0.101918	-0.558905	-0.141370	-0.128219	-0.286028	-0.374795	0.187398	-0.923837	-0.322192	-0.397809	0.654248	-0.496439	0.289316	1.226303	-0.493151	0.006575	0.433973	0.374795	-0.279452	2318.886886	1663.281485	22.070171	16.057011	-2.472333	-1.147399	19.088249	26.643329	19.525510	9.951796	9.300836	0.598357	-1.854249	26.025246	6.355078	9.228507	8.104122	5.552885	20.377018	4.349596	-12.631252	31.088267	-27.705248	29.743608	1.811510	7.512340	18.519481	15.350161	16.523861	26.784699	16.707971	19.627428
13:25:16:104	408.868580	0.223562	0.124932	-0.263014	0.552330	-0.078904	0.016438	-0.046027	0.325480	-0.009863	0.131507	0.118356	0.072329	-0.003288	-0.368220	-0.690412	-0.595069	-0.190685	-0.088767	0.378083	-1.288769	-0.503014	-0.299179	-0.371507	-0.128219	0.391233	2.067948	0.075617	0.302466	-0.207124	0.374795	0.174247	2358.572427	1671.510539	8.413164	-4.260829	3.113429	22.385788	-11.592347	17.053177	5.608776	12.664129	10.661934	-3.461923	13.772076	11.733717	-0.463562	18.815372	6.733161	16.964410	21.757842	4.349596	11.549607	31.088267	7.469601	19.818113	0.466850	-3.639458	2.337538	5.842201	15.106873	-8.643301	-11.464127	19.627428
13:25:16:105	420.007227	0.874522	0.509590	0.565480	-0.069041	-0.480001	0.417535	0.355069	-0.305754	-0.394521	-0.049315	-0.598357	-0.236713	-0.302466	-0.272877	0.230137	-0.499727	-0.095343	0.299179	0.950138	-0.650960	-0.046027	-1.173700	0.187398	-0.496439	-0.519453	1.880551	-0.493151	0.006575	-0.664111	-0.263014	-0.006575	2324.351004	1587.783286	-7.979190	30.963336	-1.075070	5.779735	15.080571	30.762787	13.952898	14.018652	12.019745	-4.819734	10.928236	14.597283	6.355078	-0.358357	12.217005	29.806074	28.652099	11.079469	5.848776	17.322767	14.518379	16.977561	16.592902	22.852638	15.817011	12.627965	27.849906	9.790700	7.321655	2.117264
13:25:16:158	439.595203	0.503014	-0.072329	0.289316	0.374795	-0.581919	-0.184110	-0.345206	0.325480	-0.489864	-0.322192	0.207124	0.282740	-0.101918	-0.177535	-0.141370	-0.595069	0.190685	0.009863	0.187398	-0.282740	-0.046027	-0.397809	-0.466850	-0.128219	-0.420823	1.696441	-0.115069	-0.092055	0.069041	-0.355069	0.539179	2312.028793	1535.624301	5.677817	20.107428	11.473990	4.395623	-6.266311	21.172636	2.824114	11.306319	16.080025	-3.461923	-0.433973	16.027422	4.990693	-0.358357	-0.101918	-1.571509	-14.018652	1.650414	-2.679456	24.194010	11.697552	-1.466304	-3.570416	6.115078	15.817011	11.266867	32.084433	25.364423	-2.081099	15.583586
13:25:16:158	431.980944	0.966577	-0.456987	-0.170959	0.286028	-0.381370	-0.683837	0.256439	0.506302	0.568768	0.223562	-0.240000	-0.029589	-0.200548	0.203836	-0.141370	-0.499727	-0.381370	0.489864	0.568768	-0.739727	-0.230137	-0.493151	-0.279452	0.151233	0.391233	1.509043	0.453699	0.601645	-0.115069	0.190685	0.085480	2318.886886	1553.463232	4.310144	10.629058	12.871253	3.008224	-3.593430	8.837274	-5.516721	14.018652	20.156744	3.320553	37.916771	8.870151	6.355078	35.266904	1.269043	-5.858639	-9.882755	5.700831	15.803860	20.077839	7.469601	26.903055	-8.932617	20.058113	19.870716	24.854833	23.595653	21.126608	-11.464127	-0.562193
13:25:16:158	418.708595	0.410960	0.124932	0.197261	-0.069041	0.726576	-0.082192	-0.647672	1.137536	-0.394521	0.404384	0.387946	-0.341918	0.295891	-0.082192	-0.598357	0.246576	0.000000	-0.279452	0.187398	-0.374795	0.042740	0.184110	0.092055	-0.404384	0.289316	1.413701	-0.302466	0.601645	0.069041	-0.631234	0.174247	2320.257847	1657.777915	17.967151	16.057011	5.888228	-2.511785	16.415368	4.721103	-18.039480	15.376462	21.514554	-8.899740	-0.433973	47.454320	13.153993	29.776485	6.733161	4.122746	42.404449	12.427417	14.380296	15.941943	21.544143	14.137008	17.937562	17.266876	5.020282	15.350161	15.106873	5.533159	14.018652	7.509053
13:25:16:158	408.868580	0.966577	-0.361644	0.013151	0.286028	0.023014	-0.384658	0.052603	0.236713	0.374795	0.131507	0.299179	-0.549042	-0.302466	-0.177535	0.322192	-0.128219	0.190685	-0.374795	0.187398	-0.193973	0.496439	-0.397809	0.282740	-0.036164	0.187398	1.696441	-0.115069	-0.092055	-0.480001	0.466850	0.358357	2296.984386	1637.190486	22.070171	6.575353	4.490966	18.226878	20.426333	11.582484	11.184675	5.901379	14.738653	8.758370	-0.433973	31.729364	22.681679	6.483298	-17.898110	1.285481	20.377018	-5.079460	24.351819	20.077839	-2.376990	4.214801	32.702516	21.455376	-1.716167	13.989063	19.341400	26.784699	12.677280	10.208235
13:25:16:159	408.773237	0.131507	0.315617	0.105206	-0.069041	0.124932	0.016438	-0.848220	-0.305754	0.184110	0.223562	-0.059178	0.384658	-0.302466	-0.177535	0.046027	-0.128219	-0.286028	0.779179	0.378083	-0.650960	-0.503014	0.184110	0.187398	0.522741	-0.115069	1.134248	0.075617	0.897536	0.069041	0.558905	0.539179	2299.726308	1666.010256	12.496458	21.465239	29.589087	15.458654	16.415368	10.211523	-4.126034	4.546856	26.952371	3.320553	12.351800	-5.421378	10.425222	20.189620	6.733161	1.285481	13.502487	0.302466	20.077839	26.952371	13.107966	16.977561	16.592902	8.909603	6.374804	3.120005	13.686597	5.533159	8.646589	16.931533
13:25:16:164	406.639535	0.874522	0.414247	0.013151	0.374795	-0.177535	0.318905	0.154521	-0.213699	0.568768	0.588494	-0.332055	0.384658	-0.700275	-0.177535	-0.046027	-0.128219	0.286028	0.105206	0.092055	-0.558905	0.042740	-0.299179	-0.371507	-0.404384	-0.621371	2.255346	-0.302466	0.700275	-0.023014	-0.263014	0.085480	2236.747580	1642.671042	-9.346864	9.271247	0.322192	-8.054807	19.088249	3.346855	22.313459	19.446606	2.524935	1.959455	6.660832	-6.851517	2.261921	-5.848776	-0.101918	9.840015	23.135378	13.778652	11.549607	32.465804	37.025811	19.818113	-2.225757	17.266876	7.726039	12.627965	-0.473425	12.627965	16.707971	18.279480
13:25:16:179	421.213804	1.058632	0.315617	0.289316	-0.069041	0.124932	-0.082192	-0.345206	0.144658	-0.200548	-0.141370	-0.332055	0.072329	0.197261	-0.177535	-0.598357	-0.687124	-0.190685	-0.088767	0.664111	0.082192	0.407672	-0.009863	-1.121098	-0.312329	-0.621371	1.601098	-0.493151	0.401097	0.161096	0.282740	0.085480	2318.886886	1612.477023	11.128784	3.859732	10.076728	7.163847	-4.928227	17.053177	15.343585	5.901379	-6.989600	14.179748	15.175914	17.437835	33.570463	-19.555099	8.104122	25.538670	9.363302	12.427417	7.275628	11.809333	-17.858658	14.137008	8.518369	0.549042	-3.070690	4.481103	9.432343	5.533159	15.363312	10.208235
13:25:16:218	434.394099	1.246029	-0.552330	0.013151	0.019726	-0.177535	0.318905	0.052603	-0.213699	0.473425	0.131507	-0.509590	0.282740	0.095343	-0.657535	-0.141370	-0.499727	0.095343	0.105206	0.378083	-0.466850	-0.503014	-0.493151	0.092055	0.522741	-0.013151	1.601098	-0.115069	0.499727	-0.207124	-0.355069	0.539179	2376.378482	1587.783286	11.128784	11.983580	3.113429	5.779735	-7.601108	4.721103	33.442244	14.018652	16.080025	11.460840	9.504672	4.576445	4.990693	2.383565	8.104122	5.552885	9.363302	13.778652	24.351819	39.337047	20.133730	8.475630	5.848776	1.946304	10.428509	-6.387955	15.106873	-10.063577	-10.119468	0.785755
13:25:16:218	441.077945	0.782467	-0.263014	0.105206	-0.424110	-0.177535	-0.082192	0.052603	-0.486576	0.184110	-0.322192	-0.240000	-0.029589	-0.401097	-0.463562	0.138082	0.059178	-0.190685	-0.088767	0.664111	-0.193973	0.042740	0.670686	-0.279452	0.427398	-0.216987	1.134248	0.170959	0.203836	-0.023014	-0.174247	0.723289	2410.603193	1587.783286	12.496458	-8.334260	-13.624131	-1.147399	29.760046	4.721103	11.184675	7.259189	9.300836	-10.260838	9.504672	-2.557812	4.990693	-18.184138	-4.211513	12.697006	16.260847	9.747960	28.606072	6.312339	3.261375	15.557284	-3.570416	7.512340	9.077274	15.350161	12.269608	-8.643301	-2.081099	25.002779
13:25:16:218	427.062580	0.690412	-0.263014	-0.170959	-0.069041	0.023014	0.118356	0.052603	-0.032877	-0.105206	-0.322192	0.029589	-0.861371	-0.401097	-0.558905	-0.233425	-0.871234	0.575343	0.009863	0.092055	-0.923837	0.680549	-0.591782	-0.279452	0.522741	-0.013151	1.509043	-0.585206	0.006575	0.433973	-0.355069	0.447124	2421.551155	1627.583895	4.310144	45.853222	4.490966	19.614277	3.070690	-10.359468	1.430139	26.206068	10.661934	4.678363	3.813705	14.597283	-0.463562	1.012604	-1.469591	-7.288778	17.638384	-3.728225	8.699192	21.458663	10.290427	-2.866854	12.555636	6.115078	6.374804	19.413729	10.852620	2.692607	-0.736439	14.232351
13:25:16:218	418.613252	0.131507	0.124932	-0.078904	-0.246576	-0.581919	0.618083	0.052603	0.417535	0.184110	-0.322192	0.476713	-0.236713	-0.401097	-0.368220	0.138082	-0.128219	-0.095343	0.203836	0.378083	-0.466850	-0.138082	-0.397809	0.466850	0.059178	-0.115069	1.788496	-0.207124	0.897536	-0.480001	-0.720001	0.358357	2403.764826	1687.994948	8.413164	-0.210411	-6.660832	7.163847	7.078367	25.272368	9.790700	8.613712	22.875652	8.758370	16.599478	16.027422	19.972634	7.854259	-2.840552	21.251540	18.999482	4.349596	10.126043	43.472944	1.854249	19.818113	-2.225757	-7.808231	0.986303	26.215931	13.686597	29.621964	-7.433436	14.232351
13:25:16:224	411.278446	0.315617	0.026301	0.381370	-0.335343	0.223562	0.216987	-0.848220	0.055890	0.374795	-0.141370	0.568768	-0.236713	0.197261	0.013151	0.322192	-0.871234	-0.095343	0.105206	1.137536	-0.558905	-0.046027	0.378083	-0.841645	0.059178	0.088767	1.509043	-0.019726	0.302466	0.802193	-0.355069	0.904111	2336.673215	1653.655169	2.942470	11.983580	18.437289	8.551246	33.771011	8.837274	-15.254818	9.951796	3.866307	-4.819734	3.813705	-2.557812	14.518379	6.483298	17.677836	8.409876	9.363302	13.778652	17.227424	15.941943	21.544143	12.716732	1.811510	13.098103	23.927708	16.711259	-6.128229	14.028515	7.321655	27.698673
13:25:16:278	411.465844	0.690412	-0.552330	-0.263014	-0.069041	-0.581919	-0.184110	0.355069	0.236713	-0.394521	-0.414247	-0.240000	-0.861371	-0.003288	0.489864	-0.506302	0.059178	0.575343	0.585206	0.568768	-0.101918	0.042740	0.088767	0.187398	-0.775892	0.187398	1.880551	-0.207124	0.601645	-0.207124	-0.539179	0.085480	2287.404097	1660.529700	0.207124	13.341391	7.285491	1.624112	12.424129	15.682216	4.218089	3.189046	-20.541402	14.179748	22.290446	20.301401	11.789607	6.483298	20.419758	29.806074	1.130961	15.126599	20.077839	24.194010	39.826911	-1.466304	20.610443	20.058113	11.779744	12.627965	16.523861	18.286056	3.294252	8.857000
13:25:16:278	421.956819	0.782467	0.509590	0.105206	0.197261	-0.581919	-0.785755	-0.246576	-0.213699	0.374795	0.496439	-0.151233	0.177535	-0.401097	-0.082192	-0.506302	-0.128219	-0.190685	0.105206	0.756166	-0.466850	0.496439	0.378083	0.374795	-0.496439	-0.115069	1.601098	-0.019726	-0.190685	0.253151	0.101918	0.174247	2307.935636	1687.994948	9.780837	1.147399	-3.869595	16.842766	-0.920549	15.682216	16.737560	-0.877810	33.728272	11.460840	22.290446	18.867974	-1.808222	1.012604	16.306875	-4.428500	23.135378	8.396725	4.425212	17.322767	-2.376990	21.238389	39.429102	15.889340	10.428509	24.854833	2.360552	42.378148	11.332620	3.465211
13:25:16:278	430.310805	0.690412	0.124932	0.381370	-0.690412	-0.078904	-0.384658	0.052603	0.417535	-0.200548	0.223562	-0.509590	-0.654248	-0.302466	-0.657535	-0.969865	-0.595069	-0.381370	0.105206	0.187398	-0.101918	-0.503014	-0.591782	-0.187398	0.522741	-0.420823	1.975893	0.170959	1.094796	0.253151	-0.263014	0.266302	2324.351004	1615.228808	20.702498	10.629058	8.679466	12.687143	-4.928227	15.682216	5.608776	0.476713	7.943026	-2.120551	13.772076	14.597283	7.719464	13.344678	-4.211513	11.270154	5.266857	4.349596	-1.252605	17.322767	-2.376990	14.137008	4.500829	11.700840	10.428509	20.774827	22.175377	8.370424	5.980283	3.465211
13:25:16:278	429.939297	0.223562	0.220274	-0.542467	0.019726	0.325480	1.219728	0.052603	-0.213699	0.473425	0.588494	-0.779179	0.489864	0.690412	0.013151	-0.325480	-0.779179	0.095343	0.009863	-0.003288	-0.739727	-0.322192	-0.397809	0.000000	0.059178	0.088767	1.696441	-0.397809	0.499727	0.069041	0.009863	-0.006575	2325.721965	1541.108145	16.599478	25.535382	28.211551	3.008224	44.442809	28.017578	8.396725	8.613712	17.437835	4.678363	29.381963	-1.127673	19.972634	1.012604	27.254837	18.394549	30.029636	16.477834	1.594523	-0.578631	13.107966	19.818113	3.156169	21.455376	3.669047	20.774827	15.106873	5.533159	1.949592	4.813158
13:25:16:279	422.232984	0.782467	0.124932	0.197261	0.019726	-0.279452	0.318905	-0.147945	0.236713	-0.009863	0.223562	0.118356	-0.029589	-0.897536	0.680549	-0.233425	0.522741	-0.095343	-0.374795	0.473425	-0.466850	0.042740	-0.009863	-0.092055	-0.404384	-0.216987	1.134248	0.170959	0.499727	0.069041	0.190685	0.085480	2275.085174	1595.995901	0.207124	14.699201	-3.869595	-10.823030	33.771011	8.837274	-1.338084	8.613712	12.019745	7.397272	2.413154	11.733717	13.153993	11.973717	-0.101918	6.983025	17.638384	9.747960	-5.526584	31.088267	20.133730	21.238389	12.555636	4.721103	2.337538	24.854833	16.523861	15.448791	0.604932	0.785755
13:25:16:284	408.214332	0.595069	-0.650960	0.197261	-0.690412	0.023014	0.118356	-0.046027	0.325480	0.088767	-0.049315	-0.240000	-0.447124	-0.302466	-0.177535	0.414247	-0.407672	0.000000	0.009863	0.282740	-0.374795	-0.046027	-0.785755	-0.654248	0.151233	-0.115069	0.946851	-0.493151	0.996166	0.253151	-0.263014	0.085480	2312.028793	1638.568022	11.128784	17.411534	15.662490	4.395623	8.416451	18.427426	7.002751	7.259189	9.300836	3.320553	-4.701377	6.009872	10.425222	7.854259	-9.675631	2.695895	20.377018	9.747960	-1.252605	22.816474	-24.884422	2.794525	7.173710	4.721103	14.482214	12.627965	29.266895	25.364423	15.363312	16.931533
13:25:16:333	402.924461	0.874522	0.315617	0.013151	0.019726	0.223562	-0.082192	0.355069	0.325480	0.088767	0.677261	0.657535	-0.447124	-0.302466	0.203836	-0.785755	-0.312329	-0.190685	0.009863	0.473425	-0.466850	-0.683837	-0.785755	-0.371507	0.335343	-0.216987	1.509043	-0.397809	0.401097	-0.480001	0.374795	-0.006575	2286.033136	1668.762041	12.496458	-4.260829	7.285491	-14.958927	-0.920549	19.798387	8.396725	20.801128	5.224118	20.958937	-4.701377	11.733717	21.337019	7.854259	17.677836	21.251540	-1.627400	5.700831	5.848776	44.850481	1.854249	24.059215	12.555636	1.946304	11.779744	26.215931	15.106873	32.462516	14.018652	15.583586
13:25:16:333	403.854873	0.782467	0.220274	0.565480	0.019726	-0.884385	-0.184110	0.052603	0.055890	-0.009863	0.131507	-0.059178	-0.447124	-0.003288	-0.177535	-0.325480	-0.036164	0.286028	-0.184110	0.378083	-0.466850	-0.138082	-0.203836	0.000000	-0.128219	-0.621371	1.975893	-0.302466	0.601645	0.253151	-0.355069	0.904111	2307.935636	1672.888075	9.780837	9.271247	24.023051	14.071255	0.417535	15.682216	12.578650	4.546856	9.300836	20.958937	-7.545217	24.595107	-0.463562	-0.358357	14.939201	5.552885	25.893739	15.126599	1.594523	37.959511	20.133730	9.895906	-3.570416	17.266876	17.168246	3.120005	15.106873	12.627965	-6.092064	37.121153
13:25:16:333	413.228038	0.039452	-0.263014	0.105206	0.641097	0.424110	-0.082192	0.154521	0.055890	0.279452	0.131507	-0.151233	0.072329	-0.302466	-0.368220	-0.046027	-0.128219	0.480001	-0.279452	0.187398	-0.650960	0.134795	-0.105206	0.374795	0.614795	0.289316	1.321646	-0.207124	0.499727	0.069041	-0.263014	0.904111	2331.205809	1683.868914	-6.611517	7.913437	14.268515	7.163847	7.078367	7.466313	0.055890	-0.877810	29.651553	14.179748	13.772076	0.305754	11.789607	10.599469	-2.840552	14.107419	13.502487	15.126599	18.654276	6.312339	1.854249	14.137008	15.248243	-2.242195	23.927708	11.266867	12.269608	6.950148	18.049343	8.857000
13:25:16:333	422.883944	0.503014	0.220274	0.473425	-0.157808	-0.480001	0.016438	-0.549042	0.236713	0.184110	0.131507	-0.509590	-0.134795	-0.700275	-0.177535	0.046027	-0.220274	0.095343	0.203836	0.851508	-0.650960	-0.410960	-0.493151	-0.466850	0.151233	-0.216987	0.946851	-0.302466	0.601645	0.253151	-0.355069	-0.098630	2357.221192	1674.262324	8.413164	7.913437	-21.984692	-13.574816	33.771011	8.837274	12.578650	22.139212	-2.912881	14.179748	3.813705	24.595107	7.719464	10.599469	-1.469591	14.107419	7.985766	13.778652	1.594523	-4.694802	7.469601	-4.287130	-3.570416	15.889340	7.726039	4.481103	20.758388	18.286056	-6.092064	-1.910140
