# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:28:690	377.402229	0.512878	0.111781	0.111781	0.108493	0.023014	-0.062466	0.871234	-0.029589	0.769316	0.397809	0.387946	0.516165	0.210411	-0.940275	-0.427398	-0.128219	0.003288	-0.276165	0.690412	-0.374795	-0.138082	-0.203836	0.358357	-0.134795	-0.013151	1.042193	-0.299179	0.785755	0.440549	-0.078904	0.364932	2358.842016	1677.507261	-2.804388	6.572065	13.180294	-6.549051	32.258680	25.137573	26.893192	18.312357	21.261403	10.037276	5.395077	13.229610	30.664157	2.275072	3.951787	11.299744	-11.418100	12.364951	21.672362	19.831264	1.693153	15.915641	-1.877263	21.524417	-0.641097	20.511813	25.956205	6.621380	5.628502	14.094268
13:29:28:691	395.129380	0.884385	0.401097	-0.351781	-0.246576	0.726576	-0.364932	-0.332055	0.240000	-0.098630	-0.332055	0.387946	-0.315617	-0.088767	-0.269589	0.032877	-0.312329	0.003288	0.013151	0.499727	0.355069	0.315617	-0.105206	-0.016438	-0.410960	-0.216987	1.696441	-0.016438	-0.105206	0.167671	-0.078904	0.453699	2339.681439	1599.253988	12.200567	13.338103	-0.766029	8.669602	18.917290	21.041129	8.814260	10.175358	7.689875	-4.882199	-15.905778	23.227433	4.796720	-5.960557	12.174265	2.725484	-1.785208	19.114550	11.717278	43.226368	14.357283	24.420860	24.999491	2.015346	-1.995620	15.087147	25.956205	15.116736	32.432927	11.418100
13:29:28:691	397.729932	0.700275	-0.082192	0.203836	-0.335343	0.424110	-0.062466	-0.131507	0.240000	-0.003288	-0.151233	-0.332055	0.203836	0.407672	0.111781	-0.059178	-0.595069	0.193973	0.976440	0.690412	-0.374795	0.407672	-0.009863	-0.108493	0.144658	0.493151	2.163291	-0.489864	0.486576	0.624659	-0.170959	-0.453699	2308.198650	1560.821052	13.568240	-4.264116	3.422471	19.732633	14.906325	19.666880	-13.446596	18.312357	11.766594	-2.183017	33.810463	6.075626	2.067948	-0.470138	6.693709	12.726595	3.731513	-5.138638	8.866863	34.957862	-1.124385	41.444448	-4.550144	11.769881	2.061373	9.642755	6.138092	5.201104	-3.754526	20.837293
13:29:28:691	412.304201	0.604932	0.302466	0.664111	0.463562	-0.480001	0.338631	-0.631234	0.601645	-0.003288	0.032877	-0.240000	-0.522741	0.407672	-0.269589	0.401097	-0.220274	0.098630	0.203836	0.404384	-0.466850	0.134795	-0.009863	-0.295891	-0.318905	0.187398	1.413701	0.269589	0.588494	-0.200548	0.105206	0.364932	2368.442031	1726.940762	20.403319	1.144111	17.349068	1.742468	0.246576	18.295919	-5.102474	-0.657535	23.980311	19.555099	6.818641	3.231786	-4.730966	5.000556	6.693709	21.281129	-3.162745	1.587948	21.672362	25.328258	10.129331	17.335917	0.815344	14.564406	6.095352	15.087147	24.535928	-4.714528	12.325499	16.793451
13:29:28:751	432.076287	0.512878	0.013151	0.292603	0.286028	0.124932	-0.263014	0.170959	0.509590	-0.578631	0.578631	0.299179	-0.210411	0.108493	0.111781	-0.611508	-0.595069	0.289316	-0.660823	0.309042	-0.193973	-0.138082	-0.397809	-0.295891	-0.318905	-0.013151	1.696441	-0.394521	-0.006575	0.167671	0.558905	0.364932	2373.906149	1589.663837	1.278906	24.177572	4.800007	-6.549051	1.581372	8.705767	33.859779	4.767131	-5.881653	12.756184	1.147399	1.801647	37.463072	-12.802212	17.638384	-10.116180	14.722215	0.240000	1.762195	7.446587	45.297605	15.915641	16.944684	13.167144	7.446587	39.544171	14.630160	8.041656	15.011530	1.979181
13:29:28:751	436.070814	0.233425	-0.374795	0.387946	0.641097	0.627946	0.134795	-0.029589	0.601645	0.381370	0.121644	0.118356	-0.108493	-0.687124	0.207124	-0.335343	-0.779179	-0.282740	0.397809	-0.263014	-0.282740	-0.230137	-0.493151	-0.483288	0.052603	-0.621371	1.509043	0.743015	-0.203836	-0.016438	-0.259726	0.818631	2367.067783	1593.789870	-1.436715	6.572065	10.385770	15.577010	20.252086	19.666880	19.943045	2.054798	26.699220	-3.524389	-4.543569	16.093176	0.703563	6.374804	1.229591	16.993999	24.355106	9.685494	6.016448	26.705795	21.383047	27.261412	19.617565	8.978644	14.206049	16.448245	14.630160	9.458645	5.628502	14.094268
13:29:28:751	423.071341	0.141370	-0.565480	-0.256439	0.019726	0.124932	-0.062466	0.272877	-0.483288	0.190685	0.121644	0.657535	-0.108493	-0.088767	-0.364932	-0.703563	-0.128219	0.003288	-0.180822	0.213699	-0.282740	-0.138082	-0.591782	0.266302	-0.874522	0.187398	1.413701	0.269589	0.486576	-0.108493	-0.535891	0.272877	2401.295781	1551.214462	9.484946	14.695913	0.627946	22.504145	1.581372	0.470138	28.287167	16.954547	-8.580835	-3.524389	18.180850	-8.219191	-16.984136	36.529372	-4.254253	15.563860	10.586318	4.287130	11.717278	28.083331	-3.941924	24.420860	-12.624677	13.167144	-6.049324	13.726049	16.047148	40.625816	6.973162	18.141398
13:29:28:751	431.333272	0.049315	0.302466	0.111781	0.374795	-0.177535	-0.364932	-0.131507	0.059178	-0.387946	-0.059178	-0.598357	-0.733152	-0.387946	-0.654248	-0.798905	-0.871234	0.289316	-0.276165	0.118356	-1.104659	-0.230137	-0.203836	-0.295891	0.052603	-0.420823	2.163291	0.174247	0.190685	-0.200548	0.013151	-0.184110	2361.583938	1564.947086	-4.172061	9.267960	2.025209	10.053714	6.907408	1.844386	14.370433	15.600024	21.261403	-17.102492	38.077867	3.231786	11.595634	-1.841099	-2.883292	5.582474	21.596746	0.240000	14.547968	14.317830	19.972634	-3.932061	-0.529316	24.318942	8.797822	19.150715	16.047148	-8.972069	15.011530	-3.396170
13:29:28:751	430.034640	0.420823	0.207124	0.292603	-0.601645	-0.480001	-0.263014	-0.733152	0.328768	-0.292603	0.032877	-0.240000	0.410960	-0.289316	0.302466	-0.154521	-0.595069	0.098630	-0.180822	0.309042	-0.282740	-0.138082	-0.105206	-0.203836	-0.134795	-0.115069	1.226303	-0.581919	0.387946	-0.108493	-0.170959	0.180822	2343.794322	1466.083371	-9.642755	9.267960	28.523880	30.795664	1.581372	33.373202	15.761120	19.670168	6.332065	18.197289	2.567675	13.229610	10.231249	5.000556	-0.141370	14.137008	21.596746	21.794006	0.338631	26.705795	14.357283	28.681688	16.944684	8.978644	-6.049324	25.952917	14.630160	16.537012	12.325499	12.766047
13:29:28:751	418.432430	0.512878	0.302466	0.019726	0.463562	-0.279452	0.036164	-0.029589	0.601645	-0.578631	-0.240000	0.118356	-0.522741	0.407672	-0.555617	-0.154521	-0.687124	-0.378083	-0.276165	0.213699	0.266302	-0.230137	-0.591782	-0.108493	0.236713	-0.318905	1.413701	-0.111781	0.190685	-0.292603	-0.170959	0.818631	2362.954899	1677.507261	-6.907408	21.461951	-2.163291	14.189611	17.579205	19.666880	8.814260	-1.992332	4.970967	19.555099	9.662481	18.933728	8.886589	14.587420	-22.034007	15.563860	5.109049	19.114550	7.443299	14.317830	22.793460	21.596746	10.214810	18.733180	11.503579	1.499180	20.281675	2.363839	6.973162	4.675076
13:29:28:759	410.634062	1.068495	-0.180822	-0.256439	0.108493	-0.078904	-0.164384	-0.332055	0.779179	0.286028	0.397809	-0.059178	-0.210411	-0.088767	-0.555617	0.032877	-0.499727	0.193973	-0.371507	0.690412	-0.193973	-0.230137	-0.299179	-0.108493	0.052603	-0.013151	1.134248	-0.867947	0.289316	0.167671	-0.351781	0.180822	2423.198281	1733.815293	5.381926	-2.926032	20.143593	8.669602	34.931561	21.041129	10.208235	8.837274	11.766594	-11.681114	-3.123293	20.367155	0.703563	14.587420	-4.254253	18.424138	-5.901379	9.685494	-3.938636	0.555617	11.539744	34.362793	3.507951	-0.775892	19.591263	9.642755	25.956205	0.943563	6.973162	11.418100
13:29:28:810	412.396256	0.604932	0.302466	0.019726	0.286028	-0.884385	-0.164384	-0.029589	0.420823	-0.003288	0.032877	0.299179	-0.315617	-0.088767	-0.269589	-0.335343	0.151233	0.483288	-0.466850	0.976440	-0.193973	-0.322192	-0.009863	0.078904	0.236713	-1.025755	1.134248	-0.489864	0.588494	1.081646	-0.170959	0.453699	2301.343845	1748.905727	6.749600	21.461951	28.523880	1.742468	5.572611	5.960557	4.632336	15.600024	9.050973	5.976996	-11.638374	-6.785764	-4.730966	10.490975	-5.625214	16.993999	10.586318	-3.790691	-6.785764	8.824123	27.018124	21.596746	0.815344	24.318942	10.149057	16.448245	16.047148	23.635105	13.670158	1.979181
13:29:28:810	426.043401	0.420823	-0.374795	-0.164384	0.108493	-0.381370	-0.466850	-0.430686	0.509590	-0.003288	0.032877	-0.509590	0.203836	0.108493	-0.078904	-0.335343	-0.871234	-0.378083	-0.276165	0.023014	0.082192	-0.046027	-0.397809	-0.762741	0.052603	-0.115069	1.321646	0.456987	0.687124	-0.565480	0.013151	0.180822	2302.714806	1628.093485	8.117273	21.461951	-9.126590	0.358357	-22.431816	4.589596	18.549070	18.312357	9.050973	11.398374	-18.752906	-1.061919	3.432334	11.861936	10.803304	18.424138	6.470147	-11.888238	14.547968	17.076191	4.490966	4.573158	16.944684	7.581382	15.537558	2.856991	40.119514	16.537012	6.973162	-2.048222
13:29:28:811	424.001754	0.233425	-0.276165	-0.256439	0.907399	0.325480	0.539179	0.473425	0.059178	-0.387946	0.121644	0.210411	-0.108493	0.009863	-0.174247	-0.243288	-0.595069	-0.282740	-0.276165	0.877810	-0.650960	-0.230137	0.184110	0.266302	-0.134795	-0.621371	0.946851	0.269589	0.983015	0.624659	0.013151	0.364932	2331.472111	1602.002486	2.646579	-8.337547	28.523880	21.116745	8.245492	18.295919	11.602210	7.482751	18.542495	1.896989	-0.276165	4.642199	-15.619750	11.861936	2.580826	12.726595	13.344678	-7.837820	20.245511	19.831264	-1.124385	14.495365	15.600024	14.564406	6.095352	4.218089	20.281675	10.878921	2.942470	8.722205
13:29:28:811	416.482838	0.700275	-0.470138	0.203836	-0.246576	-0.683837	0.236713	-0.230137	0.059178	-0.292603	-0.424110	-0.420823	-1.252605	-1.081646	0.111781	0.032877	-0.128219	-0.187398	0.203836	0.023014	0.174247	-0.230137	0.088767	0.078904	-0.134795	-0.723289	1.509043	0.269589	0.289316	-0.016438	-0.259726	0.272877	2406.759899	1574.556964	12.200567	5.214255	-10.523852	-13.456459	4.237815	-6.374804	21.337019	21.024690	13.127692	8.695904	33.810463	10.369331	22.484418	-5.960557	12.174265	14.137008	14.722215	4.287130	10.290427	28.083331	19.972634	-1.111235	15.600024	18.733180	-0.641097	13.726049	10.375907	25.032368	23.053186	15.445503
13:29:28:811	411.097624	0.700275	-0.470138	0.387946	0.108493	-0.381370	-0.062466	0.170959	-0.302466	-0.193973	0.213699	0.210411	0.203836	0.407672	-0.174247	-0.611508	-0.595069	-0.667398	0.397809	0.499727	-0.193973	-0.410960	-0.105206	-0.387946	-0.318905	-0.216987	1.321646	0.078904	-0.006575	-0.016438	-0.170959	-0.092055	2330.101150	1593.789870	-8.275081	13.338103	-10.523852	11.421388	-5.099186	11.450977	4.632336	4.767131	13.127692	7.338094	-5.967133	6.075626	0.703563	24.197298	17.638384	18.424138	13.344678	15.064133	0.338631	26.705795	7.311792	-8.192889	16.944684	4.790144	14.206049	27.314015	4.721103	17.957288	-22.537021	24.864696
13:29:28:819	408.312962	0.604932	0.302466	0.387946	-0.246576	-0.683837	-0.062466	0.371507	0.328768	0.286028	0.305754	0.387946	-0.315617	-0.190685	-0.174247	-0.335343	-0.312329	0.098630	0.108493	0.782467	0.082192	-0.503014	0.088767	-0.295891	-0.039452	0.187398	1.413701	0.174247	0.486576	-0.200548	0.105206	-0.272877	2293.134517	1602.002486	19.038934	13.338103	10.385770	22.504145	-5.099186	21.041129	21.337019	-7.420285	6.332065	-0.821919	12.509608	17.503589	8.886589	3.629595	-0.141370	2.725484	10.586318	9.685494	11.717278	37.712935	7.311792	13.075089	2.160003	3.412608	7.446587	5.579187	18.884413	39.205540	-1.084933	47.769937
13:29:28:864	414.069684	0.420823	0.013151	-0.256439	0.197261	-0.177535	-0.364932	-0.131507	0.328768	-0.003288	-0.151233	-0.509590	0.305754	-0.289316	-0.174247	-0.890960	-0.312329	-0.572056	-0.466850	0.309042	-0.101918	0.134795	-0.687124	-0.295891	0.236713	0.493151	1.321646	0.552330	0.190685	-0.473425	-0.170959	0.453699	2278.067097	1707.724294	-4.172061	-5.621927	15.974819	-1.029043	2.899731	4.589596	15.761120	-14.179748	2.275072	15.475093	-0.276165	14.663036	19.775373	10.490975	6.693709	7.012614	-3.162745	-2.439456	54.384742	1.933154	7.311792	24.420860	14.252077	24.318942	-0.641097	2.856991	25.956205	3.780828	0.256439	4.675076
13:29:28:865	429.199570	0.420823	-0.180822	-0.351781	0.286028	-0.078904	-0.164384	0.069041	0.328768	-0.387946	0.305754	-0.690412	0.203836	0.210411	-0.844933	-0.519453	0.059178	-0.187398	-0.276165	0.023014	-0.923837	-0.046027	0.088767	-0.108493	0.144658	0.088767	1.226303	-0.016438	-0.006575	0.440549	0.286028	0.364932	2273.973939	1655.542295	17.671260	16.053724	21.540855	-1.029043	-2.426305	18.295919	15.761120	6.124941	7.689875	12.756184	12.509608	6.075626	18.410987	-16.918382	9.432343	16.993999	27.113467	19.114550	8.866863	28.083331	43.890479	4.573158	15.600024	8.978644	18.240028	21.872911	14.630160	5.201104	29.766622	7.370970
13:29:28:865	428.364500	1.811510	-0.082192	-0.351781	0.197261	-0.078904	0.338631	0.371507	0.147945	-0.003288	-0.059178	-0.332055	0.305754	-0.486576	-0.460275	0.216987	-0.036164	0.384658	-0.276165	0.877810	-0.101918	-0.322192	-0.397809	-0.483288	-0.226850	-0.013151	1.788496	-0.394521	0.486576	-0.384658	0.193973	0.272877	2357.490781	1625.344988	13.568240	-1.571509	2.025209	5.898091	6.907408	25.137573	0.470138	-6.062475	13.127692	19.555099	5.395077	-3.925486	-0.657535	0.904111	6.693709	15.563860	17.480575	28.540318	-2.511785	28.083331	-19.423592	17.335917	11.562758	18.733180	22.293733	-3.945212	20.281675	26.452644	0.256439	12.766047
13:29:28:865	422.703122	0.233425	-0.082192	0.664111	0.463562	-0.381370	-0.364932	0.772604	0.147945	0.381370	-0.424110	-0.332055	0.098630	-0.289316	0.397809	0.401097	-0.312329	0.483288	-0.085480	0.595069	-0.009863	0.042740	-0.203836	0.266302	-0.318905	0.391233	1.509043	0.361644	0.687124	0.075617	0.193973	0.180822	2350.632689	1623.967451	9.484946	2.501922	4.800007	28.024153	5.572611	15.550709	6.026311	21.024690	4.970967	10.037276	-10.214810	17.503589	19.775373	5.000556	-1.512331	7.012614	18.838385	11.017003	10.290427	39.090472	-1.124385	11.654813	4.852610	20.127155	11.503579	9.642755	33.027996	16.537012	-10.467961	12.766047
13:29:28:874	396.151848	0.604932	0.111781	-0.164384	0.019726	-0.581919	0.236713	-0.230137	1.052056	-0.003288	0.213699	-0.240000	-0.522741	-0.190685	0.111781	-0.243288	-0.220274	-0.282740	-0.371507	0.690412	-0.466850	-0.230137	-0.785755	0.733152	-0.503014	0.289316	1.696441	0.269589	0.785755	-0.016438	-0.078904	0.180822	2328.730189	1604.754271	12.200567	2.501922	29.901416	-9.320562	17.579205	7.334806	6.026311	11.529881	6.332065	8.695904	5.395077	0.368220	19.775373	-14.173173	2.580826	14.137008	-3.162745	6.986312	24.519490	18.453727	8.718918	-8.192889	7.525491	27.110179	11.503579	19.150715	50.028571	30.710185	17.697562	20.837293
13:29:28:879	402.743639	0.325480	-0.276165	-0.256439	0.286028	-0.782467	0.838357	0.272877	0.147945	-0.387946	0.486576	0.210411	-0.108493	0.309042	-0.654248	-0.243288	-0.128219	-0.092055	0.588494	0.309042	-0.193973	0.223562	-0.009863	-0.203836	-0.134795	0.088767	0.854796	0.174247	0.588494	-0.473425	0.286028	-0.092055	2289.018346	1602.002486	9.484946	20.104141	22.938118	7.282203	9.580289	12.805499	17.155095	22.362774	6.332065	14.117282	2.567675	-1.061919	21.139759	0.904111	-16.569889	4.152335	3.731513	35.270192	-5.362200	18.453727	24.200585	14.495365	4.852610	21.524417	8.797822	1.499180	6.138092	-8.972069	5.628502	42.374860
13:29:28:889	410.821459	0.325480	-0.276165	0.292603	-0.069041	-0.078904	-0.263014	-0.631234	-0.029589	0.381370	0.397809	0.476713	-0.210411	0.309042	-0.654248	0.124932	-0.595069	0.098630	-0.565480	1.163837	-0.466850	-0.230137	-0.203836	0.078904	-0.598357	0.187398	1.042193	-0.203836	0.588494	-0.657535	-0.351781	-0.092055	2301.343845	1578.682998	24.489901	-0.213699	4.800007	23.868530	26.916206	23.766612	-12.052621	21.024690	15.826874	11.398374	18.180850	24.660860	7.522203	7.745765	13.545226	1.315071	36.746358	13.716186	25.946342	39.090472	14.357283	14.495365	12.907417	4.790144	3.392882	1.499180	13.209884	10.878921	-3.754526	26.212643
13:29:28:899	404.505833	0.420823	0.013151	0.387946	0.374795	0.424110	0.437261	0.170959	0.059178	0.670686	-0.424110	0.029589	0.305754	0.009863	-0.269589	-0.703563	-0.687124	0.098630	-0.180822	-0.167671	-0.374795	-0.591782	-0.105206	0.545754	0.328768	-0.519453	1.134248	-0.111781	0.785755	0.075617	-0.443836	0.180822	2317.778939	1693.991670	-6.907408	10.625770	-0.766029	14.189611	1.581372	15.550709	4.632336	12.887691	13.127692	12.756184	-1.699729	20.367155	7.522203	2.275072	-0.141370	22.711268	17.480575	23.141954	14.547968	33.596764	11.539744	27.261412	3.507951	13.167144	12.854814	11.003853	25.956205	-0.456987	9.639467	23.536475
13:29:28:909	408.871867	0.420823	-0.565480	0.111781	-0.069041	-0.177535	-0.565480	-0.230137	0.328768	0.575343	-0.151233	-0.059178	0.098630	-0.190685	0.016438	0.032877	-0.871234	0.384658	0.397809	0.118356	-0.374795	0.315617	-0.397809	-0.016438	-0.318905	-0.621371	1.413701	0.174247	0.785755	0.348494	-0.443836	0.637809	2325.988267	1700.866201	-0.088767	18.766057	17.349068	4.513980	4.237815	12.805499	-10.678373	4.767131	4.970967	8.695904	-1.699729	27.521139	-11.546319	7.745765	-9.715084	24.138120	5.109049	8.337547	6.016448	34.957862	12.946869	11.654813	4.852610	24.318942	6.095352	20.511813	14.630160	9.458645	8.298095	4.675076
13:29:28:919	411.005569	0.884385	0.591782	0.019726	0.374795	-0.078904	0.036164	-0.230137	0.871234	0.769316	-0.151233	-0.059178	-0.108493	-0.289316	-0.269589	0.124932	0.059178	0.098630	0.782467	0.782467	-0.282740	-0.410960	0.476713	-0.387946	0.236713	-0.115069	2.255346	-0.111781	0.387946	-0.292603	-0.259726	0.180822	2324.617306	1700.866201	-4.172061	-5.621927	13.180294	-1.029043	6.907408	-7.745765	35.253753	8.837274	17.184684	-3.524389	5.395077	28.934839	3.432334	20.077839	17.638384	-1.541920	10.586318	19.114550	-8.212615	12.940294	42.480066	17.335917	14.252077	-0.775892	12.854814	6.920559	18.884413	25.032368	21.708527	-7.443299
13:29:28:929	415.647768	0.700275	-0.470138	-0.072329	0.374795	-0.177535	0.036164	0.670686	0.690412	-0.292603	0.397809	-0.151233	0.203836	0.309042	-0.364932	-0.243288	0.059178	-0.476713	-0.565480	0.309042	-0.374795	-0.230137	-0.785755	0.170959	0.608220	0.088767	1.226303	0.078904	0.190685	0.075617	0.013151	0.000000	2402.666742	1606.128520	20.403319	7.910149	10.385770	0.358357	-5.099186	23.766612	12.996185	19.670168	11.766594	7.338094	13.929885	6.075626	-0.657535	-11.431251	-20.682772	18.424138	18.838385	2.939183	18.821947	21.212088	8.718918	32.942517	14.252077	10.372619	0.710138	9.642755	33.027996	16.537012	25.739218	15.445503
13:29:28:939	403.207201	0.512878	0.496439	0.019726	-0.335343	0.124932	0.437261	-0.029589	-0.483288	0.575343	-0.059178	0.029589	-0.210411	-0.088767	-0.078904	-0.519453	-0.595069	-0.858084	0.302466	0.877810	-0.193973	-0.775892	-0.687124	0.170959	-0.410960	0.088767	1.601098	-0.111781	0.588494	0.075617	-0.535891	-0.272877	2382.115477	1533.375530	-4.172061	21.461951	4.800007	-1.029043	29.589087	-7.745765	22.730994	2.054798	3.613156	5.976996	19.601126	10.369331	10.231249	39.254855	-6.996175	21.281129	17.480575	2.939183	28.777031	4.688226	11.539744	27.261412	14.252077	14.564406	14.206049	8.281657	25.956205	3.780828	6.973162	-3.396170
13:29:28:949	412.675709	0.884385	-0.180822	0.387946	-0.157808	-0.381370	0.036164	-0.332055	0.509590	0.480001	0.213699	-0.598357	-0.522741	0.210411	-0.174247	-0.335343	-0.312329	-0.092055	0.013151	0.118356	-0.739727	0.680549	-0.105206	-0.387946	-0.503014	-0.216987	1.321646	-0.203836	0.785755	0.167671	-0.078904	0.999454	2347.890767	1584.163554	28.589633	16.053724	15.974819	18.348522	26.916206	3.215347	10.208235	27.787440	9.050973	11.398374	-11.638374	11.799470	12.956732	6.374804	12.174265	18.424138	0.973152	5.638365	-12.466869	26.705795	15.744682	13.075089	26.344150	14.564406	-1.995620	21.872911	11.792895	25.032368	12.325499	11.418100
13:29:28:959	408.312962	-0.138082	-0.858084	0.292603	0.108493	-0.381370	-0.664111	0.272877	0.601645	0.095343	0.121644	-0.240000	-0.003288	-0.190685	0.016438	-0.335343	-0.966577	-0.378083	0.013151	0.023014	-1.200002	-0.410960	-0.105206	-0.387946	0.144658	-0.318905	1.880551	0.078904	-0.203836	0.440549	0.013151	0.729864	2368.442031	1567.698871	9.484946	17.411534	28.523880	25.255930	-2.426305	3.215347	3.238361	15.600024	11.766594	-0.821919	19.601126	8.935904	2.067948	9.116726	-2.883292	-0.111781	7.827957	-2.439456	-2.511785	28.083331	-6.759463	47.109114	-9.932070	10.372619	33.087175	21.872911	14.630160	13.699747	4.287130	18.141398
13:29:28:969	409.332142	0.604932	-0.082192	0.387946	0.286028	-0.480001	-0.164384	0.371507	-0.302466	-0.193973	0.305754	-0.332055	-0.522741	-0.687124	-0.555617	-0.519453	-0.220274	-0.092055	-1.239454	0.023014	-0.466850	-0.410960	-0.687124	-0.483288	-0.226850	0.289316	1.321646	-0.016438	0.687124	-0.108493	0.013151	0.545754	2287.667111	1669.274919	-11.010428	-5.621927	14.577557	8.669602	-5.099186	18.295919	-19.019208	26.429630	-3.162745	-2.183017	11.086045	-2.492059	15.685504	17.332630	5.322748	9.869604	-8.659739	16.415368	23.095926	-0.825207	39.662527	24.420860	4.852610	8.978644	18.240028	0.138082	18.884413	0.943563	-5.095898	20.837293
13:29:28:979	409.427485	0.700275	0.111781	-0.256439	0.286028	0.526028	-0.164384	-0.029589	-0.213699	0.381370	0.032877	-0.240000	-0.210411	0.108493	-0.654248	-0.243288	-0.499727	0.193973	0.302466	0.023014	-0.101918	-0.503014	-0.493151	-0.203836	-0.039452	-0.216987	1.226303	0.269589	0.190685	-0.016438	-0.170959	0.637809	2306.827689	1575.931213	-0.088767	28.247715	10.385770	3.126580	12.253170	0.470138	22.730994	4.767131	14.485502	38.554580	6.818641	1.801647	-8.820836	-0.470138	6.693709	-8.686041	-7.282203	9.685494	-5.362200	17.076191	8.718918	-8.192889	14.252077	17.335917	6.095352	25.952917	20.281675	8.041656	8.298095	31.607720
