# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:42:876	457.513039	0.503014	-0.650960	-0.078904	0.197261	-0.480001	0.118356	0.052603	0.325480	-0.105206	-0.049315	-0.059178	-0.654248	-0.200548	-0.272877	0.046027	0.151233	0.095343	0.203836	0.378083	-0.466850	-0.138082	-0.397809	-0.279452	0.335343	-0.420823	2.255346	0.170959	0.203836	-0.572056	0.282740	-0.190685	2321.628808	1576.802447	4.310144	9.271247	14.268515	7.163847	1.752331	17.053177	19.525510	15.376462	14.738653	7.397272	5.237268	8.870151	-9.991248	13.344678	8.104122	34.089916	17.638384	-2.380278	3.001648	15.941943	-19.269071	12.716732	24.647709	8.909603	29.312922	26.215931	36.338687	15.448791	9.991248	18.279480
13:25:42:876	454.074129	1.246029	0.026301	-0.170959	0.197261	-0.177535	0.216987	0.256439	-0.213699	0.184110	0.039452	-0.420823	-0.341918	0.295891	-0.082192	0.230137	-1.150687	-0.286028	0.105206	0.378083	-0.650960	0.315617	-0.105206	-0.092055	-0.312329	-0.115069	1.788496	-0.302466	0.700275	-0.480001	-0.174247	0.266302	2369.543403	1671.510539	0.207124	9.271247	10.076728	33.448819	11.089332	0.601645	-4.126034	18.088795	6.581928	8.758370	37.916771	0.305754	21.337019	-4.477815	-1.469591	14.107419	17.638384	27.254837	4.425212	14.564406	8.880014	9.895906	4.500829	21.455376	2.337538	12.627965	-0.473425	1.272331	-3.406033	18.279480
13:25:42:881	447.206173	0.595069	0.414247	-0.078904	-0.157808	-0.581919	0.118356	-0.147945	0.236713	-0.200548	0.312329	-0.240000	0.072329	0.394521	-0.082192	-0.046027	-0.128219	-0.190685	0.299179	0.187398	-0.650960	-0.046027	-0.105206	-0.279452	-0.496439	-0.825207	1.509043	0.358357	0.105206	-0.480001	-0.174247	0.174247	2270.969003	1687.994948	-9.346864	11.983580	-5.263570	-2.511785	17.753452	18.427426	12.578650	3.189046	-8.327684	15.537558	13.772076	16.027422	4.990693	14.699201	16.306875	19.821401	12.121663	13.778652	28.606072	26.952371	4.652062	9.895906	11.210976	1.946304	6.374804	24.854833	15.106873	28.201688	3.294252	-11.332620
13:25:42:924	446.371104	0.595069	-0.263014	0.105206	0.019726	-0.884385	0.016438	-0.046027	-0.213699	0.279452	-0.141370	-0.598357	0.282740	-0.401097	-0.082192	-0.046027	-0.128219	0.000000	0.299179	0.282740	-0.101918	0.042740	-0.009863	-0.092055	0.335343	-0.216987	1.226303	-0.397809	0.401097	0.069041	-0.447124	0.539179	2257.279119	1707.208129	-1.140824	6.575353	0.322192	25.134286	1.752331	21.172636	8.396725	19.446606	29.651553	3.320553	2.413154	4.576445	7.719464	6.483298	2.620278	-8.715630	-4.385760	-3.728225	4.425212	43.472944	-13.630706	1.374249	-3.570416	3.343567	29.312922	9.905769	37.755675	11.210976	7.321655	4.813158
13:25:42:925	456.119064	0.874522	-0.263014	0.473425	-0.157808	-0.177535	-0.082192	0.256439	-0.124932	-0.009863	-0.322192	-0.059178	-0.341918	-0.302466	0.108493	-0.141370	-0.220274	-0.095343	0.299179	0.378083	-0.923837	-0.322192	-0.299179	0.187398	-0.220274	-0.621371	1.226303	-0.019726	0.798905	-0.664111	0.190685	0.447124	2261.392002	1738.776397	-5.243844	14.699201	4.490966	-8.054807	3.070690	25.272368	11.184675	16.730985	1.167125	-4.819734	-1.854249	18.867974	9.080562	-3.103566	1.269043	8.409876	16.260847	19.177016	11.549607	25.571547	38.436224	25.482779	4.500829	36.795674	11.779744	-2.324387	20.758388	-21.399485	-10.119468	18.279480
13:25:42:925	461.224825	0.690412	-0.650960	-0.263014	-0.424110	-0.078904	-0.282740	0.355069	-0.032877	-0.200548	-0.595069	0.299179	-0.029589	-0.003288	-0.848220	-0.325480	-0.871234	0.000000	0.009863	0.756166	-0.374795	0.407672	-0.299179	-0.279452	0.059178	-0.519453	1.975893	-0.207124	0.105206	0.526028	-0.447124	0.266302	2260.021041	1513.642897	-18.904139	7.913437	8.679466	-12.210430	12.424129	4.721103	13.952898	15.376462	14.738653	7.397272	16.599478	4.576445	-0.463562	1.012604	6.733161	8.409876	3.889321	9.747960	8.699192	2.179729	20.133730	39.665815	11.210976	17.266876	14.482214	12.627965	6.595079	1.272331	-2.081099	-7.305217
13:25:42:925	473.941557	0.874522	-0.072329	-0.078904	0.552330	0.526028	-0.683837	0.052603	0.506302	0.473425	-0.687124	-0.151233	-0.549042	-0.101918	0.013151	0.138082	-0.407672	0.190685	0.203836	0.378083	-0.193973	0.042740	-0.493151	0.092055	0.151233	-0.115069	1.134248	-0.302466	0.798905	-0.572056	-0.263014	0.447124	2376.378482	1558.963515	-6.611517	1.147399	8.679466	-10.823030	17.753452	14.307967	15.343585	8.613712	1.167125	-4.819734	12.351800	0.305754	-4.536993	-1.732605	6.733161	18.394549	10.744126	0.302466	-6.953435	10.448235	4.652062	8.475630	13.903583	20.058113	-3.070690	8.544671	40.592940	21.126608	-4.747405	3.465211
13:25:42:936	476.913617	0.874522	0.026301	0.013151	0.019726	-0.078904	0.016438	0.456987	-0.305754	0.184110	0.039452	0.207124	-0.341918	-0.302466	-0.657535	0.138082	-0.312329	0.190685	0.394521	0.282740	-0.650960	-0.591782	-0.785755	-0.187398	-0.775892	-0.013151	2.067948	-0.585206	0.006575	-0.115069	0.101918	0.266302	2346.269942	1546.608427	5.677817	21.465239	15.662490	-3.895896	24.434011	-6.243297	2.824114	-2.215894	3.866307	0.598357	3.813705	27.455385	10.425222	-8.593986	12.217005	19.821401	16.260847	13.778652	5.848776	17.322767	25.772095	9.895906	20.610443	21.455376	3.669047	9.905769	19.341400	31.042240	12.677280	6.161105
13:25:42:941	471.528403	0.315617	-0.167671	-0.170959	0.019726	-0.078904	-0.384658	0.256439	0.055890	0.088767	-0.230137	-0.779179	0.177535	-0.003288	0.108493	0.046027	-0.220274	0.095343	0.203836	0.187398	-0.009863	-0.138082	0.378083	-0.562193	-0.591782	-0.621371	1.788496	0.266302	0.700275	-0.207124	0.009863	0.447124	2366.801481	1668.762041	1.574797	7.913437	8.679466	15.458654	3.070690	3.346855	16.737560	28.918401	16.080025	8.758370	18.019754	14.597283	0.900823	-4.477815	-1.469591	14.107419	3.889321	19.177016	14.380296	18.700303	8.880014	21.238389	12.555636	8.909603	3.669047	15.350161	12.269608	21.126608	9.991248	2.117264
13:25:42:951	465.403462	0.131507	0.604932	-0.358357	0.197261	-0.480001	-0.384658	0.456987	0.055890	0.088767	0.404384	0.207124	-0.341918	-0.598357	-0.177535	-0.598357	-0.036164	-0.095343	0.299179	0.092055	-0.193973	-0.046027	0.088767	-0.279452	-0.220274	0.289316	1.042193	-0.775892	-0.292603	-0.115069	0.190685	0.539179	2357.221192	1661.903949	0.207124	13.341391	4.490966	27.905797	-3.593430	11.582484	-11.092620	14.018652	24.233462	8.758370	-4.701377	38.886636	4.990693	6.483298	9.475083	28.375934	10.744126	24.555655	3.001648	18.700303	11.697552	21.238389	8.518369	7.512340	13.130979	13.989063	17.940850	8.370424	20.718936	7.509053
13:25:42:961	462.802910	0.410960	-0.456987	-0.170959	0.108493	-0.177535	0.016438	0.256439	0.687124	0.279452	-0.506302	0.029589	-0.341918	-0.700275	0.299179	-0.506302	0.338631	0.095343	-0.664111	0.187398	-0.009863	0.496439	-1.173700	0.092055	-0.220274	-0.115069	1.788496	-0.397809	0.897536	-0.207124	-0.263014	-0.460275	2351.737348	1679.742880	4.310144	18.769344	7.285491	19.614277	-6.266311	12.937006	29.260319	0.476713	10.661934	-2.120551	6.660832	30.299225	17.243862	-0.358357	-5.582474	2.695895	9.363302	1.650414	0.170959	46.231305	1.854249	26.903055	9.866317	7.512340	30.664157	12.627965	25.012642	23.963873	7.321655	19.627428
13:25:42:971	461.408935	0.595069	0.414247	0.289316	-0.424110	-0.782467	0.118356	-0.147945	0.417535	0.184110	0.039452	0.207124	-0.861371	-0.101918	-0.463562	-0.414247	-0.036164	-0.480001	0.489864	0.187398	-0.558905	0.407672	0.378083	0.187398	-0.128219	-0.420823	1.975893	-0.397809	0.897536	-0.480001	-0.082192	0.447124	2303.822753	1694.849753	4.310144	5.217542	-20.587429	1.624112	13.742487	3.346855	13.952898	16.730985	16.080025	15.537558	16.599478	0.305754	4.990693	29.776485	17.677836	11.270154	9.363302	-3.728225	8.699192	7.693163	20.133730	32.584160	-0.881097	13.098103	9.077274	1.758907	19.341400	15.448791	3.294252	0.785755
13:25:42:981	460.761263	0.039452	-0.940275	0.013151	-0.246576	-0.279452	-0.282740	-0.549042	0.687124	0.374795	-0.506302	-0.151233	0.072329	-0.401097	0.394521	0.322192	-0.220274	-0.095343	0.009863	0.473425	-0.282740	-0.046027	0.282740	0.187398	-0.404384	0.187398	1.880551	-0.115069	0.601645	-0.299179	0.282740	0.358357	2286.033136	1667.384505	-5.243844	20.107428	-2.472333	18.226878	28.425250	10.211523	-1.338084	1.834523	2.524935	16.898656	15.175914	8.870151	-5.901379	11.973717	9.475083	31.232925	7.985766	12.427417	11.549607	11.809333	20.133730	21.238389	-0.881097	-5.033432	34.721150	11.266867	22.175377	15.448791	4.635624	2.117264
13:25:42:991	476.078547	0.874522	-0.361644	0.197261	0.463562	-0.782467	0.016438	0.154521	-0.213699	-0.299179	-0.230137	-0.059178	-0.654248	-0.200548	-0.272877	-0.690412	-0.036164	0.095343	-0.470138	-0.575343	-0.558905	0.223562	-0.105206	0.466850	-0.128219	-0.013151	1.134248	0.549042	0.105206	-0.207124	-0.355069	0.812056	2350.366387	1641.316519	-2.508497	7.913437	-12.226868	16.842766	4.405486	0.601645	19.525510	3.189046	24.233462	4.678363	8.084396	-8.281657	0.900823	1.012604	13.584679	1.285481	31.390734	-18.555645	-1.252605	13.186870	13.107966	9.895906	7.173710	34.001149	7.726039	35.723891	0.943563	19.706332	7.321655	7.509053
13:25:43:001	482.762393	1.058632	0.220274	-0.263014	-0.424110	0.223562	-0.282740	-0.647672	-0.213699	-0.200548	0.039452	-0.332055	0.489864	-0.499727	-0.368220	-0.598357	0.246576	-0.095343	-0.374795	0.092055	-0.650960	-0.410960	-0.203836	-0.562193	-0.220274	-0.115069	1.788496	-0.585206	1.094796	-0.207124	-0.539179	0.266302	2324.351004	1520.517428	37.078414	7.913437	7.285491	-13.574816	-18.272905	15.682216	8.396725	5.901379	13.380843	6.039461	6.660832	16.027422	2.261921	14.699201	13.584679	8.409876	39.665815	9.747960	4.425212	28.329907	13.107966	11.296456	0.466850	0.549042	7.726039	-0.963289	12.269608	5.533159	-8.778096	10.208235
13:25:43:011	478.215537	0.690412	0.124932	0.473425	0.019726	-0.581919	-0.282740	-0.345206	0.598357	0.473425	-0.595069	-0.151233	0.384658	0.394521	0.013151	-0.506302	0.059178	0.286028	0.203836	0.568768	-0.374795	-0.503014	-0.105206	-0.187398	-0.036164	0.289316	1.321646	-0.207124	0.996166	-0.023014	-0.355069	0.358357	2339.415137	1582.302729	-13.430158	24.180859	24.023051	5.779735	23.095926	22.543597	2.824114	7.259189	-0.193973	-6.180832	16.599478	7.440012	24.042777	7.854259	6.733161	29.806074	-16.777012	17.825781	8.699192	7.693163	14.518379	5.635077	5.848776	11.700840	14.482214	-6.387955	22.175377	-4.385760	7.321655	-9.981385
13:25:43:022	470.972786	0.874522	0.604932	0.105206	0.286028	-0.279452	0.618083	-0.246576	0.598357	-0.489864	-0.414247	0.118356	-0.654248	-0.003288	0.203836	-0.598357	-0.220274	0.095343	0.009863	0.664111	-0.282740	-0.322192	-0.687124	0.092055	-0.404384	-0.318905	2.163291	0.358357	0.006575	-0.391233	-0.263014	-0.098630	2312.028793	1615.228808	4.310144	3.859732	-6.660832	29.289908	3.070690	-8.988507	11.184675	14.018652	-11.046592	12.818650	-8.968781	16.027422	9.080562	20.189620	8.104122	-14.413173	20.377018	20.524963	10.126043	13.186870	10.290427	21.238389	8.518369	6.115078	-0.364932	27.577029	-7.545217	4.112883	-3.406033	6.161105
13:25:43:032	462.987020	1.246029	0.124932	-0.815344	-0.157808	0.023014	0.016438	-0.046027	-0.305754	-0.105206	0.039452	-0.151233	0.282740	-0.700275	0.108493	-0.233425	-0.407672	0.286028	0.203836	0.851508	-0.558905	0.042740	-0.493151	-0.466850	-0.496439	0.289316	1.788496	-0.397809	0.897536	-0.115069	-0.082192	0.085480	2325.721965	1674.262324	20.702498	-5.618639	7.285491	15.458654	7.078367	22.543597	29.260319	4.546856	6.581928	6.039461	-1.854249	33.162791	10.425222	18.815372	-2.840552	15.534271	27.271275	-2.380278	-1.252605	7.693163	10.290427	29.743608	15.248243	14.492077	6.374804	22.135925	25.012642	22.543597	1.949592	42.516230
13:25:43:042	465.216064	0.315617	0.026301	0.105206	0.286028	0.124932	0.216987	0.456987	0.598357	-0.105206	-0.141370	-0.420823	-0.236713	-0.499727	-0.177535	-0.233425	-0.312329	-0.381370	0.009863	0.378083	-0.739727	-0.591782	-0.105206	-0.371507	0.059178	-0.519453	1.321646	-0.019726	0.798905	0.253151	-0.174247	0.174247	2340.786098	1676.991095	9.780837	25.535382	17.040026	3.008224	19.088249	28.017578	2.824114	32.968818	6.581928	4.678363	2.413154	-3.987951	14.518379	-7.223025	8.104122	9.840015	21.757842	16.477834	12.973171	11.809333	37.025811	9.895906	0.466850	10.303578	5.020282	13.989063	5.197816	5.533159	12.677280	6.161105
13:25:43:052	466.238532	0.503014	0.124932	0.381370	0.286028	-0.078904	0.118356	-0.147945	0.236713	-0.394521	-0.049315	-0.059178	0.177535	0.197261	-0.463562	-0.233425	-0.687124	0.095343	-0.279452	0.568768	-0.282740	-0.775892	-0.687124	0.187398	-0.591782	-0.519453	1.321646	-0.302466	-0.190685	0.433973	-0.082192	0.812056	2250.440752	1655.029417	-9.346864	6.575353	-2.472333	4.395623	15.080571	18.427426	12.578650	18.088795	13.380843	20.958937	-16.060299	23.161680	6.355078	9.228507	5.362200	9.840015	10.744126	15.126599	0.170959	25.571547	10.290427	16.977561	25.992369	10.303578	21.221951	37.084989	23.595653	9.790700	30.121691	2.117264
13:25:43:070	479.142661	1.246029	0.220274	0.289316	0.286028	-0.177535	-0.486576	-0.046027	0.144658	-0.105206	0.312329	-0.509590	-0.236713	-0.302466	-0.177535	-0.325480	-0.220274	-0.095343	0.394521	0.568768	-0.831782	-0.591782	-0.397809	0.187398	0.151233	-0.115069	1.788496	-0.680549	0.401097	0.253151	-0.355069	0.904111	2212.106446	1587.783286	8.413164	1.147399	-20.587429	9.935358	4.405486	32.133748	9.790700	11.306319	16.080025	27.757851	-0.433973	7.440012	-1.808222	-0.358357	-13.788515	4.122746	17.638384	7.048778	15.803860	13.186870	13.107966	8.475630	16.592902	18.664139	34.721150	5.842201	10.852620	11.210976	8.646589	12.904130
13:25:43:104	496.038030	0.782467	-0.650960	0.381370	0.019726	0.023014	-0.184110	0.256439	-0.394521	-0.299179	-0.230137	-0.420823	-0.236713	0.295891	-0.463562	-0.325480	-0.687124	-0.381370	0.009863	0.092055	-0.193973	-0.046027	-1.075070	0.374795	-0.312329	-0.318905	1.509043	0.549042	0.499727	0.161096	0.282740	-0.006575	2249.069791	1609.728525	-1.140824	3.859732	-9.435631	-8.054807	3.070690	18.427426	5.608776	5.901379	13.380843	12.818650	13.772076	26.025246	-3.172608	6.483298	19.048797	2.695895	17.638384	7.048778	24.351819	2.179729	13.107966	12.716732	17.937562	-7.808231	9.077274	27.577029	39.175951	11.210976	20.718936	15.583586
13:25:43:105	493.253368	0.410960	0.026301	-0.078904	0.463562	-0.279452	-0.486576	0.052603	-0.032877	-0.200548	0.223562	-0.151233	-0.447124	-0.598357	-0.272877	-0.325480	-0.407672	0.575343	-0.184110	0.187398	-0.193973	-0.046027	-0.009863	-0.371507	-0.220274	-0.013151	1.413701	0.170959	0.897536	0.253151	0.374795	0.358357	2298.355347	1579.550944	19.334825	5.217542	3.113429	11.303031	28.425250	12.937006	16.737560	22.139212	3.866307	-4.819734	2.413154	-3.987951	4.990693	-0.358357	21.790719	11.270154	1.130961	4.349596	4.425212	17.322767	3.261375	14.137008	19.265783	21.455376	-0.364932	9.905769	20.758388	-5.802749	-10.119468	4.813158
13:25:43:105	478.863209	0.131507	-0.263014	-0.723289	0.286028	-0.480001	0.016438	-0.046027	-0.305754	-0.683837	-0.230137	-1.048769	-0.447124	-0.003288	0.013151	0.230137	-0.220274	-0.190685	0.203836	0.756166	-1.015892	-0.591782	-0.687124	0.466850	0.059178	0.187398	2.163291	-0.207124	0.203836	-0.572056	0.190685	0.085480	2288.758620	1630.315954	17.967151	11.983580	35.174849	-8.054807	28.425250	11.582484	0.055890	14.018652	16.080025	11.460840	-3.277813	8.870151	9.080562	3.738088	-9.675631	15.534271	10.744126	19.177016	4.425212	35.204438	-6.604942	-0.046027	20.610443	21.455376	36.072385	1.758907	26.429630	21.126608	1.949592	19.627428
13:25:43:105	470.137716	0.782467	-0.263014	0.197261	0.641097	-0.581919	0.216987	-0.549042	0.144658	0.568768	-0.322192	-0.059178	0.177535	-0.003288	-0.177535	-0.233425	-0.595069	-0.095343	-0.184110	0.282740	-0.558905	-0.046027	-0.397809	-0.841645	-0.496439	-0.216987	2.163291	-0.775892	0.897536	0.069041	-0.447124	0.358357	2312.028793	1656.403666	13.864131	24.180859	8.679466	1.624112	-0.920549	6.092064	18.131535	11.306319	10.661934	25.038943	13.772076	27.455385	19.972634	3.738088	14.939201	12.697006	13.502487	-7.778642	11.549607	24.194010	25.772095	4.214801	11.210976	20.058113	10.428509	13.989063	30.664157	14.028515	9.991248	27.698673
13:25:43:112	465.587572	0.315617	0.604932	-0.723289	-0.069041	-0.078904	-0.082192	-0.848220	0.055890	-0.585206	-0.687124	-0.420823	0.177535	-0.101918	-0.558905	-0.046027	-0.036164	0.095343	-0.374795	0.664111	-0.466850	-0.230137	-1.173700	-0.562193	-0.220274	0.187398	1.321646	-0.585206	0.601645	-0.480001	0.190685	0.447124	2287.404097	1646.797076	15.231804	18.769344	14.268515	9.935358	27.087165	25.272368	13.952898	16.730985	10.661934	27.757851	8.084396	4.576445	11.789607	5.112337	8.104122	15.534271	3.889321	1.650414	35.730466	18.700303	31.390734	-9.968235	0.466850	3.343567	10.428509	11.266867	13.686597	-0.124932	1.949592	7.509053
13:25:43:164	455.283994	0.595069	-0.361644	0.105206	0.286028	-0.177535	0.118356	-1.249317	0.325480	-0.299179	-0.414247	0.207124	-0.236713	0.095343	-0.848220	0.230137	-0.128219	0.190685	-0.088767	-0.193973	-0.466850	-0.046027	-0.687124	-0.466850	-0.220274	-0.318905	1.413701	-0.207124	0.700275	-0.023014	-0.082192	0.447124	2313.399754	1634.441988	22.070171	17.411534	-8.038369	8.551246	8.416451	0.601645	7.002751	4.546856	3.866307	11.460840	9.504672	23.161680	6.355078	21.560581	20.419758	2.695895	-3.008224	15.126599	12.973171	32.465804	11.697552	-0.046027	20.610443	36.795674	2.337538	13.989063	22.175377	29.621964	12.677280	30.397855
13:25:43:164	462.431402	0.223562	0.026301	0.381370	0.108493	0.223562	0.016438	-0.345206	0.144658	0.473425	0.131507	0.387946	0.384658	-0.401097	0.203836	-0.046027	-0.407672	0.861371	0.009863	0.568768	-0.009863	-0.230137	-0.203836	-0.092055	-0.220274	0.897536	1.413701	0.170959	0.203836	-0.480001	0.190685	-0.190685	2409.232232	1568.570105	12.496458	11.983580	43.535410	8.551246	13.742487	15.682216	5.608776	3.189046	7.943026	-8.899740	20.866882	-2.557812	-11.355634	5.112337	14.939201	24.108531	3.889321	13.778652	15.803860	10.448235	13.107966	16.977561	19.265783	4.721103	13.130979	-2.324387	29.266895	29.621964	3.294252	20.975375
13:25:43:164	461.224825	0.131507	0.026301	-0.263014	-0.157808	0.424110	0.118356	-0.046027	-0.213699	-0.105206	0.312329	-0.332055	-0.341918	-0.200548	0.585206	-0.233425	-0.407672	-0.095343	0.585206	0.568768	-0.374795	0.042740	-0.397809	0.374795	-0.036164	0.493151	2.163291	-0.302466	0.601645	-0.023014	0.009863	0.447124	2365.430520	1574.050662	1.574797	7.913437	33.780874	-12.210430	24.434011	7.466313	4.218089	28.918401	22.875652	12.818650	-4.701377	26.025246	-4.536993	3.738088	-1.469591	24.108531	5.266857	8.396725	15.803860	32.465804	8.880014	11.296456	11.210976	22.852638	14.482214	12.627965	8.015355	-2.965484	-11.464127	15.583586
13:25:43:165	468.188124	0.410960	-0.650960	0.105206	-0.246576	0.223562	0.118356	0.052603	-0.213699	0.184110	0.039452	-0.240000	-0.029589	0.095343	-0.272877	0.506302	-0.687124	-0.190685	0.009863	0.187398	-0.466850	-0.138082	-0.493151	-0.279452	-0.496439	-0.013151	1.509043	0.075617	0.401097	0.069041	0.190685	0.266302	2320.257847	1619.335115	9.780837	13.341391	8.679466	9.935358	-4.928227	-2.123839	20.919485	8.613712	12.019745	12.818650	19.443318	34.592930	3.626307	16.070162	9.475083	5.552885	18.999482	3.001648	11.549607	31.088267	4.652062	5.635077	-8.932617	20.058113	-1.716167	13.989063	13.686597	16.865780	3.294252	16.931533
13:25:43:165	463.082362	0.966577	0.026301	-0.263014	0.197261	-0.683837	0.519453	-0.345206	0.236713	0.568768	0.131507	-0.059178	-0.447124	-0.401097	-0.177535	-0.598357	-0.499727	0.190685	-0.088767	0.378083	-0.558905	0.223562	-0.687124	-0.279452	-0.220274	0.088767	1.880551	-0.302466	0.798905	0.253151	0.101918	0.174247	2302.451792	1655.029417	16.599478	20.107428	12.871253	30.677308	16.415368	29.388539	4.218089	19.446606	10.661934	-6.180832	6.660832	7.440012	2.261921	-16.809889	20.419758	5.552885	12.121663	15.126599	8.699192	18.700303	32.797859	39.665815	0.466850	13.098103	14.482214	7.183573	0.943563	9.790700	0.604932	18.279480
13:25:43:172	459.459343	0.782467	0.220274	0.749590	0.197261	0.023014	0.016438	-0.549042	0.598357	-0.394521	-0.687124	-0.509590	-0.236713	-0.200548	0.013151	-0.414247	-0.595069	0.000000	-0.664111	0.378083	-0.374795	0.042740	-0.397809	-0.279452	-0.496439	-0.825207	1.321646	0.266302	0.700275	-0.115069	-0.355069	0.266302	2362.685310	1701.707846	-2.508497	14.699201	15.662490	4.395623	23.095926	22.543597	2.824114	14.018652	25.591273	3.320553	6.660832	-8.281657	3.626307	33.895943	-12.417554	29.806074	-1.627400	15.126599	-8.376999	26.952371	24.361682	14.137008	0.466850	22.852638	11.779744	15.350161	19.341400	28.201688	5.980283	12.904130
13:25:43:192	460.110303	0.131507	0.124932	0.013151	-0.157808	-0.381370	-0.683837	0.555617	0.598357	-0.009863	-0.414247	-0.332055	-0.341918	0.690412	0.108493	0.414247	-0.407672	0.000000	-0.088767	0.473425	-0.558905	-0.591782	-0.397809	-0.371507	-0.404384	-0.013151	1.226303	-0.493151	0.203836	-0.115069	-0.263014	0.447124	2286.033136	1701.707846	7.045490	13.341391	8.679466	11.303031	12.424129	7.466313	11.184675	8.613712	-0.193973	7.397272	-8.968781	13.163856	25.407163	18.815372	2.620278	-0.141370	7.985766	15.126599	-5.526584	25.571547	-0.966577	-11.388511	-7.587957	13.098103	19.870716	38.446087	13.686597	-1.545208	15.363312	39.817048
