# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:13:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:13:04:566	-50.334325	-57.652692	-68.061475	-75.231898	-82.270813	-81.787524	-80.383686	-70.882302	-61.282287	-52.974329	-42.263079	-28.218126	-23.681133	-26.771548	-23.122228	-24.355106	-23.684420	-23.536475	-23.230721	-24.624696	-24.453737	-25.795109	-24.739764	-144.805704	-145.624336	-24.434011	-24.029626	-160.063810	-164.436420	-146.544885	-133.371166	-137.438021	-120.506488	-177.902742	-12.598376	4.707953	2.541374	6.039461	5.345762	10.638921	7.206587	12.309060	19.969346	3.340279	35.204438	-7.094806	14.870160	13.153993	13.765501	18.302494	12.095361	15.560572	39.471842	14.146871	26.531548	15.695367	19.315098	18.736467	17.201123	-10.412071	-5.059734	26.603877	6.420832	11.145223
14:13:04:576	-47.086100	-56.909677	-70.382575	-80.574372	-90.611647	-89.549728	-84.092185	-75.698748	-66.963392	-58.754064	-43.989109	-27.498125	-25.864150	-25.282231	-23.217570	-24.170996	-23.220858	-23.441132	-23.615379	-23.385242	-23.263598	-23.707434	-23.963873	-146.860502	-145.716390	-24.131544	-23.280036	-162.052854	-162.062717	-143.977210	-130.997464	-135.347059	-109.565102	-199.844694	21.507979	87.287807	-0.249863	11.556182	10.668510	5.171515	5.835625	16.375916	-5.796173	-0.736439	-15.889340	10.043851	-2.807676	22.754008	16.504135	1.200002	7.962752	8.840562	21.014827	-5.102474	9.662481	18.532631	4.573158	8.998370	7.772067	15.346873	31.699775	5.381926	6.420832	5.776447
14:13:04:586	-47.365553	-55.144195	-69.511341	-78.549163	-83.865336	-86.525066	-87.100409	-79.611082	-74.357376	-63.856537	-55.998991	-45.202262	-42.795683	-36.999509	-26.945795	-26.472370	-26.383603	-25.834561	-26.215931	-25.956205	-25.548533	-25.887163	-26.485521	-149.852287	-148.034202	-26.968809	-24.775929	-162.240252	-165.623271	-143.428168	-133.736098	-138.532818	-165.636421	-191.622215	6.496448	20.939211	2.541374	7.423573	58.665297	18.848248	9.994536	1.486030	17.253725	14.189611	22.431816	25.729355	-30.026348	21.383047	4.204938	14.021940	23.092639	0.756166	15.323859	1.778633	-14.222488	18.532631	11.270154	-3.530964	21.251540	4.497541	28.869086	26.603877	-12.338649	31.324980
14:13:04:596	-52.655424	-62.669686	-73.380936	-82.050538	-87.859862	-83.099307	-78.276286	-73.791895	-64.977635	-58.560091	-50.176516	-36.124988	-28.770456	-26.571000	-22.546884	-23.250447	-23.500310	-24.874559	-24.194010	-24.243325	-23.447708	-23.888256	-23.477297	-143.401866	-145.436938	-22.306884	-23.000584	-159.495042	-164.929571	-143.977210	-132.092260	-134.252263	-101.365637	-230.032138	-11.230702	7.400559	1.144111	4.655350	9.350151	21.590170	-5.303022	-1.226303	6.407681	14.189611	5.391789	-5.664666	-0.082192	9.060836	12.397827	14.021940	-0.259726	16.908519	-3.133156	3.156169	9.662481	5.786310	22.001130	4.813158	3.724937	28.918401	-6.476722	6.779189	7.762204	-0.953426
14:13:04:607	-37.989100	-51.241723	-64.096538	-72.098742	-81.294373	-81.182592	-75.767789	-72.289427	-63.715167	-54.900907	-46.356236	-37.742524	-29.500320	-27.662509	-23.217570	-22.878940	-22.754008	-23.056474	-23.230721	-23.007159	-22.714556	-23.072913	-24.253188	-146.488994	-143.954196	-23.625242	-22.158938	-158.926274	-162.062717	-140.587615	-129.994722	-135.527882	-134.186510	-195.744961	16.043861	7.400559	6.706860	61.311876	24.003325	16.122765	1.656989	8.242205	18.611536	-12.940294	5.391789	41.437873	-0.082192	10.431797	-2.640004	8.334260	16.204957	8.840562	-1.709592	33.379778	15.274544	11.460840	9.928783	2.025209	11.822484	16.707971	-0.812056	3.964938	-15.001667	15.185777
14:13:04:617	-39.846637	-50.498708	-61.966124	-68.508599	-73.926690	-73.423676	-68.347503	-67.772160	-61.282287	-55.476250	-48.996240	-41.155132	-29.707443	-29.352374	-26.659767	-27.024699	-26.942508	-26.600589	-27.465248	-26.432918	-26.830727	-26.432918	-26.580863	-147.047899	-148.958039	-27.067439	-25.150724	-161.388744	-165.126832	-144.986526	-133.920208	-137.530076	-63.064207	-113.447847	11.963854	26.363877	12.289334	-46.484456	1.338084	27.077302	3.050964	15.021393	3.692061	8.755082	-30.085526	18.601673	28.477852	3.573704	-13.571528	14.021940	6.585216	18.256467	3.961650	18.259754	5.441104	39.767733	8.584123	34.037313	-0.305754	7.213162	3.415896	12.450430	1.055344	12.493170
14:13:04:627	-39.195677	-53.750220	-69.123395	-70.165588	-81.649442	-79.371082	-73.561758	-70.984220	-59.927764	-48.641171	-42.716779	-32.261968	-24.512915	-24.187435	-23.408256	-24.078941	-24.151270	-24.013188	-23.809352	-24.910724	-25.275656	-24.979765	-25.029080	-144.897759	-146.272008	-23.220858	-24.309079	-161.293401	-168.493412	-143.520223	-131.727328	-137.257199	-142.385974	-209.444709	17.408246	23.651544	-0.249863	8.787959	-14.646598	13.380843	4.441651	6.887682	30.815390	1.982469	22.431816	2.893155	-0.082192	4.944665	-4.007677	8.334260	10.717825	12.864677	-1.709592	3.156169	-5.796173	5.786310	16.645505	4.813158	30.680596	18.065781	-14.952352	2.547949	11.769881	16.530437
14:13:04:636	-33.346901	-44.646645	-57.711870	-62.613796	-75.879570	-78.864780	-76.270803	-78.407793	-63.715167	-57.886117	-51.360080	-43.134314	-33.550737	-29.549635	-26.755110	-25.827985	-26.107438	-24.779217	-24.769354	-24.434011	-24.910724	-24.706888	-22.994008	-146.676392	-144.881321	-25.952917	-24.680586	-163.851213	-163.545459	-141.869809	-131.089518	-135.619936	-156.065996	-190.247966	11.963854	1.995620	-0.249863	15.708518	22.665241	5.171515	0.266302	13.666871	-0.361644	-4.809870	22.431816	-2.807676	20.321127	10.431797	11.030154	15.448791	16.204957	2.104113	19.594551	15.524408	12.480019	12.877828	20.656470	-4.924939	-4.356171	0.440549	-2.225757	-55.466387	-5.631790	-3.629595
14:13:04:647	-46.806648	-57.001732	-64.191880	-70.809973	-77.299846	-71.306412	-70.856000	-66.871337	-55.689949	-51.432409	-40.806639	-34.957862	-30.539225	-26.275109	-21.688801	-23.615379	-24.055928	-23.631817	-24.095380	-24.243325	-24.177572	-24.072366	-25.804972	-147.235297	-146.364063	-24.029626	-22.625789	-162.618335	-167.701082	-143.888442	-132.276370	-137.168432	-160.175591	-206.715937	-1.683290	-2.074524	-3.041101	4.655350	2.672881	20.219209	22.504145	1.486030	0.996166	1.982469	11.079469	11.470703	25.752369	-34.770465	4.204938	9.761111	6.585216	19.604414	1.137536	19.634003	13.887145	0.134795	17.970439	24.295928	3.724937	18.065781	13.331528	3.964938	-1.627400	20.551265
14:13:04:657	-48.572130	-58.862557	-65.063115	-66.388048	-75.524501	-70.096547	-73.864224	-67.170515	-58.034063	-53.842275	-42.355134	-34.865808	-29.187990	-25.183601	-23.884969	-24.447161	-23.871818	-23.822503	-23.904695	-24.434011	-23.263598	-24.072366	-24.059215	-143.027071	-145.252828	-21.600034	-23.092639	-165.271489	-169.085194	-142.330084	-130.724586	-136.165691	-105.455506	-176.528493	16.043861	19.584688	-3.041101	-5.016994	1.338084	40.777050	15.563860	13.666871	3.692061	-6.151242	12.499745	11.470703	-1.446578	-1.893702	-2.640004	5.480556	-1.637263	3.452060	33.800600	16.901944	11.072894	14.298104	9.928783	8.998370	15.853175	16.707971	-2.225757	-1.703016	-1.627400	15.185777
14:13:04:667	-37.433483	-47.618704	-53.845563	-61.140917	-70.731069	-67.173803	-72.660935	-71.483947	-63.807222	-59.717353	-52.997343	-41.605544	-34.694848	-30.940322	-24.174284	-24.723326	-22.566610	-22.770446	-23.615379	-23.007159	-22.714556	-22.980858	-23.381954	-145.739404	-143.678031	-24.940313	-22.905241	-166.688478	-170.571224	-141.869809	-128.988693	-134.436373	-130.076914	-236.880368	35.155123	22.297021	8.104122	12.940294	14.672899	-5.783023	48.920624	0.128219	10.484400	14.189611	45.136508	10.043851	17.595644	7.686587	19.223044	15.448791	16.204957	15.560572	11.076182	8.643301	15.274544	4.369322	39.448828	4.813158	25.282231	7.213162	-5.059734	3.964938	15.793997	8.472342
14:13:04:677	-51.636245	-56.725567	-62.064754	-68.232435	-74.725595	-69.692163	-71.658193	-68.275174	-63.175988	-53.263644	-43.535410	-36.124988	-28.980867	-26.968809	-22.451542	-24.170996	-23.871818	-24.013188	-24.867984	-25.006066	-25.091546	-25.160587	-26.968809	-148.359682	-147.103790	-23.825790	-24.309079	-164.702721	-175.223286	-142.145974	-131.911438	-136.254458	-183.426038	-192.996464	10.596181	15.534271	33.185805	-5.016994	12.003306	-3.060827	-1.127673	-3.938636	5.049871	12.828513	-15.889340	18.601673	-8.258643	3.573704	2.837265	22.583049	10.717825	11.516730	13.903583	10.017550	9.662481	4.369322	5.898091	-24.427435	14.501940	7.213162	7.666861	28.024153	19.814825	0.391233
14:13:04:687	-40.773762	-44.367192	-53.845563	-60.677354	-75.524501	-73.321758	-78.075738	-76.902037	-69.849971	-61.643931	-52.086656	-42.864724	-32.097584	-29.648265	-26.659767	-25.920040	-26.383603	-25.449903	-25.637300	-25.193464	-25.732643	-25.795109	-26.002232	-145.272554	-145.995843	-25.344697	-23.934284	-168.016699	-173.839174	-143.796388	-133.279111	-137.622131	-141.015013	-128.521843	1.048769	10.112892	-0.249863	7.423573	12.003306	2.426305	3.050964	6.887682	10.484400	18.243316	3.991239	-19.946332	5.349049	2.202743	12.397827	6.907408	-14.012077	12.864677	3.961650	5.888228	20.903046	18.532631	8.584123	21.507979	7.772067	-11.773169	-0.812056	8.199465	5.079460	-3.629595
14:13:04:697	-41.237324	-48.733226	-58.001186	-70.257643	-83.421499	-77.253819	-78.075738	-72.687236	-61.640644	-56.538170	-46.537059	-39.629651	-30.641143	-27.169357	-24.364969	-24.723326	-25.269080	-25.259217	-24.769354	-24.815381	-23.720585	-24.161133	-23.283324	-144.243511	-144.881321	-26.258671	-23.934284	-164.798064	-172.155884	-143.428168	-130.451709	-134.709250	-180.687404	-234.135158	26.955658	31.768816	5.312885	23.996750	-10.658647	-5.783023	11.385223	15.021393	13.200020	-6.151242	13.923309	4.323294	-8.258643	-7.377546	11.030154	18.302494	5.207679	14.212625	11.076182	22.389076	1.239454	1.551783	20.656470	-4.924939	-4.356171	-2.278360	-0.812056	18.101946	-5.631790	23.247159
14:13:04:707	-44.485548	-52.264191	-63.225304	-71.270248	-80.584235	-75.942036	-75.468610	-72.486688	-55.147483	-47.388567	-38.715677	-33.521148	-26.383603	-24.785792	-23.598941	-23.986887	-23.592365	-23.631817	-22.556747	-24.529353	-23.812640	-23.888256	-23.963873	-146.206254	-144.697211	-22.208254	-23.280036	-161.010661	-173.441365	-144.161320	-131.270341	-135.892814	-125.983757	-197.099484	-0.318905	8.755082	35.977042	0.503014	17.342493	-5.783023	23.898119	20.423045	-1.719455	-8.866863	1.147399	1.463016	40.721159	-3.264663	-12.200567	2.626853	-7.147408	19.604414	11.076182	11.395086	8.255355	10.043851	9.928783	13.160568	-0.305754	5.855352	0.604932	-10.188509	5.079460	9.797275
14:13:04:717	-38.452662	-49.755694	-55.778717	-65.651609	-78.808889	-78.966698	-81.083961	-79.111356	-68.857093	-58.560091	-51.268025	-44.390206	-32.511831	-32.133748	-27.041138	-27.208809	-25.548533	-24.779217	-25.443327	-24.720038	-24.634559	-25.068532	-25.709629	-147.047899	-146.643515	-26.663055	-24.401134	-164.038611	-172.550405	-143.336113	-132.092260	-136.254458	-171.116978	-171.054512	2.396716	26.363877	1.144111	26.764973	-10.658647	14.751804	15.563860	24.489901	2.334250	12.828513	-8.781383	20.031812	9.435631	15.895915	9.659193	-0.226850	23.092639	2.104113	9.652618	-5.102474	-1.574797	8.623575	15.300846	13.160568	3.724937	3.136443	3.415896	36.506358	15.793997	20.551265
14:13:04:727	-43.002806	-53.470768	-60.325573	-67.772160	-75.346966	-75.337103	-74.866965	-71.184768	-61.371054	-57.692144	-54.180906	-46.997333	-32.617037	-31.535391	-25.032368	-25.183601	-25.361135	-23.056474	-26.501959	-25.098121	-24.453737	-25.979218	-24.447161	-144.710362	-146.735570	-29.700868	-24.680586	-163.660528	-170.571224	-145.995843	-132.276370	-135.981581	-151.956400	-169.680263	7.860834	20.939211	23.434557	18.476741	6.680558	-9.899193	-12.246594	16.375916	0.996166	15.547421	5.391789	40.007733	5.349049	30.963336	-14.939201	-13.048787	13.469610	20.932635	-7.400559	3.156169	16.681670	-5.539735	-4.832884	-2.156716	-3.004936	4.497541	11.914539	2.547949	-2.949046	3.083840
14:13:04:737	-55.160634	-63.692154	-68.446134	-76.892174	-82.004511	-77.454367	-75.268062	-71.885043	-65.069690	-58.655433	-53.543097	-39.179239	-30.226896	-27.169357	-23.312913	-24.907436	-24.802230	-24.588531	-24.578668	-25.765519	-25.548533	-25.068532	-26.679493	-147.143242	-147.662695	-25.344697	-24.309079	-163.282445	-172.550405	-147.646257	-133.647331	-137.076377	-223.078702	-195.744961	9.228507	8.755082	2.541374	-3.649321	9.350151	3.797266	15.563860	15.021393	6.407681	-0.736439	-4.536993	18.601673	3.984664	-10.122755	16.504135	16.875643	14.827420	12.864677	3.961650	7.265765	8.255355	-1.285481	16.645505	11.766594	5.072885	5.855352	7.666861	15.284407	22.481131	15.185777
14:13:04:747	-54.605016	-53.566111	-56.360635	-68.508599	-78.986424	-75.843405	-78.877931	-76.803407	-71.832440	-66.457089	-59.546394	-48.434048	-39.682253	-32.630188	-29.240593	-28.132646	-26.758398	-26.215931	-26.501959	-26.051547	-26.373740	-25.525519	-26.291548	-146.301597	-146.087898	-29.700868	-25.055381	-164.985461	-172.649035	-145.627623	-134.285140	-137.987063	-141.015013	-195.744961	13.308514	7.400559	-7.226313	26.764973	-27.981413	5.171515	-2.518360	12.309060	9.123302	6.055900	16.744136	8.613712	18.956742	29.592375	5.552885	6.907408	5.207679	3.452060	23.861955	38.886636	-1.574797	5.786310	9.928783	6.207133	-3.004936	-13.130979	14.725502	-1.703016	10.428509	19.226331
14:13:04:757	-48.756240	-51.892683	-57.810501	-62.429686	-74.548061	-71.003946	-68.548052	-63.757907	-61.009410	-52.491040	-44.534864	-39.001704	-32.617037	-27.961687	-25.321683	-25.459766	-25.824698	-25.354560	-25.252642	-26.337575	-25.183601	-25.525519	-24.739764	-146.301597	-145.716390	-27.271275	-24.867984	-164.512036	-170.078072	-145.446801	-133.279111	-137.076377	-192.996464	-143.615565	6.496448	10.112892	5.312885	10.172071	41.342530	20.219209	4.441651	9.600015	15.895915	6.055900	-13.048787	-5.664666	9.435631	13.153993	1.466304	-1.633975	-3.014799	15.560572	-3.133156	-0.973152	34.957862	5.786310	11.270154	15.948518	17.201123	9.932070	17.559479	-8.771520	21.139759	-4.974254
14:13:04:767	-39.379787	-49.012679	-56.068032	-65.375444	-70.376000	-71.608878	-63.935442	-60.651053	-52.622547	-47.483909	-36.986359	-34.688273	-29.812649	-24.088805	-26.183054	-25.920040	-25.453190	-26.600589	-25.541957	-25.387437	-25.183601	-25.068532	-24.641134	-144.897759	-146.272008	-26.360589	-25.242779	-165.176147	-168.690673	-143.796388	-132.549247	-136.892267	-138.296105	-236.880368	28.323332	11.467415	15.080571	0.503014	6.680558	7.893711	18.328796	6.887682	25.403875	6.055900	30.940322	-7.094806	18.956742	35.079506	15.136462	-1.633975	21.715102	4.800007	5.385214	29.270182	19.495921	1.551783	16.645505	10.372619	21.251540	7.213162	21.807157	26.603877	25.163875	8.472342
14:13:04:777	-32.235666	-37.213208	-41.273489	-48.795692	-61.499274	-68.886682	-64.839553	-62.354069	-54.785838	-47.773225	-40.260884	-43.403903	-37.186907	-28.556757	-26.945795	-27.484974	-26.666343	-26.120588	-26.117301	-26.623603	-26.097575	-25.887163	-26.485521	-146.768447	-147.011735	-30.006622	-24.867984	-164.702721	-166.711492	-143.612278	-134.558017	-137.622131	-186.148234	-191.622215	1.048769	-0.716713	1.144111	6.039461	20.015374	12.009882	12.779198	9.600015	18.611536	23.677845	9.659193	14.311255	-8.258643	14.524954	-5.375351	16.875643	14.827420	22.280583	28.109633	-2.350689	-2.981922	18.532631	-0.802193	11.766594	5.072885	-17.207698	14.725502	11.033442	14.452625	12.493170
14:13:04:787	-36.782523	-43.811575	-46.786922	-56.718992	-71.707509	-76.244502	-68.748600	-59.947490	-54.516249	-50.469119	-45.264728	-45.202262	-41.549654	-29.451005	-25.607711	-25.551820	-23.592365	-24.969902	-25.827985	-25.574834	-24.085517	-25.614286	-23.671270	-143.214469	-145.157486	-27.675659	-24.401134	-162.999705	-167.007382	-143.428168	-132.825412	-137.076377	-164.265460	-157.335039	24.243325	1.995620	1.144111	15.708518	-3.984664	6.542476	12.779198	35.316219	7.765492	10.112892	9.659193	14.311255	6.710147	6.315626	6.923846	28.270729	-14.012077	12.864677	12.499745	19.634003	119.263747	8.623575	20.656470	14.554543	-1.656989	1.778633	2.021921	1.130961	7.762204	-2.301373
14:13:04:797	-33.626354	-43.252670	-56.360635	-64.546949	-80.495467	-85.417119	-80.081220	-73.791895	-62.903111	-50.084461	-39.988007	-33.070736	-29.605525	-23.493735	-20.922772	-22.970995	-21.356745	-21.238389	-22.461405	-23.007159	-22.898666	-22.888803	-23.477297	-145.085157	-143.027071	-22.510720	-22.346336	-159.781070	-168.592042	-143.063236	-132.276370	-136.073636	-156.065996	-171.054512	26.955658	0.637809	9.498097	-2.265209	4.010965	2.426305	0.266302	10.954538	11.842210	-6.151242	25.275656	27.159494	-8.258643	15.895915	-4.007677	5.480556	-4.392336	4.800007	5.385214	11.395086	22.310172	2.972059	-2.146853	17.342493	11.822484	3.136443	14.725502	35.089370	-4.290418	-19.768798
14:13:04:807	-27.593467	-39.350198	-60.226943	-67.035720	-82.178758	-84.914104	-78.979849	-70.984220	-59.838997	-47.099251	-44.265274	-42.144723	-34.694848	-29.352374	-25.417026	-26.380315	-23.963873	-23.822503	-23.615379	-26.051547	-23.812640	-24.526065	-25.804972	-148.639135	-145.065431	-24.029626	-23.746886	-161.010661	-169.187112	-142.602961	-132.184315	-136.711445	-95.885080	-197.099484	21.507979	16.892081	6.706860	3.271238	21.350170	18.848248	8.600561	13.666871	2.334250	16.905232	12.499745	14.311255	16.231258	119.954159	4.204938	12.595088	-25.009354	7.492614	2.538086	23.763325	12.480019	-2.702470	12.614814	10.372619	9.123302	15.346873	-6.476722	12.450430	9.087137	12.493170
14:13:04:817	-37.154030	-47.526649	-62.354069	-71.917920	-87.859862	-91.062059	-85.594653	-75.195733	-59.388585	-44.498699	-37.167181	-36.483344	-34.070190	-25.676752	-24.174284	-24.723326	-24.151270	-24.203873	-24.769354	-24.529353	-25.091546	-25.706341	-24.641134	-145.834747	-146.179953	-24.434011	-24.588531	-163.091760	-172.550405	-146.364063	-132.733357	-138.440763	-156.065996	-157.335039	10.596181	-4.767131	15.080571	-16.070162	-1.311783	-4.431788	0.266302	1.486030	19.969346	11.470703	3.991239	-11.385223	14.870160	-3.264663	9.659193	4.053705	12.095361	-0.591782	9.652618	36.134851	-4.389048	14.298104	-0.802193	10.372619	14.501940	7.213162	6.249873	6.779189	10.428509	-4.974254
14:13:04:827	-39.103622	-49.847749	-63.514619	-78.641218	-87.859862	-94.589736	-86.998491	-77.405052	-61.913521	-45.557331	-35.441151	-33.429093	-26.797850	-20.810991	-21.974829	-23.802777	-23.684420	-23.247159	-23.520036	-24.052640	-23.904695	-23.526612	-24.447161	-144.805704	-145.808445	-24.637846	-23.092639	-163.755871	-171.064375	-142.879126	-132.092260	-136.346513	-117.764566	-160.083536	6.496448	16.892081	1.144111	6.039461	0.003288	24.335380	4.441651	2.840552	10.484400	6.055900	38.048278	5.753434	5.349049	7.686587	8.291520	15.448791	21.715102	-0.591782	35.224164	-2.350689	16.681670	19.949620	40.773762	14.554543	23.950722	13.989063	11.914539	23.769900	-6.973162	27.284426
14:13:04:837	-37.058688	-48.549116	-53.457617	-65.835719	-76.145872	-84.812186	-85.196845	-77.904778	-63.353523	-48.447198	-45.083906	-46.007743	-39.784171	-32.035118	-28.188537	-27.484974	-26.571000	-25.739218	-26.406616	-25.574834	-25.824698	-25.887163	-26.968809	-149.852287	-146.643515	-27.475111	-24.496476	-165.363544	-169.680263	-142.971181	-132.368425	-136.530623	-190.257829	-247.851343	16.043861	1.995620	-7.226313	8.787959	13.338103	-8.528232	-1.127673	12.309060	3.692061	12.828513	29.520046	7.183573	-2.807676	2.202743	16.504135	2.626853	-1.637263	-8.659739	-3.133156	37.509099	-2.981922	31.278953	12.614814	17.342493	15.853175	3.136443	-23.431269	43.574862	13.111253	1.739181
14:13:04:847	-49.035693	-57.468582	-63.031331	-77.536559	-88.214931	-93.277953	-89.003974	-79.209986	-68.045037	-44.883357	-43.446643	-36.844989	-30.539225	-26.275109	-25.703054	-24.078941	-24.710175	-24.493189	-24.194010	-24.624696	-24.361682	-20.889895	-23.575927	-143.122414	-145.436938	-24.131544	-23.746886	-163.568473	-168.592042	-145.170636	-132.184315	-139.989258	-94.514119	-176.528493	17.408246	-4.767131	15.080571	-17.454274	10.668510	13.380843	1.656989	16.375916	19.969346	6.055900	1.147399	18.601673	29.838950	-1.893702	19.223044	73.854361	5.207679	16.908519	3.961650	21.011539	-0.167671	-67.847777	-0.802193	-2.156716	-4.356171	42.486641	9.080562	9.616453	10.428509	1.739181
14:13:04:857	-45.600071	-48.641171	-57.327212	-65.099279	-74.991897	-82.089990	-81.787524	-77.506970	-62.452700	-45.748016	-45.356783	-39.090472	-33.445531	-28.556757	-27.616481	-27.116754	-25.548533	-24.683874	-25.154012	-25.670177	-24.726614	-24.798943	-26.192917	-146.581049	-146.919680	-26.866891	-24.867984	-163.660528	-167.007382	-143.428168	-130.997464	-135.255004	-139.647340	-142.241317	17.408246	3.350142	13.686597	4.655350	17.342493	-3.060827	8.600561	10.954538	11.842210	7.397272	1.147399	22.892090	17.595644	6.315626	-5.375351	16.875643	-1.637263	27.672372	-3.133156	-0.973152	15.274544	-5.539735	9.928783	13.160568	23.950722	-2.278360	-14.952352	5.381926	-1.627400	15.185777
