# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:13:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:13:32:346	-35.112383	-41.487188	-52.586383	-79.653822	-82.448347	-81.080674	-83.490541	-72.486688	-62.452700	-51.241723	-50.541448	-46.007743	-39.159513	-30.743061	-27.136480	-28.224701	-26.291548	-25.163875	-25.926616	-25.860862	-24.910724	-26.067986	-24.545792	-144.243511	-145.252828	-26.258671	-24.401134	-163.943268	-169.979442	-143.977210	-131.089518	-137.076377	-64.435168	-184.754259	9.228507	19.584688	8.104122	-2.265209	20.015374	2.426305	9.994536	9.600015	2.334250	14.189611	1.147399	8.613712	14.870160	25.479492	5.552885	1.200002	17.582493	29.017031	8.232342	7.265765	-2.981922	11.460840	17.970439	24.295928	6.424120	38.409923	-5.059734	71.885043	6.420832	17.878384
14:13:32:356	-40.865817	-46.504182	-56.068032	-78.180943	-83.243965	-79.874097	-77.273545	-67.673530	-55.147483	-45.172673	-37.712935	-32.801147	-30.539225	-22.997296	-21.498116	-22.514008	-23.220858	-22.675104	-24.194010	-23.289899	-23.539763	-23.342502	-24.447161	-147.797490	-146.364063	-23.421406	-23.000584	-161.674771	-170.472593	-145.354746	-130.540477	-135.800759	-176.577808	-138.121858	22.875652	4.707953	8.104122	40.586364	5.345762	3.797266	4.441651	24.489901	-3.080553	15.547421	9.659193	30.019773	5.349049	-4.635624	11.030154	22.583049	-0.259726	-4.615898	22.438391	15.524408	34.957862	5.786310	12.614814	-2.156716	11.822484	0.440549	17.559479	6.779189	14.452625	11.145223
14:13:32:366	-42.535956	-46.412127	-57.616528	-76.616009	-87.416026	-81.485058	-80.179850	-73.893813	-61.459821	-48.542541	-45.902537	-37.203345	-34.277313	-26.472370	-25.321683	-26.472370	-25.173738	-25.354560	-26.886617	-26.909631	-26.462507	-26.252096	-29.102511	-149.572835	-150.164617	-27.067439	-25.804972	-167.069848	-172.846296	-148.287353	-134.193085	-138.440763	-162.897787	-199.844694	9.228507	8.755082	13.686597	3.271238	49.334871	1.055344	1.656989	-6.627955	-12.565499	-7.509053	6.815353	8.613712	16.231258	-7.377546	5.552885	4.053705	-23.631817	6.144667	-15.915641	16.901944	22.310172	11.460840	23.342502	8.998370	14.501940	4.497541	23.224146	19.518934	6.420832	11.145223
14:13:32:376	-38.640060	-42.322257	-53.940906	-74.311348	-86.883422	-83.500404	-85.594653	-79.611082	-70.839562	-59.043379	-54.361728	-43.762260	-39.159513	-30.940322	-28.379222	-29.234018	-27.129905	-26.025246	-26.985247	-26.718946	-26.373740	-26.340863	-24.933737	-146.393652	-145.808445	-28.994018	-25.334834	-166.596423	-175.420546	-151.864345	-134.377195	-138.351996	-141.015013	-202.593191	6.496448	12.821938	17.852082	17.092629	-10.658647	24.335380	47.529937	8.242205	15.895915	11.470703	-3.116717	10.043851	3.984664	4.944665	-4.007677	2.626853	18.960029	14.212625	6.808778	19.634003	25.124423	10.043851	19.315098	-7.716176	21.251540	9.932070	4.832884	13.867419	1.055344	28.632373
14:13:32:385	-49.778707	-54.680633	-66.319007	-79.469712	-89.901509	-80.275193	-75.166144	-69.580382	-62.271877	-49.699803	-47.174868	-38.462525	-32.718955	-28.757305	-22.070171	-22.418665	-23.500310	-23.441132	-23.135378	-23.579215	-22.806611	-23.799489	-23.865243	-147.422695	-144.973376	-23.727160	-23.559489	-161.293401	-174.825477	-146.728995	-132.184315	-136.984322	-68.544764	-203.967440	10.596181	3.350142	-8.603849	36.434029	5.345762	-3.060827	14.169885	8.242205	-0.361644	14.189611	8.235629	1.463016	18.956742	24.105243	5.552885	8.334260	14.827420	20.932635	6.808778	-6.460284	19.495921	-16.865780	15.300846	13.160568	15.853175	12.650979	7.666861	-0.286028	6.420832	7.124395
14:13:32:395	-41.053214	-51.149668	-61.193520	-69.981478	-76.856010	-74.229156	-75.166144	-72.687236	-64.615991	-55.670223	-51.540902	-42.595135	-37.186907	-33.225257	-28.763880	-27.116754	-27.317303	-25.929903	-25.637300	-26.242233	-25.183601	-25.525519	-25.417026	-146.860502	-145.900500	-24.841682	-23.559489	-167.543274	-174.135065	-145.538856	-132.917467	-137.895008	-145.124609	-182.025488	14.676187	8.755082	-3.041101	12.940294	1.338084	21.590170	-5.303022	1.486030	-0.361644	53.506932	1.147399	4.323294	8.074533	-3.264663	34.260875	-1.633975	23.092639	15.560572	36.647728	8.643301	8.255355	11.460840	9.928783	11.766594	-1.656989	11.289881	7.666861	2.547949	-2.949046	27.284426
14:13:32:406	-39.475130	-46.688292	-56.843924	-62.521741	-66.647775	-71.306412	-74.363951	-72.289427	-70.389150	-55.476250	-59.546394	-39.988007	-36.772660	-32.432927	-28.668538	-28.313469	-28.060318	-26.981960	-27.465248	-27.291001	-26.097575	-26.978672	-26.291548	-145.926802	-146.919680	-27.879495	-25.242779	-169.719715	-170.867114	-144.253375	-133.555276	-138.075831	-171.116978	-216.312664	10.596181	0.637809	47.118977	3.271238	0.003288	10.638921	19.719483	13.666871	6.407681	10.112892	-1.696441	21.461951	-6.897545	0.831782	-2.640004	18.302494	6.585216	7.492614	9.652618	4.530418	-4.389048	28.441688	-22.260856	-0.762741	14.501940	4.497541	26.054835	1.130961	9.087137	3.083840
14:13:32:416	-39.475130	-48.361719	-58.487762	-64.546949	-70.020931	-68.485586	-69.251614	-65.464211	-58.126118	-44.498699	-36.805537	-30.374842	-28.875661	-23.891544	-22.645515	-23.802777	-23.404968	-24.108531	-25.443327	-25.193464	-24.818669	-25.525519	-24.739764	-147.047899	-146.364063	-22.106336	-24.496476	-167.730671	-169.979442	-145.719678	-133.371166	-137.714186	-183.426038	-186.128508	13.308514	8.755082	2.541374	25.380861	12.003306	1.055344	3.050964	10.954538	24.046065	12.828513	8.235629	12.900842	85.617667	0.831782	13.765501	-1.633975	13.469610	-1.939729	5.385214	11.395086	6.848230	14.298104	3.228498	13.160568	13.170431	18.065781	-7.890423	28.024153	1.055344	12.493170
14:13:32:426	-39.938692	-46.132674	-56.551321	-63.994620	-73.216552	-76.849434	-77.372175	-71.483947	-62.452700	-52.201725	-46.445004	-41.786366	-34.382519	-30.046074	-27.616481	-26.932645	-27.037850	-26.981960	-26.985247	-27.383056	-26.554562	-25.341409	-26.192917	-149.385437	-146.827625	-27.675659	-26.084424	-167.257246	-169.384372	-144.805704	-134.012263	-137.257199	-147.866531	-131.270341	-5.786310	26.363877	3.915623	7.423573	12.003306	14.751804	8.600561	12.309060	30.815390	0.624659	15.343585	-7.094806	9.435631	9.060836	-4.007677	-0.226850	3.830143	6.144667	16.747423	10.017550	13.887145	11.460840	17.970439	14.554543	5.072885	7.213162	13.331528	1.130961	5.079460	16.530437
14:13:32:436	-43.650479	-54.309125	-63.225304	-68.232435	-75.702035	-74.331074	-79.578206	-74.393540	-66.420925	-55.670223	-50.541448	-41.247187	-34.070190	-30.046074	-29.335936	-28.405524	-28.431825	-27.843331	-28.234564	-27.573741	-26.919494	-27.251549	-26.679493	-146.488994	-149.237492	-28.487715	-25.804972	-169.341633	-171.264923	-144.437484	-133.463221	-138.805695	-135.554183	-227.283640	-5.786310	4.707953	-0.249863	17.092629	-1.311783	12.009882	1.656989	16.375916	13.200020	14.189611	-0.272877	52.859260	8.074533	2.202743	31.522241	6.907408	21.715102	-20.768251	-30.124978	15.524408	18.088795	15.695367	32.728818	-9.110151	14.501940	7.213162	-0.812056	9.616453	6.420832	3.083840
14:13:32:446	-59.059818	-68.245585	-71.155179	-73.851073	-83.243965	-81.586976	-74.465869	-71.986961	-59.927764	-44.209384	-36.075672	-34.507451	-27.110179	-24.585244	-23.408256	-23.894832	-23.404968	-24.493189	-24.095380	-24.147983	-24.818669	-24.526065	-25.515656	-144.897759	-144.789266	-22.106336	-23.375379	-165.649572	-165.623271	-146.087898	-132.184315	-136.711445	-147.866531	-194.370713	47.437882	11.467415	5.312885	3.271238	-10.658647	1.055344	7.206587	21.780856	18.611536	12.828513	6.815353	7.183573	12.144676	14.524954	28.803332	-0.226850	27.202234	3.452060	19.594551	-6.460284	15.274544	1.551783	-0.802193	-4.924939	6.424120	9.932070	10.497551	-10.188509	2.396716	5.776447
14:13:32:456	-49.127747	-58.024200	-65.158457	-73.666964	-79.075191	-76.145872	-73.663676	-69.679012	-61.551876	-48.736514	-37.897045	-35.046630	-30.121691	-28.158948	-27.711824	-26.656480	-26.199493	-25.449903	-26.597302	-26.051547	-25.824698	-25.887163	-25.610999	-148.264340	-146.548173	-27.573741	-24.496476	-165.271489	-166.612861	-144.986526	-132.917467	-138.259941	-154.695035	-195.744961	31.055391	7.400559	9.498097	1.887126	12.003306	5.171515	7.206587	8.242205	6.407681	22.320035	9.659193	8.613712	-12.328786	7.686587	105.320711	8.334260	-5.769872	-0.591782	3.961650	10.017550	-1.574797	1.551783	0.542467	20.133730	7.772067	18.065781	2.021921	16.701396	17.132081	11.145223
14:13:32:466	-48.480075	-58.211597	-72.411071	-82.418758	-84.575474	-84.710268	-83.691089	-78.006696	-69.396272	-54.706934	-43.719520	-31.900323	-30.539225	-30.940322	-27.235111	-27.208809	-27.037850	-26.600589	-26.791274	-26.814288	-26.097575	-27.978126	-25.417026	-146.206254	-148.402422	-26.459219	-25.430176	-162.904362	-168.690673	-143.612278	-132.917467	-137.895008	-223.078702	-147.738311	11.963854	-6.121653	3.915623	6.039461	5.345762	9.264672	11.385223	2.840552	30.815390	12.828513	28.119496	-7.094806	3.984664	-0.522741	11.030154	6.907408	21.715102	8.840562	2.538086	22.389076	4.033979	35.533206	28.698127	0.631234	13.170431	-4.997268	-0.812056	1.130961	-9.655905	-6.322202
14:13:32:476	-47.549663	-60.161189	-73.476278	-86.196298	-89.102604	-84.608350	-77.875189	-70.681754	-62.722289	-49.315145	-35.621973	-28.129359	-26.590726	-27.070727	-24.364969	-24.263051	-24.430723	-23.822503	-23.904695	-24.529353	-24.453737	-24.526065	-23.381954	-143.122414	-145.716390	-25.042231	-23.934284	-159.873125	-167.602452	-141.136657	-135.199114	-136.438568	-134.186510	-195.744961	7.860834	-7.479464	9.498097	-2.265209	9.350151	2.426305	7.206587	10.954538	11.842210	0.624659	11.079469	0.052603	10.800017	17.270164	6.923846	11.168237	21.715102	2.104113	6.808778	10.017550	20.903046	2.972059	9.928783	-0.762741	14.501940	9.932070	7.666861	12.450430	18.473453	8.472342
14:13:32:486	-41.888284	-52.823096	-64.773799	-79.653822	-88.658768	-85.114653	-81.984785	-75.800666	-67.775448	-61.834616	-49.903639	-38.640060	-34.175395	-29.053196	-25.032368	-24.723326	-23.404968	-23.342502	-22.846063	-23.289899	-17.871809	-23.253735	-23.477297	-146.955844	-143.398579	-24.335380	-22.066884	-158.265451	-163.841350	-140.035286	-130.997464	-135.527882	-153.327361	-195.744961	13.308514	-2.074524	-1.643838	3.271238	18.680577	5.171515	12.779198	13.666871	13.200020	23.677845	5.391789	18.601673	28.477852	4.944665	-4.007677	9.761111	-0.259726	8.840562	3.961650	16.901944	41.973764	17.115643	-4.832884	11.766594	5.072885	22.142500	13.331528	16.701396	-5.631790	17.878384
14:13:32:496	-50.521722	-58.767214	-68.446134	-78.641218	-84.134925	-78.562314	-74.163403	-71.786413	-62.183110	-54.516249	-44.899796	-36.213755	-36.253207	-32.133748	-24.078941	-24.999491	-24.614833	-24.588531	-25.252642	-25.956205	-24.726614	-25.160587	-25.610999	-146.114199	-147.011735	-25.246067	-24.496476	-161.862169	-165.126832	-141.412822	-132.092260	-137.622131	-153.327361	-138.121858	20.143593	6.062475	8.104122	4.655350	9.350151	5.171515	21.113457	15.021393	6.407681	4.698089	5.391789	2.893155	14.870160	2.202743	-13.571528	1.200002	-0.259726	12.864677	6.808778	5.888228	2.646579	0.134795	12.614814	14.554543	5.072885	-0.920549	7.666861	37.923347	13.111253	1.739181
14:13:32:506	-49.127747	-60.720094	-80.534919	-84.536022	-85.640681	-84.105336	-80.179850	-74.696006	-60.019819	-56.150224	-47.447745	-34.326629	-28.770456	-25.877300	-22.546884	-24.078941	-23.684420	-23.727160	-24.000037	-24.147983	-23.355653	-24.341956	-22.994008	-142.747619	-144.046251	-23.322776	-23.375379	-161.766826	-163.348199	-139.302134	-130.816641	-135.255004	-201.195929	-245.106134	16.043861	15.534271	6.706860	-7.785218	4.010965	10.638921	4.441651	13.666871	21.327156	-2.094250	-1.696441	10.043851	2.623566	-12.844951	12.397827	11.168237	-0.259726	29.017031	11.076182	5.888228	11.072894	5.786310	17.970439	8.998370	10.471249	7.213162	-7.890423	-5.957270	35.875124	39.386362
14:13:32:516	-42.815409	-55.239538	-69.800656	-82.418758	-81.468620	-84.914104	-77.171627	-68.676271	-59.388585	-54.996250	-45.810482	-39.988007	-35.109096	-29.848813	-26.755110	-26.288260	-25.824698	-24.969902	-25.154012	-24.910724	-24.634559	-25.433464	-25.804972	-146.114199	-147.011735	-26.258671	-23.934284	-164.512036	-163.049020	-142.053919	-132.092260	-136.438568	-131.444588	-195.744961	2.396716	11.467415	9.498097	41.970476	13.338103	10.638921	4.441651	5.552885	0.996166	11.470703	33.784162	8.613712	10.800017	-0.522741	13.765501	12.595088	28.579770	4.800007	8.232342	4.530418	-10.001111	14.298104	24.687162	7.604395	6.424120	28.918401	10.497551	1.130961	5.079460	12.493170
14:13:32:526	-50.429667	-59.138722	-72.315729	-82.418758	-83.865336	-85.315201	-77.674641	-69.478464	-57.041184	-50.084461	-44.899796	-39.810473	-36.667454	-28.954565	-22.836200	-24.631271	-24.989628	-24.588531	-24.769354	-24.720038	-23.904695	-25.068532	-25.321683	-147.330640	-146.364063	-23.825790	-24.496476	-163.943268	-161.270387	-144.986526	-132.003493	-136.530623	-157.436957	-161.438059	6.496448	12.821938	-5.832338	-6.401106	6.680558	-11.270154	14.169885	5.552885	7.765492	-0.736439	-4.536993	0.052603	2.623566	2.202743	13.765501	5.480556	-7.147408	18.256467	3.961650	0.401097	16.681670	-4.119458	-18.230165	2.025209	-0.305754	0.440549	4.832884	12.450430	23.822503	24.591819
14:13:32:536	-48.756240	-57.189130	-76.280666	-95.408367	-96.026450	-97.509192	-89.207810	-81.718483	-70.658740	-59.428037	-48.539253	-40.977598	-34.070190	-27.662509	-23.598941	-24.815381	-22.754008	-22.865789	-23.710722	-23.579215	-23.355653	-22.980858	-24.447161	-143.776661	-145.344883	-23.727160	-22.066884	-164.419981	-164.633680	-143.704333	-130.356367	-135.435827	-109.565102	-150.467083	32.423064	11.467415	-7.226313	7.423573	13.338103	10.638921	0.266302	15.021393	19.969346	12.828513	-4.536993	4.323294	-15.054270	7.686587	5.552885	12.595088	12.095361	7.492614	19.594551	16.901944	-1.574797	31.278953	8.584123	7.604395	6.424120	12.650979	4.832884	22.352911	21.139759	21.899212
14:13:32:546	-47.457608	-59.234065	-81.501496	-95.316312	-99.399606	-102.651118	-96.026450	-85.933284	-76.162310	-65.783116	-53.908029	-45.021440	-35.421425	-32.133748	-23.884969	-24.999491	-23.592365	-22.865789	-23.421406	-23.007159	-22.806611	-23.799489	-24.059215	-144.430909	-144.601868	-18.154549	-23.092639	-166.688478	-165.820531	-141.685699	-130.632531	-136.073636	-172.484651	-191.622215	-4.418637	6.062475	35.977042	6.039461	30.677308	10.638921	0.266302	6.887682	15.895915	0.624659	3.991239	1.463016	18.956742	13.153993	12.397827	-0.226850	5.207679	30.364979	11.076182	12.772623	13.887145	14.298104	5.898091	13.160568	17.201123	16.707971	11.914539	-7.354532	22.481131	11.145223
14:13:32:556	-52.004464	-62.206124	-79.279027	-86.748628	-91.144251	-93.682337	-89.908085	-78.706971	-63.807222	-56.922828	-45.356783	-42.683902	-35.316219	-25.676752	-23.312913	-21.866335	-19.495921	-20.567703	-20.728799	-21.484965	-21.711815	-21.981404	-23.187981	-145.180499	-143.398579	-20.383593	-21.412636	-163.091760	-164.535050	-143.520223	-130.175544	-134.798017	-145.124609	-208.070460	17.408246	-15.613175	6.706860	11.556182	14.672899	5.171515	7.206587	12.309060	-9.849878	-11.582484	2.570963	27.159494	14.870160	15.895915	12.397827	6.907408	24.466887	0.756166	25.285519	23.763325	2.646579	38.370470	5.898091	4.813158	2.373702	-0.920549	18.976468	6.779189	9.087137	1.739181
14:13:32:566	-42.631299	-52.635698	-62.935988	-73.574909	-83.421499	-93.277953	-89.306440	-80.715742	-65.158457	-56.633513	-48.450486	-46.638976	-42.174312	-35.510192	-31.249364	-27.853194	-24.989628	-23.917845	-24.000037	-23.766612	-23.447708	-22.800035	-24.739764	-145.459952	-144.417758	-25.650451	-23.092639	-163.469843	-165.922449	-141.320767	-129.902667	-134.344318	-167.007382	-168.306015	-0.318905	14.179748	-4.435075	12.940294	1.338084	10.638921	-3.912335	10.954538	3.692061	10.112892	-18.733180	-2.807676	-6.897545	3.573704	15.136462	-4.487678	29.957307	15.560572	22.438391	12.772623	-2.981922	2.972059	16.645505	17.342493	-5.704118	4.497541	38.781430	15.284407	6.420832	17.878384
14:13:32:576	-46.251031	-53.194603	-62.742015	-67.772160	-85.640681	-84.710268	-80.781495	-75.297651	-61.640644	-56.538170	-46.537059	-40.168829	-37.706360	-34.020875	-30.578678	-28.313469	-26.942508	-25.834561	-26.597302	-25.860862	-25.367711	-25.525519	-27.360042	-149.668177	-148.681875	-32.840599	-24.401134	-164.512036	-166.908752	-145.538856	-134.469250	-136.711445	-98.623715	-264.319314	36.522796	3.350142	20.643320	19.860853	48.000074	7.893711	-2.518360	17.733726	2.334250	-7.509053	-15.889340	18.601673	-2.807676	-6.006585	9.659193	-14.455913	9.340288	16.908519	2.538086	14.146871	-12.815362	-1.285481	16.645505	8.998370	10.471249	3.136443	-6.476722	18.101946	-1.627400	24.591819
14:13:32:586	-44.672946	-54.864743	-63.419276	-72.194085	-83.243965	-86.123969	-79.680124	-75.097103	-60.378176	-49.601173	-36.167727	-33.248271	-30.746349	-28.658675	-27.136480	-26.380315	-25.920040	-25.259217	-25.541957	-25.574834	-24.818669	-23.253735	-25.709629	-145.459952	-147.199133	-28.994018	-25.242779	-165.836970	-168.000261	-143.152003	-132.733357	-136.346513	-105.455506	-186.128508	18.775920	-7.479464	15.080571	4.655350	5.345762	36.660879	-6.677271	9.600015	21.327156	1.982469	5.391789	2.893155	21.682225	9.060836	0.098630	28.270729	7.962752	-4.615898	5.385214	-18.831810	15.274544	-18.286056	7.239463	-10.504126	3.724937	11.289881	23.224146	-18.674002	21.139759	-3.629595
14:13:32:596	-42.723354	-55.703100	-64.481196	-74.771623	-86.620408	-89.852194	-83.793007	-79.611082	-70.750795	-59.618723	-47.720622	-38.281703	-33.343613	-31.140870	-28.477852	-28.313469	-26.199493	-25.739218	-26.311274	-24.720038	-25.091546	-24.798943	-24.835107	-145.364609	-144.881321	-30.105252	-24.680586	-164.038611	-162.851760	-142.053919	-132.003493	-136.254458	-68.544764	-132.644589	16.043861	26.363877	3.915623	-3.649321	10.668510	2.426305	5.835625	0.128219	13.200020	-12.940294	-4.536993	10.043851	18.956742	18.641125	6.923846	11.168237	2.475620	19.604414	8.232342	25.140861	8.255355	5.786310	9.928783	8.998370	19.900305	7.213162	-0.812056	19.518934	-2.949046	4.431788
14:13:32:606	-46.527195	-55.982553	-65.451060	-73.759019	-83.865336	-86.324518	-81.583688	-79.410534	-70.569973	-59.428037	-46.537059	-37.111290	-33.968272	-27.863057	-24.650997	-25.183601	-25.361135	-25.163875	-25.541957	-25.098121	-24.542504	-25.341409	-25.127710	-145.926802	-148.034202	-27.169357	-24.496476	-160.441893	-162.555869	-145.078581	-126.707046	-136.346513	-169.746017	-188.873718	6.496448	18.246604	17.852082	-10.553441	14.672899	12.009882	-5.303022	13.666871	9.123302	16.905232	-8.781383	-5.664666	31.203336	3.573704	12.397827	16.875643	-3.014799	26.324424	-1.709592	7.265765	-17.036739	12.877828	5.898091	18.736467	-1.656989	1.778633	6.249873	19.518934	10.428509	9.797275
14:13:32:616	-45.787468	-54.309125	-63.613249	-72.562304	-81.383140	-85.417119	-75.067514	-74.896555	-59.388585	-50.469119	-38.077867	-32.350735	-29.707443	-26.771548	-24.650997	-25.459766	-23.871818	-23.536475	-24.674011	-24.529353	-23.720585	-24.526065	-24.933737	-144.897759	-145.065431	-25.952917	-23.746886	-159.873125	-160.478057	-144.894471	-132.003493	-135.527882	-135.554183	-201.218942	2.396716	0.637809	-37.870744	11.556182	5.345762	-4.431788	3.050964	4.195075	14.538105	12.828513	8.235629	-9.955084	12.144676	4.944665	11.030154	-0.226850	17.582493	7.492614	-0.286028	22.389076	2.646579	7.206587	23.342502	4.813158	6.424120	-2.278360	-3.642745	20.935923	7.762204	-3.629595
14:13:32:626	-39.659240	-50.314599	-66.417637	-76.616009	-83.332732	-86.423148	-75.767789	-69.879560	-61.190232	-52.201725	-40.625816	-36.752934	-31.890460	-28.855935	-27.041138	-26.472370	-26.291548	-25.259217	-26.597302	-26.051547	-23.720585	-24.526065	-23.769900	-146.768447	-145.157486	-27.373193	-23.559489	-161.674771	-159.192576	-143.796388	-131.638560	-134.890072	-134.186510	-192.996464	7.860834	-4.767131	12.289334	8.787959	1.338084	18.848248	-2.518360	16.375916	0.996166	8.755082	18.167699	4.323294	12.144676	-1.893702	16.504135	-4.487678	-3.014799	-5.963845	2.538086	7.265765	22.310172	22.786885	11.270154	17.342493	3.724937	-3.636170	3.415896	98.774948	11.769881	7.124395
14:13:32:636	-49.591310	-57.748035	-66.802295	-75.416007	-81.826976	-82.593005	-76.070255	-73.492717	-63.895990	-52.300355	-45.172673	-39.988007	-33.968272	-28.260866	-24.650997	-23.802777	-24.614833	-24.779217	-24.674011	-25.288806	-25.275656	-25.433464	-26.002232	-146.022144	-146.735570	-26.360589	-24.680586	-158.830931	-159.784358	-144.805704	-132.184315	-136.165691	-48.013225	-208.070460	-7.150696	-7.479464	6.706860	-10.553441	10.668510	-4.431788	18.328796	-1.226303	14.538105	1.982469	-0.272877	5.753434	6.710147	-7.377546	16.504135	-5.914530	5.207679	12.864677	-10.244399	18.259754	11.072894	5.786310	22.001130	15.948518	6.424120	12.650979	2.021921	9.616453	10.428509	11.145223
