# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:11:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:11:04:869	-38.357320	-39.833486	-61.788589	-68.653257	-69.754629	-70.020931	-67.673530	-68.212709	-59.115708	-55.209949	-52.458164	-35.947453	-32.636763	-29.178127	-27.067439	-26.465794	-26.202780	-25.643875	-25.926616	-25.683328	-25.124423	-24.618120	-23.280036	-147.567352	-147.573928	-26.709083	-24.614833	-162.453951	-168.125192	-150.105438	-132.276370	-137.914735	-176.525205	-175.160820	-1.985757	0.703563	-2.768223	1.768770	9.317275	-4.435075	-10.770428	7.038915	3.563841	9.198918	-8.725493	-2.330963	-7.094806	13.315089	-10.606044	7.883848	3.741376	1.982469	23.950722	1.361098	30.634568	0.318905	-8.955630	4.609322	-4.606035	16.970985	-0.618083	5.161652	2.183017	15.323859
14:11:04:879	-45.133221	-49.591310	-64.885580	-76.484502	-82.004511	-82.517388	-78.703684	-71.421481	-57.494884	-47.309662	-37.992388	-29.477306	-24.325517	-24.115106	-21.044416	-21.951815	-20.429621	-22.007705	-21.790719	-18.545782	-22.563323	-22.892090	-24.637846	-149.345985	-145.999131	-22.356199	-22.560035	-157.815039	-164.857242	-144.785978	-132.460480	-136.915281	-136.872541	-217.690201	14.373721	-8.771520	25.107984	52.905288	2.643292	9.261384	17.040026	-6.476722	19.841127	18.693728	1.206577	27.639495	-8.459191	74.939294	1.693153	-0.677261	12.003306	12.746321	9.741385	53.562823	22.208254	8.810973	3.116717	0.427398	7.522203	44.114041	13.522213	19.295372	4.865761	-14.245502
14:11:04:889	-40.770474	-52.563369	-72.233537	-81.458757	-88.839590	-89.171645	-80.610536	-73.029154	-58.846119	-50.008845	-43.088286	-33.429093	-28.375934	-27.491550	-25.154012	-25.269080	-24.710175	-23.059762	-24.483326	-23.210995	-22.379213	-23.164967	-22.796748	-145.979405	-144.887896	-23.266885	-22.464692	-160.086824	-161.691210	-145.519130	-132.641302	-137.549802	-147.813928	-195.748249	4.826309	-6.059187	4.191787	14.206049	25.305245	22.961132	14.255365	0.282740	11.713991	9.198918	1.206577	4.796720	14.666324	9.221932	3.060827	12.141389	18.871262	0.634522	13.992350	-4.145760	17.986877	8.810973	-4.944665	11.562758	18.299206	23.766612	0.798905	24.963326	8.870151	30.118403
14:11:04:899	-30.838404	-42.249929	-59.855435	-70.773808	-86.262052	-95.115764	-87.228629	-78.144779	-63.445578	-51.836793	-42.631299	-35.497041	-29.520046	-28.086619	-26.686069	-27.110179	-26.574288	-26.314561	-25.061957	-25.969355	-25.305245	-26.436205	-27.547440	-149.717493	-149.612287	-27.419221	-24.614833	-165.294503	-166.343272	-147.994750	-134.193085	-139.098298	-67.117912	-142.247892	8.926041	10.175358	11.168237	7.305217	14.640023	5.168227	60.125025	1.637263	15.767696	5.141926	-15.833449	10.517277	-9.820289	17.431260	-1.045481	12.141389	-1.726030	8.722205	-4.464664	6.844942	17.986877	22.974282	19.200030	17.138657	22.349624	-2.015346	7.857546	24.963326	12.894267	16.671807
14:11:04:909	-39.376499	-49.495967	-67.689968	-76.944777	-87.948630	-95.520148	-85.624242	-79.548617	-60.378176	-46.155688	-31.170459	-26.511822	-27.544152	-24.611545	-22.191815	-22.688254	-23.687708	-23.441132	-24.483326	-23.970448	-24.302503	-24.437298	-24.736477	-148.316942	-147.297763	-22.254281	-24.147983	-164.916420	-169.607934	-146.896666	-133.736098	-137.549802	-171.064375	-227.290216	-1.985757	11.533169	-2.768223	8.669602	29.309635	14.748516	21.195649	5.681105	7.640560	6.499736	6.874531	23.368803	18.756193	5.105761	12.621389	9.310699	28.491003	6.026311	5.473981	13.726049	-1.673427	10.227961	32.617037	12.956732	8.873438	3.402745	6.443846	26.383603	-9.869604	-0.818631
14:11:04:919	-39.376499	-44.758426	-60.049408	-70.862576	-81.468620	-89.674660	-85.525612	-81.254921	-63.356811	-49.236241	-39.083896	-32.709092	-29.934293	-27.392919	-26.206068	-25.084970	-24.710175	-25.739218	-25.061957	-24.828532	-25.489355	-24.164421	-23.474009	-148.596395	-146.834200	-25.091546	-24.522778	-168.799166	-167.135602	-144.052826	-132.549247	-137.914735	-145.072006	-198.477020	6.193982	2.058085	5.585762	4.536993	30.644431	-16.740848	3.133156	5.681105	4.921651	2.426305	19.647154	0.526028	11.944128	6.476722	11.253716	-2.084387	-0.348494	22.158938	2.626853	4.093157	5.342474	21.554006	5.783023	-2.360552	12.920568	4.760555	-0.618083	10.809880	18.259754	11.283305
14:11:04:929	-38.541430	-44.107466	-58.599543	-61.377629	-76.500941	-82.619306	-81.715195	-78.644506	-64.168867	-56.363923	-48.545829	-40.796776	-37.206633	-31.758953	-26.876754	-24.992915	-24.897573	-24.687162	-25.545245	-25.206614	-24.575381	-25.709629	-26.288260	-147.475297	-147.481873	-24.683874	-23.585790	-166.146011	-170.400264	-146.252282	-133.647331	-138.736654	-149.181601	-208.073748	0.746303	-19.597839	11.168237	7.305217	11.970430	-3.064114	22.589624	9.747960	17.125506	3.784115	4.050417	14.787968	13.305226	-7.216450	18.078932	3.603293	12.003306	24.854833	6.897545	5.470693	15.172626	11.644950	16.533724	19.926606	14.252077	7.479464	-4.865761	6.558914	10.211523	27.425796
14:11:04:939	-46.803360	-53.677892	-64.592977	-71.234083	-79.519027	-81.005057	-74.692719	-70.819836	-56.590773	-45.866373	-36.355125	-29.204429	-29.000593	-24.512915	-22.477843	-21.675650	-21.547431	-21.909075	-24.966614	-22.448254	-23.112365	-22.711268	-24.249901	-148.783793	-147.018310	-21.139759	-22.652090	-166.997519	-169.012865	-146.620501	-132.549247	-136.915281	-87.629725	-140.873643	8.926041	6.128229	30.670733	-5.132063	10.635633	12.006594	4.527130	24.634559	-27.613194	5.141926	8.294807	-5.191241	32.363886	17.431260	7.147408	-4.934802	-22.343048	-4.737542	11.164949	4.093157	-8.712342	11.644950	5.783023	6.003297	-4.606035	10.195084	6.443846	29.217580	19.601126	12.631252
14:11:04:949	-38.912937	-47.451033	-54.151317	-58.152419	-69.310792	-73.348059	-72.989702	-70.520657	-58.126118	-50.199530	-44.452672	-38.012114	-34.816492	-30.371554	-28.119496	-26.373740	-26.761685	-26.505247	-27.274563	-26.636754	-25.305245	-24.890998	-23.861955	-146.166802	-146.742146	-27.014836	-23.960585	-169.838072	-168.815604	-143.503784	-132.914179	-137.280213	-149.181601	-198.477020	36.217042	15.600024	5.585762	28.030728	1.305208	6.539188	14.255365	-1.075070	-0.489864	21.409348	1.206577	1.936441	11.944128	-0.361644	8.515082	-3.507951	2.386853	19.482770	-12.983034	-0.016438	3.935349	-18.101946	8.472342	3.215347	3.471786	12.913993	-6.282749	-11.829059	28.967716	-2.163291
14:11:04:959	-37.150743	-44.015411	-49.703091	-53.454330	-72.328879	-76.471352	-72.388058	-65.704212	-55.058716	-46.155688	-40.813214	-34.507451	-35.234027	-28.583058	-26.301411	-25.821410	-24.992915	-24.877847	-25.545245	-25.400587	-24.848258	-24.618120	-24.154558	-147.662695	-146.186528	-24.785792	-23.960585	-164.442995	-170.005743	-144.052826	-131.727328	-137.007336	-172.435336	-194.374000	6.193982	-4.701377	32.064707	1.768770	3.978088	9.261384	3.133156	17.858658	7.640560	-4.369322	-0.213699	16.218107	9.235083	13.315089	4.428500	-23.460858	13.380843	28.898675	16.836191	34.333204	-4.490966	20.137018	21.886061	12.956732	7.522203	7.479464	-4.865761	13.643857	-3.162745	27.425796
14:11:04:969	-43.739246	-49.591310	-61.597904	-64.139278	-75.790803	-79.594644	-77.602312	-67.108049	-50.008845	-39.123348	-32.715667	-29.026894	-29.207717	-24.115106	-24.677299	-25.084970	-23.316201	-24.207161	-24.387983	-24.923874	-24.667436	-25.071820	-26.094287	-149.250643	-147.389818	-23.875106	-23.960585	-167.283547	-171.291225	-144.509813	-131.911438	-136.369527	-165.583819	-134.022126	18.473453	26.429630	15.356736	4.536993	-2.679456	6.539188	-6.591791	12.457006	-4.563295	5.141926	5.450967	16.218107	6.512887	7.850971	8.515082	23.536475	13.380843	8.722205	35.312932	-1.393975	17.986877	7.390696	5.783023	1.821373	-4.606035	7.479464	-0.618083	0.907399	19.601126	15.323859
14:11:04:979	-36.963345	-39.557322	-56.663102	-58.980913	-72.328879	-75.060938	-76.497653	-66.808871	-52.083368	-45.093769	-37.627456	-34.688273	-34.816492	-30.269636	-27.162782	-27.018124	-25.269080	-25.643875	-25.926616	-25.587985	-26.130452	-24.983052	-24.831819	-149.717493	-148.596395	-27.014836	-23.960585	-166.050669	-169.805195	-144.693923	-135.656101	-137.461035	-131.391985	-241.006401	18.473453	22.362774	0.023014	8.669602	29.309635	2.423017	26.764973	-1.075070	6.279462	6.499736	8.294807	7.656998	21.481677	10.592893	0.325480	22.129349	-3.103566	11.398374	90.706990	21.964966	-15.728244	10.227961	12.503033	0.427398	35.825809	-6.092064	7.857546	16.481121	23.605516	7.262477
14:11:04:989	-40.957872	-48.568842	-63.337085	-65.615444	-73.926690	-74.656554	-77.102585	-74.130526	-60.558998	-56.363923	-48.726651	-36.752934	-32.219228	-28.484428	-24.772641	-25.084970	-24.710175	-25.834561	-25.926616	-25.683328	-25.946342	-25.982506	-27.646070	-147.758037	-149.336122	-26.104150	-25.269080	-165.294503	-170.597525	-146.252282	-134.469250	-139.098298	-147.813928	-183.403024	13.006048	2.058085	27.899221	10.053714	-9.356727	6.539188	21.195649	12.457006	11.713991	-0.292603	15.402764	14.787968	-0.282740	7.850971	-1.045481	19.275646	7.873985	-2.061373	21.106882	-6.897545	-3.083840	18.716741	-4.944665	18.532631	15.600024	2.041647	19.167153	20.712361	4.865761	47.585827
14:11:04:999	-56.643376	-65.940924	-76.198474	-80.903139	-87.064245	-82.619306	-78.404505	-75.836830	-68.225859	-61.565027	-51.182545	-36.844989	-30.766075	-26.896480	-24.200585	-24.532641	-25.177025	-25.357848	-25.831273	-25.206614	-25.216477	-25.525519	-25.318395	-150.279685	-148.408997	-24.683874	-23.868530	-163.778884	-169.805195	-144.144881	-133.920208	-138.006789	-150.552562	-147.741599	4.826309	18.312357	8.376999	1.768770	9.317275	13.377555	7.292066	5.681105	8.998370	-0.292603	19.647154	10.517277	10.599469	20.173182	0.325480	10.714537	-1.726030	-6.082201	13.992350	5.470693	16.579752	-12.427417	31.272377	56.117347	6.170968	33.261421	2.212606	10.809880	7.548505	-0.818631
14:11:05:009	-56.735431	-63.524482	-68.462572	-72.062578	-75.702035	-77.983683	-84.621501	-81.856565	-73.999019	-66.381473	-64.648867	-51.399532	-44.478973	-35.237315	-28.882237	-27.846619	-26.853740	-27.175933	-27.083878	-26.446068	-26.311274	-25.890451	-24.930450	-146.821050	-147.481873	-28.941415	-25.173738	-163.118061	-169.509304	-144.328991	-134.193085	-138.644599	-153.274758	-179.283566	-1.985757	6.128229	6.983025	34.931561	15.974819	13.377555	1.742468	24.634559	4.921651	1.065207	12.558924	1.936441	5.148501	7.850971	4.428500	10.714537	2.386853	0.634522	6.897545	21.964966	-3.083840	1.735893	-0.913974	19.926606	4.823021	-8.810973	0.798905	10.809880	-7.186860	16.671807
14:11:05:019	-61.101465	-66.871337	-66.723391	-68.008873	-69.222025	-70.727781	-73.791895	-73.127785	-67.232981	-58.675160	-56.459266	-54.545838	-49.259255	-30.568815	-23.053186	-24.440586	-22.569898	-22.770446	-24.292640	-24.256476	-24.575381	-25.344697	-24.249901	-148.875847	-146.650091	-23.875106	-23.773188	-160.468194	-168.421083	-147.077488	-133.279111	-139.282408	-206.627170	-190.254542	28.017578	25.075107	18.128247	23.875106	21.317293	1.052056	-3.826855	-1.075070	4.921651	-5.707406	13.982487	16.218107	-4.369322	5.105761	15.360024	5.030145	14.738653	8.722205	2.626853	15.103585	-48.036239	11.644950	11.158373	7.397272	29.079497	12.913993	12.108512	9.392891	-1.841099	20.692635
14:11:05:029	-48.937062	-56.465841	-63.241742	-65.891609	-67.002844	-63.471879	-67.874078	-72.226961	-71.201206	-63.106947	-61.282287	-58.320090	-47.388567	-32.656489	-29.648265	-30.335390	-26.482233	-27.366618	-27.563878	-27.014836	-26.952371	-26.889905	-26.288260	-151.683523	-147.669270	-27.116754	-25.827985	-160.846277	-169.012865	-145.979405	-134.104318	-139.647340	-158.755315	-199.851269	88.047260	11.533169	-75.225322	15.590161	-0.029589	-9.902481	90.700415	2.991785	27.971550	2.426305	6.874531	-6.621380	7.873985	3.734800	13.992350	6.456996	6.496448	1.982469	-12.983034	27.471823	10.970976	11.644950	17.855370	15.744682	7.522203	30.542513	6.443846	19.295372	2.183017	7.262477
14:11:05:039	-43.834589	-51.632957	-58.694886	-62.574344	-68.423120	-68.107503	-74.492170	-71.622029	-67.594625	-56.363923	-57.189130	-50.860353	-43.440067	-31.758953	-29.648265	-28.862511	-28.063605	-28.418674	-27.757851	-27.968263	-26.860316	-27.251549	-23.861955	-143.270359	-147.669270	-28.533743	-25.923328	-161.885183	-166.047381	-147.169543	-134.742127	-140.193094	-132.762946	-172.412322	-4.717816	3.415896	5.585762	1.768770	17.312904	20.215922	1.742468	21.925513	11.713991	-4.369322	22.490994	13.377555	6.512887	11.944128	4.428500	22.129349	7.873985	-2.061373	9.741385	13.726049	8.156725	1.735893	23.230721	11.562758	12.920568	29.184703	24.831819	5.161652	32.975394	31.463063
14:11:05:049	-55.528853	-65.569417	-68.850518	-69.021477	-74.814363	-68.811066	-69.478464	-61.390780	-54.335427	-46.251031	-49.091583	-41.247187	-30.351828	-22.227980	-22.382500	-24.716751	-21.734828	-22.770446	-22.560035	-23.497023	-23.112365	-23.345790	-23.766612	-149.625438	-147.018310	-22.964419	-22.839487	-159.518056	-161.198058	-143.595839	-132.368425	-136.731171	-188.837553	-220.418972	22.573186	8.820836	12.565499	11.437826	7.982478	5.168227	8.682753	7.038915	18.483316	30.900870	4.050417	27.639495	7.873985	-1.732605	9.886043	-0.677261	-0.348494	1.982469	16.836191	13.726049	13.785227	-3.935349	4.458089	19.926606	6.170968	19.689894	10.691523	12.226868	-3.162745	5.914530
14:11:05:059	-56.363923	-66.871337	-75.521213	-72.430797	-77.743682	-76.773818	-74.794637	-67.910242	-62.271877	-51.836793	-56.459266	-47.447745	-35.128822	-28.980867	-26.781411	-26.557849	-26.482233	-25.739218	-26.505247	-25.683328	-25.765519	-25.344697	-25.804972	-151.400783	-148.408997	-26.206068	-25.361135	-161.697785	-165.353681	-144.693923	-138.394735	-139.736107	-210.717039	-197.102772	23.937571	11.533169	22.316747	-2.383565	26.640041	-0.318905	8.682753	8.393438	11.713991	17.352356	-22.921679	1.936441	-3.008224	35.240603	16.727697	-3.507951	23.000584	-2.061373	11.164949	10.974264	13.785227	0.318905	1.772058	4.609322	33.126627	10.195084	-0.618083	15.064133	8.870151	7.262477
14:11:05:069	-55.065291	-66.871337	-75.037925	-78.141491	-83.243965	-86.449449	-87.531095	-80.252179	-70.300383	-58.964475	-57.458719	-42.595135	-32.219228	-28.484428	-27.067439	-26.649904	-26.015383	-25.453190	-22.369350	-25.969355	-25.581410	-25.525519	-23.572639	-145.420500	-147.205708	-26.709083	-25.269080	-163.213404	-169.012865	-147.537763	-134.834182	-138.736654	-140.962411	-138.125146	22.573186	18.312357	23.710722	19.742496	45.297605	2.423017	21.195649	24.634559	6.279462	2.426305	15.402764	1.936441	145.265979	-5.845489	20.814279	2.176442	23.000584	20.810991	25.374286	4.093157	39.057595	14.482214	17.855370	14.350707	-3.254800	12.913993	6.443846	12.226868	4.865761	11.283305
14:11:05:080	-58.685023	-68.169969	-76.103132	-81.550811	-90.789182	-93.905899	-92.242335	-84.062596	-71.654906	-57.422555	-49.091583	-34.418684	-24.844970	-21.830171	-20.087702	-22.043870	-20.617018	-22.675104	-22.076747	-22.257569	-22.655378	-23.529900	-25.706341	-150.184343	-146.742146	-23.066337	-22.277295	-159.518056	-168.914235	-145.703240	-133.098289	-137.645145	-161.493949	-195.748249	19.837839	19.650441	-2.768223	26.646617	-1.344660	12.006594	5.917817	7.038915	-5.921105	41.753489	12.558924	16.218107	-13.890433	7.850971	3.060827	5.030145	13.380843	8.722205	5.473981	16.461395	40.464720	0.318905	8.472342	-0.966577	10.221386	12.913993	22.001130	6.558914	7.548505	11.283305
14:11:05:089	-49.216515	-61.111328	-72.815455	-86.985340	-93.629734	-93.100418	-94.849462	-87.176026	-75.803953	-65.128868	-55.459812	-44.120616	-37.726086	-33.251558	-30.414294	-28.583058	-27.879495	-27.080590	-27.662509	-27.205522	-26.222506	-26.436205	-25.995657	-149.158588	-149.056670	-28.333195	-24.986340	-164.538338	-171.784376	-145.611185	-135.015004	-139.282408	-119.079637	-194.374000	6.193982	22.362774	6.983025	1.768770	9.317275	13.377555	8.682753	12.457006	13.071801	13.275637	22.490994	-3.761102	10.599469	-8.590698	4.428500	49.173775	9.251521	24.854833	2.626853	17.835644	17.986877	4.553432	5.783023	-5.128775	7.522203	-7.449875	7.857546	-11.829059	39.678966	13.975912
14:11:05:099	-52.560082	-63.899277	-77.359024	-88.734384	-97.357959	-99.853306	-103.476325	-93.797406	-77.513545	-62.045028	-53.457617	-42.775957	-28.481140	-26.597302	-23.529900	-24.900861	-23.687708	-23.921133	-24.483326	-24.542504	-24.026339	-24.618120	-24.055928	-147.662695	-149.152012	-24.683874	-23.585790	-168.135055	-171.192594	-145.979405	-133.647331	-139.009531	-162.845184	-205.344976	7.558368	-11.480566	0.023014	18.358385	-2.679456	-11.273442	15.646052	21.925513	-9.978098	5.141926	-5.901379	13.377555	21.481677	11.944128	-1.045481	-0.677261	16.116189	-7.430149	-44.245548	35.710740	8.156725	-3.935349	20.544689	0.427398	2.123839	10.195084	-7.699738	19.295372	20.922772	-8.876726
14:11:05:109	-52.839534	-62.225850	-77.168339	-90.578771	-105.347013	-105.498246	-100.267553	-89.480687	-71.562851	-54.631318	-44.452672	-35.227452	-23.286611	-24.213736	-23.053186	-23.059762	-23.408256	-23.250447	-23.812640	-23.684420	-23.204420	-23.164967	-23.960585	-148.971190	-148.408997	-21.747979	-22.652090	-167.188205	-170.992046	-146.985434	-131.819383	-137.188158	-150.552562	-164.189844	-8.817548	2.058085	16.730985	1.768770	3.978088	29.819224	-5.220830	9.747960	0.867947	14.633447	19.647154	14.787968	5.148501	13.315089	-89.852194	5.030145	13.380843	-8.778096	77.921217	-4.145760	16.579752	11.644950	7.127682	8.791247	4.823021	29.184703	30.476760	15.064133	3.524389	16.671807
14:11:05:119	-46.060345	-50.889942	-55.890498	-78.417656	-93.984803	-95.822614	-93.248364	-87.978219	-73.548607	-59.638449	-52.366109	-45.021440	-34.921698	-35.733754	-30.318951	-28.954565	-27.320590	-27.655933	-28.142509	-26.827439	-26.130452	-26.978672	-27.064152	-152.429826	-149.799684	-30.558952	-25.923328	-170.975608	-171.488485	-146.528447	-134.922949	-139.463230	-188.837553	-217.690201	-1.985757	8.820836	25.107984	34.931561	1.305208	18.844961	14.255365	4.346308	-1.847674	10.560016	8.294807	16.218107	7.873985	-1.732605	15.360024	6.456996	23.000584	34.267450	-7.311792	27.471823	6.749600	18.716741	3.116717	4.609322	0.792330	4.760555	0.798905	19.295372	12.894267	3.221923
14:11:05:129	-49.680077	-56.742006	-61.403931	-78.325601	-91.055484	-92.899870	-91.140963	-80.051631	-64.619278	-50.390215	-52.093232	-46.280620	-34.402245	-29.079497	-26.972097	-26.281685	-25.735930	-26.123876	-25.640588	-26.350726	-26.403329	-26.163328	-26.189630	-147.758037	-148.596395	-25.292094	-25.269080	-168.039713	-171.093964	-147.905983	-134.922949	-138.552544	-105.399616	-198.477020	22.573186	2.058085	20.919485	7.305217	-16.014271	2.423017	5.917817	7.038915	7.640560	-4.369322	9.718371	-0.904111	11.944128	2.363839	13.992350	3.603293	6.496448	-0.713426	21.106882	6.844942	-7.305217	37.137592	24.575381	25.482779	19.650441	10.195084	6.443846	15.064133	-11.210976	7.262477
14:11:05:139	-42.532669	-56.929403	-68.173256	-86.433011	-99.488374	-99.853306	-97.055493	-90.585346	-74.719020	-57.037897	-42.815409	-42.325545	-32.324434	-27.192371	-24.772641	-26.005520	-24.618120	-24.591819	-25.255930	-25.301957	-24.667436	-24.983052	-24.831819	-149.250643	-147.389818	-25.394012	-24.614833	-164.725735	-171.784376	-146.071460	-133.647331	-137.461035	-134.130619	-131.276916	22.573186	15.600024	22.316747	10.053714	19.982497	5.168227	3.133156	-11.894813	3.563841	13.275637	23.914558	27.639495	11.944128	-3.103566	-2.413154	5.030145	1.029043	19.482770	21.106882	-2.768223	19.394003	1.735893	11.158373	10.165495	-9.984673	10.195084	2.212606	-0.509590	49.048843	3.221923
14:11:05:149	-50.146927	-55.351319	-61.693246	-85.972736	-94.872476	-98.945907	-99.465360	-96.404533	-81.754647	-71.003946	-61.735986	-54.006659	-40.323350	-36.230193	-29.746895	-27.662509	-28.251003	-26.123876	-26.889905	-26.160041	-25.489355	-25.252642	-24.736477	-147.475297	-147.110365	-27.116754	-24.052640	-164.156967	-169.607934	-145.427075	-134.104318	-138.190899	-117.711963	-232.764197	-3.353430	-0.654248	25.107984	8.669602	58.629132	5.168227	7.292066	7.038915	22.560035	3.784115	-8.725493	4.796720	6.512887	14.689338	23.552913	-0.677261	6.496448	11.398374	-34.306903	28.829634	23.615379	11.644950	16.533724	-9.313987	11.572621	12.913993	5.026857	54.670770	-4.504117	11.283305
14:11:05:159	-55.065291	-61.946397	-68.561202	-82.379306	-90.345346	-97.535494	-101.770021	-97.006178	-75.350254	-51.356792	-45.725002	-38.462525	-28.790182	-30.171006	-24.581956	-24.440586	-23.503598	-22.103048	-23.138666	-24.542504	-24.026339	-24.798943	-24.637846	-149.717493	-147.018310	-23.773188	-23.398392	-161.411757	-169.805195	-144.328991	-132.549247	-138.098844	-184.744396	-187.506044	15.738107	22.362774	33.461970	7.305217	26.640041	-9.902481	10.076728	11.102483	15.767696	14.633447	8.294807	33.360052	16.030710	20.173182	-16.080025	13.568240	21.623047	4.678363	12.588513	20.590717	12.378101	18.716741	12.503033	18.532631	22.349624	10.195084	2.212606	0.907399	10.211523	11.283305
