# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:26:867	-45.389659	-48.315691	-56.495430	-56.521732	-72.391345	-80.459303	-80.222590	-72.414359	-56.160087	-45.833496	-38.561156	-35.049917	-30.049362	-29.477306	-22.096473	-23.181406	-21.813732	-22.763871	-22.510720	-22.994008	-22.579761	-22.707980	-26.294835	-148.168997	-147.038036	-22.681679	-22.658665	-174.667668	-164.581077	-139.367887	-132.618288	-137.845693	3496.723234	4829.438727	-4.642199	22.655378	4.993980	6.286037	15.478380	1.781921	14.547968	18.562221	0.184110	-3.718362	1.732605	1.091509	26.551274	5.779735	-5.917817	8.922754	4.855898	13.818104	17.730438	11.487141	8.748507	6.496448	1.670140	9.392891	1.873976	4.826309	-8.603849	4.027404	39.409376	40.714584
16:51:26:877	-34.247724	-36.979783	-43.440067	-44.640069	-57.212144	-63.830236	-73.101483	-77.030257	-65.359006	-56.429677	-48.568842	-40.441707	-37.528825	-37.022523	-26.400041	-24.197298	-24.700312	-23.240584	-23.470721	-23.089351	-22.852638	-22.254281	-21.350170	-147.889545	-144.904334	-22.987433	-23.125515	-174.759723	-159.235316	-138.726791	-132.253356	-137.845693	4259.053184	3200.118938	17.197835	10.464674	10.579742	10.418646	-4.520555	1.781921	-46.645552	3.669047	44.972125	7.157271	17.335917	8.225766	17.026876	8.521657	20.058113	3.212060	61.275712	13.818104	26.268534	26.613740	12.973171	5.099186	11.059743	6.601654	19.387427	26.538123	9.777549	18.190713	9.928783	11.115634
16:51:26:887	-30.999500	-34.471286	-36.864715	-41.322804	-47.003909	-59.697627	-74.906418	-86.663148	-82.405607	-75.314089	-70.221479	-51.672409	-46.047195	-42.286093	-35.769919	-31.472926	-31.403884	-29.464155	-29.151826	-28.609359	-27.149631	-27.886071	-27.264700	-146.577762	-149.260506	-27.646070	-25.088258	-184.323574	-164.876968	-142.027618	-136.270896	-141.396384	4783.276463	4258.405512	3.544115	7.768779	18.937016	6.286037	23.477297	20.952361	7.604395	22.612638	8.321109	-14.574269	-2.531511	-0.341918	7.502477	-14.761667	9.123302	28.865798	-3.373156	11.122209	13.479473	30.746349	19.992360	7.916725	17.783041	9.392891	19.387427	6.184119	9.777549	-3.064114	-4.793432	-17.115643
16:51:26:897	-31.091555	-37.818141	-44.311302	-45.376509	-57.300911	-65.543115	-76.612722	-90.677401	-80.781495	-61.535438	-44.475685	-31.814844	-28.073468	-28.385797	-26.209356	-24.009900	-24.046065	-22.665241	-23.470721	-24.325517	-24.315654	-24.069078	-26.876754	-149.198040	-148.800231	-24.808806	-23.125515	-177.695618	-162.401348	-141.202411	-134.535003	-139.394189	3666.439662	4528.823466	11.746868	5.056446	10.579742	4.898638	3.475074	3.156169	7.604395	-23.411543	11.040017	-10.497551	-2.531511	11.086045	8.866863	4.405486	14.600571	23.178118	22.750720	5.750146	4.938090	-53.122274	1.729318	22.086610	8.373712	16.346327	-2.176442	4.826309	4.129321	25.259217	9.928783	-9.050973
16:51:26:907	-35.641699	-37.446633	-35.220877	-40.862529	-54.637893	-63.323934	-75.508062	-89.270276	-86.643422	-76.951352	-60.305847	-38.104169	-27.761139	-28.484428	-27.928810	-27.511276	-22.836200	-23.911270	-23.470721	-24.230175	-23.585790	-24.706888	-23.191269	-146.952557	-143.608990	-23.493735	-22.658665	-174.476983	-166.658889	-139.095010	-133.348152	-139.213367	4030.497213	3421.100103	9.011521	-3.064114	2.222469	36.693756	11.470703	-9.175905	-0.752878	17.207698	31.394021	1.719455	1.732605	-3.202197	18.391261	13.989063	9.123302	8.922754	24.128257	16.513998	14.883311	-14.620297	18.585234	13.591254	-26.518397	7.998917	4.556719	14.340844	-0.121644	1.190139	4.579733	4.402199
16:51:26:917	-30.164430	-30.476760	-35.704165	-47.401717	-68.219284	-72.900935	-79.019301	-84.453830	-86.916299	-74.061485	-64.399004	-45.024727	-36.591838	-35.631836	-36.249919	-35.250466	-30.286074	-29.944156	-30.016485	-29.940868	-29.345799	-30.700322	-29.884978	-149.852287	-151.206810	-29.368813	-26.117301	-179.023839	-169.032591	-141.662686	-137.276925	-142.764057	4911.936389	4203.484879	9.011521	13.177007	51.008298	14.574269	12.808787	9.994536	2.031784	11.783032	12.401115	-2.357264	17.335917	-8.926041	-7.472888	13.989063	10.494263	3.212060	4.855898	7.098093	6.361654	10.129331	7.341381	20.666333	20.449347	6.601654	-2.176442	15.682216	11.194538	9.682207	-2.110688	-6.358366
16:51:26:927	-31.463063	-33.264709	-46.343086	-51.087203	-70.083396	-72.194085	-79.019301	-85.157392	-87.997945	-72.230249	-59.033516	-35.947453	-22.671816	-29.575936	-28.218126	-28.155660	-23.674557	-23.434557	-24.338668	-25.752369	-24.315654	-25.341409	-28.333195	-154.432020	-150.467083	-26.633466	-26.117301	-172.014513	-167.546561	-141.386521	-137.092815	-142.487892	4011.323485	4358.600736	25.400587	22.655378	41.234037	10.418646	11.470703	4.527130	0.637809	0.956714	17.819206	35.644987	8.824123	21.080581	15.662490	12.618102	20.058113	13.183582	32.377037	9.793988	-5.003843	-5.000556	-8.127136	22.086610	-2.360552	45.603358	12.657554	2.127127	-8.603849	40.839515	12.611526	27.264700
16:51:26:937	-27.008261	-27.968263	-36.575399	-41.138694	-54.637893	-62.419823	-68.889970	-76.024228	-75.820392	-65.487225	-51.208847	-37.025811	-29.737032	-28.086619	-28.885524	-28.984155	-25.910177	-25.634012	-25.877300	-26.324424	-25.870725	-25.975931	-21.445513	-145.923514	-145.275842	-25.923328	-25.367711	-174.381640	-164.380529	-138.358571	-135.633087	-140.396930	3719.808512	4148.587259	3.544115	33.491559	11.973717	-2.025209	3.475074	20.952361	11.763306	10.428509	6.963298	11.214264	18.759481	-4.632336	-12.907417	-13.387418	0.927125	4.638911	-3.373156	17.861946	2.110688	-3.623019	21.399485	-3.415896	13.749062	12.161115	5.904667	10.264126	9.777549	4.027404	17.980302	16.504135
16:51:26:947	-29.234018	-31.315117	-42.766094	-49.246104	-65.023663	-68.061475	-77.316284	-76.829708	-75.369980	-60.476806	-49.571584	-33.609915	-27.971550	-28.878949	-28.218126	-27.419221	-27.491550	-26.018671	-29.151826	-26.324424	-26.054835	-25.160587	-26.488808	-146.952557	-149.260506	-25.821410	-24.338668	-167.092862	-159.136685	-138.177749	-134.991990	-140.758575	4692.927830	4237.821370	28.116208	-0.371507	2.222469	56.064745	6.147955	1.781921	8.975356	-8.515082	21.899212	-2.357264	5.980283	18.220302	27.912372	12.618102	18.690440	4.638911	15.859751	12.470156	16.306875	14.238926	17.174821	13.591254	-22.484418	-5.934256	28.819771	11.621936	1.295344	13.936460	16.635642	15.159476
16:51:26:957	-24.779217	-31.127720	-40.734310	-51.639532	-65.289964	-72.598469	-80.022042	-78.233546	-77.082859	-64.809964	-60.397902	-51.044463	-45.215413	-32.853750	-25.634012	-25.578122	-23.861955	-23.911270	-24.240038	-24.992915	-24.134832	-25.887163	-27.169357	-150.598590	-148.612833	-25.012642	-23.592365	-167.470945	-158.837507	-141.662686	-134.899935	-140.396930	4327.482879	3496.598302	15.830162	26.725521	-1.966030	7.670149	20.824142	11.368785	18.726604	5.023569	15.120023	-14.574269	-3.955075	9.655905	-8.837274	8.521657	-11.375360	17.467424	-0.618083	24.585244	14.883311	11.487141	7.341381	12.174265	36.562249	19.137564	-6.226859	-8.728781	11.194538	16.770437	7.262477	12.463581
16:51:26:967	-36.013207	-44.880070	-53.306384	-60.483382	-69.550793	-75.823679	-81.425880	-80.340947	-76.724503	-62.597357	-55.029126	-46.911854	-37.735949	-29.575936	-24.391271	-24.105243	-24.141407	-24.200585	-24.529353	-25.466341	-24.864696	-24.795655	-24.355106	-146.860502	-147.222146	-23.595653	-24.246613	-169.555332	-168.539440	-143.589264	-136.178841	-141.488439	3655.491700	4642.751314	19.929894	9.106863	10.579742	7.670149	15.478380	25.068532	0.637809	9.070699	19.180304	5.796173	-2.531511	26.804425	14.301392	12.618102	22.796748	0.358357	17.237287	29.977033	4.938090	29.368813	14.380296	6.496448	-2.360552	5.207679	-2.176442	17.040026	1.295344	6.864668	21.984692	-6.358366
16:51:26:977	-35.178137	-37.075126	-46.826374	-51.547477	-62.360645	-69.777643	-75.307514	-79.637384	-72.394633	-59.802833	-52.846109	-48.078979	-40.852666	-33.547449	-28.980867	-27.971550	-25.722780	-25.729355	-25.781958	-26.324424	-25.597848	-25.887163	-25.035655	-148.073654	-148.704888	-26.127164	-24.621408	-167.470945	-164.380529	-141.662686	-136.543774	-142.218303	4473.942285	3846.610900	-1.906852	3.698636	13.370980	-0.641097	-0.512878	26.442781	17.335917	3.669047	21.899212	0.358357	15.935367	-8.926041	14.301392	27.688810	-4.546856	-11.043305	13.124404	12.470156	23.424694	1.867400	7.341381	13.591254	-3.705211	9.392891	5.904667	8.903028	11.194538	12.516184	-2.110688	12.463581
16:51:26:987	-38.797868	-44.229110	-49.824735	-56.705841	-71.769974	-77.940943	-82.829718	-85.759037	-79.430260	-66.062568	-54.118440	-49.877338	-43.969383	-37.420332	-30.798952	-27.143056	-27.027987	-27.455385	-26.646617	-26.610452	-25.870725	-25.706341	-29.010456	-148.264340	-151.486262	-26.025246	-24.900861	-170.311497	-164.183268	-144.871458	-135.633087	-140.031998	4619.030729	3283.846191	25.400587	19.959483	0.825207	14.574269	16.816464	3.156169	8.975356	19.900305	-2.534798	18.013179	-1.111235	12.516184	12.937006	7.150696	6.384667	24.585244	4.855898	21.889349	9.208781	8.751794	22.806611	22.086610	36.562249	3.813705	9.955084	30.614842	-8.603849	9.682207	13.952898	-0.986303
16:51:26:997	-31.834570	-35.030191	-42.861436	-49.890488	-66.266404	-77.940943	-85.338215	-88.165616	-81.051085	-47.566101	-40.017596	-40.800063	-34.826355	-34.740876	-30.414294	-28.247715	-24.046065	-23.434557	-24.049352	-24.325517	-23.493735	-23.434557	-24.065791	-144.615019	-148.520778	-23.694283	-23.312913	-174.572326	-169.328482	-142.303782	-134.991990	-139.759121	3637.688932	4742.969551	10.379194	5.056446	6.391243	2.130414	12.808787	11.368785	21.494828	18.562221	46.329935	13.933172	3.156169	12.516184	-10.201660	13.989063	-4.546856	-6.759463	6.233434	5.750146	-6.427407	7.374258	-16.553450	3.678910	-7.719464	7.998917	9.955084	14.340844	-7.186860	5.447680	7.262477	16.504135
16:51:27:007	-31.650460	-36.979783	-41.312941	-46.020893	-57.300911	-68.163393	-74.607239	-82.747526	-74.919568	-53.056521	-44.110753	-42.956779	-37.528825	-34.839506	-31.180322	-30.092101	-26.561137	-25.252642	-25.012642	-24.611545	-25.140861	-25.068532	-21.928801	-147.047899	-143.701045	-25.417026	-23.404968	-169.555332	-163.986008	-141.754741	-135.268155	-139.847888	4164.614681	3353.847396	32.219228	5.056446	13.370980	-8.929329	10.155632	7.272340	0.637809	11.783032	-6.595079	23.431269	3.156169	3.932061	17.026876	-3.803842	30.992925	8.922754	7.610971	1.706304	4.938090	11.487141	-8.127136	5.099186	20.449347	7.998917	-8.909603	22.477843	-2.955621	8.281657	51.465285	145.617760
16:51:27:017	-23.760037	-31.127720	-31.933200	-39.481705	-58.809954	-71.891618	-75.409432	-79.338205	-71.852166	-49.880625	-40.747460	-45.202262	-42.930478	-38.117319	-33.761148	-32.669640	-27.120042	-29.464155	-26.935932	-27.941961	-27.790728	-28.431825	-25.712917	-147.139954	-148.057216	-28.454839	-26.021958	-178.073701	-166.359710	-143.401866	-136.727883	-142.126248	4809.268832	4119.770776	3.544115	14.534817	17.539753	-2.025209	6.147955	-13.292075	-4.915076	10.428509	1.545208	3.077265	11.667963	-8.926041	26.551274	11.266867	6.384667	10.349605	13.124404	-0.989591	-0.736439	21.126608	18.585234	17.829069	31.183610	10.786866	-2.176442	15.682216	8.360561	2.610415	3.238361	15.159476
16:51:27:028	-25.617574	-30.943610	-36.864715	-43.255958	-60.407765	-74.209430	-79.620945	-84.453830	-68.876819	-44.196233	-33.649367	-34.691561	-36.177590	-31.660323	-27.833468	-27.143056	-25.630725	-25.729355	-25.012642	-25.180313	-24.134832	-24.976477	-27.363330	-150.414480	-150.375028	-25.722780	-24.900861	-172.961364	-169.229852	-141.846795	-134.991990	-140.212820	3730.756474	4738.843518	26.748535	14.534817	2.222469	14.574269	8.817548	-10.546866	-10.484400	15.849888	11.040017	12.575362	10.247687	-6.062475	15.662490	31.804981	7.755628	16.040573	0.759453	9.793988	13.479473	8.751794	-15.146325	17.829069	27.172645	12.161115	7.255902	4.826309	15.442216	-7.298641	13.952898	11.115634
16:51:27:037	-26.173191	-29.641690	-38.314580	-42.611573	-61.916808	-74.715732	-79.117931	-81.544236	-74.919568	-48.723363	-36.378139	-32.712380	-33.475120	-25.305245	-28.218126	-26.682781	-23.954010	-23.335927	-24.529353	-24.802230	-25.689903	-24.341956	-21.152910	-145.085157	-144.720225	-25.114560	-24.154558	-167.658342	-167.349301	-141.754741	-134.811168	-140.304875	3926.481709	3193.244407	21.297567	2.344113	-15.909066	25.634012	-3.185758	1.781921	-4.915076	3.669047	-35.105808	-3.718362	13.091527	-6.062475	15.662490	-7.920012	-34.612656	24.585244	3.498088	16.513998	-13.525500	32.123885	-12.332074	15.011530	1.670140	-14.281666	8.607137	19.758935	-11.437826	11.099195	7.262477	9.790700
16:51:27:047	-23.480584	-28.806620	-36.769372	-39.941980	-50.199530	-75.419295	-92.459322	-94.892202	-85.203420	-63.366674	-48.568842	-43.495958	-46.149113	-38.515128	-31.466350	-31.288816	-28.701414	-29.654841	-29.921142	-28.796757	-27.517851	-28.066893	-26.294835	-145.177212	-151.022700	-29.671279	-25.837848	-170.594237	-166.757519	-142.852824	-136.819938	-141.396384	4868.124814	4208.985161	15.830162	22.655378	-8.929329	10.418646	19.486058	-5.059734	2.031784	19.900305	1.545208	9.856454	1.732605	-1.772058	12.937006	7.150696	10.494263	6.065763	13.124404	8.446041	20.577566	-6.378092	10.155632	17.829069	7.029052	21.928801	4.556719	3.465211	11.194538	2.610415	4.579733	4.402199
16:51:27:057	-28.770456	-30.476760	-33.386353	-41.322804	-54.282824	-72.900935	-81.527798	-81.744784	-70.139287	-55.851046	-41.654859	-34.149094	-35.240603	-29.375388	-24.966614	-25.578122	-25.163875	-24.966614	-25.591273	-26.038397	-26.054835	-24.614833	-28.043879	-153.123525	-149.076396	-24.710175	-24.713463	-173.434790	-166.162450	-139.551997	-135.448977	-140.120765	3926.481709	4497.238759	15.830162	6.414257	-6.154530	20.114004	11.470703	11.368785	18.726604	-11.227415	17.819206	7.157271	-3.955075	-78.914095	3.412608	1.663564	3.665759	-1.048769	4.855898	60.927218	6.361654	23.861955	17.174821	-13.328240	9.718371	9.392891	5.904667	0.766029	15.442216	5.447680	9.928783	9.790700
16:51:27:067	-27.008261	-32.985257	-40.251021	-49.982543	-62.893248	-81.468620	-91.154114	-89.671372	-78.526149	-61.630781	-49.206652	-42.775957	-40.020884	-33.350189	-27.738125	-27.235111	-26.094287	-26.495384	-26.071273	-27.655933	-27.333741	-26.978672	-24.549079	-147.606804	-145.926802	-25.012642	-25.647163	-170.120812	-163.686829	-143.401866	-136.543774	-142.399125	3572.004447	3729.941130	7.643847	26.725521	2.222469	-13.084952	6.147955	0.410960	-11.878375	5.023569	21.899212	3.077265	-9.623029	13.946323	14.301392	-1.061919	7.755628	20.321127	-0.618083	0.358357	-6.427407	-3.623019	17.174821	17.829069	-15.784134	24.697025	7.255902	12.983034	28.175386	38.002251	-0.785755	17.852082
16:51:27:077	-29.234018	-32.801147	-40.829652	-48.230212	-58.721187	-75.014911	-93.261515	-96.697136	-88.810001	-70.205040	-48.841720	-40.888831	-38.048278	-32.156762	-28.885524	-28.247715	-28.329907	-27.360042	-27.609906	-27.655933	-28.339770	-26.521685	-25.130998	-141.531179	-148.244614	-28.556757	-24.529353	-163.683542	-160.224906	-142.303782	-134.811168	-139.029257	4792.853464	4154.087542	25.400587	17.247150	24.519490	13.190157	7.482751	-10.546866	13.157281	22.612638	16.477834	19.351263	27.291001	-11.766594	12.937006	5.779735	0.927125	28.865798	-3.373156	23.237296	36.213755	18.371535	8.748507	10.753989	4.359459	-15.678928	50.386928	4.826309	6.963298	-3.064114	-7.476176	15.159476
16:51:27:087	-22.921679	-25.926616	-33.287723	-40.310200	-50.643366	-69.070792	-83.132184	-77.431353	-71.132165	-54.023098	-34.921698	-29.299771	-25.163875	-22.921679	-21.810445	-22.444966	-22.185240	-22.283870	-21.738116	-22.612638	-21.208800	-21.254828	-22.126062	-149.944342	-146.390364	-20.758388	-21.817020	-167.658342	-153.297772	-143.770086	-130.244586	-135.113634	4315.183682	3875.427383	3.544115	-3.064114	10.579742	6.286037	-0.512878	11.368785	11.763306	3.669047	17.819206	1.719455	-1.111235	8.225766	11.592347	12.618102	6.384667	-6.759463	11.743580	19.209893	12.055909	16.993999	7.341381	33.419230	1.670140	-0.371507	18.039480	0.766029	19.673455	23.842229	-2.110688	9.790700
16:51:27:097	-30.443883	-35.309644	-42.279518	-50.534873	-56.502005	-67.759009	-78.917383	-78.335464	-72.483400	-58.839543	-40.017596	-34.869095	-31.709638	-28.980867	-26.686069	-26.682781	-26.281685	-25.634012	-25.397300	-25.374286	-24.315654	-25.341409	-24.453737	-149.198040	-144.812280	-24.404421	-22.938118	-168.891221	-157.851204	-144.138306	-134.535003	-139.482956	3537.789599	4531.575251	15.830162	21.297567	-11.720566	-0.641097	4.809870	0.410960	-0.752878	-1.755619	15.120023	-5.059734	11.667963	15.379750	19.752359	33.175942	9.123302	13.183582	6.233434	8.446041	10.632345	15.616463	15.767696	12.174265	16.438382	3.813705	12.657554	19.758935	11.194538	90.394661	13.952898	8.442753
16:51:27:107	-29.513470	-33.172654	-42.184175	-54.032961	-67.775448	-80.054919	-87.343697	-86.962327	-76.362858	-65.293252	-43.019245	-37.657045	-36.384714	-27.688810	-26.400041	-24.933737	-24.420860	-24.772641	-25.397300	-25.847711	-26.695932	-25.975931	-26.199493	-146.298309	-148.336669	-25.722780	-25.183601	-171.258348	-162.601896	-144.503238	-136.819938	-141.580494	4512.270015	4084.083050	28.116208	-4.421925	31.479501	-4.776994	-12.519471	22.326610	-6.305763	53.737070	12.401115	-5.059734	28.714565	-3.202197	-4.747405	7.150696	-1.808222	11.756731	-7.509053	-6.364941	-5.003843	5.996722	19.992360	17.829069	5.704118	13.558377	7.255902	-6.029598	23.924421	2.610415	19.321674	21.876198
16:51:27:117	-25.709629	-26.482233	-32.028543	-41.875133	-63.958455	-80.054919	-84.233555	-83.549719	-73.837923	-63.462016	-46.842812	-42.417600	-37.006085	-31.065254	-27.642783	-27.511276	-26.561137	-25.252642	-25.877300	-26.038397	-25.778670	-25.433464	-26.393466	-146.485707	-146.945981	-24.203873	-23.967160	-168.608481	-163.489569	-144.503238	-134.899935	-139.121312	4601.227962	3275.597412	21.297567	21.297567	4.993980	-10.316728	4.809870	-6.430695	-10.484400	10.428509	20.538114	-2.357264	10.247687	11.086045	8.866863	7.150696	13.232897	4.638911	6.233434	17.861946	-19.219756	15.616463	7.341381	17.829069	-1.015892	21.928801	11.306319	22.477843	9.777549	2.610415	1.896989	1.706304
16:51:27:127	-26.544699	-45.807194	-52.530492	-57.350226	-77.451079	-87.314108	-91.154114	-84.854926	-73.837923	-55.949676	-43.384177	-32.442790	-26.620315	-20.636744	-21.044416	-21.984692	-20.508525	-22.283870	-22.510720	-24.420860	-24.134832	-24.887710	-28.622510	-151.443523	-149.355848	-23.289899	-23.404968	-168.986564	-168.437522	-144.779403	-135.268155	-140.758575	3526.844925	4593.330963	7.643847	-1.726030	16.162217	18.729892	10.155632	4.527130	0.637809	0.956714	8.321109	-3.718362	51.429121	-4.632336	11.592347	-5.178090	-14.113995	-3.905759	25.505793	34.001149	3.514526	5.996722	-2.495346	15.011530	15.093722	6.601654	20.738662	19.758935	-4.372610	16.770437	7.262477	16.504135
16:51:27:138	-29.608813	-43.022533	-46.149113	-50.166653	-62.538179	-72.598469	-79.420397	-76.727790	-76.813270	-63.655989	-48.023088	-39.991295	-33.787450	-33.547449	-26.114013	-25.670177	-25.630725	-24.486613	-26.551274	-26.705795	-25.321683	-26.886617	-26.100862	-147.419407	-146.758584	-26.025246	-24.154558	-168.135055	-168.043000	-145.880774	-136.819938	-142.672002	4296.009954	3415.599821	3.544115	22.655378	16.162217	0.746303	14.143584	0.410960	-9.093713	0.956714	5.602200	0.358357	7.400559	46.796785	0.706850	8.521657	-5.917817	16.040573	-7.509053	-0.989591	2.110688	18.371535	11.562758	-1.995620	15.093722	2.416442	4.556719	15.682216	22.507432	13.936460	8.603849	20.547977
16:51:27:147	-21.067430	-32.337584	-31.548542	-33.863066	-54.371591	-71.792988	-82.329991	-77.030257	-75.277925	-64.523936	-51.935423	-47.720622	-39.189102	-32.554571	-28.885524	-27.143056	-28.145797	-27.166070	-26.265246	-26.896480	-26.327712	-25.795109	-21.639486	-141.718576	-145.926802	-25.620862	-23.875106	-165.481901	-161.908196	-142.668715	-133.440207	-140.120765	4833.906679	3702.482457	-0.539179	10.464674	-1.966030	2.130414	6.147955	11.368785	0.637809	30.726623	16.477834	-6.417544	11.667963	-11.766594	3.412608	15.363312	3.665759	3.212060	14.501940	5.750146	3.514526	18.371535	1.729318	-0.575343	5.704118	7.998917	7.255902	22.477843	1.295344	16.770437	-12.844951	20.547977
16:51:27:157	-29.792923	-39.863076	-48.565555	-45.836783	-61.561739	-77.030257	-82.329991	-79.538754	-76.270803	-48.723363	-31.739227	-34.510738	-32.955668	-29.973745	-26.495384	-25.117847	-23.582502	-24.772641	-25.301957	-26.038397	-24.680586	-25.887163	-29.884978	-155.648461	-151.673660	-26.429630	-26.117301	-173.247392	-162.601896	-141.386521	-135.905964	-141.215562	3665.068701	4829.438727	19.929894	13.177007	10.579742	3.514526	16.816464	5.898091	11.763306	9.070699	11.040017	-7.778642	13.091527	6.792339	14.301392	7.150696	14.600571	14.610434	18.614823	1.706304	22.001130	4.619185	1.729318	31.998954	7.029052	12.161115	-7.578094	-4.671788	25.341409	6.864668	1.896989	11.115634
