# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:29:52:787	-42.595135	-57.218719	-72.466962	-90.141510	-94.316859	-93.370008	-86.751915	-84.371638	-72.664222	-59.743654	-45.570482	-40.714584	-33.701970	-29.158401	-28.237852	-28.264153	-28.655387	-27.938673	-27.803879	-27.547440	-26.787987	-26.978672	-26.183054	-149.957493	-149.270369	-29.477306	-25.755656	-162.647924	-158.663260	-151.693386	-135.905964	-139.749258	1878.384285	2149.147444	-2.699182	10.556729	8.689329	18.121672	11.056456	6.726586	8.222479	-5.342474	5.621927	14.827420	-4.188500	7.338094	1.939729	8.077821	2.837265	20.173182	-4.254253	18.733180	37.127729	4.333157	15.376462	13.620843	14.659749	1.732605	18.700303	21.494828	-3.244937	-10.047139	-2.949046	6.124941
15:29:52:797	-52.714602	-63.258180	-72.664222	-85.627530	-90.588634	-91.150826	-85.847804	-82.967800	-68.965586	-60.512971	-38.110744	-28.047167	-23.937571	-22.306884	-21.162773	-22.737570	-22.231267	-23.822503	-23.184694	-24.404421	-23.681133	-23.799489	-24.049352	-142.103234	-144.822143	-23.904695	-23.043323	-155.263803	-158.166821	-153.432567	-134.535003	-138.473640	1857.869184	1093.944711	9.583577	-2.985210	14.271803	-2.626853	-7.604395	14.939201	2.669593	70.431890	1.564934	-9.596727	17.099205	-5.516721	10.116180	102.565639	11.030154	8.774808	10.855907	11.993443	18.647700	7.088230	2.748497	6.529325	3.928773	11.477278	-2.856991	1.147399	3.836718	6.946860	6.420832	-7.324943
15:29:52:807	-43.989109	-53.224192	-68.117366	-81.942045	-89.786441	-85.811640	-90.361784	-89.089453	-73.657101	-62.150233	-42.295956	-34.155669	-30.272924	-27.669084	-26.518397	-26.699220	-26.419767	-25.545245	-25.972643	-25.929903	-24.503052	-24.795655	-25.311820	-149.490643	-147.232009	-27.652646	-24.167709	-157.630930	-154.902158	-147.840229	-133.897194	-138.019940	1851.037393	1819.811043	21.863048	3.793978	8.689329	23.641681	-15.600024	12.193992	-8.452616	2.771511	12.410978	5.332611	19.943045	7.338094	26.423055	9.452069	15.136462	-9.761111	14.968790	3.925486	4.438363	20.817567	1.341372	12.203855	3.928773	-8.008780	18.700303	12.000019	-3.244937	9.764399	5.079460	4.776994
15:29:52:817	-50.488845	-62.886673	-70.632438	-82.957937	-90.588634	-89.842331	-88.155753	-83.168348	-65.178183	-58.297077	-43.933219	-26.876754	-26.324424	-26.081136	-24.414284	-26.238945	-25.860862	-27.172645	-26.551274	-26.498671	-26.699220	-26.521685	-26.571000	-147.994750	-149.086259	-26.640041	-25.193464	-157.535587	-158.761890	-156.368462	-135.725142	-139.657203	1818.186931	1723.751716	2.748497	1.081646	11.480566	7.065216	11.056456	2.613703	20.738662	23.066337	4.260829	24.318942	28.474565	33.044435	14.183036	23.148529	-1.269043	15.892627	116.725661	-1.466304	31.436761	19.459756	25.229628	-1.962743	5.273433	8.709055	7.923300	-1.571509	8.067958	-4.395623	19.814825	-3.284389
15:29:52:827	-40.369378	-59.730504	-76.142584	-87.471917	-93.517953	-91.453293	-88.556850	-81.863141	-69.238464	-61.765575	-47.299799	-33.346901	-30.690459	-30.848267	-26.899768	-27.067439	-26.978672	-26.981960	-26.261959	-26.594014	-25.417026	-26.067986	-24.243325	-145.844610	-146.768447	-26.640041	-24.914011	-160.754222	-158.265451	-151.785441	-135.356922	-138.746517	2078.133636	1710.025667	15.031256	-8.393438	-5.250419	5.681105	0.387946	23.151817	-0.115069	13.597829	5.621927	17.546329	-1.344660	14.488790	-0.766029	6.706860	-2.640004	-5.480556	17.723863	1.229591	3.014799	18.082220	6.953435	-10.454811	32.094296	3.129868	2.521648	24.213736	1.002741	15.435640	-10.997277	53.184740
15:29:52:837	-41.204447	-52.852685	-65.119005	-75.218747	-78.605053	-76.435187	-73.213264	-70.527233	-64.546949	-59.838997	-46.481168	-29.753471	-28.612647	-27.570454	-23.362228	-23.750174	-22.882227	-23.151817	-23.184694	-24.595107	-23.681133	-24.341956	-24.243325	-148.836395	-144.914197	-28.665250	-23.697571	-156.305996	-157.473121	-151.877496	-136.178841	-138.473640	1617.089633	1190.000751	1.400550	3.793978	-9.415905	5.681105	12.391252	60.131600	23.523324	8.173163	1.564934	39.251568	12.854814	5.907954	29.148538	75.172719	11.030154	34.425259	5.345762	-1.466304	12.976458	90.917401	9.767686	-3.383019	17.349068	21.241677	18.700303	18.775920	15.149613	6.946860	17.132081	0.736439
15:29:52:847	-54.572139	-70.971069	-73.630799	-79.548617	-79.936562	-80.166700	-73.913539	-71.730522	-66.710241	-58.395707	-44.751850	-33.616491	-30.272924	-28.366071	-25.177025	-25.778670	-25.489355	-25.259217	-25.301957	-25.071820	-24.595107	-25.249354	-24.437298	-147.245160	-145.657212	-27.754564	-22.484418	-160.280797	-155.694488	-148.300504	-136.178841	-138.108707	2079.504597	1553.627616	15.031256	-1.630687	8.689329	25.025792	-3.596718	14.939201	-0.115069	6.818641	17.825781	9.389604	-1.344660	15.899203	3.304115	10.823030	-8.094259	7.347957	17.723863	-5.490419	11.552895	12.575362	-43.640616	5.109049	16.004408	-16.359477	2.521648	5.204392	8.067958	9.764399	11.769881	14.186323
15:29:52:857	-53.457617	-66.976542	-79.722863	-89.681235	-91.920143	-90.647812	-86.850546	-79.657110	-67.883941	-60.897629	-48.664185	-36.674030	-35.779782	-28.859223	-26.518397	-26.146890	-26.048260	-25.640588	-24.240038	-26.025246	-26.058123	-26.794562	-27.734838	-148.182148	-149.733931	-27.652646	-24.447161	-163.407377	-163.413952	-149.582698	-137.092815	-140.479122	1591.090688	1933.699439	4.116171	14.623584	10.086591	7.065216	17.733726	1.239454	4.063568	12.240019	0.207124	5.332611	19.943045	20.189620	50.906380	1.219728	50.666380	-4.050417	8.100834	18.733180	-75.116829	8.446041	8.360561	-7.637272	22.704693	12.871253	5.220830	18.775920	10.898647	16.852629	6.420832	8.817548
15:29:52:867	-52.063642	-66.605035	-83.977117	-90.973292	-92.275212	-95.385353	-92.669733	-90.894388	-77.625326	-62.922837	-48.937062	-30.743061	-29.339224	-24.391271	-24.223599	-24.578668	-24.000037	-24.207161	-25.301957	-24.785792	-24.960039	-24.522778	-24.437298	-144.910910	-146.212830	-24.917299	-23.884969	-163.594774	-157.473121	-149.490643	-134.811168	-138.930627	2261.477482	1397.193401	-2.699182	-5.681105	5.898091	15.353448	5.730420	-4.247678	-0.115069	6.818641	-13.357829	6.693709	15.698654	17.329342	-2.127127	12.174265	9.659193	3.064114	1.255892	-0.118356	12.976458	49.689940	28.024153	13.620843	-2.791237	32.380324	20.051538	17.418109	17.963863	5.529872	1.055344	92.163431
15:29:52:877	-46.494319	-58.057076	-70.727781	-79.824781	-87.481780	-87.422601	-83.940952	-81.060948	-74.377102	-65.135444	-53.395151	-39.905815	-35.260329	-33.826902	-27.281138	-26.975384	-26.140315	-25.926616	-25.877300	-27.639495	-26.242233	-26.248808	-26.377027	-147.899408	-146.676392	-27.550728	-25.288806	-162.079156	-157.870930	-149.309821	-134.811168	-139.384326	1473.434615	1667.496286	23.230721	2.439456	1.729318	48.529390	3.060827	-2.873429	2.669593	0.059178	2.903018	12.108512	-12.700294	14.488790	18.269617	14.916188	-1.269043	-1.196714	24.608257	2.577538	-5.503570	11.197826	26.636754	22.112911	21.363321	17.056465	9.271247	-36.848276	-0.414247	21.087156	9.087137	43.775410
15:29:52:888	-58.283926	-67.532160	-73.824772	-83.786431	-96.180971	-96.292752	-90.963429	-90.996306	-81.955196	-60.897629	-43.568287	-35.773206	-33.909094	-29.654841	-24.318942	-25.042231	-25.584697	-26.025246	-25.107984	-26.212643	-25.874013	-25.706341	-26.183054	-148.744340	-147.695572	-25.726067	-24.634559	-162.079156	-162.223813	-151.877496	-135.356922	-139.476381	2280.624909	1380.718855	12.315636	41.710750	-3.853157	0.141370	20.403319	12.193992	9.616453	16.306875	8.337547	8.031793	14.275091	0.203836	14.183036	5.335899	-4.007677	21.600034	1.255892	6.621380	-9.774262	2.955621	11.174812	-0.545754	-2.791237	5.917817	-4.208226	18.775920	6.650969	14.015364	80.064782	7.469601
15:29:52:897	-47.516786	-68.926134	-91.522334	-95.395217	-102.923995	-102.240159	-96.680698	-95.710833	-85.292187	-72.266414	-56.304745	-45.748016	-43.466369	-35.812658	-25.657026	-26.607165	-26.048260	-25.449903	-26.261959	-25.453190	-24.867984	-25.522231	-24.532641	-146.873653	-146.396939	-27.550728	-24.634559	-171.643006	-160.543811	-150.042973	-134.170071	-138.200762	1469.325020	2208.154659	4.116171	6.506311	0.335343	1.525482	0.387946	3.984664	30.486623	1.416989	47.671307	8.031793	2.919457	17.329342	-6.213708	9.452069	21.961678	15.892627	-8.386862	1.229591	18.647700	20.817567	15.376462	13.620843	1.239454	7.311792	9.271247	3.846581	-3.244937	11.181387	30.529362	4.776994
15:29:52:907	-56.985294	-70.043944	-86.686162	-91.338224	-97.423713	-100.625910	-97.581521	-99.524538	-90.434113	-72.457099	-53.760083	-35.595672	-33.494846	-29.756759	-23.266885	-24.026339	-24.466887	-23.727160	-24.434011	-24.976477	-24.867984	-25.068532	-25.311820	-145.844610	-146.955844	-23.500310	-23.418119	-168.138343	-166.678615	-149.033656	-134.078016	-137.747063	2381.859038	1103.548014	-2.699182	9.198918	21.231814	7.065216	61.732699	16.310162	8.222479	17.661397	19.183591	-5.520009	11.431251	-5.516721	-6.213708	9.452069	9.659193	8.774808	24.608257	-10.882209	1.610961	9.820289	1.341372	-6.220284	11.973717	3.129868	-4.208226	6.565490	-0.414247	2.695895	9.087137	4.776994
15:29:52:917	-46.494319	-59.730504	-73.242853	-76.599571	-81.090537	-95.385353	-93.169460	-89.290002	-80.511906	-68.314627	-53.940906	-41.345818	-38.587457	-35.414849	-29.289908	-29.460868	-27.074015	-26.886617	-27.225248	-28.020865	-26.787987	-27.340316	-25.890451	-148.369545	-147.879682	-27.754564	-25.193464	-170.127387	-170.337799	-147.564065	-134.262126	-139.292271	1405.034509	1867.840707	10.947962	21.386335	10.086591	7.065216	9.738097	10.823030	-4.293705	-54.065837	5.621927	-8.235629	5.743571	15.899203	12.818650	10.823030	6.923846	10.201660	6.723298	-0.118356	24.341956	5.710694	5.543022	13.620843	41.483900	-6.614805	3.872883	9.281110	19.380852	28.175386	11.769881	10.145769
15:29:52:927	-57.356801	-63.353523	-72.466962	-78.259847	-82.507525	-87.422601	-86.350819	-83.671363	-76.902037	-68.314627	-46.208291	-29.842238	-29.651553	-26.478945	-23.076200	-24.121681	-23.069625	-23.247159	-23.470721	-24.690449	-24.867984	-24.614833	-25.989081	-149.865438	-148.438586	-24.207161	-24.539216	-164.446283	-171.228759	-148.116394	-133.348152	-138.384872	2407.861271	1718.274447	13.663583	-9.747960	11.480566	-45.475139	-6.269599	9.452069	8.222479	-142.037481	24.618120	10.750702	1.499180	50.189667	12.818650	24.499764	2.837265	-14.021940	-30.381417	5.273433	24.341956	35.940878	5.543022	10.783578	34.780328	8.709055	3.872883	6.565490	20.794553	18.269617	-13.680021	37.042249
15:29:52:937	-59.118996	-74.689431	-86.880135	-95.303162	-95.023709	-96.897685	-93.471926	-89.891646	-80.511906	-70.145862	-51.120079	-38.827458	-37.962799	-31.841145	-29.099223	-28.172099	-27.537577	-26.886617	-27.708536	-27.639495	-26.972097	-26.702507	-26.377027	-146.778310	-148.714751	-28.665250	-25.755656	-178.839730	-167.668205	-147.564065	-135.356922	-140.114190	1403.663548	1803.356223	6.848230	15.981395	28.211551	8.449328	-12.930431	8.081108	-34.875671	14.952352	12.410978	18.884413	-4.188500	5.907954	10.116180	-1.502468	-2.640004	8.774808	20.475648	7.969327	12.976458	2.955621	21.008252	36.279508	9.284398	21.241677	18.700303	-12.424129	32.107447	-4.395623	-2.949046	30.328814
15:29:52:947	-60.700368	-73.482854	-83.109170	-90.325620	-94.579873	-100.625910	-99.889470	-99.626456	-85.653832	-66.197363	-41.204447	-28.675113	-31.936488	-27.570454	-21.833459	-22.553460	-22.139212	-23.342502	-22.796748	-23.358940	-23.224146	-23.342502	-23.756749	-146.590912	-145.841322	-22.790172	-22.763871	-169.558619	-168.855057	-145.364609	-134.811168	-138.565694	2461.230120	1173.526205	9.583577	14.623584	7.292066	13.969337	20.403319	8.081108	-4.293705	-10.763852	9.695358	-12.315636	4.343020	27.323878	31.874022	45.054316	8.291520	-2.623566	17.723863	34.869095	8.705767	13.952898	11.174812	10.783578	22.704693	18.450440	18.700303	24.213736	-3.244937	8.344123	5.079460	-7.324943
15:29:52:957	-49.742543	-80.262042	-92.199595	-93.182610	-94.668640	-95.786450	-91.765622	-88.688357	-78.976561	-63.501468	-48.118431	-38.380334	-38.587457	-30.052649	-27.761139	-27.159494	-26.607165	-25.735930	-25.591273	-26.117301	-24.595107	-24.522778	-23.079488	-145.936665	-144.822143	-25.525519	-24.539216	-172.402459	-163.611213	-143.073099	-133.440207	-138.108707	1389.980239	1592.037539	24.598394	13.269062	4.500829	25.025792	1.726030	6.726586	5.457543	-58.129405	9.695358	9.389604	7.167134	-1.226303	0.578631	10.823030	1.466304	4.490966	5.345762	6.621380	1.610961	12.575362	16.783588	0.874522	20.018661	12.871253	-6.907408	20.137018	17.963863	36.660879	1.055344	27.632920
15:29:52:968	-53.178165	-72.831894	-82.333278	-86.916299	-91.298772	-92.258773	-93.971653	-92.400143	-77.174914	-54.443920	-41.112393	-36.762797	-34.326629	-28.760593	-22.405514	-23.197844	-22.694830	-22.099760	-23.954010	-23.930996	-24.046065	-24.249901	-25.890451	-145.657212	-146.584337	-23.904695	-23.980311	-167.382178	-167.964096	-143.714196	-133.259385	-139.022681	2465.319990	1943.322468	13.663583	2.439456	-1.061919	0.141370	27.064152	20.406607	-2.899731	13.597829	8.337547	-9.596727	12.854814	33.044435	1.939729	-0.131507	8.291520	15.892627	10.855907	11.993443	12.976458	13.952898	19.601126	12.203855	13.318377	-9.402754	10.622482	6.565490	19.380852	-0.141370	11.769881	0.736439
15:29:52:978	-49.558433	-74.781486	-90.845072	-92.262061	-94.579873	-94.681791	-95.073024	-96.513026	-73.837923	-49.052131	-41.296502	-38.291566	-34.326629	-30.647719	-25.943054	-26.146890	-21.300855	-24.779217	-24.917299	-25.167162	-24.687162	-24.341956	-26.183054	-147.899408	-147.047899	-25.525519	-24.072366	-173.441365	-161.927922	-140.137204	-133.440207	-139.292271	1411.866300	1409.541913	20.498662	5.151789	-9.415905	9.813714	16.398930	-2.873429	-7.058641	10.885496	-2.508497	10.750702	-5.612064	13.058650	15.544134	-2.873429	23.329351	11.608785	6.723298	14.689338	-1.236166	24.946888	5.543022	20.692635	-4.135897	10.103029	1.190139	10.642208	12.315636	23.921133	11.769881	7.469601
15:29:52:988	-48.167746	-66.325582	-75.951899	-80.929441	-80.554646	-79.660398	-82.037388	-85.177118	-72.213811	-53.385288	-49.209939	-47.095963	-37.545264	-31.841145	-28.523880	-26.054835	-23.907982	-24.397846	-24.529353	-24.595107	-23.681133	-24.522778	-23.467434	-144.536115	-143.987073	-21.573732	-22.017568	-164.350940	-164.600803	-140.321314	-133.805139	-139.384326	2394.174674	1674.347804	32.778133	6.506311	19.837839	-9.530974	0.387946	28.638949	16.579752	4.126034	20.544689	-5.520009	22.786885	5.907954	20.995101	6.706860	1.466304	-2.623566	20.475648	-0.118356	15.800572	-10.790154	-2.880004	56.097621	7.943026	-91.555211	7.923300	7.923300	8.067958	22.504145	5.079460	14.186323
15:29:52:998	-59.214338	-65.023663	-76.241214	-79.824781	-77.273545	-71.901481	-77.424778	-78.552451	-60.397902	-45.774318	-39.748007	-39.547459	-33.701970	-31.344706	-29.194566	-29.000593	-25.117847	-25.449903	-25.012642	-26.117301	-25.144149	-24.887710	-25.699766	-147.432558	-146.863790	-26.538123	-24.259764	-171.169581	-162.522992	-140.870356	-133.167330	-138.200762	1384.496395	1340.937971	15.031256	9.198918	-1.061919	7.065216	0.387946	8.081108	-1.505756	-8.054807	-10.642208	70.448328	10.010974	3.044388	30.509636	-11.105771	12.397827	34.425259	1.255892	6.621380	15.800572	7.088230	4.135897	-13.292075	10.629058	25.403875	13.321665	45.918975	-4.661925	8.344123	21.139759	-16.730985
15:29:53:008	-52.622547	-62.051603	-69.761204	-73.742580	-72.302578	-72.907510	-70.704767	-71.529974	-60.217080	-55.601182	-47.664731	-37.571565	-31.002788	-27.172645	-26.613740	-25.502505	-23.253735	-23.536475	-23.855379	-24.213736	-23.861955	-23.253735	-23.273461	-145.095020	-144.358580	-24.108531	-23.513461	-169.088482	-168.259987	-143.257209	-132.069246	-137.927885	2402.397152	2265.787625	-9.534261	-16.510711	10.086591	5.681105	8.403301	-12.457006	-0.115069	9.530974	17.825781	1.255892	15.698654	15.899203	11.457552	14.916188	2.837265	17.319479	-1.499180	17.385232	4.438363	13.952898	6.953435	24.950176	-1.446578	11.477278	13.321665	17.418109	19.380852	2.695895	17.132081	15.530983
15:29:53:018	-72.394633	-84.259857	-84.559035	-80.745331	-84.726707	-86.314654	-81.636291	-77.049983	-65.539828	-56.176526	-46.024181	-43.952945	-31.002788	-24.890998	-24.124969	-24.026339	-23.069625	-24.302503	-22.796748	-23.454283	-23.589078	-23.523324	-23.950722	-146.028720	-143.895018	-24.410997	-23.138666	-170.791498	-162.917513	-141.330630	-133.348152	-137.201309	1441.974840	1076.095916	32.778133	14.623584	63.051057	20.893183	-3.596718	9.452069	16.579752	12.240019	11.053168	-2.820826	15.698654	13.058650	16.908519	2.590689	6.923846	1.637263	14.968790	20.081127	-29.658128	4.333157	-1.472879	-3.383019	6.598366	0.338631	-5.556173	2.485483	17.963863	12.598376	14.452625	4.776994
15:29:53:028	-60.049408	-74.594088	-81.751360	-81.113551	-81.886154	-78.654369	-79.630808	-79.354644	-77.806148	-68.988600	-59.125571	-54.825291	-42.637874	-33.429093	-32.732106	-27.895934	-26.978672	-25.831273	-27.225248	-26.689356	-26.058123	-26.794562	-27.639495	-149.957493	-148.438586	-25.321683	-24.072366	-168.233686	-164.995325	-143.345976	-134.719113	-139.930080	2214.960149	1970.751551	28.678401	14.623584	-9.415905	8.449328	-50.268571	-20.669621	-4.293705	29.825800	-5.227405	18.884413	4.343020	0.203836	29.148538	2.590689	4.204938	1.637263	12.233444	5.273433	24.341956	4.333157	15.376462	-7.637272	-6.802202	0.338631	2.521648	22.852638	8.067958	8.344123	-9.655905	41.082803
15:29:53:038	-60.325573	-80.636837	-86.975477	-86.732189	-84.552460	-83.391910	-86.551367	-88.586439	-78.437382	-60.996259	-47.753499	-42.332120	-33.701970	-25.584697	-27.090453	-24.305791	-23.441132	-23.822503	-24.917299	-23.358940	-24.138120	-22.527158	-25.989081	-147.061050	-146.025432	-25.321683	-23.513461	-169.844647	-165.787655	-141.054465	-133.440207	-139.384326	1477.544211	1596.140559	12.315636	29.523333	1.729318	11.197826	20.403319	106.694960	4.063568	5.483844	4.260829	22.961132	-7.032340	7.338094	16.908519	36.825263	13.765501	61.486123	12.233444	-16.254272	18.647700	0.203836	-4.287130	17.855370	16.004408	5.917817	24.101955	10.642208	1.002741	11.181387	-4.290418	15.530983
15:29:53:048	-58.379269	-84.351912	-96.069190	-92.446171	-86.239038	-80.367248	-80.031905	-79.456562	-73.114634	-59.645024	-45.935414	-42.604998	-34.846081	-28.267441	-28.047167	-24.950176	-24.371545	-24.397846	-24.338668	-23.454283	-24.046065	-23.980311	-22.786885	-142.103234	-144.082415	-25.121135	-23.043323	-166.435327	-166.478067	-142.063782	-132.710343	-138.384872	2266.938312	1914.496121	17.763315	18.693728	5.898091	-1.242742	20.403319	10.823030	12.401115	-6.696997	6.979737	22.961132	7.167134	4.474527	8.751794	-16.573176	12.397827	-9.761111	1.255892	17.385232	15.800572	8.446041	26.636754	-1.962743	16.004408	1.732605	6.572065	20.137018	3.836718	11.181387	27.846619	6.124941
15:29:53:058	-54.480085	-71.434631	-80.594098	-82.218210	-83.220951	-81.074098	-79.430260	-79.354644	-73.565046	-64.461470	-53.214329	-46.198428	-34.326629	-26.676206	-18.006603	-22.737570	-22.043870	-22.961132	-21.448800	-23.454283	-23.773188	-23.342502	-28.122783	-151.453386	-146.120775	-24.207161	-22.951268	-162.365183	-165.192585	-142.247892	-133.167330	-137.839118	1551.408435	1073.367145	12.315636	6.506311	-3.853157	9.813714	-3.596718	6.726586	-0.115069	13.597829	-83.875199	8.031793	7.167134	18.759481	22.356199	25.870725	-53.188028	-2.623566	23.230721	-1.466304	41.378694	15.327147	23.822503	16.438382	-13.522213	10.103029	-1.509043	5.204392	9.481659	18.269617	1.055344	-0.608220
15:29:53:068	-49.929940	-78.220395	-92.100965	-92.446171	-89.878496	-83.996843	-78.226971	-75.041212	-72.483400	-64.270785	-56.215978	-51.231860	-42.637874	-35.017041	-30.917308	-30.016485	-28.655387	-28.895387	-28.188537	-28.211551	-28.251003	-28.520592	-26.475658	-149.023793	-148.159134	-28.665250	-26.127164	-161.418333	-162.223813	-142.796934	-135.268155	-140.659944	2061.728131	1666.122037	9.583577	7.844396	-23.355653	12.585225	-7.604395	6.726586	8.222479	24.420860	0.207124	18.884413	5.743571	40.178692	-2.127127	13.545226	21.961678	18.746330	1.255892	21.409348	-2.659730	41.447736	16.783588	12.203855	-1.446578	15.662490	10.622482	13.361117	-1.831236	8.344123	5.079460	16.878930
