# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:48:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:21:968	-42.601710	-42.628011	-46.694867	-56.094334	-60.532697	-60.713519	-56.008854	-46.507469	-40.661981	-41.309653	-37.650469	-39.254855	-28.546894	-25.094833	-22.464692	-22.283870	-22.533734	-23.365516	-22.234555	-23.408256	-22.941405	-22.892090	-134.074729	-24.029626	-134.798017	-21.675650	-22.707980	-146.610638	-148.455025	-132.818836	-121.969504	-125.260468	-116.544838	-171.596979	58.043926	4.165486	10.382482	-0.263014	15.461942	33.340326	9.817002	18.266330	24.611545	4.855898	5.247131	11.151798	14.143584	0.190685	-12.733170	-0.844933	-22.615926	1.601098	16.096463	12.558924	38.778142	6.539188	19.959483	6.861381	5.621927	11.967142	5.960557	15.376462	5.559461	-11.151798
14:48:21:978	-33.780874	-38.354032	-51.725012	-62.541467	-65.503663	-71.898194	-64.132702	-54.634605	-48.417609	-45.836783	-38.469101	-37.637319	-26.988535	-23.605516	-22.560035	-21.915650	-21.231814	-21.642773	-21.846609	-21.886061	-22.757296	-22.257569	-132.716918	-22.066884	-132.575548	-21.369896	-21.399485	-148.504340	-151.916948	-131.901575	-121.604572	-125.533345	-117.912512	-185.303301	23.963873	0.101918	95.303162	10.803304	-13.847693	15.563860	22.316747	7.456450	17.845507	29.253744	8.087684	28.257578	-14.403310	-1.180276	10.471249	7.706313	6.197270	-10.497551	4.744117	8.436177	-28.615935	5.122200	10.563304	55.542004	23.112365	-9.738097	11.621936	-2.995073	16.260847	11.681114
14:48:21:988	-26.265246	-33.708545	-41.668010	-55.726114	-73.489429	-79.256013	-74.262033	-68.176544	-60.591875	-55.275702	-48.200623	-43.657054	-35.608822	-36.414303	-33.744710	-26.058123	-24.210449	-23.746886	-22.809898	-23.122228	-23.490447	-22.892090	-135.333909	-23.842229	-134.893360	-24.207161	-22.612638	-150.398042	-157.259422	-134.377195	-120.598543	-125.809510	-127.473075	-166.106559	6.233434	25.804972	13.170431	17.697562	16.793451	1.880551	-4.070143	10.162208	-13.321665	18.414275	2.426305	5.434529	1.910140	1.561646	7.735902	-3.675622	7.571519	11.010428	1.923291	16.684957	-0.532604	5.122200	-1.499180	24.933737	35.227452	2.462470	4.546856	15.376462	-5.141926	14.370433
14:48:21:998	-37.772113	-45.228563	-55.397346	-65.487225	-79.436836	-82.780402	-73.759019	-66.368322	-58.606118	-49.880625	-39.652664	-37.190195	-28.855935	-26.087712	-23.227433	-20.995101	-20.485511	-20.686059	-21.271266	-21.031266	-21.751267	-21.346882	-133.686783	-23.095926	-133.870893	-20.561128	-21.774280	-147.274749	-159.139973	-134.926237	-120.874708	-125.352523	-126.105401	-174.342188	-11.480566	4.165486	64.665306	-3.008224	14.127145	3.251512	5.664666	-6.062475	-22.800035	18.414275	16.609341	6.864668	10.060290	-17.582493	15.938655	16.241121	-2.018633	12.355088	-30.733198	-6.670695	19.130989	2.307949	7.896999	-1.495893	-10.540290	9.251521	21.504691	5.480556	9.580289	8.991795
14:48:22:009	-33.596764	-41.605544	-52.980904	-62.265302	-74.465869	-78.549163	-72.756277	-70.783671	-63.655989	-54.118440	-45.744729	-42.489929	-34.882246	-33.734847	-29.345799	-26.521685	-24.674011	-23.940859	-23.483872	-24.170996	-24.585244	-24.253188	-134.558017	-23.283324	-134.893360	-25.321683	-20.837293	-152.196401	-159.633124	-133.916920	-122.061559	-126.444032	-134.298291	-181.187130	22.599487	5.523296	27.074015	-9.922207	16.793451	-7.693163	-8.225766	19.620852	1.584660	2.160003	19.430167	6.864668	18.210439	2.932607	-0.447124	31.900323	-7.522203	8.317821	3.323841	-5.296447	0.871234	10.790154	6.555627	4.076719	6.969874	14.663036	20.090990	-2.995073	14.939201	29.151826
14:48:22:018	-37.959511	-44.206096	-51.143093	-60.608313	-68.962299	-70.892165	-67.341474	-66.871337	-60.772697	-49.400625	-40.471296	-34.494300	-31.870734	-31.052103	-27.146343	-25.413738	-24.581956	-23.845516	-24.157846	-23.408256	-23.579215	-24.618120	-135.139936	-24.404421	-134.798017	-25.019217	-23.362228	-149.359136	-159.435864	-134.469250	-122.242381	-126.355265	-113.806204	-164.735598	-1.939729	16.339751	-4.938090	-0.263014	4.806583	10.083303	2.883292	11.516730	17.845507	11.644950	5.247131	19.703044	8.699192	8.393438	9.103576	7.706313	15.807148	8.317821	7.587957	12.558924	13.509062	37.676771	9.218644	20.755101	9.665768	16.020847	8.791247	-4.412062	6.900833	14.370433
14:48:22:028	-45.662537	-52.379259	-60.039545	-64.566676	-74.820938	-76.431899	-65.536540	-64.865854	-55.992416	-45.642811	-34.467999	-28.385797	-28.961141	-27.080590	-22.750720	-22.744145	-22.254281	-22.313459	-22.135925	-23.122228	-23.033460	-24.072366	-133.877468	-23.000584	-133.686783	-21.271266	-22.895378	-148.412285	-161.513675	-135.110347	-121.693340	-125.444578	-116.544838	-189.403034	13.061938	19.032358	8.988507	28.744154	-29.819224	44.285000	0.101918	0.706850	7.009326	-5.986859	-6.098640	49.666926	4.615898	5.671242	10.471249	40.431844	15.807148	1.601098	4.744117	-1.170413	-14.574269	15.044407	9.218644	2.682744	4.273979	14.663036	15.846600	11.145223	5.559461	6.318914
14:48:22:039	-39.258143	-47.270210	-55.203373	-66.595172	-69.938739	-75.524501	-72.956826	-71.585865	-68.617093	-58.836256	-49.384186	-42.309107	-39.869651	-35.819234	-29.822512	-27.438947	-25.791821	-25.088258	-24.927162	-24.453737	-25.045518	-24.798943	-135.432539	-24.217024	-134.893360	-26.130452	-24.858121	-151.062152	-159.041343	-132.999658	-123.156355	-126.355265	-121.999093	-209.970737	23.963873	4.165486	4.803295	-11.306319	3.475074	8.712342	7.055353	-11.460840	1.584660	6.213708	-3.258087	8.291520	1.910140	17.983590	9.103576	7.706313	28.168811	20.416470	1.923291	-2.547949	33.152928	22.109623	5.210967	12.414266	25.808259	13.324952	13.015911	22.454829	14.939201	33.169367
14:48:22:048	-43.061985	-48.943638	-54.720085	-66.779282	-70.918466	-73.811621	-68.643394	-70.382575	-61.311876	-47.280073	-39.379787	-31.709638	-31.038952	-28.471277	-24.088805	-22.928255	-21.882774	-22.885515	-23.003871	-23.217570	-23.763325	-22.800035	-133.006234	-23.000584	-134.426510	-21.271266	-22.149075	-152.765169	-160.228194	-131.349245	-121.604572	-125.260468	-108.351949	-162.010114	-12.844951	5.523296	-0.752878	-5.773160	23.444420	12.825225	5.664666	0.706850	5.654803	11.644950	-13.180294	11.151798	4.615898	-27.172645	9.103576	-0.844933	-3.392882	5.641653	24.627983	-2.547949	23.329351	-23.158392	2.528223	17.986877	12.345225	7.893711	-6.752887	-1.578085	2.899731	-8.462479
14:48:22:058	-33.317312	-45.600071	-55.979265	-62.725577	-69.143121	-71.898194	-67.640653	-69.281203	-61.762288	-52.481177	-46.201716	-37.367729	-36.440604	-29.763334	-25.331546	-24.677299	-23.280036	-22.408802	-23.099214	-22.931542	-23.033460	-22.984145	-133.101576	-22.346336	-132.851713	-22.181952	-22.333185	-153.047909	-154.787089	-131.533355	-121.969504	-124.533892	-123.366767	-172.971227	17.138657	2.810963	7.594532	5.270145	12.792349	27.879495	16.773725	6.101927	7.009326	8.929329	27.955112	-1.689866	27.738125	-5.270145	3.655896	-10.803304	-4.770418	20.416470	10.431797	-3.922198	6.496448	7.956177	5.210967	30.506349	0.226850	9.251521	-1.094796	-0.164384	16.260847	29.151826
14:48:22:068	-33.317312	-48.384733	-61.104752	-66.871337	-71.447782	-74.719020	-67.943119	-66.670788	-51.123367	-43.430204	-40.924995	-37.906908	-44.232397	-30.752924	-25.998944	-23.756749	-24.674011	-24.322230	-23.579215	-23.694283	-24.039489	-23.799489	-135.139936	-23.283324	-134.613908	-24.003325	-23.362228	-153.333937	-155.181611	-132.999658	-120.963475	-125.717455	-143.878579	-192.148243	13.061938	6.858093	17.332630	19.081673	12.792349	-22.747433	-17.940850	11.516730	11.063031	15.718381	3.846581	26.827439	7.338094	-5.270145	-14.097556	-7.952889	24.062503	9.662481	-8.028506	-1.170413	10.694811	-3.360005	26.649904	12.414266	12.345225	2.462470	24.315654	16.790163	-3.800554	-5.769872
14:48:22:079	-39.813760	-53.773234	-63.715167	-66.595172	-71.092713	-72.601756	-65.835719	-64.063661	-49.229665	-37.170469	-35.375397	-31.798406	-36.647728	-26.186342	-23.802777	-23.664694	-22.997296	-23.940859	-23.579215	-23.026885	-24.128257	-23.710722	-134.850620	-24.217024	-135.541032	-22.080034	-22.707980	-151.913660	-157.259422	-134.650072	-121.969504	-125.809510	-130.211709	-189.403034	17.138657	36.624714	10.382482	23.230721	20.778114	-3.600006	37.597867	6.101927	12.417554	13.002760	10.928236	22.560035	0.549042	0.190685	7.735902	17.664685	19.936469	5.641653	4.744117	20.791265	23.329351	15.044407	46.747470	2.682744	12.345225	5.178090	21.504691	1.232879	49.722817	-11.151798
14:48:22:089	-37.867456	-44.110753	-51.238436	-59.316256	-67.989147	-69.780930	-63.830236	-61.255985	-49.588022	-43.525547	-43.561711	-39.346910	-37.374305	-30.059225	-26.478945	-25.693191	-25.699766	-24.706888	-24.927162	-24.453737	-24.861408	-24.618120	-133.101576	-24.404421	-134.150345	-26.130452	-23.829078	-154.090102	-156.467092	-132.999658	-123.064301	-125.898278	-138.404598	-166.106559	14.426324	24.450449	0.641097	14.932626	-9.846591	-7.693163	29.270182	0.706850	1.584660	26.557849	1.006029	13.989063	4.615898	5.671242	17.286602	3.429046	8.949055	-3.784115	-3.764389	16.684957	13.509062	9.373165	25.308532	1.292057	29.855389	22.806611	-3.922198	13.959474	9.580289	-9.807139
14:48:22:099	-40.372665	-44.206096	-52.208300	-59.779819	-68.077914	-70.487781	-65.434622	-61.453246	-50.580900	-43.525547	-44.926097	-37.637319	-32.597311	-26.087712	-23.707434	-24.861408	-23.280036	-23.746886	-23.099214	-23.217570	-23.306338	-24.253188	-135.432539	-23.654831	-134.705962	-22.888803	-22.707980	-148.412285	-156.269832	-134.285140	-122.334436	-126.355265	-115.173877	-171.596979	6.233434	4.165486	-4.938090	-7.157271	31.430186	5.993434	7.055353	14.225775	-26.870179	10.287139	9.507960	31.114569	14.143584	-18.950166	9.103576	-0.844933	-0.644385	9.662481	-0.920549	5.684392	13.509062	-11.842210	27.991276	17.986877	10.997277	48.565555	4.546856	37.995675	14.939201	15.718381
14:48:22:109	-49.190213	-53.773234	-60.910779	-64.934895	-75.176007	-72.601756	-65.635170	-57.744747	-45.353495	-42.466915	-39.468554	-31.170459	-28.234564	-23.904695	-22.655378	-23.020310	-22.441679	-24.036202	-23.194557	-23.408256	-23.306338	-24.164421	-132.812261	-23.095926	-134.521853	-23.700859	-23.737023	-149.641876	-156.269832	-133.644043	-122.518546	-126.079100	-126.105401	-181.187130	-22.385788	17.694274	3.409320	-0.263014	12.792349	3.251512	-1.288769	31.785255	4.296993	3.517814	-6.098640	-0.259726	23.654831	-6.641106	14.574269	0.578631	18.558933	16.395642	4.744117	9.810426	-13.167144	32.008817	-13.561665	15.202215	20.432908	25.522231	11.621936	9.731522	93.866447	7.663574
14:48:22:119	-41.950750	-45.041166	-52.691589	-65.487225	-69.849971	-74.617102	-72.256550	-59.950778	-52.385835	-47.763362	-44.653220	-37.459784	-31.140870	-26.880042	-25.617574	-25.229628	-24.674011	-24.512915	-24.637846	-23.980311	-24.039489	-23.891544	-135.139936	-23.000584	-135.077470	-25.019217	-23.082776	-148.221600	-155.082980	-133.459933	-120.963475	-124.895536	-130.211709	-183.932340	3.501375	2.810963	25.699766	14.932626	10.126043	4.622473	34.816492	12.871253	16.487697	2.160003	8.087684	-1.689866	-0.812056	16.612629	-3.182471	10.556729	14.432899	1.601098	3.323841	16.684957	27.550728	10.790154	21.281129	17.986877	24.460312	-11.076182	13.015911	15.376462	45.701989	6.318914
14:48:22:129	-47.148566	-55.818169	-64.004483	-68.988600	-69.054354	-72.601756	-70.951343	-60.049408	-51.932135	-46.704730	-38.922800	-31.887173	-29.687717	-26.186342	-21.984692	-21.915650	-21.603321	-21.067430	-22.425240	-22.362774	-22.576473	-22.711268	-133.298837	-23.187981	-133.223220	-22.586336	-20.090990	-148.695025	-153.797499	-133.367878	-122.972246	-125.352523	-115.173877	-182.558091	44.409932	12.276183	20.123867	10.803304	14.127145	15.563860	15.383038	-4.707953	15.133174	2.160003	-1.837811	9.721659	20.932635	7.042203	11.838922	10.556729	2.090962	1.601098	-3.764389	19.417016	124.412248	0.890960	11.904676	-8.442753	13.693172	-1.591235	1.716167	13.959474	-3.800554	-11.151798
14:48:22:139	-40.001158	-45.133221	-56.363923	-67.515721	-73.045593	-74.216006	-71.053261	-61.354616	-49.499255	-45.932126	-38.922800	-33.955121	-33.323887	-28.967716	-25.808259	-24.401134	-22.441679	-22.504145	-22.615926	-22.172089	-23.125515	-23.253735	-133.686783	-22.813186	-133.594728	-23.497023	-22.149075	-147.652832	-149.937767	-130.435271	-121.328407	-125.352523	-113.806204	-166.106559	11.694265	8.212615	15.938655	-3.008224	-32.485530	15.563860	12.601663	-6.062475	-1.130961	22.484418	2.426305	9.721659	12.782486	-8.008780	7.735902	3.429046	2.090962	9.662481	-2.340826	13.933172	7.903574	19.275646	-9.534261	12.414266	-5.145213	16.020847	4.546856	6.897545	10.921661	23.769900
14:48:22:149	-47.424731	-50.801175	-61.104752	-70.277369	-75.797378	-74.216006	-69.245039	-62.959002	-46.974319	-46.126099	-38.104169	-31.798406	-31.351282	-28.865798	-25.998944	-25.781958	-24.302503	-24.706888	-24.447161	-24.170996	-24.220312	-20.893183	-137.276925	-25.804972	-136.001307	-24.207161	-23.174830	-148.221600	-150.532836	-130.800203	-122.880191	-125.717455	-115.173877	-160.635866	2.156716	37.979237	22.911816	9.419193	23.444420	14.196186	8.426314	4.747405	-7.893711	-11.395086	30.775938	19.703044	23.654831	9.761111	5.003843	101.628651	-23.990174	6.989600	3.323841	15.310709	21.925513	7.956177	14.587420	23.539763	15.041119	9.251521	20.090990	-11.493716	12.259745	7.663574
14:48:22:159	-47.891581	-51.915697	-64.872429	-69.540930	-74.288334	-75.626419	-69.245039	-64.763936	-53.648302	-41.214311	-31.647172	-28.563332	-27.820317	-26.485521	-25.236204	-25.321683	-24.581956	-24.706888	-25.407163	-24.266339	-24.861408	-25.436752	-131.648423	-23.750174	-134.613908	-24.815381	-24.203873	-145.949816	-148.750916	-130.067051	-124.981016	-126.355265	-111.067570	-162.010114	-7.403847	-5.296447	2.035072	8.035081	-4.510692	14.196186	1.492605	10.162208	5.654803	0.802193	2.426305	2.577538	-6.256448	7.042203	-3.182471	-7.952889	8.949055	4.296993	6.167681	1.578085	9.290973	17.858658	2.528223	12.414266	106.579891	-7.022477	-10.997277	13.959474	-5.141926	-8.462479
14:48:22:169	-39.721705	-45.133221	-56.462553	-61.528863	-71.802851	-72.503126	-73.357922	-71.385316	-61.673520	-51.613231	-44.291576	-36.289371	-29.063059	-24.499764	-23.036748	-23.296475	-22.533734	-22.214829	-22.040582	-21.981404	-20.656470	-21.619760	-131.842396	-21.412636	-131.368971	-22.790172	-20.932635	-146.235843	-144.595293	-126.401292	-120.052789	-123.896083	-131.579382	-185.303301	10.329879	-14.781393	20.123867	12.167690	40.767187	-3.600006	44.531576	3.392882	15.133174	7.571519	2.426305	5.434529	15.504682	2.932607	-30.486623	4.855898	17.184684	13.703035	-30.733198	16.684957	-1.939729	24.943600	25.308532	-0.101918	0.226850	5.178090	-5.339186	16.790163	2.899731	0.936988
14:48:22:179	-43.620890	-51.077340	-65.454348	-69.172710	-77.306421	-76.431899	-73.558470	-71.184768	-62.212699	-47.378704	-42.016504	-34.132656	-27.093741	-24.003325	-21.412636	-21.087156	-21.231814	-21.452088	-21.655924	-22.076747	-21.570444	-21.619760	-137.470898	-24.963326	-135.633087	-20.663046	-21.491540	-143.299948	-148.356395	-133.091713	-120.325666	-124.895536	-164.370666	-203.109356	13.061938	14.985229	0.641097	1.121098	3.475074	7.344669	15.383038	4.747405	16.487697	8.929329	12.348512	16.846054	19.571537	8.393438	2.288223	20.515100	-2.018633	5.641653	-13.693172	35.898138	7.903574	16.461395	5.210967	9.629604	8.317821	21.448800	20.090990	-8.659739	17.602219	2.281647
14:48:22:189	-37.588004	-45.600071	-61.200095	-65.763390	-72.069153	-76.938202	-75.264774	-74.495458	-68.074626	-55.660360	-50.110763	-42.401162	-34.467999	-29.763334	-26.764973	-27.994564	-25.140861	-25.469629	-25.121135	-24.739764	-24.585244	-25.160587	-134.945963	-24.683874	-135.541032	-25.321683	-23.829078	-150.493384	-149.046807	-132.450616	-122.972246	-126.171155	-123.366767	-163.361349	13.061938	-2.607127	17.332630	9.419193	18.128247	3.251512	13.992350	3.392882	7.009326	-20.880032	2.426305	1.150687	16.846054	22.073459	-4.546856	26.199493	6.197270	-3.784115	0.499727	-1.170413	24.736477	47.579252	10.563304	-1.495893	6.969874	7.893711	17.260301	13.959474	12.259745	7.663574
14:48:22:199	-37.588004	-43.926644	-55.203373	-62.449412	-70.737644	-70.892165	-69.044491	-65.868595	-58.247762	-50.843915	-47.474046	-43.568287	-33.429093	-26.682781	-23.513461	-23.296475	-22.905241	-22.313459	-22.520583	-22.744145	-23.125515	-23.526612	-131.937739	-22.908529	-133.870893	-23.598941	-22.428528	-147.938860	-150.434206	-132.085684	-120.782653	-124.261015	-146.597488	-168.851769	0.789042	6.858093	42.394586	-0.263014	24.779217	-3.600006	13.992350	14.225775	1.584660	6.213708	15.189065	-3.116717	11.421388	-2.547949	35.040054	4.855898	19.936469	9.662481	4.744117	2.952333	10.694811	-11.842210	10.563304	22.149075	16.389067	1.124385	13.015911	-12.887691	4.221376	4.974254
14:48:22:209	-40.928283	-47.829115	-58.974338	-66.595172	-74.909705	-78.851629	-73.959567	-69.077367	-61.131054	-49.979256	-41.470749	-35.391836	-27.507988	-23.408256	-22.366062	-22.283870	-22.162226	-22.214829	-23.388529	-22.839487	-22.576473	-22.892090	-134.751990	-22.908529	-134.426510	-21.675650	-22.333185	-148.599683	-152.906539	-132.177739	-121.420462	-124.625947	-137.033637	-181.187130	3.501375	1.456441	7.594532	12.167690	-0.529316	4.622473	5.664666	2.058085	17.845507	15.718381	2.426305	15.415914	-18.489892	-1.180276	6.368229	-0.844933	29.546347	-7.804944	9.011521	16.684957	-7.545217	12.210430	14.587420	4.076719	13.693172	-7.022477	21.504691	12.562211	-1.121098	-5.769872
14:48:22:219	-39.721705	-47.733773	-53.270220	-64.106401	-76.596283	-81.672455	-77.168339	-75.199021	-65.819280	-59.224201	-52.293780	-41.861983	-34.569917	-30.851555	-27.626344	-25.693191	-25.324971	-25.854287	-25.407163	-25.311820	-25.775382	-25.436752	-136.790349	-25.430176	-136.652267	-26.738672	-24.858121	-154.754213	-154.586541	-133.916920	-123.064301	-126.444032	-112.438531	-189.403034	21.235101	4.165486	-24.417572	17.697562	-25.834561	12.825225	40.379241	3.392882	2.939183	15.718381	47.799526	-5.973708	5.976996	0.190685	-0.447124	9.133165	28.168811	8.317821	28.872374	29.040045	6.496448	7.956177	22.622501	4.076719	-36.121700	28.218126	-2.508497	22.454829	-1.121098	-29.947444
14:48:22:229	-48.539253	-57.488308	-61.489410	-71.934358	-81.123414	-79.657110	-72.457099	-67.173803	-60.591875	-46.126099	-37.558414	-32.968818	-26.571000	-23.306338	-22.366062	-22.560035	-22.070171	-22.790172	-22.809898	-22.645515	-22.484418	-22.984145	-131.842396	-22.441679	-133.223220	-21.471814	-22.333185	-149.073108	-156.664353	-131.901575	-121.147585	-124.533892	-135.665964	-181.187130	17.138657	16.339751	-17.467424	-4.392336	6.141379	22.398939	12.601663	19.620852	21.895924	19.772085	-0.417535	-4.546856	15.504682	33.014846	9.103576	10.556729	10.323304	-5.112337	14.695913	1.578085	7.903574	19.275646	18.614823	-2.889867	15.041119	10.609332	15.846600	25.269080	20.281675	-47.418156
14:48:22:239	-39.721705	-45.876236	-52.109670	-62.909687	-72.246687	-74.518472	-70.550246	-68.475723	-60.680642	-49.785283	-39.833486	-34.224711	-27.195659	-24.697025	-23.608804	-23.204420	-23.184694	-23.171543	-22.329898	-23.122228	-22.576473	-23.072913	-134.364044	-22.721131	-133.407330	-24.410997	-22.707980	-152.387086	-154.192020	-130.708148	-120.690598	-123.804028	-141.139945	-164.735598	14.426324	60.973245	-20.255374	16.316738	32.764982	-4.970967	5.664666	8.807685	11.063031	2.160003	5.247131	32.541420	26.377027	37.127729	-0.447124	17.664685	2.090962	23.109077	18.940303	15.310709	-3.346855	-1.943017	-1.499180	5.470693	6.969874	1.124385	11.621936	-0.164384	20.281675	0.936988
14:48:22:249	-38.702526	-49.966105	-58.878995	-71.289974	-78.637930	-80.765057	-76.767242	-72.388058	-63.567222	-52.191862	-43.926644	-33.327175	-26.469082	-23.802777	-24.374832	-27.166070	-25.324971	-25.088258	-24.733189	-23.980311	-23.855379	-24.253188	-136.695007	-25.150724	-135.725142	-26.232369	-23.641681	-152.765169	-159.041343	-133.459933	-127.995815	-125.717455	-120.647858	-181.187130	-15.577010	24.450449	42.394586	1.121098	15.461942	10.083303	169.519167	7.456450	13.775364	-14.110707	27.955112	28.257578	19.571537	0.190685	5.003843	9.133165	0.733152	12.355088	16.096463	-3.922198	-49.666926	3.724937	-2.824114	9.629604	-1.121098	17.378657	21.504691	29.516758	8.238917	29.151826
14:48:22:259	-46.313497	-58.602831	-66.808871	-76.356283	-85.114653	-86.005613	-80.880126	-74.495458	-60.591875	-46.704730	-38.469101	-27.484974	-23.040036	-19.634003	-21.027978	-23.020310	-21.136471	-21.833459	-21.751267	-21.600034	-22.576473	-22.346336	-128.446227	-21.225238	-132.111986	-22.586336	-22.520583	-147.652832	-154.787089	-132.999658	-121.512517	-124.076905	-132.947056	-172.971227	21.235101	14.985229	6.197270	10.803304	6.141379	31.972652	8.426314	10.162208	5.654803	-12.752897	9.507960	-1.689866	7.338094	12.503033	7.735902	14.814270	-17.132081	5.641653	7.587957	-2.547949	-18.772632	-21.741404	13.246048	2.682744	2.926032	85.147529	5.960557	12.562211	-2.459182	47.947472
