# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:44:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:36:598	-34.744164	-38.758416	-42.835135	-43.555136	-44.054863	-41.888284	-42.772669	-39.978144	-37.058688	-33.724984	-27.708536	-20.166607	-17.023588	-16.560026	-15.961669	-16.352902	-16.306875	-16.126052	-16.714546	-17.204410	-17.207698	-17.253725	-85.308626	-17.207698	-84.664241	-18.128247	-15.889340	-93.488364	-97.052205	-85.453283	-80.130535	-80.110809	-102.772762	-115.726207	33.448819	18.088795	7.913437	14.475639	-10.753989	13.012623	3.997814	0.664111	14.416461	18.542495	9.840015	13.775364	28.155660	7.384121	11.444401	24.134832	21.550718	4.477815	10.918373	28.780319	27.705248	16.652081	6.453709	9.235083	10.030700	-2.771511	13.936460	9.669056	8.347410	15.994545
14:44:36:608	-30.101965	-35.043342	-37.903620	-38.764992	-43.607739	-45.011577	-44.475685	-41.181434	-38.143621	-34.783616	-30.526075	-23.763325	-20.452634	-19.735921	-17.299753	-18.009891	-17.888247	-17.273451	-16.908519	-17.395095	-17.388520	-16.888793	-83.852185	-15.899203	-83.365609	-19.647154	-17.007150	-95.003983	-96.161245	-83.802870	-78.670807	-79.837932	-95.947546	-110.255514	3.445485	32.952380	6.519462	3.429046	29.217580	-7.505765	2.607127	-8.797822	17.132081	-1.785208	1.334797	6.627955	0.963289	-9.037822	16.895369	9.912344	11.937553	3.133156	8.074533	19.170441	-24.246613	-0.335343	7.798368	14.787968	19.449893	29.756759	15.330435	4.004390	-1.012604	-9.530974
14:44:36:618	-34.277313	-37.643894	-40.803351	-42.171024	-46.004455	-41.184721	-43.975959	-38.071292	-32.012104	-29.003881	-22.066884	-20.347429	-16.816464	-15.764408	-15.961669	-16.352902	-16.306875	-16.412080	-16.428519	-17.585781	-16.658656	-17.434548	-87.149724	-17.582493	-86.423148	-17.214273	-16.915095	-95.096038	-97.052205	-84.812186	-78.670807	-80.202864	-106.879070	-113.000723	17.079479	7.246039	-0.433973	8.962206	13.226322	10.270701	8.173163	18.230165	2.222469	-20.755101	-12.854814	-4.786857	19.985784	18.328796	4.606035	-1.476167	-4.533706	8.498643	2.409867	-5.549598	22.080034	-8.817548	-0.259726	12.003306	12.706869	1.301920	8.275081	20.981950	19.048797	9.267960
14:44:36:628	-30.473472	-31.791830	-38.965540	-42.815409	-46.093222	-46.119524	-43.272396	-41.079516	-36.608276	-34.109642	-27.524426	-25.739218	-22.010993	-20.334278	-20.261949	-19.758935	-19.285509	-18.614823	-19.315098	-18.535919	-18.486604	-18.706878	-85.114653	-17.395095	-86.423148	-20.761676	-18.036192	-97.180425	-98.041796	-85.272461	-79.216561	-81.021496	-98.666454	-117.100456	-6.092064	26.199493	26.021958	13.091527	-0.098630	23.957297	6.782476	-3.399457	26.610452	13.130979	-12.854814	19.469619	15.918929	-7.670149	-0.841645	5.635077	14.669612	19.252633	-3.277813	20.544689	8.058095	12.401115	17.178109	16.181943	7.334806	-40.727734	1.219728	19.564962	-1.012604	15.994545
14:44:36:638	-35.855398	-38.758416	-43.219793	-47.053224	-50.087749	-47.934321	-45.981441	-42.286093	-33.994573	-29.871827	-21.974829	-19.630715	-14.945777	-14.672899	-15.004955	-15.708518	-15.468517	-16.030710	-16.043861	-16.349614	-14.465776	-16.162217	-82.783690	-15.711805	-84.105336	-15.290983	-16.260847	-94.339872	-97.252754	-83.622048	-78.121765	-75.468610	-90.473565	-92.426445	13.002760	7.246039	16.260847	-11.750155	18.562221	15.751257	16.500848	-4.753980	10.346317	-0.427398	5.575899	9.484946	143.697757	11.477278	4.606035	18.450440	16.047148	-7.620834	-16.053724	8.186314	15.067421	9.567138	10.464674	3.662471	5.983571	4.001102	6.858093	9.669056	-10.375907	28.083331
14:44:36:648	-30.844979	-31.604433	-39.064170	-49.538707	-51.241723	-50.150215	-51.494874	-46.198428	-39.675678	-37.479510	-31.525528	-27.175933	-22.323322	-22.218117	-17.970439	-17.365506	-17.233999	-16.507423	-17.487150	-17.299753	-17.388520	-16.435094	-86.472463	-16.648793	-85.219858	-18.430714	-16.727697	-92.824254	-98.041796	-82.796841	-77.664778	-79.200123	-102.772762	-99.291113	3.445485	34.310190	-8.801110	3.429046	-20.074552	19.844414	-4.329870	19.584688	3.580280	0.930412	11.260291	33.741422	2.324387	77.151901	10.076728	2.781374	-10.017550	20.600580	16.586327	17.796192	-0.381370	-13.068513	37.282250	6.447133	24.825244	1.301920	-4.441651	25.229628	5.667954	18.683865
14:44:36:658	-38.084443	-39.593486	-46.507469	-49.910214	-55.680086	-54.082276	-48.486651	-40.780337	-31.019226	-28.619222	-25.341409	-24.302503	-20.659758	-20.830717	-14.814270	-15.708518	-16.119477	-16.030710	-15.945230	-17.490438	-17.299753	-16.800026	-84.240131	-18.049343	-85.775476	-15.593449	-16.352902	-94.435215	-99.130017	-83.345883	-77.940943	-79.749165	-105.511397	-118.471417	8.906315	9.958372	0.960001	-2.084387	-13.423582	15.751257	8.173163	3.373156	15.774271	-1.785208	-14.275091	70.842850	-0.397809	0.532604	-7.660286	7.058641	16.047148	1.785208	22.274007	9.540837	19.288797	5.316173	6.453709	14.787968	-3.435622	2.643292	-4.441651	15.313996	-13.055363	25.394012
14:44:36:668	-27.780865	-35.598959	-42.157874	-47.697608	-54.082276	-51.261449	-48.986377	-45.794044	-38.321155	-36.805537	-36.894304	-31.578131	-29.802786	-27.678947	-21.889349	-19.206605	-18.167699	-18.519481	-18.351809	-18.348522	-18.213727	-17.796192	-83.852185	-17.020300	-85.311913	-18.937016	-17.381945	-97.085082	-99.820429	-82.980951	-78.213820	-79.657110	-98.666454	-110.255514	8.906315	47.838978	3.728225	35.207726	-33.399504	3.438909	22.047157	10.122755	15.774271	3.646033	12.680568	0.930412	-1.762195	-44.607193	25.101409	1.354523	11.937553	11.191250	-4.701377	19.170441	17.881672	-10.234536	19.864140	14.787968	0.591782	13.502487	12.519471	47.855417	15.047695	-0.131507
14:44:36:678	-34.093204	-37.177044	-41.480612	-48.249938	-49.821447	-43.298697	-40.165542	-41.983627	-37.870744	-34.300327	-27.432371	-25.827985	-21.905787	-19.538660	-17.204410	-16.073450	-15.932080	-16.126052	-16.043861	-16.632355	-16.477834	-16.707971	-83.756842	-16.461395	-84.013281	-14.886598	-15.889340	-94.813298	-100.119607	-84.812186	-77.756833	-78.654369	-82.277388	-102.036323	-6.092064	15.376462	-10.178646	0.660823	19.877291	2.067948	10.934811	3.373156	-8.613712	15.846600	2.755073	-4.786857	5.026857	12.844951	11.444401	19.874003	7.811519	1.785208	16.586327	16.418656	6.650969	2.501922	1.084933	-0.519453	5.983571	1.301920	12.519471	-7.308504	15.047695	63.008317
14:44:36:688	-29.174840	-32.626900	-35.388548	-41.618695	-42.723354	-40.175405	-40.566638	-43.288834	-37.959511	-36.325536	-30.072375	-30.411006	-24.710175	-22.915104	-18.351809	-18.009891	-17.329342	-16.796738	-16.908519	-16.632355	-16.477834	-17.345780	-86.955751	-17.582493	-85.403968	-17.418109	-17.102492	-99.070839	-97.252754	-84.539309	-78.029710	-79.019301	-109.597978	-100.662074	-3.363293	45.129933	58.037350	-2.084387	14.561118	6.177544	-11.286593	39.859788	-3.205484	-7.216450	56.646663	16.612629	60.775985	15.586874	5.973708	44.081164	14.669612	-11.661388	8.074533	-11.049880	20.672909	9.567138	1.084933	0.874522	10.030700	-31.242788	25.236204	23.812640	-11.713991	7.939738
14:44:36:698	-32.235666	-31.512378	-36.743071	-43.647191	-42.009928	-35.743617	-35.753480	-38.373758	-31.019226	-29.487169	-25.887163	-26.459219	-22.944693	-20.830717	-19.019208	-17.733726	-18.447152	-17.559479	-16.908519	-17.585781	-18.121672	-17.434548	-84.434104	-16.836191	-85.496023	-16.103039	-16.823040	-98.505358	-98.436317	-85.729448	-78.854917	-79.565055	-106.879070	-122.590875	-14.268515	-15.747970	31.581419	4.813158	11.891525	-2.044935	30.394568	-0.690412	18.486604	3.646033	9.840015	3.767677	-0.397809	21.047704	0.526028	-0.072329	36.667454	67.657091	13.762213	27.402782	27.705248	20.883320	15.836737	0.874522	16.753999	5.355625	26.633466	12.503033	11.026866	14.649886
14:44:36:708	-27.317303	-26.774836	-30.167718	-35.723891	-34.467999	-25.466341	-29.838950	-34.060327	-30.476760	-29.487169	-25.433464	-24.391271	-21.491540	-20.531539	-16.727697	-16.537012	-16.770437	-16.602765	-16.619204	-16.158929	-16.750711	-16.615916	-84.532734	-15.711805	-84.105336	-18.631262	-16.260847	-97.367822	-96.756315	-85.545338	-78.486697	-78.108614	-91.841238	-128.064856	22.543597	12.667417	14.866872	33.823614	18.562221	22.586336	-15.458654	2.018633	14.416461	-1.785208	-15.695367	2.340826	14.557831	-0.838357	1.890414	4.208226	29.786348	5.825762	-41.608832	19.170441	-5.986859	18.049343	-4.270692	18.969892	39.642801	12.144676	9.688782	37.959511	-1.012604	24.046065
14:44:36:718	-28.987442	-33.554025	-44.863631	-43.091574	-40.770474	-34.333204	-30.440595	-34.260875	-28.494291	-27.271275	-24.522778	-23.312913	-21.284417	-20.929348	-17.875096	-18.194001	-17.049889	-17.464137	-18.545782	-17.299753	-17.572630	-17.434548	-85.502598	-17.674548	-85.311913	-19.038934	-17.848795	-98.788098	-96.953575	-84.723419	-79.035739	-80.022042	-109.597978	-129.435817	13.002760	7.246039	6.519462	4.813158	22.546884	21.215375	24.828532	-0.690412	19.844414	6.341928	2.755073	9.484946	13.196733	3.274526	12.812075	-7.180285	33.915669	-26.455931	-8.965493	13.666871	-0.381370	-1.752331	26.561137	18.969892	1.939729	-1.413701	4.027404	4.004390	-17.072903	11.957279
14:44:36:728	-30.286074	-34.947999	-46.507469	-41.618695	-36.332111	-31.107993	-28.336482	-32.252105	-28.221414	-27.754564	-25.798396	-21.784143	-20.347429	-19.140852	-12.138101	-17.273451	-16.678382	-16.987424	-16.714546	-16.730985	-17.023588	-17.345780	-83.171636	-16.366053	-84.940406	-17.112355	-16.448245	-97.745905	-99.130017	-84.355199	-78.213820	-79.565055	-86.367257	-117.100456	3.445485	-0.864659	26.021958	-17.283314	2.570963	-8.876726	48.440623	14.186323	0.864659	10.415359	5.575899	-0.499727	33.583614	-6.299188	15.547421	-5.756721	-8.663027	24.641134	2.409867	15.044407	1.025755	13.818104	-6.953435	5.053159	3.287676	-1.413701	28.047167	8.252068	5.667954	69.715177
14:44:36:738	-23.789626	-29.095936	-37.709648	-37.936497	-38.995129	-35.138685	-33.146353	-34.461423	-33.632929	-32.761695	-29.434566	-25.827985	-22.944693	-20.334278	-17.779754	-16.997287	-16.678382	-16.796738	-16.619204	-16.063587	-16.842766	-16.435094	-82.395744	-15.057558	-83.181499	-17.418109	-16.915095	-97.745905	-97.150836	-82.063689	-77.664778	-78.473546	-86.367257	-52.685013	-3.363293	34.310190	6.519462	-0.703563	-17.404959	6.177544	-15.458654	-6.108503	6.292613	10.415359	1.334797	5.197816	-3.123293	11.477278	-6.312339	15.596737	9.185768	16.579752	16.586327	-9.675631	29.112374	6.733161	10.464674	16.181943	-2.087674	-5.483844	13.936460	19.564962	-33.116764	13.301938
14:44:36:748	-26.018671	-30.210458	-37.515675	-38.028552	-39.794034	-37.959511	-34.550191	-36.364988	-35.076219	-32.183064	-30.253198	-23.312913	-18.269617	-17.155095	-15.484956	-14.972078	-15.747970	-14.975366	-15.560572	-15.396188	-16.385779	-16.162217	-87.925616	-16.181943	-84.384788	-15.189065	-15.981395	-94.530558	-96.559054	-83.802870	-77.119024	-79.292178	-98.666454	-103.390845	-8.804397	11.312894	23.234009	15.859751	10.556729	29.437854	-11.286593	22.293733	11.704128	2.288223	-5.769872	3.767677	9.113439	-3.576992	60.595163	15.596737	3.682197	62.288316	22.274007	-6.923846	-13.015911	-10.234536	21.205512	12.003306	-2.087674	10.786866	12.519471	5.418091	-3.692061	13.301938
14:44:36:758	-29.174840	-33.925532	-36.838413	-34.987452	-39.261431	-38.160059	-38.663074	-39.376499	-39.044444	-36.325536	-33.166079	-26.725521	-22.425240	-20.531539	-19.308523	-17.733726	-17.888247	-17.178109	-16.714546	-17.204410	-17.023588	-17.615370	-86.666436	-17.861946	-85.591366	-18.937016	-17.477287	-98.031933	-96.259875	-83.253828	-77.940943	-79.473000	-117.810594	-108.881265	34.813205	0.493151	17.654822	15.859751	-9.419193	0.696987	19.282222	7.416998	4.938090	3.646033	12.680568	29.454292	5.026857	29.270182	12.812075	17.023588	9.185768	13.887145	6.654257	9.540837	9.442206	6.733161	18.522768	5.053159	5.983571	9.429056	11.105771	-5.891516	13.709610	-2.824114
14:44:36:768	-36.414303	-38.291566	-42.253216	-41.986914	-42.545819	-41.184721	-40.967735	-42.085545	-39.494856	-32.761695	-30.526075	-28.523880	-19.311811	-16.359477	-14.242214	-14.416461	-14.814270	-15.455366	-15.945230	-16.444957	-16.293724	-16.162217	-84.532734	-15.711805	-84.105336	-16.405505	-15.889340	-97.367822	-96.062615	-84.996296	-76.934914	-79.384233	-108.246743	-96.542616	6.177544	-0.864659	62.222562	14.475639	6.572065	25.328258	29.003881	6.062475	-3.205484	-7.216450	5.575899	12.345225	-1.762195	18.328796	8.709055	-0.072329	22.924967	50.186379	-0.433973	10.918373	-3.192334	-1.752331	-20.363867	28.704702	14.058104	10.786866	5.444392	2.587401	5.667954	138.220488
14:44:36:778	-29.358950	-34.300327	-40.224720	-44.107466	-42.009928	-42.292668	-43.472944	-42.184175	-40.214857	-35.651562	-35.802795	-33.018133	-24.401134	-20.929348	-17.681123	-18.378111	-17.608794	-17.368794	-17.293178	-16.921670	-16.566601	-16.800026	-84.920680	-15.432353	-84.476843	-20.153456	-16.635642	-98.127276	-95.569463	-83.802870	-77.483956	-79.111356	-80.909715	-107.507016	-7.459738	18.088795	3.728225	14.475639	9.221932	21.215375	-7.111244	-15.567147	22.540309	4.984117	24.026339	12.345225	-3.123293	7.384121	16.895369	5.635077	20.173182	8.498643	66.269692	4.060280	-24.246613	3.918910	41.312941	9.235083	-3.435622	14.840571	11.105771	16.730985	7.009326	29.427991
14:44:36:788	-34.464711	-37.920059	-43.124450	-45.948564	-42.545819	-41.487188	-40.063624	-40.178692	-38.413210	-36.900879	-38.985266	-36.249919	-24.088805	-15.665778	-13.380843	-14.784680	-16.024134	-15.935367	-15.465229	-15.777559	-16.658656	-16.435094	-85.696571	-18.328796	-85.496023	-16.201669	-15.981395	-97.367822	-95.865354	-88.754110	-77.576011	-79.292178	-97.315219	-97.916864	-11.536456	19.423592	-1.827948	13.091527	7.887136	4.809870	56.788033	10.122755	11.704128	17.184684	-5.769872	5.197816	10.474537	11.477278	20.998389	11.339196	22.924967	69.001751	-0.433973	-9.675631	10.849332	6.733161	15.836737	6.447133	-6.134804	2.643292	-25.630725	1.190139	-38.475676	14.649886
14:44:36:798	-27.501413	-33.649367	-43.992397	-43.459793	-40.237871	-38.663074	-40.566638	-42.384723	-41.658147	-36.036220	-37.985812	-35.621973	-26.061410	-20.531539	-18.828522	-18.746330	-18.167699	-17.464137	-17.003862	-17.681123	-16.658656	-16.615916	-83.562869	-15.899203	-84.384788	-18.532631	-16.448245	-98.978784	-95.865354	-86.186435	-77.299846	-79.200123	-79.542041	-110.255514	17.079479	3.202197	9.307412	39.337047	11.891525	6.177544	37.331565	6.062475	10.346317	17.184684	8.419739	-11.911251	41.733763	6.013160	-2.209318	14.169885	-4.533706	12.539198	110.285103	-12.427417	27.705248	-4.586308	10.464674	14.787968	-2.087674	40.599515	9.688782	-7.308504	1.666852	-0.131507
14:44:36:808	-32.978681	-39.501431	-49.505830	-47.329389	-45.649386	-40.678419	-39.665815	-40.477871	-36.427454	-31.029089	-30.526075	-28.974292	-22.632364	-20.133730	-16.537012	-15.984682	-16.119477	-15.166051	-15.369887	-16.444957	-16.201669	-16.254272	-84.920680	-17.115643	-84.013281	-15.899203	-16.352902	-97.463165	-97.150836	-86.830820	-77.211079	-79.473000	-94.579873	-33.484983	7.541930	-0.864659	14.866872	0.660823	-26.745247	7.528779	9.544124	18.230165	15.774271	10.415359	25.446615	0.930412	6.387955	21.047704	0.526028	17.023588	29.786348	-21.070718	12.341937	63.106947	6.650969	2.501922	6.453709	14.787968	11.358922	18.914002	5.444392	12.503033	-17.072903	-21.623047
14:44:36:818	-31.029089	-35.598959	-43.801712	-45.120070	-44.054863	-42.897601	-44.876782	-43.689931	-42.470203	-36.516221	-37.712935	-34.813205	-31.255939	-28.375934	-20.932635	-19.114550	-17.888247	-17.654822	-17.776466	-17.013725	-17.115643	-17.069616	-85.403968	-17.207698	-85.403968	-18.736467	-17.102492	-94.908640	-97.052205	-85.637393	-78.121765	-80.022042	-102.772762	-99.291113	113.875245	-6.263023	-35.240603	-6.236722	-8.084396	18.493179	10.934811	8.768233	4.938090	17.184684	-0.085480	13.775364	19.985784	-2.206031	11.444401	-2.903018	13.315089	1.785208	16.586327	-6.923846	5.243844	23.717297	25.216477	-15.807148	-0.759453	-2.771511	-0.197261	30.877856	3.008224	28.083331
14:44:36:828	-32.886626	-41.914586	-44.863631	-43.739246	-44.406644	-38.968828	-35.253753	-36.565536	-31.107993	-26.981960	-26.886617	-26.547986	-24.503052	-21.721678	-17.395095	-16.629067	-16.211532	-16.507423	-15.659202	-15.777559	-15.560572	-16.162217	-82.688347	-16.181943	-83.645061	-16.201669	-15.889340	-92.163431	-95.273572	-83.253828	-75.932173	-78.746424	-113.704286	-123.965124	25.272368	15.376462	3.728225	-2.084387	30.552376	10.270701	-4.329870	-2.044935	10.346317	2.288223	5.575899	9.484946	3.685485	-13.150705	8.709055	24.134832	9.185768	51.534327	3.810417	13.666871	15.067421	3.918910	-12.325499	6.447133	14.058104	-4.129321	2.613703	26.626891	-5.033432	3.902472
14:44:36:839	-28.523880	-33.182517	-34.711287	-36.279508	-39.438965	-36.549098	-35.151835	-36.466906	-33.182517	-32.377037	-30.434020	-25.739218	-23.257022	-22.418665	-18.256467	-17.917836	-17.233999	-16.701396	-16.714546	-17.776466	-16.934821	-17.069616	-85.209995	-16.648793	-84.476843	-17.720575	-16.635642	-93.205624	-94.086721	-83.253828	-76.934914	-79.473000	-110.965652	-115.726207	-10.172071	3.202197	16.260847	4.813158	3.905759	8.899740	6.782476	-8.797822	8.988507	0.930412	11.260291	2.340826	-20.784690	8.735356	12.812075	25.558396	-3.159457	-29.128812	-14.633447	9.540837	16.474546	33.619778	5.112337	-7.466313	8.682753	-0.055890	-8.689329	30.877856	12.368238	14.649886
14:44:36:848	-29.451005	-34.484437	-37.614305	-39.777596	-42.545819	-40.579789	-36.858139	-35.967179	-32.551283	-29.677854	-27.616481	-25.200039	-22.842775	-21.524417	-19.019208	-18.470166	-18.167699	-17.273451	-17.293178	-16.540300	-17.572630	-17.434548	-84.144788	-16.836191	-85.496023	-16.809889	-16.823040	-92.068088	-95.073024	-84.631364	-77.756833	-80.932728	-65.871883	-118.471417	41.621982	16.730985	3.728225	6.193982	6.572065	2.067948	-2.958909	11.477278	4.938090	10.415359	9.840015	29.454292	25.433464	0.532604	-6.312339	9.912344	11.937553	-3.600006	-4.701377	-8.301383	-24.246613	-7.420285	7.798368	28.704702	-0.759453	-1.413701	12.519471	6.835079	37.791839	7.939738
14:44:36:858	-26.853740	-34.020875	-36.065809	-40.329926	-42.631299	-40.277323	-37.558414	-37.768826	-34.352930	-31.798406	-32.528270	-26.097575	-22.218117	-24.105243	-19.785236	-15.244955	-15.189065	-15.360024	-15.271257	-15.586874	-16.385779	-16.162217	-83.171636	-16.086600	-83.737116	-15.899203	-15.889340	-92.446171	-92.008910	-85.180406	-76.389160	-79.749165	-93.208912	-102.036323	-15.632901	7.246039	6.519462	-17.283314	13.226322	51.327203	-4.329870	16.875643	-18.095371	14.488790	-1.505756	-14.771530	15.918929	16.957835	3.258087	15.596737	5.059734	8.498643	0.986303	32.906352	10.849332	-0.335343	11.806046	17.575918	-0.759453	-0.055890	23.822503	12.503033	13.709610	13.301938
14:44:36:868	-25.926616	-30.953473	-34.421971	-38.857047	-44.229110	-43.200067	-39.964994	-37.670195	-33.001695	-30.930459	-27.432371	-25.647163	-23.881681	-23.608804	-19.213180	-17.181397	-16.957835	-17.178109	-16.139203	-16.826327	-16.566601	-16.435094	-85.791914	-16.366053	-83.737116	-16.201669	-15.889340	-92.541513	-93.294391	-83.898212	-76.662037	-79.473000	-106.879070	-113.000723	-4.727679	1.847674	3.728225	14.475639	2.570963	11.641662	12.325499	20.939211	2.222469	6.341928	-5.769872	10.915085	0.963289	33.363339	-0.841645	5.635077	24.302503	5.825762	27.961687	-0.065754	6.650969	102.963447	5.112337	3.662471	32.919503	-6.841654	15.330435	6.835079	-10.375907	17.339205
14:44:36:878	-31.772104	-36.805537	-40.030747	-44.567740	-48.046102	-47.631855	-44.475685	-38.071292	-30.565527	-30.545801	-26.797850	-24.210449	-22.632364	-25.098121	-18.542495	-16.997287	-16.119477	-17.559479	-16.619204	-16.921670	-18.029617	-17.161670	-85.791914	-17.207698	-85.775476	-17.520027	-16.915095	-92.824254	-95.273572	-84.171090	-77.848888	-79.657110	-106.879070	-110.255514	32.081146	-3.573704	6.519462	-13.134267	29.217580	10.270701	13.719473	14.186323	8.988507	18.542495	8.419739	-1.926578	9.113439	23.789626	1.890414	7.058641	6.433983	-7.620834	-8.965493	10.918373	8.058095	16.652081	9.139740	0.874522	15.406051	-10.898647	30.877856	8.252068	13.709610	10.612619
14:44:36:889	-25.183601	-30.953473	-33.843340	-41.802805	-48.312404	-50.051585	-48.588569	-44.794590	-37.689921	-35.263616	-31.436761	-27.264700	-24.194010	-21.422499	-19.308523	-17.733726	-17.516740	-18.230165	-17.582493	-16.826327	-17.115643	-16.980848	-84.046158	-15.991258	-84.384788	-17.720575	-16.635642	-95.003983	-94.283982	-83.714103	-77.576011	-80.475741	-100.034128	-133.555276	13.002760	32.952380	0.960001	79.397383	14.561118	8.899740	-4.329870	14.186323	6.292613	18.542495	4.175349	16.612629	11.835635	4.645487	10.076728	-10.033988	-10.017550	-7.620834	18.006603	8.186314	3.840006	10.984127	3.767677	10.609332	-2.087674	25.703054	9.688782	20.981950	-13.055363	-1.479454
14:44:36:899	-29.266895	-38.942526	-37.804990	-44.475685	-52.662000	-56.502005	-53.700905	-47.500348	-37.781976	-31.124432	-21.432362	-19.361126	-18.687152	-16.957835	-14.718927	-14.784680	-15.468517	-15.360024	-15.465229	-16.349614	-15.928792	-15.981395	-85.791914	-17.303041	-85.219858	-15.392901	-16.823040	-92.446171	-98.534947	-83.622048	-76.754092	-79.384233	-97.315219	-91.052196	10.273989	27.554015	12.095361	3.429046	-6.749600	-3.415896	17.891535	25.002779	4.938090	0.930412	9.840015	5.197816	3.685485	4.645487	-17.233999	9.912344	10.563304	7.170422	16.586327	90.578771	-17.214273	-1.752331	19.864140	0.874522	-14.206049	-8.199465	-1.610961	-5.891516	7.009326	18.683865
