# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:48:032	464.538803	0.660823	0.427398	0.243288	0.568768	0.197261	-0.082192	0.368220	1.038906	0.447124	-0.036164	0.424110	-0.210411	-0.164384	0.332055	0.042740	-0.174247	0.374795	-0.266302	-0.072329	1.002741	0.190685	0.404384	0.355069	0.907399	0.693700	2.531511	-0.391233	0.881097	0.680549	0.940275	0.253151	3835.669513	2224.264273	3.623019	-14.561118	22.615926	7.495902	-1.042193	12.683855	-1.160550	6.075626	16.550163	-1.814797	15.688791	4.865761	-12.723307	21.129896	9.317275	4.678363	15.419202	4.234527	-0.213699	19.160578	-0.144658	30.355116	-0.680549	6.460284	2.419730	11.523306	16.093176	6.864668	-1.006029	19.055372
16:54:48:032	460.827016	0.940275	0.716713	0.611508	0.657535	0.802193	0.818631	0.368220	0.950138	-0.032877	-0.216987	0.604932	0.516165	0.627946	0.046027	-0.601645	0.759453	0.085480	0.598357	0.118356	-0.368220	0.009863	0.115069	0.821919	0.351781	0.391233	1.877263	0.272877	0.190685	0.680549	-0.522741	-0.476713	3806.905633	2187.185860	22.754008	-3.721650	15.652627	47.592403	-2.380278	3.093703	-12.292622	15.553997	42.338696	7.686587	22.783597	12.023032	13.150705	33.468545	7.949601	3.248224	-5.197816	8.281657	-0.213699	-0.088767	-12.802212	44.511850	23.490447	3.669047	-1.614249	-4.760555	11.842210	18.194001	5.687680	6.960011
16:54:48:032	460.639619	1.219728	1.009317	0.703563	0.657535	0.598357	0.118356	0.167671	0.134795	0.736439	0.236713	0.516165	0.203836	0.529316	0.141370	-0.881097	0.292603	0.279452	-0.075617	0.782467	1.094796	0.282740	0.305754	0.167671	0.535891	0.187398	2.347401	0.364932	-0.006575	0.223562	-0.246576	0.069041	3847.995012	2191.311893	9.093713	17.957288	19.841127	6.111790	9.629604	8.584123	-1.160550	19.624140	11.112346	6.325489	-5.635077	33.452107	11.789607	4.678363	27.087165	-1.035618	16.796738	-2.508497	-5.891516	15.047695	-1.535345	23.253735	11.404949	-15.826874	25.347985	-4.760555	9.027959	15.356736	28.471277	32.515119
16:54:48:032	468.714152	0.476713	0.233425	-0.032877	0.923837	0.197261	0.720001	0.969865	0.858084	0.351781	0.509590	0.065754	0.309042	0.332055	0.713426	-0.417535	0.664111	0.085480	0.309042	0.595069	-0.552330	0.736439	-0.082192	0.917262	0.072329	0.289316	2.531511	0.272877	0.092055	0.953426	0.664111	0.341918	3850.720496	2185.811611	24.101955	8.475630	21.218663	6.111790	20.301401	7.213162	14.150159	4.721103	38.261977	-22.178665	1.479454	23.454283	-8.633438	23.878393	16.149066	-3.892609	15.419202	0.187398	-3.041101	15.047695	-9.984673	-0.841645	23.490447	-3.287676	1.088221	10.162208	-7.962752	8.281657	-9.060836	-7.850971
16:54:48:033	469.273057	0.013151	0.910686	0.335343	1.278906	1.101372	1.022467	-0.332055	0.318905	0.256439	0.509590	0.696987	0.930412	0.529316	-0.049315	-0.144658	0.664111	0.279452	0.213699	0.496439	0.637809	1.009317	1.081646	0.634522	0.072329	0.795618	1.877263	0.364932	-0.207124	0.588494	0.664111	0.526028	3846.624051	2158.362801	9.093713	15.264681	4.497541	-0.815344	10.947962	22.277295	5.806036	15.553997	20.607155	7.686587	14.265228	7.729327	10.425222	1.949592	-0.253151	6.105215	27.803879	10.961113	18.279480	27.429084	8.307958	0.575343	19.476195	5.066309	9.175905	-3.422471	13.259199	12.539198	17.753452	12.332074
16:54:48:041	465.281818	0.289316	0.427398	-0.220274	-0.052603	0.397809	0.519453	-0.233425	0.318905	0.545754	1.147399	0.065754	0.621371	-0.562193	-0.433973	-0.236713	0.664111	0.184110	0.309042	0.404384	0.545754	-0.082192	0.986303	0.821919	0.259726	1.301920	3.001648	0.841645	0.289316	0.496439	-0.338631	0.433973	3835.669513	2184.457088	18.650988	11.191250	7.288778	1.952880	0.272877	14.058104	11.362209	8.771520	24.687162	-7.236176	5.727132	13.453172	4.987405	10.168783	-0.253151	10.369331	3.054251	9.613166	-8.738644	41.184721	-8.577548	24.674011	19.476195	23.168255	-9.698645	40.050473	-5.128775	21.031266	11.059743	9.636179
16:54:48:096	464.167296	0.756166	0.621371	-0.032877	0.746303	0.700275	0.318905	0.568768	0.318905	0.545754	-0.489864	-0.023014	1.242742	0.828494	0.236713	-0.236713	0.476713	0.085480	0.407672	0.404384	0.637809	0.828494	1.180276	0.263014	0.167671	0.289316	1.693153	0.364932	1.176988	0.036164	0.118356	0.706850	3839.765958	2158.362801	-8.666315	-3.721650	5.894804	-3.567129	2.945758	1.719455	11.362209	10.126043	19.269071	17.187972	2.903018	14.886598	0.894248	19.758935	1.117810	-12.440567	11.283305	16.356190	12.585225	10.915085	11.102483	6.256448	23.490447	-7.472888	-1.614249	10.162208	10.444948	26.686069	5.687680	15.027969
16:54:48:096	453.771663	0.940275	1.104659	0.424110	0.657535	0.496439	0.519453	0.470138	0.134795	0.736439	0.417535	0.604932	1.555071	-0.065754	0.141370	-0.696987	0.200548	0.374795	0.598357	0.309042	0.545754	0.101918	0.115069	0.634522	0.072329	0.391233	2.439456	0.460275	0.683837	0.588494	0.118356	0.433973	3904.135373	2189.937645	-1.827948	4.421925	-10.849332	10.247687	25.630725	-5.125487	14.150159	4.721103	7.052066	0.904111	7.150696	20.590717	-0.466850	8.794534	-11.191250	4.678363	15.419202	0.187398	-3.041101	34.297040	39.235129	3.415896	26.179767	5.066309	11.878375	-6.121653	-10.800017	39.432390	9.715084	10.984127
16:54:48:096	453.679608	1.127673	1.009317	0.424110	1.012604	1.002741	0.519453	0.069041	0.407672	0.351781	0.417535	0.335343	0.621371	0.430686	0.522741	-0.789042	0.476713	0.184110	0.792330	0.877810	0.088767	1.370961	0.305754	0.263014	1.091509	-0.318905	2.531511	-0.200548	0.486576	-0.052603	-0.246576	0.341918	3850.720496	2199.547523	10.461386	0.351781	12.858102	8.880014	9.629604	3.093703	5.806036	-2.061373	20.607155	9.047685	-1.367673	-3.701924	9.060836	1.949592	1.117810	-2.462470	34.675122	2.886580	11.158373	23.296475	6.897545	-2.261921	12.749609	-1.913428	15.912353	15.603312	-6.545764	9.701933	0.338631	6.960011
16:54:48:097	455.441803	0.756166	1.009317	0.519453	0.568768	0.397809	-0.082192	0.167671	0.318905	0.161096	0.055890	0.516165	0.410960	0.233425	0.141370	-0.052603	0.759453	0.184110	0.503014	0.690412	0.364932	1.190139	0.210411	0.729864	1.091509	0.693700	1.597811	0.272877	0.585206	1.137536	0.302466	-0.384658	3889.067952	2163.843358	-1.827948	22.030719	28.201688	14.403310	-10.398920	-2.380278	8.593986	19.624140	17.907973	18.549070	5.727132	10.592893	10.425222	8.794534	32.567722	-1.035618	-13.466322	15.008242	6.907408	17.783041	-7.167134	28.934839	22.145788	0.877810	10.527140	23.746886	18.930440	-8.722205	19.094824	-1.127673
16:54:48:097	450.428096	1.127673	1.200002	0.703563	0.923837	0.397809	0.720001	0.568768	0.766029	0.545754	1.512331	1.055344	0.203836	0.332055	-0.147945	-0.052603	0.384658	-0.009863	-0.364932	0.213699	0.729864	0.101918	0.792330	0.917262	0.167671	0.289316	2.531511	0.555617	0.092055	0.953426	-0.338631	0.069041	3856.207628	2183.079552	6.358366	3.067402	-16.415368	-3.567129	16.293724	20.922772	3.018087	19.624140	12.473444	9.047685	24.203873	9.159466	14.515091	-2.166579	17.520027	8.942480	18.174275	25.778670	9.754536	5.424666	-12.802212	10.494263	7.387409	2.275072	9.175905	19.663592	3.356718	9.701933	-14.409885	-3.823568
16:54:48:102	451.914126	0.381370	0.716713	0.887673	0.302466	0.598357	1.321646	0.368220	0.318905	0.736439	0.055890	0.335343	0.516165	-0.065754	0.427398	-0.509590	0.105206	-0.009863	0.983015	0.309042	0.088767	0.101918	0.016438	0.729864	0.259726	0.595069	2.722196	0.650960	0.881097	1.597811	0.026301	-0.295891	3868.533126	2167.969391	-4.563295	16.619204	10.063577	1.952880	32.311283	5.838913	-2.534798	-3.399457	19.269071	22.629076	5.727132	17.727151	17.243862	-7.660286	20.258662	10.369331	18.174275	5.582474	1.209865	8.160013	2.672881	3.415896	16.783588	10.629058	19.962771	6.101927	-6.545764	9.701933	1.660277	5.612064
16:54:48:161	456.089475	1.311783	-0.055890	-0.312329	0.480001	0.095343	-0.483288	0.568768	0.496439	0.545754	-0.489864	0.874522	0.516165	0.233425	0.713426	0.134795	0.384658	0.279452	0.598357	0.023014	0.729864	0.463562	0.016438	0.821919	0.627946	0.289316	2.160003	0.460275	0.289316	0.772604	0.391233	0.433973	3860.320511	2181.705303	0.887673	-13.203308	50.511859	-2.202743	9.629604	11.312894	1.624112	11.483853	11.112346	11.766594	-14.153447	9.159466	-0.466850	6.049324	12.059197	4.678363	16.796738	24.430723	-1.617537	20.538114	-4.352883	7.656998	11.404949	20.396744	1.088221	-6.121653	7.607683	9.701933	9.715084	10.984127
16:54:48:161	454.235225	0.013151	0.910686	0.335343	0.302466	0.197261	0.519453	0.769316	0.226850	0.256439	0.236713	0.696987	0.309042	0.927125	-0.433973	-0.509590	0.759453	0.374795	0.598357	0.877810	0.545754	0.190685	0.210411	0.729864	1.278906	0.795618	2.160003	0.555617	0.289316	0.131507	0.664111	-0.023014	3876.742454	2132.268514	13.180294	-1.006029	12.858102	-4.954528	16.293724	0.348494	5.806036	7.433436	7.052066	13.127692	-5.635077	-19.426879	-4.560007	-17.250438	6.578640	24.631271	19.551811	-1.160550	14.008789	8.160013	6.897545	-0.841645	-7.387409	18.999482	5.122200	7.443299	13.259199	11.118921	15.067421	20.403319
16:54:48:161	458.690027	0.013151	0.039452	0.151233	-0.052603	0.700275	0.420823	0.568768	0.318905	1.315071	0.417535	0.696987	0.203836	0.032877	0.141370	-0.144658	1.130961	0.660823	0.309042	0.118356	0.545754	1.009317	0.016438	0.355069	0.815344	0.795618	2.439456	0.555617	0.486576	1.229591	0.210411	-0.476713	3854.833379	2192.689430	10.461386	-9.129877	17.049889	4.724391	0.272877	11.312894	21.120033	7.433436	4.336445	3.626307	9.994536	10.592893	13.150705	11.539744	-1.620824	30.345253	18.174275	13.657007	35.349096	20.538114	47.668019	6.256448	14.094268	-6.078914	-4.313431	29.187990	-12.217005	12.539198	7.032340	9.636179
16:54:48:161	465.002365	0.940275	0.138082	-0.677261	0.746303	0.496439	-0.184110	0.167671	0.046027	-0.128219	0.236713	0.516165	-0.210411	0.627946	0.618083	-0.144658	0.664111	0.756166	0.792330	0.595069	1.002741	0.463562	0.598357	0.917262	1.091509	0.795618	2.439456	0.082192	0.782467	0.588494	0.026301	0.614795	3902.764412	2231.142092	-7.298641	-5.079460	24.013188	0.568768	21.639486	5.838913	25.278943	14.196186	17.907973	9.047685	19.936469	-7.995629	14.515091	17.013725	24.368257	14.653173	20.912909	8.281657	-13.009335	15.047695	18.147973	21.833459	-2.025209	5.066309	-4.313431	22.385788	-12.217005	12.539198	17.753452	8.288232
16:54:48:161	468.993604	1.403838	0.716713	0.795618	1.278906	0.598357	0.420823	1.170413	0.134795	0.062466	0.417535	0.874522	0.410960	0.233425	-0.049315	-0.052603	0.200548	-0.009863	0.983015	0.595069	0.821919	0.917262	0.115069	0.634522	0.535891	-0.115069	1.972606	1.029043	0.683837	0.496439	0.118356	-0.841645	3872.646009	2213.280147	0.887673	5.760009	18.443864	21.330444	21.639486	-3.751239	-1.160550	25.029080	24.687162	-0.456987	15.688791	0.591782	18.588522	22.504145	21.629623	-2.462470	7.186860	-1.160550	28.231277	20.538114	11.102483	18.996194	12.749609	14.814270	14.561118	10.162208	10.444948	11.118921	20.436196	16.375916
16:54:48:162	471.594156	0.756166	0.039452	0.059178	0.746303	-0.006575	1.121098	-0.032877	0.588494	0.447124	0.417535	0.246576	0.723289	0.627946	0.236713	-0.328768	0.384658	0.279452	0.503014	0.782467	0.180822	0.190685	0.890960	0.167671	1.278906	0.897536	2.531511	0.177535	0.486576	0.772604	0.664111	0.253151	3868.533126	2200.921771	14.547968	1.709592	33.771011	6.111790	28.303606	46.951306	1.624112	16.908519	4.336445	-5.894804	-4.214801	10.592893	24.046065	30.720048	5.207679	14.653173	14.038378	5.582474	-8.738644	2.669593	8.307958	16.175368	2.008770	24.562230	-0.263014	16.964410	9.027959	15.356736	13.726049	-2.475620
16:54:48:221	469.644564	0.940275	0.332055	0.424110	0.657535	-0.006575	0.920549	1.170413	0.134795	0.351781	0.690412	0.516165	-0.417535	0.032877	0.522741	-0.973152	0.664111	0.565480	0.503014	0.595069	0.729864	1.278906	0.499727	0.447124	0.723289	0.493151	2.160003	0.272877	0.486576	0.496439	0.391233	0.979728	3854.833379	2231.142092	10.461386	4.421925	14.255365	-10.494263	10.947962	5.838913	11.362209	26.386890	-10.599469	10.405496	9.994536	-0.838357	3.623019	26.623603	10.688236	14.653173	4.431788	9.613166	8.330972	-6.956723	26.577575	11.914539	16.783588	6.460284	-0.263014	-2.061373	9.027959	12.539198	5.687680	-13.242760
16:54:48:222	463.516336	0.660823	0.621371	0.795618	0.657535	0.700275	0.618083	0.769316	0.950138	1.025755	0.417535	0.246576	0.203836	0.529316	0.236713	-0.789042	0.292603	-0.105206	1.176988	0.309042	0.910686	0.463562	0.792330	0.729864	-0.019726	0.187398	2.252058	0.272877	-0.207124	0.036164	0.756166	0.341918	3889.067952	2205.047805	33.675669	-3.721650	22.615926	10.247687	17.628521	19.548523	-8.110698	19.624140	11.112346	-11.316182	11.418100	20.590717	-1.831236	8.794534	6.578640	-1.035618	9.905769	-10.586318	15.432353	16.425231	-5.760009	11.914539	11.404949	5.066309	-11.049880	14.242214	6.190695	39.432390	27.129905	6.960011
16:54:48:226	461.011126	0.568768	0.233425	0.059178	0.480001	0.095343	0.216987	0.667398	0.046027	0.062466	0.236713	0.065754	0.410960	0.828494	1.094796	-0.789042	1.035618	0.660823	0.503014	-0.263014	0.545754	0.282740	0.792330	0.542467	0.535891	-0.318905	2.347401	0.650960	0.289316	0.680549	0.664111	0.161096	3873.997244	2225.638522	-4.563295	8.475630	25.410450	-16.017559	8.294807	9.958372	-3.928773	10.126043	4.336445	13.127692	-2.791237	0.591782	10.425222	15.639476	16.149066	13.226322	11.283305	13.657007	2.633429	26.051547	-2.942470	16.175368	3.353430	-11.661388	6.473435	4.740829	7.607683	5.444392	1.660277	17.723863
16:54:48:226	466.856615	-0.082192	1.104659	0.519453	0.302466	0.197261	0.016438	0.667398	1.219728	0.736439	0.601645	0.696987	0.621371	0.131507	0.427398	-0.881097	0.851508	-0.486576	0.213699	-0.263014	0.910686	0.190685	0.499727	0.167671	0.723289	0.897536	2.626853	0.841645	0.387946	0.131507	0.210411	0.341918	3872.646009	2163.843358	37.762250	-1.006029	32.393475	7.495902	-9.060836	20.922772	-3.928773	6.075626	11.112346	9.047685	12.841664	2.021921	-1.831236	-6.286037	6.578640	-8.156725	25.045518	8.281657	5.483844	19.160578	-1.535345	0.575343	-4.698089	0.877810	19.962771	11.523306	30.249910	6.864668	-7.716176	-3.823568
16:54:48:226	468.622097	0.940275	0.716713	0.059178	1.101372	-0.108493	0.618083	0.167671	0.496439	-0.128219	0.055890	0.065754	0.101918	0.131507	-0.049315	-0.328768	0.013151	-0.009863	0.118356	0.118356	0.272877	0.282740	0.210411	0.263014	1.186851	0.493151	2.814251	-0.013151	0.979728	0.588494	0.026301	1.071782	3821.973054	2151.484982	4.990693	5.760009	25.410450	6.111790	-7.726039	11.312894	11.362209	4.721103	19.269071	-7.236176	29.878403	14.886598	9.060836	8.794534	1.117810	-9.583577	1.673427	6.933709	26.804425	24.674011	12.512896	26.094287	12.749609	2.275072	10.527140	6.101927	-2.294798	6.864668	8.373712	2.916169
16:54:48:226	473.727858	0.476713	0.039452	-0.769316	1.190139	0.802193	0.720001	0.871234	0.318905	1.025755	0.782467	0.604932	0.723289	0.131507	-0.147945	-0.052603	0.384658	0.756166	0.503014	0.023014	0.456987	0.101918	0.016438	0.821919	0.072329	0.999454	2.347401	0.650960	1.176988	0.036164	0.026301	-0.295891	3891.809875	2159.737050	10.461386	20.672909	32.393475	29.621964	20.301401	9.958372	1.624112	7.433436	30.124978	6.325489	7.150696	10.592893	-8.633438	17.013725	2.469045	6.105215	38.807731	13.657007	6.907408	8.160013	-8.577548	9.077274	12.749609	3.669047	11.878375	6.101927	23.161680	21.031266	17.753452	2.916169
16:54:48:286	466.208943	0.013151	0.815344	-0.124932	0.394521	0.802193	-0.082192	-0.134795	0.496439	0.545754	0.601645	0.696987	0.203836	0.032877	0.808768	0.134795	0.759453	0.085480	0.407672	0.496439	0.180822	0.371507	0.890960	0.542467	0.443836	-0.318905	2.252058	0.272877	0.486576	-0.052603	0.210411	0.887673	3821.973054	2181.705303	3.623019	13.906871	24.013188	15.787422	5.618639	20.922772	22.494281	4.721103	17.907973	-7.236176	-7.058641	4.865761	-16.816464	12.913993	-2.991785	3.248224	26.423055	4.234527	-1.617537	16.425231	-2.942470	36.013207	10.060290	-7.472888	9.175905	16.964410	-5.128775	2.607127	-3.688773	20.403319
16:54:48:286	460.827016	0.848220	0.621371	0.335343	0.657535	0.397809	0.519453	0.269589	0.134795	0.736439	0.509590	0.963289	0.723289	-0.065754	0.713426	-0.509590	0.759453	0.470138	1.176988	0.690412	0.364932	0.282740	0.016438	0.542467	1.091509	-0.216987	1.877263	0.272877	0.289316	0.588494	0.302466	0.161096	3865.787916	2205.047805	2.255346	-11.845498	28.201688	-3.567129	0.272877	-5.125487	7.200011	-2.061373	19.269071	22.629076	12.841664	22.024144	-5.904667	26.623603	-2.991785	7.512340	18.174275	-11.934265	2.633429	-2.843840	9.715084	17.595644	4.698089	3.669047	-1.614249	11.523306	10.444948	16.773725	7.032340	-13.242760
16:54:48:286	462.401813	0.197261	0.522741	-0.124932	0.923837	0.700275	0.118356	0.269589	0.496439	0.351781	0.966577	-0.203836	0.410960	0.233425	-0.433973	-0.509590	0.572056	0.279452	0.693700	0.309042	1.278906	0.736439	0.404384	0.447124	-0.019726	-0.115069	2.626853	0.177535	0.782467	0.404384	0.118356	-0.295891	3873.997244	2155.611016	14.547968	11.191250	12.858102	0.568768	2.945758	20.922772	5.806036	-2.061373	4.336445	3.626307	7.150696	9.159466	-3.195621	12.913993	13.426870	1.821373	30.558952	23.082776	-4.464664	-1.466304	16.737560	-0.841645	14.094268	12.023032	2.419730	12.884404	17.513452	30.940322	-10.402208	8.288232
16:54:48:286	464.259351	0.848220	0.332055	0.151233	0.746303	1.101372	0.920549	0.769316	0.766029	0.256439	0.328768	0.335343	0.723289	1.025755	0.618083	-0.509590	0.943563	0.660823	0.983015	0.690412	0.637809	0.552330	0.986303	0.729864	0.723289	0.493151	2.531511	-0.013151	-0.006575	0.131507	0.483288	0.614795	3898.648241	2130.894265	20.018661	-6.417544	10.063577	0.568768	2.945758	29.141963	19.726058	8.771520	13.831254	3.626307	-2.791237	10.592893	6.332065	47.174868	7.949601	28.915113	15.419202	6.933709	15.432353	15.047695	-8.577548	11.914539	12.749609	-6.078914	18.611536	4.740829	6.190695	4.027404	11.059743	4.264116
16:54:48:286	466.396340	0.848220	0.621371	-0.220274	0.394521	0.496439	0.420823	0.470138	0.766029	0.545754	1.055344	0.335343	1.035618	0.529316	1.094796	-0.328768	1.035618	0.279452	0.983015	0.595069	-0.003288	0.190685	0.598357	0.355069	-0.203836	0.493151	2.626853	-0.013151	0.486576	0.588494	0.391233	-0.203836	3843.882129	2203.673556	26.837302	-3.721650	-3.863020	22.694830	-5.053159	7.213162	19.726058	6.075626	16.550163	-5.894804	-9.886043	20.590717	14.515091	10.168783	10.688236	0.391233	14.038378	2.886580	4.060280	16.425231	-9.984673	16.175368	34.231286	20.396744	19.962771	25.104696	4.773706	4.027404	7.032340	13.680021
16:54:48:286	470.108127	0.476713	0.332055	0.424110	-0.230137	0.496439	0.118356	0.470138	0.226850	1.025755	0.055890	0.424110	0.930412	0.627946	0.046027	-0.417535	0.572056	0.565480	0.118356	-0.072329	0.272877	0.463562	-0.371507	0.355069	0.259726	0.187398	2.531511	0.743015	-0.207124	1.045481	0.575343	-0.023014	3857.578589	2225.638522	21.386335	17.957288	1.703016	1.952880	14.955640	4.467952	3.018087	12.841664	7.052066	4.984117	0.055890	26.317849	-0.466850	3.323841	6.578640	11.799470	33.297586	-2.508497	4.060280	20.538114	1.262468	14.755091	10.060290	-1.913428	7.824670	11.523306	-12.217005	22.448254	16.408793	6.960011
16:54:48:292	466.116888	0.568768	0.621371	0.059178	1.190139	-0.108493	0.318905	-0.032877	0.318905	0.161096	0.509590	0.157808	0.309042	0.529316	0.522741	-0.509590	0.759453	0.756166	0.503014	0.973152	0.364932	0.371507	0.986303	-0.019726	0.351781	-0.216987	1.972606	0.555617	0.782467	0.404384	-0.338631	0.433973	3850.720496	2218.783717	14.547968	11.191250	12.858102	24.082229	9.629604	7.213162	1.624112	12.841664	13.831254	3.626307	14.265228	17.727151	-9.997824	-4.911788	3.840006	0.391233	16.796738	17.704137	8.330972	26.051547	9.715084	0.575343	62.439549	2.275072	29.401689	15.603312	0.522741	4.027404	21.780856	12.332074
16:54:48:349	456.927832	0.105206	0.233425	0.424110	1.012604	0.095343	-0.082192	0.368220	0.858084	0.161096	-0.489864	0.246576	0.309042	0.529316	0.141370	-0.417535	1.130961	0.950138	0.792330	-0.263014	0.088767	0.101918	-0.276165	0.634522	0.259726	0.493151	1.972606	0.177535	0.092055	0.680549	0.756166	0.433973	3864.416955	2185.811611	10.461386	13.906871	19.841127	4.724391	-3.715074	14.058104	36.411015	12.841664	11.112346	6.325489	12.841664	43.453218	-9.997824	12.913993	13.426870	4.678363	30.558952	8.281657	-4.464664	17.783041	6.897545	7.656998	16.783588	6.460284	3.770965	18.325508	1.939729	28.103057	0.338631	1.568222
16:54:48:349	459.712494	0.568768	0.427398	-0.585206	0.394521	0.900823	0.618083	-0.032877	0.677261	0.641097	0.690412	0.604932	1.347947	0.927125	0.427398	-0.509590	0.476713	-0.009863	0.503014	0.496439	0.910686	1.098084	0.890960	0.821919	0.723289	0.897536	2.626853	0.555617	0.683837	0.404384	0.210411	-0.023014	3875.371493	2167.969391	6.358366	4.421925	5.894804	-0.815344	4.283842	4.467952	9.987961	8.771520	19.269071	11.766594	14.265228	16.297012	-8.633438	11.539744	21.629623	0.391233	4.431788	9.613166	1.209865	12.292622	6.897545	9.077274	6.042749	-4.684939	3.770965	12.884404	13.259199	23.868530	-3.688773	2.916169
16:54:48:349	458.226464	0.197261	0.621371	0.243288	0.394521	0.197261	0.618083	-0.233425	0.046027	1.509043	0.328768	0.874522	0.621371	-0.164384	0.427398	0.042740	0.013151	0.470138	0.503014	-0.072329	0.456987	0.552330	0.792330	-0.019726	0.167671	-0.013151	2.067948	0.743015	0.387946	0.131507	0.391233	0.069041	3858.949550	2209.154113	-0.460275	12.549061	-1.091509	8.880014	2.945758	16.803314	12.756184	19.624140	20.607155	3.626307	-4.214801	12.023032	-4.560007	-2.166579	12.059197	11.799470	16.796738	6.933709	6.907408	35.674576	16.737560	10.494263	18.128247	21.770993	-5.664666	10.162208	-13.614268	8.281657	8.373712	-9.198918
