# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:25:026	477.347590	0.493151	1.111235	-0.108493	0.848220	0.414247	0.016438	-0.128219	0.591782	0.335343	0.877810	1.236166	0.821919	0.913974	-0.144658	-0.167671	0.657535	0.302466	0.111781	0.243288	0.456987	1.101372	0.410960	0.627946	0.167671	0.095343	2.153428	0.062466	1.163837	0.338631	-0.065754	0.259726	3891.707957	2201.714101	10.510701	9.458645	10.283852	-2.912881	-5.089323	2.870141	-5.490419	28.037304	31.545254	0.782467	4.323294	0.664111	7.653711	2.889867	-8.390150	13.341391	43.055409	2.768223	5.480556	18.447152	-11.414812	9.853166	17.973727	16.615916	12.019745	3.031238	3.360005	-42.263079	19.249345	21.195649
16:58:25:026	478.554167	0.585206	0.433973	0.256439	1.380824	1.117810	0.720001	-0.325480	0.322192	0.430686	0.693700	0.785755	1.236166	0.815344	-0.144658	-1.459728	0.098630	0.588494	0.401097	0.243288	0.364932	0.920549	0.506302	0.161096	1.091509	0.604932	2.340826	1.104659	0.473425	1.163837	0.575343	0.713426	3880.753419	2148.164429	33.724984	17.582493	14.475639	5.381926	10.908510	8.360561	11.194538	17.204410	26.107438	-10.076728	2.903018	-5.063022	7.653711	23.437845	2.551237	-8.041656	16.905232	-9.353439	5.480556	10.181934	-8.597274	8.432890	27.369905	-1.509043	6.614805	-3.770965	17.516740	7.311792	8.528232	30.611554
16:58:25:026	479.109785	0.305754	0.529316	-0.108493	0.581919	0.009863	0.720001	0.877810	1.130961	0.046027	0.332055	0.157808	0.302466	0.815344	0.621371	-0.167671	0.193973	-0.082192	0.013151	0.338631	0.272877	1.101372	0.410960	0.723289	0.723289	1.311783	2.620278	0.440549	0.670686	0.614795	-0.065754	0.713426	3843.780211	2159.148556	29.621964	1.334797	21.438937	5.381926	28.264153	20.695923	29.293196	13.134267	34.244437	-0.575343	-1.367673	34.957862	-16.859204	6.986312	-12.480019	4.790144	19.660304	-2.626853	15.429065	6.065763	-0.167671	2.774799	28.714565	-11.257004	26.843877	-3.770965	34.507451	10.149057	4.500829	-5.704118
16:58:25:027	468.342645	1.328221	0.529316	-0.203836	1.114522	0.414247	1.022467	-0.427398	0.410960	0.430686	0.877810	0.424110	0.302466	0.318905	-0.046027	-0.078904	0.098630	0.302466	0.881097	0.526028	0.364932	0.555617	0.894248	0.910686	0.351781	0.401097	2.620278	0.631234	0.572056	0.157808	0.302466	0.440549	3830.083751	2190.729975	-0.414247	8.104122	-6.440558	12.289334	-6.427407	24.795655	-4.096445	6.368229	31.545254	-0.575343	1.479454	-20.787977	-5.947406	15.202215	-2.909594	20.462498	23.776475	5.467406	-7.315080	4.688226	-1.555071	18.351809	23.335927	4.073431	18.756193	8.452616	6.193982	8.732068	4.500829	13.127692
16:58:25:027	454.978240	0.585206	0.338631	0.440549	1.469591	0.414247	-0.184110	0.575343	0.138082	0.335343	0.512878	0.874522	0.302466	0.815344	0.716713	-0.627946	1.029043	0.013151	0.496439	-0.233425	0.637809	0.555617	0.703563	0.910686	0.443836	0.299179	1.966030	0.631234	0.769316	-0.026301	0.210411	-0.197261	3861.592841	2215.450013	11.858649	14.889886	15.872901	30.286074	4.247678	22.050445	4.247678	9.064124	13.893720	2.143565	-4.214801	20.663046	2.215894	16.576464	13.509062	7.627409	12.769335	-2.626853	-1.620824	17.069616	4.060280	-0.062466	12.595088	-4.280555	-23.049899	12.532622	-6.542476	-9.692070	27.287714	-4.372610
16:58:25:027	456.368927	1.048769	1.111235	-0.387946	0.848220	0.614795	0.618083	0.374795	0.769316	-0.049315	1.058632	0.874522	0.923837	0.614795	-0.335343	-0.999454	0.473425	0.013151	0.976440	0.526028	0.729864	0.286028	0.506302	0.627946	1.186851	0.805481	2.340826	0.631234	-0.220274	0.614795	0.210411	-0.197261	3839.664040	2174.242278	7.775355	5.388502	20.061401	9.537549	21.600034	-1.249317	0.065754	7.726039	27.468536	6.203845	-18.424138	16.369340	2.215894	37.144167	25.818122	24.746340	10.014262	6.815353	-8.741931	22.563323	4.060280	4.195075	12.595088	13.824679	18.756193	28.836209	10.448235	24.318942	13.880569	10.431797
16:58:25:037	457.203997	0.305754	0.433973	0.075617	0.759453	1.624112	-0.184110	-0.026301	0.138082	0.818631	0.966577	0.874522	0.821919	-0.078904	-0.046027	-0.535891	0.098630	0.779179	0.013151	0.147945	1.094796	0.105206	0.312329	0.910686	0.443836	0.299179	2.807676	0.253151	0.374795	0.338631	0.940275	0.075617	3835.570883	2167.384185	2.301373	-0.023014	7.509053	27.514563	4.247678	8.360561	25.111272	5.013706	4.395623	-14.156734	7.150696	10.661934	-4.602747	8.360561	24.450449	-8.041656	14.150159	1.420276	19.703044	37.699785	2.649867	9.853166	55.555155	11.033442	28.195112	15.251531	13.262486	21.481677	9.872892	10.431797
16:58:25:047	460.915784	0.956714	0.046027	0.627946	0.848220	0.614795	-0.381370	0.174247	0.953426	0.046027	0.240000	0.065754	0.197261	0.220274	0.430686	-0.627946	0.565480	0.588494	0.111781	0.812056	0.088767	1.012604	0.312329	0.256439	0.723289	0.197261	2.245483	0.821919	0.572056	0.890960	0.483288	-0.197261	3856.105710	2150.896488	2.301373	5.388502	10.283852	21.991267	16.254272	12.460293	18.164412	23.967160	7.114532	4.862473	7.150696	9.231795	6.289325	-9.445494	9.399467	4.790144	22.398939	13.541939	-11.589059	23.940859	2.649867	2.774799	35.421425	2.679456	10.668510	8.452616	16.099751	18.644412	9.872892	13.127692
16:58:25:057	462.309758	1.048769	0.529316	0.075617	0.315617	1.318358	0.720001	0.374795	0.138082	0.624659	0.151233	0.246576	0.302466	0.614795	0.430686	-0.078904	0.193973	0.588494	0.302466	0.907399	0.910686	0.555617	0.410960	0.440549	0.351781	0.604932	1.686578	0.631234	0.670686	0.157808	0.391233	-0.016438	3861.592841	2142.660859	-4.517267	21.655924	14.475639	5.381926	18.927153	-6.720010	15.376462	15.846600	5.756721	14.363858	-2.791237	26.390178	7.653711	9.731522	21.708527	6.220284	11.391798	2.768223	11.158373	30.828541	2.649867	-28.418674	7.236176	12.430704	7.966040	17.973727	4.776994	-19.604414	1.814797	-7.052066
16:58:25:067	462.401813	0.585206	1.206577	0.812056	0.493151	0.009863	0.318905	0.075617	0.591782	0.430686	0.785755	0.696987	0.302466	0.815344	0.335343	-0.627946	0.844933	0.683837	0.591782	1.002741	0.364932	0.286028	0.118356	0.256439	0.723289	-0.207124	1.966030	0.253151	0.374795	0.890960	0.483288	0.621371	3835.570883	2185.246131	21.432362	17.582493	8.886589	8.153437	6.920559	22.050445	9.820289	11.776457	0.318905	-11.437826	17.089342	14.958927	9.018096	11.105771	3.918910	13.341391	21.021402	6.815353	-17.266876	7.443299	13.900296	-4.323294	8.561109	26.367164	7.966040	17.973727	24.581956	18.644412	12.539198	10.431797
16:58:25:077	463.424281	1.144111	0.529316	-0.016438	1.114522	0.614795	0.618083	0.276165	0.322192	0.529316	-0.124932	0.874522	1.130961	0.220274	0.144658	0.108493	0.378083	0.683837	0.687124	0.243288	-0.184110	0.105206	0.216987	0.535891	0.723289	0.197261	2.245483	0.157808	0.769316	0.798905	0.302466	0.621371	3858.847632	2172.884468	-1.781921	18.940303	6.111790	2.610415	10.908510	4.241102	16.770437	9.064124	-6.460284	-7.357820	24.203873	7.801656	14.472351	12.476732	12.138101	-2.350689	-6.466859	2.768223	-13.012623	30.828541	-2.965484	-1.482742	1.854249	24.969902	-19.015920	19.315098	7.614258	10.149057	25.943054	6.407681
16:58:25:087	467.971137	0.956714	0.529316	0.075617	-0.128219	0.009863	-0.082192	0.476713	0.499727	0.240000	1.150687	0.516165	0.509590	0.118356	0.144658	0.292603	0.286028	0.588494	0.591782	0.147945	0.545754	-0.170959	0.118356	0.161096	0.815344	0.095343	2.245483	0.440549	1.364386	1.163837	0.756166	0.440549	3842.409250	2198.962316	-1.781921	1.334797	29.822512	-2.912881	21.600034	22.050445	8.426314	9.064124	22.030719	-1.936441	2.903018	0.664111	0.854796	35.773206	10.770428	19.055372	18.282768	5.467406	4.056993	14.314543	9.692070	-5.743571	16.629067	8.261931	10.668510	4.389048	1.943017	12.986322	1.814797	6.407681
16:58:25:100	468.434699	0.305754	0.433973	0.075617	1.114522	0.414247	-0.184110	0.174247	0.230137	0.430686	0.693700	0.424110	0.197261	0.417535	0.430686	-0.078904	0.657535	0.203836	0.302466	0.430686	-0.003288	0.739727	0.312329	0.065754	0.999454	0.197261	2.340826	0.062466	-0.417535	1.071782	1.032330	-0.105206	3882.127668	2153.648273	2.301373	-4.093157	3.320553	-8.455904	16.254272	12.460293	1.459728	17.204410	16.612629	6.203845	9.994536	16.369340	-0.509590	16.576464	-23.418119	-5.187953	7.295354	-12.049334	-0.216987	4.688226	13.900296	11.273442	3.198909	-5.674529	-2.820826	7.091518	1.943017	5.894804	8.528232	-0.328768
16:58:25:107	466.113600	0.585206	0.627946	0.164384	0.670686	0.210411	0.118356	0.575343	0.410960	0.240000	0.420823	0.874522	0.095343	1.509043	-0.526028	0.108493	1.029043	0.874522	0.111781	0.147945	0.364932	-0.532604	0.410960	0.627946	0.535891	0.604932	2.715621	0.348494	-0.220274	0.798905	0.118356	0.440549	3857.476671	2186.603941	2.301373	6.746312	21.438937	27.514563	8.255355	19.324961	12.588513	14.488790	28.826346	-4.655350	4.323294	3.504663	-11.401662	15.202215	17.598931	10.484400	8.656452	-12.049334	15.429065	17.069616	4.060280	1.354523	16.629067	-4.280555	-0.121644	26.114013	7.614258	17.224136	-3.534252	-13.788515
16:58:25:117	468.063192	0.585206	0.338631	-0.016438	0.936988	0.614795	-0.184110	1.278906	0.049315	0.144658	1.058632	0.874522	0.614795	0.417535	-0.430686	0.200548	0.752878	0.203836	0.591782	1.002741	-0.003288	0.193973	0.604932	0.535891	0.815344	0.503014	2.432880	0.440549	0.572056	0.614795	0.848220	0.259726	3882.127668	2167.384185	21.432362	2.692607	20.061401	-0.161096	4.247678	8.360561	-5.490419	10.418646	17.970439	-6.016448	7.150696	2.094250	-8.676178	11.105771	-19.328249	33.297586	15.527695	1.420276	15.429065	17.069616	-0.167671	15.530983	16.629067	-7.071792	29.543060	3.031238	11.845498	17.224136	5.845489	17.171533
16:58:25:127	470.755799	0.677261	1.594523	0.535891	0.138082	0.512878	0.618083	0.276165	0.322192	1.009317	0.332055	0.246576	0.614795	0.318905	0.144658	-0.078904	0.752878	-0.272877	0.785755	0.624659	1.278906	1.012604	0.604932	-0.213699	0.535891	0.503014	1.870688	-0.032877	0.473425	0.614795	0.848220	0.259726	3839.664040	2164.632400	14.593995	-10.859195	11.681114	-2.912881	5.582474	22.050445	9.820289	17.204410	20.669621	3.504663	-5.635077	10.661934	-1.873976	4.241102	2.551237	16.198381	30.667445	-3.958362	-3.044388	39.077321	6.874531	9.853166	23.335927	5.470693	16.053724	19.315098	3.360005	10.149057	-20.968800	25.239491
16:58:25:137	472.705391	0.493151	0.529316	0.440549	1.292057	0.512878	0.016438	-0.026301	0.322192	0.720001	0.693700	0.874522	0.197261	0.318905	-0.240000	-0.443836	1.029043	0.973152	0.785755	0.526028	0.910686	0.374795	0.312329	0.815344	0.535891	0.907399	2.807676	0.631234	-0.417535	0.430686	-0.065754	0.075617	3832.825673	2163.254864	11.858649	14.889886	0.526028	16.448245	16.254272	9.734810	9.820289	9.064124	16.612629	4.862473	2.903018	29.230730	4.944665	4.241102	2.551237	-2.350689	27.912372	8.163300	-5.891516	14.314543	-22.665241	21.192362	7.236176	11.033442	17.404959	5.750146	-5.125487	20.061401	5.845489	-3.024662
16:58:25:147	471.498814	1.048769	0.144658	0.164384	-0.039452	1.117810	0.519453	0.276165	0.591782	1.492605	-0.124932	0.604932	-0.216987	0.019726	-0.240000	0.016438	-0.272877	0.302466	0.881097	1.002741	1.094796	0.555617	0.312329	-0.118356	0.535891	-0.105206	2.524935	0.726576	0.572056	-0.026301	0.210411	0.529316	3871.173130	2174.242278	11.858649	-4.093157	31.219774	17.832356	1.574797	28.915113	12.588513	6.368229	36.963345	2.143565	7.150696	12.095361	3.580280	0.144658	20.340853	13.341391	12.769335	0.072329	-5.891516	7.443299	1.242742	12.693718	40.800063	-0.111781	29.543060	13.893720	11.845498	3.057539	7.186860	13.127692
16:58:25:157	472.054431	0.397809	0.818631	-0.016438	1.469591	0.111781	0.920549	0.374795	0.861371	0.335343	0.420823	0.696987	0.509590	0.318905	0.621371	-0.443836	0.378083	1.449865	0.111781	0.812056	0.272877	0.105206	0.410960	-0.213699	0.723289	0.401097	2.807676	0.440549	1.065207	0.249863	0.026301	0.529316	3853.360500	2155.022522	0.933700	14.889886	21.438937	5.381926	-9.100288	4.241102	11.194538	9.064124	-11.898101	6.203845	4.323294	13.525500	-16.859204	23.437845	21.708527	-2.350689	-2.350689	24.312366	-0.216987	17.069616	11.082757	9.853166	15.284407	15.221941	5.263570	26.114013	-2.291510	17.224136	13.880569	-9.744673
16:58:25:167	472.241829	0.493151	-0.049315	0.440549	0.493151	0.713426	0.618083	0.877810	1.042193	0.818631	1.150687	0.157808	0.197261	0.516165	-0.046027	-1.088221	0.193973	0.302466	0.496439	0.243288	0.088767	0.920549	0.798905	0.440549	1.091509	0.299179	2.153428	0.348494	0.177535	0.522741	0.026301	0.348494	3864.315037	2189.352438	3.672334	-6.789052	3.320553	-1.545208	36.263070	5.615351	8.426314	6.368229	17.970439	8.922754	-1.367673	-2.199455	-4.602747	30.282787	27.169357	4.790144	8.656452	17.589068	-20.114004	18.447152	19.532085	-0.062466	-0.835070	12.430704	9.317275	5.750146	1.943017	32.811010	12.539198	-3.024662
16:58:25:177	470.292237	1.048769	0.338631	0.440549	0.759453	0.917262	0.519453	0.476713	0.230137	0.046027	0.240000	0.516165	1.029043	0.417535	0.621371	-0.723289	0.286028	0.779179	0.785755	0.338631	0.821919	0.828494	0.410960	0.440549	0.627946	0.604932	2.061373	0.348494	0.374795	0.430686	0.575343	0.802193	3876.640536	2186.603941	-5.884941	12.174265	18.667426	-4.296993	28.264153	11.086045	9.820289	15.846600	24.749627	-1.936441	45.508016	-10.767140	9.018096	19.321674	2.551237	9.057548	27.912372	18.937016	1.209865	11.559470	-0.167671	24.029626	23.335927	-1.509043	22.809898	11.171524	-0.894248	17.224136	16.566601	3.711787
16:58:25:189	470.663744	1.048769	-0.243288	0.348494	0.848220	-0.092055	0.118356	1.578085	0.499727	-0.144658	-0.124932	-0.023014	0.821919	0.318905	0.716713	-0.723289	0.752878	-0.368220	0.302466	0.430686	0.545754	1.012604	0.216987	0.065754	0.723289	-0.105206	2.245483	1.104659	0.078904	0.249863	0.848220	0.802193	3832.825673	2148.164429	2.301373	16.244409	8.886589	20.603868	9.593440	5.615351	15.376462	11.776457	12.532622	8.922754	7.150696	26.390178	-5.947406	2.889867	-15.218654	1.936441	10.014262	6.815353	-0.216987	11.559470	4.060280	9.853166	7.236176	-4.280555	3.912335	13.893720	16.099751	-9.692070	16.566601	-15.136462
16:58:25:197	471.311416	0.956714	-0.243288	0.627946	1.203290	0.312329	-0.082192	0.075617	0.322192	0.046027	0.332055	0.963289	0.509590	0.913974	0.240000	-0.351781	0.752878	0.302466	0.496439	0.526028	0.272877	0.828494	0.118356	0.910686	1.463016	-0.410960	2.061373	0.726576	-0.318905	0.249863	0.210411	0.440549	3864.315037	2156.396771	2.301373	-2.735347	25.630725	-4.296993	37.601154	17.950713	8.426314	19.916743	11.174812	3.504663	8.574260	4.938090	17.201123	6.986312	13.509062	0.506302	15.527695	1.420276	14.005501	3.310690	15.307421	1.354523	5.888228	5.470693	-4.172061	22.034007	11.845498	15.803860	8.528232	21.195649
16:58:25:240	472.054431	0.305754	-0.243288	0.256439	1.114522	0.512878	0.216987	0.673974	0.322192	0.529316	0.512878	-0.023014	0.197261	0.318905	-0.046027	0.016438	0.565480	0.493151	0.302466	0.243288	0.637809	-0.078904	0.506302	0.348494	0.627946	0.197261	2.245483	0.253151	-0.019726	0.157808	0.118356	0.259726	3805.432754	2179.742560	-11.355634	-5.450967	25.630725	3.994527	2.909594	17.950713	2.853703	36.157864	3.037813	-4.655350	-5.635077	10.661934	2.215894	2.889867	1.200002	40.438419	1.781921	6.815353	-3.044388	7.443299	11.082757	9.853166	15.284407	19.407153	-9.557275	11.171524	13.262486	17.224136	15.221941	17.171533
16:58:25:241	475.305943	0.493151	-0.144658	-0.108493	0.404384	0.614795	0.318905	0.276165	1.042193	0.913974	1.331509	0.696987	0.404384	0.417535	-0.046027	-0.999454	0.844933	-0.272877	0.881097	-0.138082	-0.184110	1.012604	0.118356	0.910686	-0.483288	0.197261	2.340826	0.631234	0.769316	0.798905	-0.246576	-0.016438	3846.522133	2155.022522	-1.781921	-1.377536	38.183073	2.610415	-2.416442	6.989600	4.247678	14.488790	3.037813	4.862473	18.512905	-3.629595	2.215894	22.066884	-2.909594	10.484400	22.398939	-1.278906	12.581937	-4.938090	11.082757	12.693718	3.198909	2.679456	9.317275	30.177581	0.526028	7.311792	12.539198	-0.328768
16:58:25:241	475.210600	0.397809	0.818631	0.535891	0.493151	0.414247	0.818631	-0.325480	0.410960	0.624659	0.059178	0.874522	0.821919	-0.078904	-0.335343	-0.078904	0.565480	0.493151	0.302466	0.624659	0.637809	0.466850	0.894248	0.535891	1.091509	0.703563	2.245483	-0.124932	-0.019726	0.249863	0.575343	0.167671	3872.544091	2166.006649	6.407681	-9.504672	10.283852	8.153437	9.593440	30.286074	7.032340	6.368229	3.037813	-1.936441	15.688791	20.663046	-10.040564	15.202215	-5.648228	-5.187953	30.667445	5.467406	16.852629	17.069616	6.874531	-5.743571	1.854249	9.659193	-5.523296	12.532622	3.360005	10.149057	5.845489	-3.024662
16:58:25:241	475.490053	0.493151	0.627946	-0.016438	1.025755	0.713426	0.016438	0.075617	0.769316	0.144658	0.059178	1.144111	0.821919	0.417535	0.335343	0.200548	0.565480	0.588494	1.075070	0.812056	0.364932	0.920549	0.798905	0.440549	1.091509	-0.611508	2.620278	0.440549	0.078904	0.430686	0.664111	0.348494	3871.173130	2171.510219	9.143028	13.532076	18.667426	3.994527	-11.773169	17.950713	15.376462	9.064124	5.756721	-30.440595	15.688791	0.664111	-8.676178	28.908538	18.969892	-3.777540	16.905232	20.265237	15.429065	21.185786	-7.190148	14.113995	12.595088	23.575927	3.912335	9.810426	20.350717	15.803860	1.814797	5.059734
16:58:25:305	475.118545	0.772604	0.723289	0.535891	0.226850	0.312329	0.618083	0.174247	1.130961	1.203290	0.151233	0.157808	0.821919	0.417535	0.907399	-0.723289	0.936988	0.874522	1.075070	0.052603	0.545754	0.647672	0.216987	0.723289	0.627946	-0.207124	2.715621	1.482742	0.078904	0.522741	0.210411	-0.105206	3878.011497	2170.135970	2.301373	-1.377536	18.667426	-0.161096	5.582474	4.241102	-5.490419	0.943563	4.395623	3.504663	5.727132	26.390178	-10.040564	-12.190704	14.860297	-2.350689	25.157299	14.889886	-5.891516	7.443299	16.717834	16.951259	17.973727	27.761139	-5.523296	9.810426	7.614258	-1.180276	3.159457	3.711787
16:58:25:305	463.700446	0.585206	1.305208	0.164384	1.292057	0.414247	0.016438	0.374795	0.499727	0.720001	0.693700	0.696987	0.614795	0.318905	-0.144658	-0.167671	0.473425	0.302466	0.302466	0.624659	0.821919	0.647672	0.604932	1.282194	0.627946	1.111235	1.966030	0.157808	0.473425	0.614795	0.848220	-0.197261	3873.898614	2166.006649	-9.987961	18.940303	15.872901	57.938720	-2.416442	15.205503	15.376462	7.726039	4.395623	3.504663	9.994536	13.525500	-0.509590	12.476732	16.231258	-2.350689	12.769335	25.663601	5.480556	1.933154	2.649867	-1.482742	24.680586	13.824679	5.263570	36.976496	26.002232	14.386872	28.629086	9.083850
16:58:25:306	463.792500	1.420276	0.723289	0.164384	0.315617	-0.092055	0.519453	0.476713	1.223016	0.335343	0.604932	0.246576	0.509590	0.417535	0.526028	-0.167671	-0.180822	0.588494	0.687124	0.052603	0.180822	0.555617	0.703563	0.627946	0.999454	0.299179	2.807676	0.631234	0.374795	0.430686	0.302466	0.167671	3823.245385	2198.962316	28.254290	8.104122	-2.268497	5.381926	14.919475	-12.210430	11.194538	21.254828	24.749627	-7.357820	7.150696	-12.200567	3.580280	0.144658	2.551237	-3.777540	1.781921	10.842757	18.279480	22.563323	1.242742	15.530983	23.335927	24.969902	3.912335	24.752915	-6.542476	11.569333	11.214264	19.847702
16:58:25:306	464.907023	0.772604	0.529316	0.720001	0.581919	0.111781	0.920549	0.276165	0.953426	0.335343	0.332055	0.157808	-0.322192	0.716713	0.812056	-0.535891	0.473425	0.493151	0.591782	-0.138082	0.545754	1.282194	0.118356	0.627946	0.999454	0.604932	2.061373	0.348494	-0.318905	0.798905	0.302466	-0.105206	3834.199922	2215.450013	3.672334	6.746312	21.438937	-7.068504	21.600034	9.734810	-4.096445	11.776457	12.532622	19.785236	-5.635077	3.504663	-11.401662	-10.819743	-1.538633	-6.614805	38.919512	17.589068	14.005501	23.940859	13.900296	8.432890	9.905769	18.013179	5.263570	20.672909	-2.291510	8.732068	-4.878912	13.127692
16:58:25:306	467.044012	0.493151	0.627946	1.088221	0.315617	0.713426	0.519453	0.476713	-0.131507	0.240000	0.420823	0.246576	0.197261	0.417535	0.812056	-0.815344	0.565480	0.397809	0.591782	-0.138082	0.545754	-0.351781	0.604932	0.256439	0.443836	0.401097	1.778633	0.440549	0.276165	-0.026301	0.118356	0.167671	3823.245385	2163.254864	3.672334	6.746312	-5.043295	-2.912881	18.927153	6.989600	5.641653	5.013706	3.037813	19.785236	9.994536	10.661934	22.638939	-1.229591	9.399467	19.055372	7.295354	16.237833	8.330972	-6.315626	-12.825225	-15.659202	15.284407	4.073431	-10.908510	-10.553441	13.262486	34.227998	19.249345	18.499755
16:58:25:306	469.457167	1.328221	0.627946	0.440549	0.315617	0.111781	0.118356	0.673974	1.400550	0.913974	0.966577	0.785755	0.821919	0.118356	0.240000	-0.535891	0.657535	-0.463562	1.170413	0.243288	0.364932	0.828494	0.023014	0.161096	1.370961	1.413701	2.995073	-0.032877	0.473425	0.430686	0.848220	-0.197261	3835.570883	2170.135970	2.301373	21.655924	3.320553	-0.161096	5.582474	19.324961	-1.328221	14.488790	28.826346	2.143565	1.479454	-0.769316	24.003325	26.183054	25.818122	9.057548	44.413220	9.494809	12.581937	11.559470	19.532085	28.290455	9.905769	5.470693	2.564388	15.251531	26.002232	10.149057	23.276748	17.171533
16:58:25:307	469.177714	0.305754	0.046027	0.812056	0.404384	1.019180	0.420823	-0.128219	0.591782	0.720001	0.059178	0.696987	-0.322192	-0.177535	0.716713	0.016438	0.193973	0.302466	0.496439	1.002741	0.364932	0.647672	0.118356	0.256439	1.278906	0.401097	2.899731	-0.124932	0.473425	0.249863	0.026301	-0.016438	3831.454712	2116.563284	-1.781921	1.334797	21.438937	-1.545208	5.582474	-2.603840	-2.702470	-3.106854	22.030719	2.143565	17.089342	12.095361	14.472351	19.321674	10.770428	21.889349	-3.711787	8.163300	25.377574	32.189639	2.649867	4.195075	0.509590	-1.509043	10.668510	35.615398	-3.708499	24.318942	12.539198	2.363839
