# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:56:452	451.355221	0.687124	0.433973	0.789042	0.124932	0.588494	0.197261	0.384658	0.410960	0.424110	0.332055	0.427398	0.713426	0.124932	0.220274	0.302466	0.575343	1.137536	0.115069	-0.302466	0.269589	0.286028	0.305754	0.341918	0.710138	1.209865	2.334250	0.440549	0.884385	0.391233	0.121644	0.032877	3819.040447	2156.511839	3.721650	9.517823	15.560572	6.588503	19.035646	27.636207	-5.240556	6.295900	8.643301	0.723289	-7.111244	13.456459	13.111253	-3.754526	3.918910	11.914539	16.849341	1.124385	-1.620824	9.688782	22.398939	26.962234	-5.059734	16.681670	9.363302	20.850443	7.420285	-2.163291	7.288778	-12.516184
16:59:56:452	454.790843	0.595069	0.338631	-0.039452	0.124932	-0.016438	-0.302466	0.483288	0.861371	0.713426	-0.032877	-0.019726	0.611508	0.226850	0.506302	-0.433973	0.480001	0.562193	0.595069	0.552330	-0.006575	0.466850	0.115069	0.059178	0.338631	0.095343	2.988498	1.009317	0.983015	0.575343	0.121644	0.397809	3842.317195	2108.442724	6.456996	-12.157827	35.076219	10.727688	19.035646	15.297558	-3.846581	26.607165	31.735940	7.505765	-5.687680	10.592893	-3.235074	5.832338	-12.480019	13.341391	12.713444	6.519462	-7.318368	5.575899	5.513433	7.107956	4.336445	-5.608776	-4.126034	-6.295900	8.837274	10.586318	16.668519	-12.516184
16:59:56:452	455.530570	0.966577	0.818631	-0.131507	1.190139	0.387946	-0.101918	0.384658	0.953426	-0.055890	0.604932	1.239454	-0.115069	0.920549	0.029589	-0.249863	1.413701	0.371507	0.115069	-0.016438	0.542467	0.647672	0.210411	0.904111	0.802193	0.703563	1.492605	0.631234	0.095343	0.023014	0.486576	0.032877	3847.804327	2149.653747	0.986303	18.999482	15.560572	1.048769	17.700849	23.516749	-6.634531	23.894832	27.659221	4.803295	12.789061	14.889886	10.385770	7.206587	-16.589615	14.768242	26.478945	17.289890	-3.047676	6.953435	13.946323	4.287130	-2.386853	4.139185	8.012067	8.626863	6.003297	13.423582	13.982487	-1.752331
16:59:56:456	458.410574	-0.055890	1.305208	0.789042	0.302466	0.486576	0.598357	0.085480	0.680549	0.424110	0.512878	0.161096	-0.325480	-0.470138	-0.065754	-0.618083	0.387946	0.562193	0.884385	0.269589	0.361644	1.101372	0.210411	0.529316	0.246576	0.907399	2.988498	-0.032877	0.489864	0.575343	1.035618	-0.328768	3857.384616	2168.873502	13.275637	6.805490	12.766047	5.204392	20.373730	18.042768	14.232351	11.704128	7.305217	8.863575	-7.111244	22.024144	-0.506302	1.735893	-5.648228	-5.184666	5.861927	10.546866	-13.015911	17.957288	-2.916169	22.704693	2.991785	5.536447	-2.774799	19.489345	15.905778	13.423582	12.641116	-9.820289
16:59:56:522	456.368927	0.687124	0.240000	0.052603	0.923837	-0.016438	-0.503014	0.184110	0.230137	0.424110	0.332055	0.519453	0.713426	0.821919	0.220274	-0.161096	0.575343	-0.585206	0.499727	0.364932	0.450412	0.920549	0.115069	-0.124932	0.618083	0.095343	2.054798	0.348494	0.489864	0.940275	0.667398	0.762741	3838.220750	2163.369932	13.275637	13.591254	14.163310	17.654822	-4.984117	4.336445	10.070153	13.061938	23.579215	0.723289	-5.687680	14.889886	-3.235074	23.658119	5.289871	11.914539	0.348494	1.124385	8.327684	8.311246	2.695895	5.707406	0.302466	-0.046027	17.450986	0.486576	11.651525	13.423582	23.378666	9.011521
16:59:56:524	449.129464	0.687124	0.627946	0.144658	0.480001	0.588494	0.499727	0.683837	0.499727	-0.440549	-0.124932	0.427398	0.092055	0.026301	0.220274	-0.341918	0.575343	0.946851	0.305754	-0.588494	0.361644	0.831782	-0.177535	1.183563	0.246576	-0.105206	1.867400	0.631234	-0.003288	0.299179	-0.062466	0.670686	3808.085909	2124.930421	17.381945	1.393975	26.715658	16.270710	11.017003	5.707406	4.497541	0.871234	31.735940	12.943582	7.098093	20.594005	-4.599459	16.796738	-1.538633	4.793432	27.856482	18.637837	12.578650	12.443855	-9.961659	38.301429	15.073996	-1.443290	10.714537	7.269052	-12.404403	26.153465	-4.776994	11.707415
16:59:56:525	445.785897	1.153974	0.723289	0.512878	1.545208	0.085480	0.700275	0.585206	0.499727	-0.249863	0.512878	0.519453	1.127673	0.720001	0.029589	-0.249863	0.387946	0.946851	0.210411	0.552330	1.091509	0.920549	0.499727	0.433973	0.618083	0.095343	1.492605	0.535891	0.489864	0.299179	0.121644	-0.055890	3847.804327	2226.549208	17.381945	10.875633	-6.749600	13.499199	3.018087	5.707406	23.970448	4.941378	26.298123	-15.577010	26.998398	14.889886	-4.599459	12.697006	5.289871	-5.184666	36.105262	-2.922744	6.904120	-1.315071	1.288769	7.107956	4.336445	-8.400013	16.099751	-6.295900	22.974282	21.918938	-6.118366	-9.820289
16:59:56:525	441.146986	1.338084	0.529316	0.881097	0.568768	0.486576	0.299179	0.785755	0.049315	0.907399	0.151233	0.161096	0.092055	0.226850	0.601645	0.118356	1.318358	0.562193	0.404384	0.743015	-0.095343	-0.078904	0.305754	0.808768	0.522741	0.401097	2.146853	0.535891	0.391233	0.851508	0.394521	0.489864	3843.688156	2174.354059	10.560016	5.447680	14.163310	13.499199	20.373730	15.297558	15.626326	-3.179183	12.723307	3.445485	-1.420276	2.025209	6.292613	7.206587	8.028506	0.506302	16.849341	-15.024681	9.751248	-1.315071	-21.208800	31.203336	4.336445	6.930422	17.450986	16.790163	-1.084933	21.918938	19.351263	-8.472342
16:59:56:525	438.174926	0.223562	0.917262	0.789042	0.657535	0.792330	0.900823	0.286028	0.322192	0.039452	0.151233	0.789042	-0.013151	0.720001	0.315617	-0.433973	1.038906	0.276165	0.115069	0.552330	-0.006575	0.374795	-0.082192	0.529316	0.618083	-0.509590	2.518360	0.253151	0.391233	0.023014	0.578631	0.124932	3794.389449	2164.744181	26.935932	24.427435	9.974810	27.333741	11.017003	8.452616	21.202225	-0.486576	4.586308	8.863575	9.941933	9.162754	14.475639	3.106854	2.551237	-0.920549	5.861927	6.519462	-1.620824	15.198928	16.763862	0.029589	0.302466	8.327684	-9.511248	19.489345	-1.084933	14.824133	22.037294	4.987405
16:59:56:525	436.225334	0.687124	0.433973	0.052603	0.568768	-0.016438	0.900823	-0.318905	-0.309042	0.039452	0.693700	0.249863	0.713426	0.124932	0.315617	-0.341918	0.667398	0.371507	0.789042	-0.016438	0.269589	0.466850	0.115069	0.249863	0.802193	0.095343	3.172608	0.157808	-0.003288	0.483288	0.486576	-0.055890	3835.478828	2116.675065	24.200585	5.447680	-9.540837	3.820280	40.382528	15.297558	-3.846581	-3.179183	20.860306	15.665778	7.098093	7.732615	22.642227	20.912909	31.278953	-3.777540	22.343048	-8.298095	2.630141	15.198928	23.786338	7.107956	1.647126	2.745210	3.961650	16.790163	-1.084933	21.918938	9.974810	4.987405
16:59:56:527	432.793000	0.407672	1.206577	0.052603	0.302466	0.588494	-0.003288	1.088221	0.322192	0.138082	-0.032877	0.966577	0.920549	0.424110	0.315617	-0.161096	1.505756	0.562193	0.016438	0.174247	0.726576	0.739727	0.499727	0.433973	0.618083	0.604932	2.238908	0.062466	0.588494	0.667398	0.578631	-0.055890	3817.666198	2149.653747	11.907964	10.875633	25.318395	19.042221	-2.311236	2.962196	11.444401	11.704128	10.004399	6.144667	9.941933	13.456459	10.385770	3.106854	9.399467	7.627409	30.611554	22.665241	-4.471240	13.821391	-16.984136	-4.231239	15.073996	2.745210	9.363302	3.205484	4.586308	12.006594	35.424713	-0.404384
16:59:56:588	434.183687	0.595069	0.723289	0.512878	0.746303	0.187398	0.299179	0.483288	0.680549	-0.345206	0.151233	0.069041	0.506302	0.621371	-0.065754	-0.433973	0.480001	0.082192	-0.174247	0.174247	-0.095343	0.374795	0.305754	0.904111	0.338631	0.197261	2.426305	0.157808	0.292603	0.391233	0.486576	-0.055890	3821.782369	2194.971077	9.192343	8.160013	-2.577538	13.499199	16.362765	1.587948	19.808250	26.607165	8.643301	21.087156	15.632901	6.299188	3.583567	8.577548	23.079488	-2.350689	18.226878	9.195631	9.751248	1.440002	-5.733708	-8.469054	32.521694	-9.797275	13.417007	20.850443	-6.736449	-2.163291	-8.804397	9.011521
16:59:56:588	432.421493	0.407672	0.338631	0.236713	0.568768	-0.318905	0.299179	0.085480	0.410960	0.522741	1.058632	0.966577	1.025755	-0.368220	0.029589	-0.526028	0.575343	0.371507	0.115069	0.269589	-0.006575	0.739727	0.210411	0.154521	0.802193	0.197261	2.334250	-0.315617	0.588494	0.575343	-0.243288	0.309042	3827.249774	2201.829170	11.907964	9.517823	4.405486	2.432880	37.709648	23.516749	3.103566	15.774271	1.867400	-3.356718	8.518369	19.163865	7.656998	25.032368	5.289871	-5.184666	9.958372	13.242760	2.630141	22.070171	11.128784	8.528232	5.681105	11.099195	-1.423564	12.710157	17.322767	9.169329	27.389632	3.639458
16:59:56:589	435.390265	0.687124	-0.144658	0.328768	0.746303	0.387946	0.401097	0.683837	0.772604	1.098084	0.512878	0.427398	0.611508	0.720001	0.410960	-0.713426	0.295891	-0.203836	0.404384	1.315071	0.726576	0.466850	0.499727	1.275618	0.986303	0.197261	2.801100	1.200002	-0.598357	0.483288	0.213699	0.397809	3851.897484	2185.361199	7.824670	0.036164	3.008224	9.360015	19.035646	2.962196	4.497541	14.416461	14.081118	2.084387	17.036739	0.595069	13.111253	14.071255	6.660832	3.363293	19.604414	18.637837	12.578650	4.198363	15.353448	25.541957	19.111263	6.930422	9.363302	0.486576	1.749044	2.074524	9.974810	15.751257
16:59:56:589	433.443960	1.058632	0.917262	0.236713	0.302466	0.890960	1.002741	0.785755	0.680549	0.138082	0.151233	-0.200548	0.299179	0.920549	0.220274	-0.805481	0.667398	-0.585206	-0.078904	-0.397809	0.542467	0.105206	0.792330	1.183563	-0.401097	-0.611508	2.238908	0.631234	0.983015	0.851508	1.035618	-0.328768	3840.946234	2163.369932	7.824670	28.500866	14.163310	14.883311	3.018087	-8.002204	-1.078358	-4.536993	7.305217	-12.858102	32.669640	-27.991276	3.583567	-16.089888	9.399467	3.363293	-1.029043	26.712370	15.429065	-1.315071	-16.984136	14.206049	11.040017	2.745210	-9.511248	14.067967	10.254262	7.749053	18.009891	4.987405
16:59:56:589	433.072453	0.503014	0.046027	0.789042	0.480001	-0.016438	0.299179	-0.016438	0.953426	1.196714	0.604932	0.161096	0.506302	-0.269589	-0.164384	0.394521	0.387946	0.562193	0.210411	0.364932	0.634522	-0.078904	0.305754	0.808768	0.802193	0.604932	2.054798	0.253151	0.983015	0.391233	0.759453	0.397809	3834.107867	2144.150176	18.749618	8.160013	14.163310	7.975903	20.373730	15.297558	-8.028506	19.844414	12.723307	8.863575	26.998398	7.732615	9.021384	-2.383565	17.598931	10.484400	12.713444	11.894813	21.123320	16.579752	-12.779198	4.287130	4.336445	-0.046027	-2.774799	8.626863	10.254262	19.081673	9.974810	-0.404384
16:59:56:589	434.091632	0.131507	0.529316	0.236713	0.480001	0.085480	1.002741	-0.318905	-0.039452	-0.055890	0.604932	0.338631	0.193973	0.424110	0.601645	-0.069041	0.108493	0.276165	-0.078904	-0.302466	0.542467	0.920549	0.115069	0.433973	0.618083	-0.105206	2.426305	0.157808	1.081646	0.483288	0.759453	0.124932	3814.944002	2200.451634	20.117291	20.357292	15.560572	-3.090416	0.341918	18.042768	5.891516	-0.486576	27.659221	-1.995620	-8.515082	17.730438	-5.944119	11.322757	-15.218654	-2.350689	26.478945	-16.372628	26.801137	30.338677	-9.961659	14.206049	7.025764	9.721659	-1.423564	-2.235620	4.586308	-2.163291	22.037294	14.403310
16:59:56:597	431.494368	0.039452	0.529316	0.789042	0.213699	0.187398	0.499727	-0.016438	0.230137	0.618083	0.332055	0.519453	0.092055	0.325480	0.029589	-0.069041	0.762741	0.180822	0.404384	0.933700	-0.006575	1.012604	0.305754	0.529316	0.430686	0.197261	1.213153	0.253151	0.193973	0.667398	-0.519453	1.035618	3873.803271	2135.914547	10.560016	-5.391789	1.610961	10.727688	4.352883	12.552348	11.444401	21.179211	20.860306	4.803295	2.847128	24.887710	-12.762760	12.697006	-9.741385	21.892637	27.856482	-12.345225	26.801137	19.315098	-25.436752	1.449865	17.766603	-13.962761	14.748516	4.566582	25.808259	36.085535	8.630150	19.775373
16:59:56:656	430.659298	0.315617	0.144658	-0.039452	0.568768	0.387946	-0.200548	0.483288	1.042193	0.618083	0.512878	0.700275	-0.013151	0.124932	0.601645	0.118356	0.667398	0.657535	0.404384	-0.111781	0.269589	-0.532604	-0.276165	0.716713	0.338631	0.299179	2.054798	1.482742	0.193973	0.575343	-0.243288	-0.147945	3877.919442	2210.061512	10.560016	2.751785	25.318395	1.048769	-23.658119	37.226359	-9.422480	0.871234	19.518934	10.224673	9.941933	-7.992341	28.096482	7.206587	16.231258	-6.614805	29.234018	1.124385	32.498681	-2.692607	5.513433	-11.309607	0.302466	-1.443290	2.610415	14.067967	-12.404403	13.423582	-12.812075	10.359468
16:59:56:656	434.834647	0.131507	-0.049315	0.236713	0.302466	0.387946	0.598357	0.286028	1.223016	0.424110	1.423564	0.700275	0.506302	0.821919	0.601645	-0.161096	0.480001	0.848220	0.690412	0.078904	1.091509	0.831782	0.404384	0.433973	1.078358	0.197261	1.959455	0.253151	0.391233	0.023014	0.213699	0.216987	3880.661364	2145.524425	9.192343	13.591254	19.749072	5.204392	4.352883	38.597320	3.103566	-0.486576	39.872939	6.144667	34.089916	3.438909	2.219182	-7.873985	12.138101	9.057548	7.239463	5.168227	-8.741931	15.198928	-1.509043	24.121681	4.336445	-15.360024	6.660832	29.013744	3.166032	13.423582	1.916715	7.663574
16:59:56:656	436.320677	0.039452	0.529316	0.789042	0.657535	0.387946	0.197261	0.286028	0.680549	0.233425	1.058632	-0.650960	0.299179	1.019180	0.887673	0.118356	1.134248	0.562193	0.690412	0.933700	0.542467	0.466850	0.210411	-0.032877	0.894248	0.604932	1.959455	0.253151	0.588494	0.207124	1.035618	0.124932	3849.175288	2138.666332	25.568259	12.233444	14.163310	5.204392	15.027969	13.926597	-3.846581	-9.961659	12.723307	2.084387	-5.687680	-5.132063	11.746868	7.206587	-0.170959	3.363293	58.119542	1.124385	12.578650	9.688782	1.288769	9.945221	12.384677	4.139185	10.714537	15.429065	11.651525	27.573741	9.974810	11.707415
16:59:56:656	439.940409	0.782467	0.529316	0.512878	0.124932	1.091509	0.197261	0.785755	0.410960	-0.151233	0.332055	0.519453	0.401097	0.226850	-0.259726	-0.161096	0.854796	0.371507	0.690412	0.364932	0.634522	0.466850	0.115069	0.716713	-0.124932	0.703563	2.426305	0.726576	0.391233	0.118356	0.667398	0.216987	3847.804327	2163.369932	20.117291	-2.676169	14.163310	17.654822	27.037850	11.181387	7.285491	2.229045	8.643301	11.585771	-5.687680	12.026320	14.475639	9.951796	17.598931	-5.184666	12.713444	22.665241	-3.047676	12.443855	-4.326582	7.107956	1.647126	6.930422	25.538670	8.626863	-9.570426	17.661397	8.630150	-5.776447
16:59:56:656	442.909180	0.595069	0.046027	0.512878	1.278906	0.992878	-0.003288	-0.016438	0.953426	0.713426	0.966577	0.249863	0.920549	0.226850	-0.355069	-0.989591	0.854796	-0.108493	0.789042	0.552330	0.085480	0.555617	0.115069	0.621371	0.430686	0.907399	2.518360	0.157808	0.489864	0.391233	0.029589	0.397809	3873.803271	2177.105844	9.192343	-14.873448	12.766047	-10.017550	0.341918	-8.002204	5.891516	4.941378	8.643301	0.723289	9.941933	19.163865	-15.491531	19.541948	10.770428	1.936441	7.239463	2.472333	16.852629	30.338677	1.288769	29.802786	20.436196	-7.006038	13.417007	8.626863	8.837274	16.244409	15.323859	-8.472342
16:59:56:659	442.353563	0.687124	0.338631	0.881097	0.036164	0.792330	0.499727	-0.118356	1.130961	0.812056	1.058632	-0.111781	0.193973	0.821919	0.220274	0.026301	0.575343	0.562193	0.499727	0.650960	0.726576	0.013151	0.305754	0.904111	0.059178	0.503014	2.146853	0.535891	-0.598357	0.575343	0.121644	0.397809	3891.615902	2192.219292	-0.361644	12.233444	14.163310	17.654822	11.017003	-1.157262	12.838376	6.295900	5.944119	0.723289	-7.111244	30.595116	-0.506302	4.461377	2.551237	-8.041656	8.600561	13.242760	2.630141	12.443855	-0.121644	0.029589	12.384677	1.347947	13.417007	11.349059	1.749044	0.673974	3.261375	18.427426
16:59:56:721	443.836305	1.246029	-0.049315	0.420823	0.124932	-0.216987	0.401097	0.384658	0.410960	0.522741	0.420823	0.338631	0.506302	0.226850	0.696987	-0.526028	0.667398	-0.108493	0.115069	0.456987	0.634522	0.647672	0.499727	0.996166	0.802193	0.299179	2.334250	-0.410960	0.095343	0.023014	0.029589	-0.512878	3857.384616	2186.715722	0.986303	-4.033979	8.577548	6.588503	20.373730	9.826865	14.232351	-1.841099	7.305217	11.585771	2.847128	4.869049	4.947953	11.322757	1.200002	-2.350689	5.861927	1.124385	-7.318368	19.315098	2.695895	9.945221	28.504154	6.930422	6.660832	3.205484	3.166032	12.006594	27.389632	13.055363
16:59:56:721	444.766718	0.223562	1.015892	0.696987	0.835070	0.486576	0.098630	-0.118356	0.230137	-0.055890	0.420823	-0.111781	0.401097	0.325480	0.315617	-0.433973	0.295891	0.657535	0.404384	0.174247	-0.187398	-0.170959	0.210411	0.716713	0.059178	1.111235	2.146853	0.348494	0.588494	0.391233	0.121644	0.032877	3875.177520	2177.105844	2.353976	4.109595	-8.146862	14.883311	1.680003	1.587948	18.414275	14.416461	15.442216	8.863575	12.789061	14.889886	9.021384	3.106854	32.649914	-9.471796	14.090981	1.124385	-7.318368	-2.692607	36.443892	4.287130	-3.715074	9.721659	1.278906	5.927680	-16.638930	26.153465	1.916715	-0.404384
16:59:56:721	442.725071	0.874522	0.046027	0.881097	0.394521	0.187398	0.098630	0.384658	0.230137	0.424110	0.332055	0.700275	0.506302	0.720001	0.601645	0.026301	1.226303	0.082192	0.115069	0.650960	0.815344	-0.078904	0.696987	0.621371	0.618083	1.111235	2.146853	0.631234	-0.401097	0.851508	0.578631	0.489864	3886.128770	2211.439048	20.117291	-4.033979	16.957835	12.111800	12.351800	27.636207	11.444401	15.774271	19.518934	-8.778096	2.847128	-5.132063	-5.944119	9.951796	32.649914	3.363293	19.604414	3.820280	9.751248	2.817539	16.763862	8.528232	15.073996	13.890433	12.065772	12.710157	6.003297	-12.075635	15.323859	13.055363
16:59:56:721	440.496026	0.687124	0.723289	-0.039452	1.012604	0.085480	0.299179	1.186851	0.680549	0.233425	0.512878	-0.200548	0.401097	-0.667398	-0.065754	0.302466	0.575343	-0.203836	0.210411	0.743015	0.361644	0.286028	-0.276165	-0.499727	0.430686	0.197261	1.772058	0.440549	0.391233	0.207124	-0.151233	-0.236713	3839.575273	2166.121717	10.560016	-18.927153	21.126608	19.042221	3.018087	11.181387	-8.028506	4.941378	10.004399	10.224673	18.460303	0.595069	14.475639	-5.128775	12.138101	13.341391	34.727725	11.894813	-3.047676	28.961141	32.238954	9.945221	7.025764	12.493170	-4.126034	15.429065	6.003297	27.573741	31.417035	10.359468
16:59:56:721	440.124519	0.782467	0.433973	0.236713	0.657535	0.187398	0.900823	0.286028	0.680549	1.387399	0.693700	-0.378083	0.818631	0.325480	0.315617	-0.526028	0.575343	0.276165	0.115069	0.456987	0.177535	1.012604	0.305754	0.249863	0.618083	-0.003288	2.893155	0.440549	0.588494	0.207124	0.578631	-0.236713	3860.126538	2205.955204	-5.835625	9.517823	19.749072	5.204392	9.698645	4.336445	7.285491	3.583567	23.579215	-4.714528	14.212625	3.438909	10.385770	30.503061	1.200002	30.460321	19.604414	22.665241	2.630141	17.957288	11.128784	-4.231239	-1.042193	13.890433	3.961650	-9.014809	25.808259	4.911788	15.323859	-15.212078
16:59:56:721	443.464798	0.874522	1.111235	-0.039452	1.101372	0.690412	0.499727	0.785755	1.042193	-0.151233	0.059178	0.700275	0.193973	-0.368220	-0.450412	-0.433973	0.203836	0.082192	0.884385	0.174247	0.177535	0.286028	0.115069	0.529316	0.338631	0.503014	2.801100	-0.315617	-0.203836	-0.157808	0.394521	-0.512878	3851.897484	2178.483380	7.824670	23.072913	23.921133	3.820280	15.027969	18.042768	10.070153	6.295900	10.004399	2.084387	14.212625	23.457571	18.549070	12.697006	-15.218654	23.319488	23.720585	1.124385	15.429065	-10.941387	-16.984136	-1.390687	11.040017	-2.817539	18.802221	3.205484	14.488790	-7.837820	8.630150	-0.404384
16:59:56:727	447.179872	0.407672	0.818631	0.973152	0.835070	-0.417535	-0.101918	0.887673	0.499727	-0.055890	0.151233	0.877810	0.299179	0.124932	0.315617	-0.161096	0.854796	0.276165	0.305754	-0.207124	0.361644	0.286028	0.115069	0.154521	0.059178	0.604932	2.238908	-0.124932	0.588494	0.667398	0.578631	0.762741	3835.478828	2178.483380	20.117291	17.641671	15.560572	30.105252	9.698645	11.181387	3.103566	2.229045	3.225210	-1.995620	11.365497	9.162754	2.219182	12.697006	-4.280555	-3.777540	25.098121	34.786903	26.801137	-10.941387	12.539198	9.945221	8.350698	9.721659	12.065772	11.349059	24.391271	26.153465	12.641116	11.707415
16:59:56:785	448.850012	0.407672	0.627946	1.065207	-0.138082	-0.115069	0.197261	0.286028	0.230137	0.039452	1.058632	0.249863	0.401097	0.026301	0.220274	-0.526028	0.480001	1.232879	0.210411	0.552330	0.450412	0.466850	0.598357	0.621371	1.357810	0.299179	1.959455	0.062466	0.489864	-0.341918	0.121644	0.032877	3882.032325	2140.024143	11.907964	0.036164	18.355097	-3.090416	11.017003	11.181387	15.626326	19.844414	-0.851508	-20.998389	9.941933	2.025209	-4.599459	33.248271	12.138101	9.057548	27.856482	1.124385	-1.620824	13.821391	18.170987	8.528232	-3.715074	26.432918	21.504691	3.205484	3.166032	-0.743015	-4.776994	29.211004
16:59:56:785	446.900419	0.782467	0.723289	0.328768	0.657535	0.286028	0.900823	0.483288	0.953426	0.328768	0.604932	0.877810	0.299179	-0.072329	0.601645	0.302466	0.762741	0.276165	0.789042	0.174247	0.361644	0.466850	0.499727	0.808768	0.894248	0.197261	1.772058	0.821919	0.588494	0.759453	0.121644	0.397809	3846.430078	2115.300817	0.986303	-2.676169	18.355097	-1.722742	-3.646033	22.142500	-13.604405	22.537021	5.944119	4.803295	2.847128	19.163865	9.021384	14.071255	14.860297	9.057548	14.090981	-9.649330	25.377574	2.817539	-8.551246	11.365497	15.073996	-1.443290	9.363302	1.847674	0.332055	21.918938	3.261375	13.055363
16:59:56:785	447.087817	0.595069	1.015892	0.328768	0.394521	-0.216987	0.197261	0.184110	0.680549	0.233425	0.151233	0.427398	0.299179	0.226850	0.410960	-0.341918	0.854796	-0.585206	0.305754	0.078904	0.085480	0.105206	0.890960	0.341918	0.618083	0.503014	2.054798	0.440549	0.391233	1.032330	-0.151233	-0.055890	3846.430078	2159.263625	9.192343	12.233444	14.163310	17.654822	19.035646	12.552348	-3.846581	15.774271	37.154030	6.144667	17.036739	4.869049	9.021384	4.461377	21.708527	9.057548	9.958372	2.472333	19.699757	24.825244	9.741385	7.107956	4.336445	4.139185	-0.072329	12.710157	3.166032	19.081673	16.668519	17.099205
