# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:16:347	462.033594	0.693700	0.716713	-0.124932	0.927125	0.706850	0.720001	1.252605	1.042193	0.654248	0.055890	0.522741	1.321646	0.226850	-0.240000	-0.585206	0.397809	0.259726	-0.170959	-0.424110	0.460275	0.371507	-0.078904	0.453699	0.716713	0.677261	2.229045	0.542467	0.578631	0.233425	0.391233	0.581919	3887.693704	2090.958861	2.058085	0.098630	-2.229045	-3.093703	26.962234	17.907973	8.926041	14.268515	-2.649867	3.537540	25.653738	10.793441	8.860288	3.159457	10.648784	17.595644	12.687143	11.835635	1.331509	-1.564934	19.394003	-2.630141	15.544134	11.102483	-1.755619	27.738125	8.554534	16.885506	7.032340	11.779744
16:56:16:347	459.896604	1.344660	0.910686	0.703563	0.927125	0.506302	0.420823	0.549042	0.953426	0.558905	0.328768	0.703563	0.907399	-0.072329	-0.335343	-0.128219	0.489864	0.164384	0.019726	0.624659	0.460275	1.009317	0.213699	0.269589	0.808768	0.272877	2.044935	0.637809	1.071782	0.966577	0.575343	0.581919	3856.204340	2143.147435	-4.760555	-1.259180	24.272914	20.423045	6.953435	-9.507960	-13.357829	7.505765	6.864668	3.537540	38.439512	15.090434	7.499190	14.120570	10.648784	11.881662	12.687143	21.258115	21.251540	12.193992	10.944675	27.146343	-0.578631	9.724947	11.733717	20.935923	0.049315	-2.935895	12.381389	3.711787
16:56:16:347	464.814968	1.160550	0.233425	-0.124932	0.838357	-0.299179	0.420823	0.549042	0.499727	0.558905	0.236713	-0.197261	-0.029589	0.522741	0.526028	-0.128219	1.423564	0.069041	0.887673	0.720001	0.368220	0.463562	-0.272877	0.641097	0.624659	0.072329	2.508497	-0.309042	0.775892	0.322192	0.575343	0.489864	3880.855337	2151.379777	6.161105	6.864668	24.272914	3.816992	14.952352	9.692070	10.320016	3.435622	12.282759	10.316728	8.597274	12.226868	-14.284954	25.084970	13.387418	6.190695	4.458089	11.835635	7.029052	6.700284	25.009354	3.050964	14.199474	5.539735	4.980830	20.935923	2.883292	4.139185	9.715084	-11.092620
16:56:16:347	462.773321	0.881097	0.427398	0.611508	0.749590	0.207124	0.318905	-0.253151	0.410960	0.943563	0.601645	0.341918	-0.029589	0.522741	0.430686	-0.220274	0.305754	-0.220274	0.503014	0.812056	0.733152	0.463562	0.115069	0.736439	1.180276	0.272877	2.044935	-0.118356	0.381370	0.598357	-0.065754	-0.147945	3879.481088	2180.222561	-4.760555	15.008242	7.548505	-1.726030	0.272877	-8.136999	11.694265	29.171552	19.081673	2.176442	8.597274	-2.067948	14.317830	12.749609	5.168227	9.024672	-5.171515	32.028543	2.758360	13.571528	10.944675	10.129331	0.766029	9.724947	18.470166	3.290964	0.049315	5.556173	16.408793	2.363839
16:56:16:347	458.690027	0.693700	-0.055890	0.519453	0.131507	0.003288	0.519453	0.450412	0.499727	0.269589	0.690412	0.253151	0.595069	0.720001	0.144658	-0.312329	0.489864	0.450412	0.503014	-0.328768	0.184110	0.282740	0.407672	0.920549	0.808768	0.072329	1.949592	0.447124	-0.312329	0.782467	0.302466	0.309042	3906.877295	2162.363903	6.161105	10.938099	7.548505	6.585216	-1.045481	15.162763	11.694265	25.101409	-1.288769	3.537540	-1.341372	2.225757	0.696987	16.849341	5.168227	4.760555	45.708564	5.112337	11.283305	-2.945758	-1.693153	0.210411	2.110688	9.724947	-1.755619	-2.146853	18.457015	18.305782	9.715084	3.711787
16:56:16:353	458.785369	0.601645	1.200002	0.703563	0.838357	0.506302	0.618083	0.650960	1.223016	0.364932	0.601645	0.430686	-0.341918	0.424110	0.526028	-0.493151	0.118356	-0.124932	0.693700	0.338631	0.368220	0.282740	-0.078904	0.641097	0.437261	0.476713	2.229045	0.069041	-0.213699	0.233425	0.483288	0.216987	3882.226298	2217.300975	4.793432	5.510146	13.117829	-19.699757	2.945758	-2.643292	-3.600006	7.505765	5.506858	-0.542467	2.926032	9.363302	3.425759	8.630150	20.219209	-3.807129	19.578113	-2.981922	7.029052	6.700284	2.511785	14.386872	27.629632	16.684957	13.084952	8.715630	14.206049	5.556173	8.373712	3.711787
16:56:16:412	451.266454	0.230137	1.200002	0.151233	0.664111	0.105206	0.016438	0.650960	0.410960	0.364932	0.328768	0.969865	0.282740	-0.269589	0.526028	0.243288	0.769316	0.736439	0.503014	0.812056	1.006029	0.828494	0.407672	0.078904	0.716713	0.578631	2.044935	-0.213699	0.578631	0.322192	0.302466	-0.055890	3891.806587	2147.273469	25.269080	-8.025218	22.875652	1.045481	21.636198	26.127164	0.562193	14.268515	19.081673	8.958918	-1.341372	29.362237	-18.358385	14.120570	3.797266	6.190695	12.687143	3.761102	18.404412	8.058095	1.104659	15.807148	-12.664129	26.432918	14.416461	6.013160	18.457015	16.885506	-5.033432	-1.676715
16:56:16:412	441.054931	0.693700	-0.249863	1.071782	0.305754	0.608220	0.118356	-0.052603	0.769316	0.460275	0.690412	0.792330	0.177535	0.325480	0.144658	0.151233	0.026301	0.355069	-0.170959	-0.233425	0.913974	0.736439	0.019726	0.736439	0.624659	0.578631	1.762195	0.729864	0.480001	0.322192	0.575343	-0.236713	3854.833379	2136.289342	4.793432	5.510146	-2.229045	10.724400	-7.729327	20.653183	14.482214	8.843849	15.001667	0.815344	17.115643	10.793441	2.061373	10.004399	7.906862	-8.071245	29.207717	-2.981922	4.181924	21.817020	-8.735356	14.386872	11.506867	11.102483	9.034535	-2.146853	-4.185212	18.305782	9.715084	5.059734
16:56:16:412	439.940409	0.785755	-0.345206	0.151233	0.664111	0.506302	0.318905	-0.552330	0.499727	0.364932	0.420823	0.611508	1.009317	0.226850	-0.046027	-0.312329	0.769316	0.069041	0.019726	1.002741	-0.088767	1.370961	0.407672	0.549042	0.808768	0.779179	2.603840	0.259726	0.085480	0.506302	0.391233	0.397809	3873.997244	2125.305216	7.528779	31.259227	4.757268	23.174830	12.279471	-1.292057	7.532066	4.793432	31.295391	0.815344	17.115643	2.225757	-6.101927	-6.450421	-1.663564	-2.380278	8.574260	17.230712	1.331509	-12.568787	13.758925	12.966595	14.199474	6.933709	9.034535	1.933154	-5.602200	14.048241	0.338631	6.407681
16:56:16:412	444.674663	1.065207	-0.345206	0.424110	0.486576	0.207124	-0.184110	0.950138	0.230137	1.423564	0.328768	0.881097	0.907399	0.325480	0.526028	-0.312329	0.026301	0.545754	0.693700	0.243288	0.913974	0.736439	0.601645	0.078904	0.808768	0.578631	1.949592	0.259726	0.184110	0.874522	0.118356	0.032877	3890.435626	2177.474064	-6.128229	0.098630	29.861964	35.625261	17.628521	-6.762750	14.482214	23.746886	10.924948	14.396735	17.115643	5.069597	2.061373	15.475093	7.906862	9.024672	1.699729	21.258115	-10.040564	-7.058641	22.211541	10.129331	16.888793	13.893720	13.084952	29.099223	-4.185212	15.468517	9.715084	-23.204420
16:56:16:412	446.160692	-0.049315	0.716713	0.519453	1.019180	0.608220	0.216987	-0.253151	0.953426	1.328221	0.147945	0.072329	0.489864	1.117810	0.430686	0.059178	0.026301	0.736439	0.983015	0.720001	0.368220	1.009317	0.503014	0.641097	0.437261	0.072329	2.044935	0.164384	0.085480	0.506302	0.664111	0.943563	3868.529838	2185.706405	-10.231249	5.510146	25.670177	2.429593	12.279471	22.007705	0.562193	3.435622	4.149048	13.038924	0.082192	6.499736	-6.101927	-11.921114	21.586883	4.760555	5.835625	10.487688	4.181924	6.700284	-10.142481	0.210411	18.233453	6.933709	3.629595	14.156734	14.206049	-0.098630	8.373712	11.779744
16:56:16:413	446.532200	1.065207	0.910686	0.335343	1.019180	0.105206	0.618083	0.049315	0.499727	0.848220	0.690412	1.061919	0.384658	0.026301	-0.144658	-0.404384	0.397809	0.450412	0.598357	0.624659	0.368220	0.101918	0.309042	0.269589	0.345206	0.677261	1.949592	0.637809	0.381370	0.690412	0.210411	0.032877	3854.833379	2198.064781	4.793432	-1.259180	10.323304	5.201104	12.279471	2.827402	15.876189	15.626326	6.864668	14.396735	2.926032	22.224692	10.224673	41.516777	6.539188	-2.380278	-1.055344	32.028543	-8.617000	5.322748	-14.347420	-1.209865	30.318951	-1.440002	-3.103566	26.377027	11.388511	11.230702	24.443874	23.891544
16:56:16:468	449.872479	0.693700	0.138082	-0.032877	0.749590	0.608220	0.519453	0.549042	-0.220274	0.170959	0.601645	-0.108493	0.595069	0.821919	0.144658	-0.036164	0.956714	0.641097	0.213699	0.430686	0.276165	0.282740	0.019726	-0.105206	0.345206	0.779179	2.136990	0.828494	-0.312329	0.322192	1.305208	0.397809	3871.271760	2176.096527	30.739774	1.456441	-9.192343	10.724400	22.954556	-9.507960	0.562193	0.723289	-5.349049	19.818113	8.597274	7.933163	14.317830	10.004399	-8.511794	9.024672	7.213162	6.460284	-21.415924	17.704137	-15.757833	15.807148	16.888793	20.870169	6.332065	20.935923	4.300281	6.976449	23.122228	5.059734
16:56:16:468	452.657141	0.785755	0.039452	0.151233	1.019180	0.608220	0.818631	0.851508	0.591782	0.460275	0.601645	0.522741	0.282740	1.219728	0.335343	0.059178	0.397809	-0.315617	0.503014	0.526028	1.006029	0.644385	0.989591	0.453699	0.992878	0.578631	2.603840	0.447124	0.282740	0.966577	-0.246576	0.309042	3880.855337	2174.722279	-2.025209	24.489901	15.912353	-0.341918	14.952352	22.007705	-2.206031	4.793432	12.282759	11.677826	-2.764936	7.933163	2.061373	15.475093	16.109614	-0.950138	12.687143	-4.310144	39.728281	2.567675	8.146862	27.146343	15.544134	-9.793988	-0.404384	8.715630	-5.602200	-0.098630	-1.006029	-1.676715
16:56:16:468	449.593026	0.601645	0.716713	0.059178	0.305754	0.812056	0.818631	-0.253151	0.769316	0.654248	0.690412	0.430686	0.696987	0.226850	0.240000	-0.036164	1.144111	0.641097	0.983015	0.338631	1.098084	0.009863	0.890960	1.015892	0.624659	0.170959	2.508497	0.447124	0.085480	0.141370	-0.154521	0.216987	3838.411436	2155.505810	10.264126	12.295909	25.670177	16.267423	0.272877	32.991832	7.532066	4.793432	13.643857	3.537540	24.230175	0.795618	-0.667398	14.120570	12.016457	13.311801	22.316747	-2.981922	16.977561	14.949064	3.922198	3.050964	15.544134	-0.042740	-0.404384	16.875643	4.300281	26.797850	-6.374804	14.475639
16:56:16:468	448.945354	0.785755	0.138082	-0.312329	0.397809	0.910686	0.420823	0.749590	0.410960	1.232879	0.782467	0.703563	0.802193	0.424110	0.240000	-0.404384	0.489864	0.450412	0.309042	-0.042740	0.368220	0.917262	0.890960	0.828494	0.161096	-0.233425	2.791237	0.542467	0.282740	0.690412	0.118356	-0.147945	3847.995012	2095.084895	12.979746	-3.974801	-3.606581	10.724400	-18.401124	17.907973	4.744117	12.913993	15.001667	-1.903565	11.444401	15.090434	3.425759	0.414247	2.426305	-0.950138	8.574260	9.139740	11.283305	-13.946323	15.169339	12.966595	2.110688	6.933709	0.946851	-0.789042	7.137545	25.377574	3.004936	13.127692
16:56:16:469	450.615494	1.065207	0.522741	-0.401097	0.042740	0.506302	0.420823	0.249863	0.953426	0.364932	0.509590	0.341918	-0.029589	0.026301	0.526028	-0.493151	0.305754	0.450412	0.407672	0.052603	0.368220	0.463562	0.213699	0.549042	0.161096	0.170959	2.229045	0.920549	0.480001	0.414247	-0.246576	0.124932	3847.995012	2169.238435	4.793432	0.098630	3.360005	-8.636726	-2.383565	26.127164	17.266876	4.793432	29.934293	0.815344	18.539207	20.794553	-0.667398	25.084970	2.426305	4.760555	29.207717	-16.431806	19.827976	-8.436177	5.329323	24.305791	15.544134	4.142472	9.034535	15.514545	5.720557	15.468517	16.408793	11.779744
16:56:16:477	457.483450	0.230137	0.910686	0.424110	0.305754	0.812056	0.720001	0.549042	-0.309042	0.170959	0.055890	0.341918	0.802193	0.522741	0.335343	-0.312329	0.118356	0.355069	0.983015	1.193427	0.368220	0.463562	0.700275	-0.384658	1.084933	0.578631	2.603840	0.637809	0.184110	1.147399	0.391233	0.854796	3871.271760	2174.722279	11.612073	21.777568	4.757268	3.816992	30.973199	11.043305	8.926041	10.198372	24.499764	-1.903565	14.291529	5.069597	-4.757268	11.375360	5.168227	3.333704	1.699729	2.413154	-0.092055	25.952917	-18.575371	8.709055	4.800007	12.496458	14.416461	-0.789042	5.720557	12.650979	-19.778661	6.407681
16:56:16:529	458.134410	-0.233425	0.910686	0.703563	0.927125	0.305754	0.618083	0.549042	1.130961	1.038906	0.509590	0.430686	0.177535	0.621371	-0.144658	-0.680549	0.305754	0.545754	0.792330	0.052603	0.641097	0.282740	0.213699	0.736439	0.808768	0.374795	2.603840	0.355069	-0.509590	0.690412	0.210411	-0.601645	3873.997244	2170.615971	-2.025209	13.653720	18.706878	19.038934	21.636198	-4.017540	6.138092	4.793432	13.643857	19.818113	-1.341372	7.933163	-10.195084	15.475093	16.109614	3.333704	25.071820	23.957297	1.331509	14.949064	-5.917817	18.627974	20.903046	8.330972	19.821401	7.354532	15.623038	33.889368	11.059743	17.171533
16:56:16:529	462.681266	1.344660	0.910686	0.795618	0.749590	0.506302	0.420823	0.549042	0.861371	0.269589	0.328768	-0.555617	1.114522	-0.170959	-0.144658	-0.312329	0.213699	-0.124932	0.309042	0.147945	0.733152	0.552330	0.601645	0.174247	1.084933	0.578631	2.229045	-0.026301	-0.013151	0.141370	-0.065754	-0.328768	3878.110127	2165.112401	4.793432	19.061947	6.154530	2.429593	-6.391243	19.282222	11.694265	14.268515	-1.288769	0.815344	4.349596	-16.362765	12.953445	-7.821382	21.586883	19.022495	19.578113	7.808231	5.605488	47.957335	-5.917817	1.630687	20.903046	25.038943	-3.103566	7.354532	24.108531	21.143047	0.338631	-4.372610
16:56:16:529	457.111942	0.601645	0.427398	0.243288	0.575343	0.305754	0.618083	0.450412	0.230137	0.460275	0.966577	0.881097	0.177535	-0.072329	0.240000	-0.956714	1.328221	-0.026301	0.118356	0.338631	0.549042	0.190685	1.183563	0.641097	0.065754	-0.535891	2.136990	1.111235	-0.115069	0.966577	0.210411	0.309042	3832.924304	2188.454903	-2.025209	-5.329323	22.875652	3.816992	17.628521	-5.388502	8.926041	8.843849	12.282759	6.236722	1.502468	6.499736	3.425759	0.414247	10.648784	1.903565	29.207717	6.460284	-1.495893	25.952917	10.944675	7.288778	14.199474	4.142472	11.733717	26.377027	14.206049	-0.098630	28.471277	2.363839
16:56:16:529	448.018229	1.160550	0.522741	0.335343	0.749590	0.105206	0.519453	-0.151233	0.230137	0.075617	0.601645	0.792330	-0.029589	0.621371	0.240000	0.151233	0.864659	0.259726	0.503014	0.052603	0.460275	0.101918	0.309042	0.828494	0.624659	0.578631	2.136990	0.164384	0.578631	0.690412	0.664111	0.397809	3863.042707	2191.206688	-2.025209	-2.616990	28.464702	3.816992	1.607674	1.453153	8.926041	18.338659	-16.201669	19.818113	-12.706869	3.636170	12.953445	5.884941	-3.031238	10.454811	15.445503	13.183582	-1.495893	23.194557	13.758925	3.050964	3.455348	8.330972	4.980830	4.652062	-14.087693	-1.515619	21.780856	11.779744
16:56:16:529	446.436857	0.322192	0.716713	0.519453	0.131507	0.407672	0.420823	0.549042	0.499727	0.269589	-0.036164	0.430686	0.489864	0.026301	0.335343	-0.864659	0.585206	-0.220274	0.407672	-0.042740	0.549042	-0.082192	0.795618	0.736439	0.529316	0.170959	1.390687	0.447124	0.085480	0.233425	-0.246576	0.670686	3835.669513	2211.797405	4.793432	9.580289	6.154530	17.651534	37.637319	1.453153	-3.600006	16.980848	24.499764	7.597820	-2.764936	17.930987	17.043314	1.785208	-1.663564	-2.380278	12.687143	5.112337	1.331509	2.567675	-12.960020	-6.867956	7.492614	13.893720	-7.157271	1.933154	11.388511	32.472379	20.436196	-3.024662
16:56:16:534	444.582608	0.881097	0.039452	0.795618	1.019180	0.506302	0.216987	0.249863	0.861371	-0.404384	0.509590	0.522741	1.219728	0.522741	0.812056	-0.493151	0.213699	0.069041	0.309042	0.624659	-0.364932	0.552330	0.115069	0.269589	0.529316	-0.029589	2.508497	0.542467	0.085480	0.233425	0.026301	0.854796	3879.481088	2170.615971	-7.495902	6.864668	0.565480	14.880023	1.607674	12.417554	-0.831782	25.101409	19.081673	6.236722	11.444401	-0.637809	-10.195084	5.884941	12.016457	3.333704	16.823040	25.305245	46.849388	20.439484	5.329323	-13.966049	28.974292	-4.211513	18.470166	19.578113	1.466304	5.556173	-6.374804	14.475639
16:56:16:593	444.674663	0.138082	0.138082	0.979728	1.107947	0.407672	0.118356	0.749590	-0.131507	0.943563	0.690412	0.341918	1.009317	0.424110	0.240000	-0.404384	0.585206	0.259726	-0.170959	0.430686	0.184110	1.098084	0.700275	1.574797	0.529316	0.578631	2.044935	0.447124	0.381370	0.141370	-0.065754	0.032877	3853.459130	2147.273469	12.979746	1.456441	34.034025	2.429593	-2.383565	5.572611	21.448800	8.843849	24.499764	-15.484956	31.324980	-19.226331	-2.028496	11.375360	-0.292603	4.760555	3.080553	1.065207	18.404412	12.193992	-1.693153	10.129331	-3.248224	6.933709	4.980830	-4.849323	-8.439465	16.885506	24.443874	14.475639
16:56:16:593	449.500971	0.230137	0.910686	0.424110	0.486576	0.207124	0.818631	0.348494	0.769316	0.170959	0.874522	0.430686	0.802193	0.621371	0.335343	-0.312329	0.489864	0.069041	0.693700	0.338631	0.276165	0.282740	-0.174247	0.078904	-0.118356	0.272877	2.603840	-0.213699	0.184110	0.690412	0.483288	-0.147945	3864.413668	2123.930967	-2.025209	19.061947	18.706878	20.423045	2.945758	12.417554	8.926041	14.268515	4.149048	-1.903565	2.926032	-0.637809	4.790144	14.120570	16.109614	1.903565	7.213162	13.183582	14.130433	12.193992	-10.142481	27.146343	-4.596172	9.724947	0.946851	7.354532	2.883292	-2.935895	-1.006029	2.363839
16:56:16:593	450.523439	0.322192	0.332055	-0.032877	0.575343	0.910686	0.720001	0.348494	1.130961	1.038906	0.328768	0.430686	-0.131507	0.424110	0.526028	0.151233	0.305754	0.831782	0.693700	0.338631	0.184110	0.828494	0.309042	0.453699	0.900823	0.677261	2.791237	1.676715	-0.608220	0.322192	0.210411	-0.512878	3890.435626	2191.206688	8.896452	2.814251	8.926041	-3.093703	-2.383565	24.752915	-3.600006	6.147955	17.720575	10.316728	1.502468	10.793441	-4.757268	12.749609	-4.402199	-5.217542	9.932070	10.487688	9.879467	31.443336	-11.552895	14.386872	7.492614	-22.336473	-11.191250	26.377027	9.971522	14.048241	13.726049	1.015892
16:56:16:593	457.111942	0.601645	0.427398	0.243288	0.575343	0.207124	0.216987	0.049315	0.410960	-0.213699	1.055344	0.341918	0.177535	0.522741	0.240000	-0.128219	0.585206	0.069041	0.598357	0.624659	0.276165	1.098084	0.795618	0.078904	0.624659	0.983015	2.416442	0.069041	0.282740	0.414247	0.118356	-0.328768	3884.968220	2174.722279	17.082766	-9.383028	29.861964	19.038934	13.617555	5.572611	6.138092	15.626326	9.567138	4.895350	1.502468	26.521685	-4.757268	14.120570	5.168227	14.738653	30.585253	15.882764	-0.092055	8.058095	16.576464	14.386872	12.851527	15.287695	19.821401	7.354532	15.623038	8.393438	-10.402208	-9.744673
16:56:16:593	457.296052	0.414247	-0.443836	0.703563	0.927125	0.706850	0.318905	-0.151233	0.410960	0.269589	0.509590	0.522741	0.282740	-0.368220	-0.335343	-0.128219	0.026301	0.069041	0.309042	0.243288	0.913974	0.644385	1.084933	0.269589	0.624659	0.374795	2.229045	-0.026301	-0.013151	0.874522	0.302466	0.854796	3873.997244	2145.895933	-3.392882	4.168774	4.757268	13.495911	0.272877	16.537012	-7.781930	27.813742	21.780856	3.537540	18.539207	6.499736	-18.358385	14.120570	13.387418	-15.215366	18.200576	17.230712	-10.040564	20.439484	-8.735356	5.888228	23.595653	-2.814251	-4.454801	11.434538	7.137545	29.635114	32.498681	2.363839
16:56:16:594	456.460982	0.693700	0.716713	0.059178	0.305754	0.608220	-0.082192	0.348494	0.769316	0.269589	0.509590	0.430686	1.426852	-0.470138	0.335343	0.335343	0.026301	0.164384	0.309042	0.147945	0.733152	0.644385	0.700275	0.361644	0.992878	0.072329	2.044935	0.447124	0.578631	0.322192	0.302466	-0.512878	3845.249802	2165.112401	14.347420	8.222479	-2.229045	19.038934	26.962234	-1.292057	22.823049	8.843849	17.720575	11.677826	2.926032	13.657007	4.790144	14.120570	9.277823	27.573741	8.574260	10.487688	-10.040564	24.572093	22.211541	1.630687	11.506867	8.330972	4.980830	15.514545	-2.768223	22.560035	-1.006029	14.475639
16:56:16:650	461.287291	0.881097	0.716713	0.519453	0.575343	0.305754	0.519453	0.049315	0.769316	0.943563	0.328768	0.522741	0.177535	0.920549	0.049315	0.151233	0.489864	-0.315617	0.213699	0.720001	0.460275	0.371507	0.700275	0.453699	0.808768	0.072329	2.603840	0.828494	0.480001	0.874522	0.483288	0.032877	3858.946262	2169.238435	10.264126	5.510146	35.431288	12.108512	9.626316	4.201650	-6.387955	3.435622	15.001667	10.316728	12.867965	-6.361654	11.589059	-0.960001	24.328805	-0.950138	31.962789	19.910168	7.029052	6.700284	19.394003	-1.209865	6.147955	8.330972	-3.103566	14.156734	0.049315	14.048241	-3.688773	-1.676715
16:56:16:650	462.773321	0.509590	0.716713	0.243288	0.397809	0.812056	-0.282740	0.549042	0.680549	0.848220	0.147945	0.522741	-0.341918	1.318358	0.049315	0.335343	0.489864	-0.315617	0.693700	-0.233425	0.733152	0.282740	0.601645	0.920549	0.624659	0.677261	2.044935	0.447124	0.677261	0.141370	0.848220	0.581919	3873.997244	2156.880059	7.528779	5.510146	7.548505	16.267423	12.279471	2.827402	3.350142	2.081099	16.362765	14.396735	11.444401	-13.499199	17.043314	-6.450421	7.906862	13.311801	37.456496	6.460284	8.452616	2.567675	3.922198	3.050964	18.233453	15.287695	10.385770	11.434538	-7.019189	12.650979	9.715084	22.543597
16:56:16:651	465.189763	1.065207	-0.151233	0.979728	0.927125	0.812056	0.818631	0.450412	0.861371	0.364932	0.601645	0.611508	-0.029589	0.522741	0.049315	-0.036164	-0.069041	-0.506302	-0.364932	0.526028	0.184110	0.917262	0.601645	1.015892	0.529316	0.170959	2.603840	0.542467	0.578631	0.506302	0.756166	-0.328768	3886.322743	2152.754025	0.690412	19.061947	20.104141	9.356727	16.290436	12.417554	11.694265	14.268515	4.149048	11.677826	15.711805	7.933163	-7.466313	20.965512	3.797266	16.168792	8.574260	6.460284	15.553997	12.193992	-8.735356	4.467952	18.233453	-7.002751	18.470166	-2.146853	12.789061	-7.193436	23.122228	1.015892
16:56:16:651	461.382634	0.973152	0.621371	0.151233	1.196714	0.608220	-0.184110	0.147945	0.499727	0.170959	-0.036164	0.969865	0.384658	0.821919	-0.046027	-0.404384	0.864659	0.069041	0.309042	0.430686	0.460275	-0.170959	0.309042	0.549042	0.529316	0.272877	2.603840	0.164384	0.184110	0.782467	1.305208	0.489864	3905.503046	2180.222561	-2.025209	10.938099	22.875652	16.267423	16.290436	-2.643292	-9.175905	18.338659	23.138666	3.537540	14.291529	13.657007	12.953445	19.594551	12.016457	4.760555	9.932070	1.065207	5.605488	1.190139	8.146862	5.888228	-0.578631	8.330972	3.629595	7.354532	14.206049	22.560035	-1.006029	3.711787
