# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:30:970	419.892158	0.973152	0.427398	0.243288	0.305754	0.105206	0.420823	0.348494	0.410960	0.558905	0.055890	0.430686	0.595069	0.821919	0.049315	-0.864659	0.769316	0.736439	0.887673	0.147945	0.000000	0.917262	0.890960	-0.292603	0.992878	0.374795	2.136990	0.164384	0.480001	-0.410960	0.026301	0.124932	3879.481088	2185.706405	8.896452	23.135378	6.154530	17.651534	-5.056446	11.043305	13.088239	-0.634522	8.206040	3.537540	8.597274	-0.637809	-18.358385	11.375360	10.648784	-18.049343	23.694283	14.534817	-2.919457	10.813167	-19.982497	8.709055	0.766029	18.078932	19.821401	7.354532	-5.602200	4.139185	9.715084	-0.328768
16:56:31:028	423.048328	1.065207	0.138082	0.243288	0.838357	1.413701	-0.184110	0.549042	0.499727	0.558905	0.420823	0.072329	0.384658	-0.368220	-0.240000	-0.128219	0.305754	0.069041	0.213699	0.147945	0.276165	-0.170959	0.503014	0.269589	0.529316	1.186851	2.603840	0.542467	0.775892	0.782467	0.391233	-0.236713	3887.693704	2134.915094	15.715093	42.098695	-3.606581	12.108512	17.628521	9.692070	-0.831782	10.198372	36.713482	6.236722	11.444401	5.069597	2.061373	10.004399	10.648784	1.903565	4.458089	3.761102	19.827976	10.813167	26.416479	-5.467406	15.544134	5.539735	21.172636	23.658119	11.388511	16.885506	1.660277	1.015892
16:56:31:028	430.475189	0.601645	0.621371	1.163837	1.107947	0.003288	-0.381370	0.049315	0.410960	0.654248	0.690412	0.164384	0.489864	0.424110	0.240000	-0.585206	0.769316	0.355069	0.407672	0.624659	0.641097	-0.170959	0.407672	0.361644	0.624659	0.170959	2.699182	-0.026301	-0.312329	1.055344	0.575343	-0.236713	3872.642722	2139.021401	21.185786	21.777568	3.360005	27.330453	4.280555	13.791802	11.694265	10.198372	19.081673	0.815344	18.539207	3.636170	6.134804	1.785208	10.648784	-16.642218	-10.684948	11.835635	-14.294817	13.571528	6.739736	4.467952	14.199474	-5.605488	29.257032	3.290964	8.554534	6.976449	27.129905	14.475639
16:56:31:028	434.650537	1.528769	0.621371	0.424110	1.019180	0.506302	0.818631	0.450412	0.953426	0.364932	0.328768	0.522741	0.907399	-0.269589	-0.046027	-0.864659	0.118356	0.069041	0.792330	0.624659	0.276165	0.736439	0.213699	0.361644	0.808768	-0.029589	2.699182	0.447124	0.480001	0.322192	0.575343	0.943563	3865.784629	2126.663026	18.450440	21.777568	35.431288	16.267423	6.953435	19.282222	-3.600006	8.843849	9.567138	2.176442	19.962771	17.930987	11.589059	15.475093	12.016457	10.454811	3.080553	19.910168	2.758360	6.700284	-14.347420	14.386872	3.455348	11.102483	7.683300	19.578113	21.294280	8.393438	8.373712	17.171533
16:56:31:028	441.705891	0.601645	0.621371	0.059178	1.196714	-0.098630	0.519453	-0.151233	-0.039452	-0.019726	0.420823	0.522741	0.489864	0.124932	-0.335343	0.243288	0.585206	0.069041	-0.555617	1.384112	0.000000	0.101918	0.601645	1.203290	0.808768	0.374795	2.416442	-0.213699	-0.410960	0.966577	0.118356	-0.693700	3871.271760	2145.895933	19.818113	-8.025218	15.912353	-19.699757	2.945758	41.207735	10.320016	2.081099	5.506858	22.540309	10.020837	-2.067948	0.696987	8.630150	6.539188	14.738653	-3.793978	6.460284	24.078941	9.435631	-3.100279	-5.467406	12.851527	16.684957	2.278360	6.013160	11.388511	6.976449	8.373712	-17.812630
16:56:31:029	446.344802	0.693700	0.522741	0.703563	0.305754	-0.098630	0.318905	0.147945	0.322192	0.364932	0.328768	0.430686	0.282740	0.226850	0.049315	-0.036164	-0.069041	-0.124932	1.176988	0.338631	0.184110	0.736439	-0.272877	-0.013151	0.345206	0.170959	1.857537	0.729864	-0.115069	0.782467	0.575343	1.127673	3894.551797	2203.565063	2.058085	-14.810982	18.706878	20.423045	-5.056446	15.162763	4.744117	-1.989044	10.924948	-0.542467	25.653738	23.658119	-7.466313	14.120570	7.906862	4.760555	5.835625	2.413154	-15.718381	12.193992	-1.693153	8.709055	19.578113	11.102483	0.946851	15.514545	11.388511	1.298632	4.346308	3.711787
16:56:31:030	450.799604	1.252605	0.716713	0.887673	0.749590	0.305754	0.118356	-0.453699	0.138082	0.558905	0.601645	0.969865	1.114522	0.424110	-0.716713	0.243288	1.236166	0.736439	0.598357	-0.233425	0.000000	0.190685	0.503014	0.269589	-0.118356	0.983015	1.949592	0.447124	0.085480	0.141370	0.664111	0.489864	3904.132085	2169.238435	6.161105	1.456441	15.912353	-5.865215	9.626316	9.692070	22.823049	4.793432	31.295391	-7.324943	5.753434	15.090434	-8.830699	4.513980	-9.863029	7.597820	16.823040	18.578659	9.879467	28.707990	5.329323	7.288778	19.578113	12.496458	19.821401	-10.290427	-9.856454	1.298632	-2.347401	-0.328768
16:56:31:092	454.698788	0.322192	0.621371	0.703563	1.196714	0.706850	-0.082192	0.348494	1.042193	0.460275	0.509590	0.253151	0.177535	0.026301	0.716713	0.243288	0.585206	0.069041	0.309042	0.430686	0.460275	0.371507	0.115069	0.736439	0.529316	0.072329	2.044935	0.447124	0.184110	0.322192	0.302466	-0.236713	3893.177548	2151.379777	17.082766	-9.383028	7.548505	6.585216	8.291520	23.381954	8.926041	3.435622	32.633475	-15.484956	-7.035627	5.069597	4.790144	3.159457	2.426305	-3.807129	22.316747	9.139740	-5.769872	13.571528	-8.735356	22.885515	22.247706	15.287695	7.683300	23.658119	2.883292	19.722770	12.381389	3.711787
16:56:31:092	448.018229	0.601645	0.138082	0.059178	0.575343	-0.098630	-0.082192	0.147945	0.138082	1.038906	0.328768	0.611508	0.802193	0.522741	-0.144658	-0.220274	0.864659	0.450412	1.081646	0.526028	0.460275	0.736439	-0.174247	0.641097	0.253151	0.476713	2.508497	0.069041	0.677261	0.598357	0.210411	0.670686	3882.226298	2169.238435	8.896452	12.295909	6.154530	-0.341918	-1.045481	1.453153	20.054826	15.626326	2.787950	-7.324943	-18.397837	29.362237	-7.466313	0.414247	-3.031238	-3.807129	31.962789	21.258115	-5.769872	24.572093	-0.302466	22.885515	16.888793	11.102483	13.084952	7.354532	7.137545	22.560035	1.660277	9.083850
16:56:31:092	448.294394	1.252605	0.621371	0.519453	1.196714	0.105206	-0.184110	0.348494	0.680549	0.269589	-0.128219	0.430686	0.282740	-0.170959	-0.240000	-0.404384	0.677261	0.164384	0.887673	0.526028	0.641097	1.098084	-0.078904	0.174247	0.900823	0.476713	1.949592	0.164384	0.775892	0.690412	0.575343	0.216987	3880.855337	2181.600098	0.690412	4.168774	21.481677	13.495911	-9.064124	8.317821	18.660851	4.793432	27.215385	3.537540	12.867965	22.224692	2.061373	15.475093	29.789635	4.760555	18.200576	7.808231	-5.769872	38.331018	-14.347420	-5.467406	23.595653	5.539735	14.416461	10.073440	22.711268	28.214838	1.660277	-15.136462
16:56:31:092	441.982056	0.230137	0.138082	-0.032877	1.459728	0.207124	0.519453	1.052056	0.680549	0.460275	-0.397809	0.792330	1.114522	-0.368220	0.049315	0.243288	0.769316	0.545754	0.503014	0.624659	0.733152	0.644385	0.309042	0.920549	0.437261	0.170959	2.416442	0.542467	-0.509590	0.322192	0.664111	0.581919	3831.553343	2180.222561	11.612073	-3.974801	0.565480	-1.726030	22.954556	6.946860	17.266876	11.556182	13.643857	25.259217	7.176997	6.499736	4.790144	-3.705211	7.906862	6.190695	30.585253	14.534817	2.758360	2.567675	5.329323	0.210411	8.817548	6.933709	0.946851	11.434538	-4.185212	23.980311	-6.374804	9.083850
16:56:31:093	444.023703	0.693700	0.522741	0.335343	0.838357	0.706850	0.519453	0.851508	0.591782	0.364932	0.055890	0.430686	0.282740	0.621371	0.526028	-0.220274	0.769316	0.930412	0.792330	0.338631	0.641097	0.828494	0.601645	0.736439	0.716713	-0.233425	2.416442	0.542467	0.874522	0.506302	0.210411	0.943563	3860.317223	2228.285101	8.896452	10.938099	-5.003843	3.816992	2.945758	-4.017540	17.266876	3.435622	-2.649867	-0.542467	-2.764936	12.226868	-4.757268	1.785208	9.277823	13.311801	12.687143	-4.310144	11.283305	16.326601	-8.735356	29.983608	8.817548	-0.042740	-0.404384	35.881700	8.554534	12.650979	3.004936	-19.160578
16:56:31:093	442.353563	0.414247	0.815344	0.335343	0.927125	0.506302	1.121098	0.749590	0.591782	0.364932	0.690412	0.430686	0.075617	0.821919	0.335343	-0.493151	0.118356	-0.124932	0.019726	0.526028	0.641097	0.371507	0.019726	0.641097	-0.118356	0.072329	3.162745	0.542467	0.578631	0.598357	0.756166	0.581919	3813.760438	2167.864186	2.058085	1.456441	3.360005	2.429593	13.617555	12.417554	14.482214	26.459219	5.506858	-0.542467	8.597274	-7.795081	8.860288	-0.960001	12.016457	13.311801	14.064679	21.258115	22.675104	16.326601	-0.302466	-6.867956	15.544134	19.476195	-1.755619	27.738125	-5.602200	-10.030700	11.059743	-3.024662
16:56:31:101	444.674663	0.414247	0.039452	0.519453	0.838357	1.213153	0.420823	0.348494	0.410960	1.038906	0.874522	0.881097	0.802193	0.424110	0.240000	-0.404384	0.864659	-0.026301	0.407672	-0.138082	0.825207	0.736439	0.795618	0.174247	0.716713	0.374795	2.791237	0.637809	1.469591	0.782467	0.118356	0.581919	3835.669513	2170.615971	4.793432	-3.974801	11.720566	-0.341918	-2.383565	5.572611	6.138092	2.081099	13.643857	-0.542467	29.901416	0.795618	4.790144	8.630150	7.906862	7.597820	14.064679	2.413154	9.879467	14.949064	8.146862	-5.467406	7.492614	6.933709	6.332065	10.073440	0.049315	26.797850	31.157309	11.779744
16:56:31:157	446.624255	0.601645	0.815344	0.151233	0.575343	0.207124	0.118356	0.348494	0.769316	0.364932	0.782467	0.072329	0.907399	0.124932	-0.046027	-0.036164	0.677261	0.069041	0.983015	0.624659	0.641097	0.463562	0.407672	0.361644	0.437261	0.272877	1.574797	0.259726	1.071782	0.049315	0.575343	-0.328768	3864.413668	2207.691097	4.793432	-13.456459	-0.831782	-1.726030	21.636198	11.043305	13.088239	0.723289	8.206040	0.815344	1.502468	7.933163	-4.757268	23.710722	-3.031238	4.760555	16.823040	2.413154	-7.193436	34.198409	29.234018	12.966595	-12.664129	12.496458	9.034535	10.073440	25.525519	8.393438	17.753452	9.083850
16:56:31:157	447.643434	0.601645	0.138082	0.611508	0.664111	0.207124	0.016438	0.950138	0.769316	0.460275	0.236713	0.522741	1.219728	0.325480	-0.144658	-0.128219	0.397809	0.545754	0.983015	0.624659	-0.088767	0.371507	0.213699	0.361644	0.529316	0.881097	2.603840	-0.213699	0.381370	0.506302	-0.065754	-0.147945	3837.040475	2206.316848	3.425759	5.510146	11.720566	1.045481	5.618639	19.282222	1.956167	33.221969	10.924948	-7.324943	21.386335	16.500848	-17.013725	16.849341	14.738653	-3.807129	38.834033	10.487688	19.827976	14.949064	10.944675	7.288778	22.247706	-8.396725	14.416461	18.236741	25.525519	11.230702	7.032340	26.587439
16:56:31:157	449.593026	0.230137	0.233425	0.243288	0.397809	-0.098630	1.022467	0.450412	0.410960	-0.115069	0.966577	-0.016438	-0.341918	0.424110	0.621371	-0.585206	0.956714	0.355069	0.407672	-0.042740	0.549042	0.917262	0.503014	0.269589	0.065754	0.476713	2.229045	0.637809	0.381370	1.515619	0.575343	0.943563	3858.946262	2200.816566	7.528779	19.061947	18.706878	7.972615	-11.737005	16.537012	21.448800	18.338659	15.001667	7.597820	10.020837	9.363302	-2.028496	19.594551	17.477287	6.190695	15.445503	3.761102	26.929357	13.571528	-0.302466	15.807148	-3.248224	8.330972	11.733717	22.297021	9.971522	16.885506	19.094824	-0.328768
16:56:31:157	447.922887	0.601645	0.233425	0.611508	0.575343	0.207124	0.818631	0.549042	0.322192	0.170959	0.147945	0.522741	0.384658	0.821919	0.335343	0.243288	0.769316	1.025755	0.503014	1.098084	0.641097	1.098084	0.213699	0.736439	0.529316	0.578631	2.978635	0.729864	0.578631	0.049315	0.026301	0.397809	3864.413668	2085.478305	29.372100	-14.810982	10.323304	-3.093703	9.626316	30.243335	3.350142	2.081099	16.362765	-8.686041	14.291529	19.364414	2.061373	25.084970	1.078358	-6.644394	27.830180	10.487688	2.758360	19.061947	-7.324943	15.807148	-4.596172	-5.605488	19.821401	8.715630	11.388511	29.635114	15.067421	14.475639
16:56:31:157	444.862060	0.693700	0.138082	0.151233	0.486576	0.407672	0.519453	0.650960	0.861371	0.364932	0.147945	0.253151	0.384658	0.821919	0.430686	0.243288	1.048769	0.736439	0.598357	0.338631	0.549042	0.736439	0.115069	0.453699	0.345206	0.374795	1.949592	-0.026301	0.480001	0.414247	0.391233	0.124932	3841.136919	2129.411523	23.901407	10.938099	14.515091	17.651534	8.291520	6.946860	1.956167	0.723289	19.081673	-1.903565	24.230175	10.793441	-8.830699	15.475093	10.648784	9.024672	19.578113	7.808231	-5.769872	24.572093	19.394003	10.129331	6.147955	-0.042740	15.767696	8.715630	0.049315	18.305782	7.032340	-15.136462
16:56:31:160	450.523439	0.414247	0.522741	0.243288	0.838357	1.515619	0.519453	0.049315	0.861371	0.558905	0.509590	0.703563	1.009317	-0.766029	-0.335343	-0.128219	0.305754	-0.601645	0.693700	0.526028	0.549042	0.828494	0.115069	1.015892	0.437261	0.170959	1.949592	0.355069	0.184110	0.506302	0.575343	0.309042	3839.762671	2191.206688	18.450440	9.580289	17.309616	13.495911	6.953435	1.453153	-0.831782	2.081099	12.282759	2.176442	-7.035627	-0.637809	6.134804	7.259189	5.168227	17.595644	15.445503	1.065207	16.977561	12.193992	-4.510692	-9.708508	7.492614	19.476195	3.629595	15.514545	4.300281	25.377574	4.346308	7.735902
16:56:31:210	458.690027	0.693700	0.716713	0.335343	0.664111	0.608220	-0.184110	0.049315	-0.309042	-0.019726	0.328768	0.611508	0.075617	0.522741	0.335343	-0.404384	0.118356	0.831782	0.118356	0.907399	0.368220	0.917262	0.503014	0.453699	0.253151	0.476713	2.324387	0.542467	0.480001	0.414247	0.391233	-0.693700	3886.322743	2182.974346	10.264126	21.777568	17.309616	-4.477815	17.628521	23.381954	4.744117	8.843849	21.780856	8.958918	21.386335	17.930987	0.696987	7.259189	12.016457	-5.217542	27.830180	1.065207	-1.495893	23.194557	8.146862	15.807148	14.199474	-0.042740	9.034535	-0.789042	9.971522	23.980311	20.436196	3.711787
16:56:31:210	461.566744	1.344660	-0.249863	0.519453	0.927125	-0.098630	-0.381370	0.249863	0.953426	0.749590	-0.673974	0.611508	0.907399	0.621371	0.144658	-0.220274	0.769316	-0.220274	0.983015	0.526028	0.092055	0.282740	0.700275	0.549042	-0.210411	0.476713	2.136990	0.542467	0.085480	-0.042740	0.483288	0.032877	3868.529838	2188.454903	-4.760555	-1.259180	14.515091	2.429593	17.628521	11.043305	4.744117	3.435622	17.720575	18.460303	17.115643	-4.931515	3.425759	7.259189	6.539188	1.903565	3.080553	26.653192	-2.919457	31.443336	1.104659	4.467952	22.247706	-1.440002	19.821401	6.013160	5.720557	1.298632	9.715084	-5.704118
16:56:31:210	457.483450	1.065207	0.522741	0.151233	0.305754	0.207124	0.720001	0.450412	0.953426	0.269589	0.236713	0.072329	0.595069	0.325480	-0.046027	-0.585206	1.423564	0.641097	0.019726	0.526028	0.368220	0.282740	0.503014	1.015892	0.624659	-0.437261	1.949592	-0.595069	0.677261	1.055344	0.118356	0.489864	3864.413668	2210.423156	26.636754	0.098630	0.565480	-0.341918	6.953435	15.162763	6.138092	3.435622	12.282759	18.460303	12.867965	10.793441	-4.757268	12.749609	24.328805	9.024672	20.939211	28.001139	1.331509	10.813167	6.739736	11.549607	27.629632	-1.440002	2.278360	8.715630	-15.507969	25.377574	41.878421	-4.372610
16:56:31:210	452.285633	0.601645	0.138082	0.243288	0.838357	0.105206	0.818631	0.650960	1.130961	1.038906	1.055344	0.164384	0.595069	0.920549	0.049315	-0.128219	0.213699	-0.220274	0.598357	1.002741	0.000000	0.371507	0.309042	0.361644	0.624659	0.677261	2.416442	0.637809	0.381370	0.233425	0.210411	0.032877	3880.855337	2206.316848	4.793432	-5.329323	6.154530	-7.249326	8.291520	-13.607692	-0.831782	-0.634522	-3.987951	-7.324943	11.444401	-7.795081	-2.028496	26.455931	-1.663564	27.573741	12.687143	-0.282740	15.553997	1.190139	8.146862	11.549607	22.247706	8.330972	11.733717	-0.789042	0.049315	8.393438	19.094824	-5.704118
16:56:31:220	445.973295	0.601645	0.815344	0.519453	1.019180	0.305754	0.216987	-0.151233	-0.131507	0.075617	0.690412	0.341918	0.177535	0.226850	0.144658	0.151233	0.305754	0.545754	0.693700	0.338631	0.460275	1.190139	0.213699	0.736439	0.437261	0.272877	2.229045	0.729864	0.282740	0.782467	1.213153	0.124932	3865.784629	2210.423156	15.715093	0.098630	3.360005	1.045481	16.290436	4.201650	-23.095926	-0.634522	10.924948	-1.903565	4.349596	22.224692	-3.392882	3.159457	16.109614	-3.807129	19.578113	-8.357273	14.130433	-1.564934	17.986877	0.210411	24.940313	9.724947	2.278360	14.156734	24.108531	22.560035	13.726049	15.823586
16:56:31:221	446.995762	0.509590	0.621371	-0.401097	1.019180	0.305754	0.118356	1.252605	0.680549	0.364932	0.236713	0.164384	0.282740	0.522741	0.240000	-0.036164	0.864659	0.545754	0.503014	0.147945	0.641097	0.190685	-0.078904	0.920549	-0.026301	0.072329	2.324387	0.069041	0.578631	0.598357	-0.065754	0.032877	3890.435626	2228.285101	14.347420	-24.292640	29.861964	2.429593	13.617555	12.417554	6.138092	4.793432	23.138666	8.958918	4.349596	0.795618	2.061373	3.159457	3.797266	7.597820	3.080553	1.065207	-0.092055	2.567675	6.739736	0.210411	6.147955	15.287695	4.980830	4.652062	15.623038	-11.427963	3.004936	-7.052066
16:56:31:231	445.881240	0.230137	0.332055	0.424110	0.664111	0.608220	-0.381370	-0.052603	0.591782	1.423564	0.420823	0.253151	1.219728	0.325480	1.196714	0.151233	0.769316	0.450412	0.887673	0.812056	0.460275	0.917262	0.890960	0.453699	1.548496	0.983015	2.044935	0.542467	0.480001	0.690412	0.026301	-0.601645	3878.110127	2199.439029	23.901407	20.419758	10.323304	7.972615	1.607674	0.082192	0.562193	10.198372	12.282759	3.537540	14.291529	20.794553	-7.466313	-2.330963	20.219209	7.597820	31.962789	3.761102	4.181924	35.575946	6.739736	4.467952	15.544134	6.933709	29.257032	16.875643	8.554534	-11.427963	12.381389	15.823586
16:56:31:241	448.478504	1.065207	0.621371	0.703563	1.285481	0.003288	0.420823	0.749590	0.953426	0.460275	0.966577	0.430686	0.907399	0.522741	0.144658	-0.036164	0.956714	-0.410960	0.693700	0.243288	0.549042	1.098084	0.601645	0.736439	0.900823	0.072329	2.416442	0.637809	0.775892	0.966577	0.391233	-0.147945	3853.459130	2176.096527	12.979746	13.653720	22.875652	-0.341918	16.290436	17.907973	15.876189	3.435622	19.081673	18.460303	19.962771	17.930987	-14.284954	15.475093	10.648784	10.454811	31.962789	23.957297	28.352921	8.058095	1.104659	8.709055	20.903046	5.539735	11.733717	23.658119	-2.768223	16.885506	-1.006029	7.735902
16:56:31:251	450.056589	0.414247	0.138082	0.243288	0.838357	0.105206	0.118356	0.749590	1.130961	0.460275	0.328768	0.522741	-0.341918	-0.170959	0.049315	0.059178	0.585206	-0.315617	0.213699	0.720001	0.549042	0.552330	0.601645	0.549042	0.808768	0.072329	2.324387	0.069041	-0.013151	0.782467	0.302466	0.124932	3801.434940	2137.663591	4.793432	15.008242	-3.606581	2.429593	2.945758	23.381954	-0.831782	3.435622	20.419758	6.236722	7.176997	12.226868	-0.667398	15.475093	13.387418	9.024672	23.694283	-0.282740	11.283305	-1.564934	20.801128	7.288778	6.147955	5.539735	21.172636	-2.146853	8.554534	25.377574	1.660277	11.779744
16:56:31:261	452.749196	1.808222	0.332055	0.243288	0.131507	-0.098630	-0.184110	0.549042	1.223016	0.364932	0.690412	0.522741	-0.236713	0.026301	-0.046027	-0.128219	0.585206	-0.124932	-0.075617	-0.138082	1.098084	0.736439	-0.078904	0.641097	0.437261	-0.535891	2.603840	0.920549	0.578631	0.049315	0.118356	0.216987	3838.411436	2184.348595	11.612073	-2.616990	22.875652	-0.341918	12.279471	1.453153	11.694265	-1.989044	28.576483	2.176442	11.444401	6.499736	-2.028496	26.455931	-0.292603	6.190695	18.200576	15.882764	-4.343020	42.466915	-22.800035	22.885515	6.147955	-0.042740	6.332065	-2.146853	-12.670705	21.143047	8.373712	-13.788515
16:56:31:271	452.101523	0.693700	0.621371	0.424110	0.838357	0.003288	1.022467	0.749590	-0.039452	0.943563	1.055344	0.881097	0.177535	-0.368220	0.430686	-0.585206	0.026301	0.831782	0.983015	0.052603	0.825207	1.098084	-0.078904	0.736439	0.437261	0.578631	2.603840	0.259726	0.677261	0.233425	0.756166	-0.236713	3865.784629	2185.706405	2.058085	17.704137	-6.401106	1.045481	-5.056446	24.752915	3.350142	2.081099	31.295391	-1.903565	11.444401	6.499736	-4.757268	7.259189	3.797266	-2.380278	22.316747	14.534817	-8.617000	20.439484	-3.100279	24.305791	28.974292	13.893720	2.278360	6.013160	11.388511	9.813714	15.067421	15.823586
16:56:31:281	454.327280	0.785755	-0.055890	-0.585206	0.305754	1.213153	0.016438	-0.854796	0.499727	0.848220	0.601645	0.522741	0.282740	0.821919	0.335343	-0.128219	0.213699	0.450412	0.792330	0.812056	0.460275	0.371507	-0.368220	1.203290	0.716713	0.476713	1.574797	0.069041	1.071782	0.506302	0.118356	-0.420823	3853.459130	2195.332722	11.612073	21.777568	-2.229045	5.201104	8.291520	8.317821	13.088239	15.626326	12.282759	7.597820	4.349596	17.930987	-2.028496	11.375360	16.109614	0.476713	-13.440021	3.761102	1.331509	-2.945758	2.511785	-1.209865	11.506867	18.078932	4.980830	25.019217	-1.347947	29.635114	-3.688773	23.891544
16:56:31:291	450.428096	1.528769	0.233425	0.335343	0.216987	0.305754	1.420276	-0.052603	0.861371	0.558905	0.690412	0.522741	0.384658	0.226850	0.240000	0.059178	0.956714	0.736439	1.272331	0.052603	0.184110	0.463562	0.019726	0.453699	0.529316	0.881097	2.229045	0.542467	-0.213699	0.506302	0.664111	0.309042	3897.273993	2170.615971	-2.025209	17.704137	4.757268	-7.249326	29.635114	-4.017540	3.350142	15.626326	19.081673	10.316728	1.502468	6.499736	-2.028496	-7.821382	7.906862	-2.380278	23.694283	1.065207	2.758360	14.949064	9.553987	0.210411	16.888793	5.539735	14.416461	20.935923	12.789061	-2.935895	9.715084	5.059734
16:56:31:301	448.018229	0.973152	0.233425	-0.401097	0.664111	0.407672	0.420823	-0.351781	0.953426	-0.213699	-0.036164	0.072329	-0.131507	0.424110	-0.335343	-0.220274	0.956714	-0.026301	0.503014	0.147945	0.549042	0.552330	0.700275	0.920549	1.180276	0.072329	1.670140	0.355069	-0.312329	0.322192	-0.065754	0.032877	3875.368205	2207.691097	-2.025209	15.008242	-10.589605	-7.249326	10.944675	1.453153	4.744117	-0.634522	9.567138	22.540309	8.597274	19.364414	-10.195084	8.630150	-4.402199	1.903565	-1.055344	-11.056456	7.029052	38.331018	12.351800	-12.549061	7.492614	12.496458	-1.755619	16.875643	-2.768223	11.230702	5.687680	-1.676715
