# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:08:074	439.292736	0.979728	1.015892	0.269589	1.104659	0.210411	0.036164	0.769316	0.499727	0.240000	0.604932	0.608220	0.920549	0.417535	-0.055890	0.059178	0.486576	0.170959	-0.269589	-0.397809	1.459728	0.736439	0.996166	0.272877	-0.019726	0.486576	2.248771	0.821919	0.775892	0.233425	0.394521	0.322192	3852.186799	2160.894312	15.764408	-3.787403	5.976996	13.140842	9.629604	18.305782	7.361107	4.721103	36.838413	-1.844386	-2.764936	7.459738	36.059234	21.080581	3.840006	11.796183	41.566092	2.827402	8.413164	27.678947	9.626316	3.415896	18.026329	13.689884	5.122200	8.715630	17.046602	11.010428	-3.790691	1.288769
16:58:08:134	441.426438	0.887673	0.240000	0.177535	0.483288	0.312329	0.138082	-0.032877	0.499727	0.720001	0.693700	-0.111781	0.506302	0.716713	-0.055890	0.151233	0.394521	0.266302	1.364386	0.456987	0.545754	-0.263014	-0.266302	-0.098630	0.072329	-0.627946	2.248771	0.631234	0.480001	-0.683837	0.486576	-0.042740	3841.235550	2189.717370	7.578094	11.122209	-20.521676	11.756731	21.639486	16.934821	15.705230	14.196186	16.487697	10.375907	7.176997	14.617009	-3.432334	3.271238	3.840006	8.942480	36.052659	8.222479	12.664129	20.787977	33.531011	-13.601117	13.992350	2.544661	13.229610	27.741413	9.978098	23.756749	5.585762	6.680558
16:58:08:135	446.440145	1.259180	0.723289	1.006029	1.637263	0.312329	0.138082	0.769316	0.680549	0.335343	0.966577	0.519453	-0.013151	0.318905	0.611508	-0.128219	0.581919	0.361644	0.210411	0.743015	0.180822	0.828494	0.220274	0.927125	0.351781	0.282740	2.064661	0.440549	1.269043	0.233425	0.394521	-0.226850	3824.813606	2197.949712	4.842747	20.603868	12.943582	28.362784	8.294807	-2.252058	17.099205	0.650960	32.758407	19.877291	2.926032	8.889877	7.456450	19.706332	2.469045	10.369331	30.558952	10.901935	15.514545	20.787977	-0.233425	3.415896	23.388529	6.733161	30.752924	-0.785755	5.727132	23.756749	9.613166	1.288769
16:58:08:135	448.853299	0.700275	1.594523	0.821919	0.302466	0.111781	0.539179	0.167671	0.591782	0.240000	0.151233	-0.200548	1.025755	1.213153	-0.154521	-0.404384	0.769316	0.647672	0.789042	0.743015	1.367673	0.828494	0.220274	0.647672	-0.203836	0.082192	2.344113	0.253151	0.677261	0.874522	0.213699	-0.042740	3837.139105	2097.724899	14.396735	16.553450	11.546319	29.746895	-1.042193	25.150724	1.785208	22.316747	20.544689	14.455913	2.926032	3.166032	6.095352	12.861390	9.317275	11.796183	27.803879	0.128219	18.361672	23.543050	23.674557	18.996194	5.940831	-8.600561	2.419730	19.578113	9.978098	23.756749	16.306875	6.680558
16:58:08:135	447.551379	0.608220	0.433973	0.549042	0.657535	0.414247	0.838357	-0.736439	0.138082	0.240000	-0.032877	0.608220	-0.220274	0.220274	0.802193	0.608220	0.394521	0.936988	0.979728	0.174247	0.821919	0.282740	0.414247	-0.006575	0.815344	0.486576	2.156716	0.726576	-0.115069	0.233425	0.213699	0.956714	3839.864588	2126.551245	-0.608220	4.356171	14.340844	6.233434	6.956723	7.341381	0.391233	14.196186	23.263598	-0.483288	19.962771	8.889877	3.386307	16.961122	5.207679	-6.729873	14.038378	10.901935	-8.656452	-2.593977	-26.932645	9.077274	20.695923	5.335899	10.527140	23.661407	-4.178637	22.339761	8.271794	13.400569
16:58:08:135	446.344802	0.979728	0.433973	0.269589	0.657535	0.713426	0.637809	0.568768	0.861371	0.335343	0.604932	0.249863	-0.427398	0.516165	0.039452	0.151233	1.045481	0.647672	0.016438	0.269589	0.729864	0.371507	1.091509	0.835070	0.351781	0.992878	2.528223	0.157808	-0.115069	0.598357	0.213699	0.230137	3835.768144	2158.142527	8.945767	31.446624	-1.006029	20.071264	20.301401	10.086591	3.179183	0.650960	23.263598	-0.483288	-5.612064	34.612656	4.750692	0.526028	14.778105	13.226322	25.045518	16.297012	-2.962196	7.032340	18.059206	-7.923300	24.733189	8.127136	-0.263014	6.016448	2.889867	33.669093	13.624131	8.008780
16:58:08:135	443.931648	0.792330	1.015892	0.269589	0.746303	-0.092055	0.338631	0.667398	0.953426	0.335343	0.604932	0.427398	0.506302	0.118356	-0.249863	0.703563	1.232879	0.936988	0.789042	0.552330	1.002741	0.552330	0.220274	0.647672	0.815344	0.789042	1.873976	0.535891	0.381370	0.506302	0.578631	-0.042740	3841.235550	2090.850368	4.842747	-6.483298	21.304143	14.528242	18.966605	12.815362	14.311255	25.029080	11.049880	29.378676	4.349596	-6.831791	2.021921	8.741931	21.629623	4.678363	9.905769	17.644959	-0.131507	1.538633	13.834542	6.256448	3.251512	13.689884	14.561118	19.578113	-4.178637	2.498634	14.965503	16.096463
16:58:08:144	444.490553	1.722742	0.433973	0.085480	0.657535	1.117810	0.138082	0.470138	0.680549	0.818631	0.420823	0.161096	-0.427398	0.318905	-0.249863	-0.404384	0.769316	0.075617	0.979728	0.364932	0.180822	0.282740	0.026301	1.301920	0.723289	0.180822	1.969318	0.157808	0.184110	0.322192	0.486576	-0.315617	3867.257508	2197.949712	-3.343567	8.409876	-13.558377	2.077811	-2.380278	5.967133	15.705230	4.721103	5.631790	-16.786875	-7.035627	-9.695358	2.021921	0.526028	12.059197	8.942480	14.038378	18.996194	11.240565	12.542485	23.674557	-3.682197	8.610424	-3.018087	-5.664666	18.236741	21.300855	25.157299	9.613166	-6.779189
16:58:08:154	443.188633	0.887673	0.723289	0.177535	0.213699	0.312329	0.138082	0.667398	0.322192	0.335343	0.877810	0.161096	0.299179	-0.374795	0.039452	0.243288	0.486576	0.743015	0.305754	0.743015	1.186851	0.644385	0.414247	0.743015	0.815344	0.687124	3.182471	0.821919	1.071782	0.598357	-0.151233	0.410960	3853.561048	2177.358995	-3.343567	12.480019	25.495930	6.233434	20.301401	-14.587420	17.099205	12.841664	9.688782	3.596718	21.386335	-1.107947	3.386307	-3.593430	3.840006	20.347429	16.796738	5.526584	28.310181	12.542485	13.834542	-22.099760	19.370989	9.524398	-2.962196	4.655350	8.561109	-3.156169	9.613166	-2.755073
16:58:08:164	445.697130	0.328768	0.338631	0.177535	0.394521	0.111781	0.338631	-0.233425	-0.401097	0.529316	0.693700	-0.200548	-0.013151	0.019726	0.516165	0.059178	0.486576	0.456987	0.789042	0.650960	0.729864	0.101918	0.220274	0.368220	0.167671	0.486576	2.528223	-0.032877	0.874522	0.782467	0.578631	-0.042740	3902.863042	2177.358995	-0.608220	16.553450	15.738107	-2.077811	20.301401	5.967133	1.785208	19.620852	17.845507	4.954528	8.597274	14.617009	0.657535	21.080581	3.840006	6.105215	31.936488	-3.899184	-10.083303	16.675094	15.241667	11.914539	20.695923	8.127136	6.473435	4.655350	5.727132	11.010428	4.244390	1.288769
16:58:08:174	449.129464	1.071782	0.723289	0.361644	0.657535	0.614795	0.637809	0.969865	-0.581919	0.818631	0.151233	0.249863	0.611508	0.516165	0.706850	-0.404384	0.861371	-0.118356	0.499727	-0.016438	1.002741	0.282740	0.509590	0.835070	0.351781	0.890960	1.689866	0.157808	0.282740	0.782467	-0.062466	0.046027	3882.324928	2186.968873	7.578094	16.553450	17.132081	4.849323	-3.715074	19.680031	-2.376990	7.433436	8.330972	-11.345771	0.082192	14.617009	6.095352	22.451542	-0.253151	-1.035618	11.283305	18.996194	9.836728	0.161096	8.219191	11.914539	8.610424	-1.640550	30.752924	-0.785755	19.883866	1.078358	9.613166	5.332611
16:58:08:184	447.922887	0.792330	0.338631	-0.098630	1.015892	-0.190685	0.236713	0.269589	0.680549	0.818631	0.604932	0.249863	0.818631	0.318905	-0.154521	-0.864659	0.210411	0.361644	0.210411	0.078904	0.545754	1.463016	0.220274	0.272877	0.723289	0.789042	2.528223	0.821919	-0.312329	0.322192	0.486576	0.230137	3876.837797	2193.843404	3.475074	-3.787403	19.926606	3.465211	1.610961	23.779763	10.149057	6.075626	16.487697	3.596718	14.291529	26.044972	4.750692	22.451542	-4.362746	0.391233	20.912909	2.827402	-0.131507	7.032340	-1.620824	0.575343	15.337010	17.878384	2.419730	16.878930	1.472879	8.173163	20.334278	-1.407125
16:58:08:194	448.478504	0.979728	0.144658	0.453699	0.835070	0.512878	-0.062466	0.470138	-0.220274	0.144658	0.332055	-0.289316	-0.013151	0.614795	-0.055890	-0.493151	0.673974	0.266302	0.115069	-0.302466	0.821919	0.644385	0.414247	0.555617	0.999454	0.180822	2.903018	0.348494	0.874522	0.233425	1.124385	0.322192	3839.864588	2136.177561	13.029061	27.392919	26.893192	25.591273	21.639486	36.118412	11.523306	25.029080	11.049880	11.737005	4.349596	-1.107947	7.456450	0.526028	2.469045	6.105215	11.283305	-3.899184	14.090981	-14.975366	8.219191	0.575343	4.596172	-1.640550	14.561118	-3.507951	2.889867	9.590152	20.334278	16.096463
16:58:08:204	446.624255	1.259180	1.305208	1.006029	0.923837	0.210411	0.539179	-0.233425	0.591782	0.529316	0.059178	-0.289316	0.506302	0.815344	0.420823	0.151233	0.861371	-0.023014	0.305754	0.456987	0.910686	0.828494	0.608220	1.397262	0.999454	0.282740	2.344113	0.253151	0.480001	0.966577	0.667398	0.322192	3838.510066	2145.784152	0.739727	30.088814	15.738107	-6.213708	-1.042193	8.715630	19.887154	4.721103	23.263598	-11.345771	15.711805	-2.538086	-15.688791	5.996722	-0.253151	-5.299734	3.054251	10.901935	4.139185	19.410441	-7.255902	7.656998	20.695923	19.272359	9.175905	16.878930	8.561109	1.078358	21.675650	16.096463
16:58:08:214	447.646722	0.792330	-0.144658	0.549042	1.278906	-0.092055	-0.263014	-0.134795	0.591782	0.335343	0.240000	0.789042	0.611508	-0.177535	-0.440549	-0.036164	0.394521	0.743015	0.789042	0.933700	0.364932	0.282740	0.608220	1.022467	0.259726	0.282740	2.156716	0.535891	0.085480	0.598357	0.305754	0.230137	3815.230030	2143.035654	3.475074	-1.075070	17.132081	11.756731	-2.380278	-2.252058	1.785208	26.386890	11.049880	0.874522	27.077302	7.459738	-3.432334	18.332083	-4.362746	-2.462470	29.181415	1.479454	18.361672	2.916169	-8.663027	31.752378	22.040582	-8.600561	11.878375	14.156734	7.144121	8.173163	18.992906	26.860316
16:58:08:224	446.068637	-0.134795	1.111235	1.006029	0.746303	0.312329	-0.361644	0.368220	0.230137	0.430686	0.151233	0.700275	0.401097	0.516165	-0.055890	0.059178	0.953426	-0.118356	-0.463562	-0.207124	0.637809	0.736439	0.608220	0.835070	0.535891	0.384658	2.718908	0.440549	0.578631	0.690412	0.394521	0.138082	3860.419141	2097.724899	10.313441	0.282740	25.495930	7.620834	-23.727160	30.644431	17.099205	14.196186	28.701414	18.519481	8.597274	10.323304	3.386307	-13.183582	-2.991785	8.942480	36.052659	13.601117	-4.385760	11.164949	5.401652	-3.682197	12.647691	26.232369	24.016476	-4.846035	-1.341372	6.752887	-13.170431	28.208263
16:58:08:235	446.068637	1.167125	0.627946	0.269589	0.483288	0.111781	0.338631	0.269589	0.680549	-0.144658	0.604932	0.249863	0.299179	1.213153	0.611508	-0.404384	0.023014	0.456987	0.499727	-0.207124	0.272877	0.552330	1.091509	0.272877	0.443836	-0.019726	2.344113	0.631234	0.480001	0.049315	0.305754	0.410960	3854.932009	2165.000620	0.739727	13.837830	4.583021	9.004945	6.956723	12.815362	10.149057	0.650960	8.330972	-0.483288	4.349596	13.183582	29.240593	11.490429	-1.620824	-2.462470	30.558952	25.722780	15.514545	8.409876	3.994527	1.995620	9.958372	5.335899	21.314006	7.357820	9.978098	30.831829	-5.132063	8.008780
16:58:08:244	447.646722	0.516165	0.627946	0.641097	1.456441	0.111781	0.338631	0.167671	1.042193	0.335343	0.693700	0.519453	0.299179	-0.078904	0.230137	-0.220274	0.023014	-0.023014	0.979728	0.364932	0.453699	0.009863	0.608220	0.647672	-0.391233	-0.223562	2.248771	0.913974	0.677261	0.598357	0.121644	0.503014	3871.370391	2173.232961	32.160050	-6.483298	36.651016	22.819761	12.282759	7.341381	5.967133	15.553997	2.912881	3.596718	2.926032	3.166032	19.712907	4.625761	48.989665	6.105215	45.678975	13.601117	25.463053	19.410441	8.219191	4.836172	19.370989	3.941924	21.314006	7.357820	1.472879	22.339761	-1.104659	3.984664
16:58:08:254	446.252747	1.167125	0.723289	-0.282740	1.104659	-0.190685	-0.062466	0.969865	0.591782	0.720001	0.332055	0.789042	0.299179	0.417535	0.420823	-0.220274	0.486576	0.552330	0.499727	0.078904	1.002741	0.190685	-0.460275	0.272877	-0.019726	-0.019726	2.436168	1.200002	0.085480	1.055344	-0.062466	0.410960	3876.837797	2151.267996	19.870716	13.837830	7.374258	25.591273	2.945758	19.680031	5.967133	23.671270	15.126599	2.235620	7.176997	24.614833	-17.053177	-11.809333	18.887701	8.942480	-2.459182	21.675650	-1.535345	16.675094	2.584114	24.674011	7.285491	6.733161	-2.962196	23.661407	11.398374	-13.068513	13.624131	5.332611
16:58:08:264	444.770005	0.792330	0.046027	0.641097	1.104659	0.815344	0.138082	0.368220	0.230137	0.430686	1.239454	0.338631	0.506302	0.220274	0.802193	-0.312329	0.861371	0.743015	0.305754	0.078904	0.545754	0.371507	0.414247	0.647672	0.535891	0.282740	1.969318	0.535891	0.578631	0.233425	0.851508	0.322192	3860.419141	2163.626371	0.739727	2.998361	15.738107	10.372619	13.620843	23.779763	29.621964	2.008770	20.544689	3.596718	22.806611	4.596172	11.549607	18.332083	5.207679	10.369331	5.809324	6.874531	-4.385760	26.301411	-0.233425	16.175368	18.026329	-4.412062	-2.962196	8.715630	11.398374	8.173163	6.930422	10.704674
16:58:08:275	446.995762	1.259180	0.723289	0.269589	0.835070	0.614795	0.437261	0.470138	0.591782	0.046027	0.151233	0.519453	-0.115069	0.516165	0.325480	-0.772604	1.604386	-0.023014	-0.174247	0.269589	0.453699	0.190685	0.315617	0.927125	0.999454	0.486576	1.410413	-0.032877	0.282740	0.414247	-0.062466	0.046027	3867.257508	2177.358995	18.503042	16.553450	36.651016	0.693700	9.629604	8.715630	14.311255	7.433436	6.989600	4.954528	-4.188500	-1.107947	-4.796720	8.741931	16.149066	0.391233	9.905769	14.949064	1.292057	8.409876	-10.070153	-0.841645	4.596172	15.087147	5.122200	11.437826	1.472879	20.919485	18.992906	8.008780
16:58:08:285	446.624255	0.979728	0.240000	0.549042	0.657535	0.210411	0.138082	0.069041	-0.220274	0.240000	0.240000	0.519453	0.299179	-0.673974	0.039452	-0.036164	0.769316	0.170959	0.404384	0.838357	0.545754	1.463016	-0.555617	-0.098630	0.443836	0.180822	1.502468	0.535891	0.973152	0.506302	-0.062466	0.867947	3841.235550	2193.843404	8.945767	11.122209	22.701405	-22.819761	12.282759	5.967133	15.705230	12.841664	16.487697	14.455913	17.115643	8.889877	6.095352	5.996722	10.688236	17.510164	12.660842	5.526584	1.292057	7.032340	18.059206	40.274035	11.303031	12.295909	5.122200	12.795636	15.629613	23.756749	14.965503	20.120579
16:58:08:295	445.509732	0.700275	0.627946	0.177535	0.746303	0.111781	0.437261	1.272331	0.591782	0.818631	-0.032877	0.249863	0.506302	0.417535	-0.055890	-0.036164	0.394521	0.838357	0.884385	0.456987	-0.184110	0.371507	0.703563	0.743015	0.072329	0.789042	2.718908	0.913974	-0.312329	0.506302	-0.062466	-0.315617	3813.859069	2211.685624	-1.975893	21.961678	22.701405	2.077811	16.293724	3.221923	-1.002741	8.771520	6.989600	-3.205484	10.020837	18.890988	-3.432334	14.235639	17.520027	17.510164	7.186860	2.827402	11.240565	23.543050	-0.233425	6.256448	22.040582	-0.246576	9.175905	26.380315	7.144121	13.827967	9.613166	3.984664
16:58:08:305	443.560140	0.420823	0.144658	0.729864	0.923837	1.522194	1.341372	0.871234	0.499727	0.720001	0.332055	0.608220	0.506302	0.220274	0.230137	0.059178	0.486576	0.552330	0.690412	0.269589	0.180822	0.644385	0.897536	0.180822	1.186851	0.486576	2.156716	0.062466	0.775892	-0.410960	0.759453	0.410960	3850.815838	2215.811657	-0.608220	17.891535	32.478955	-0.693700	24.292640	5.967133	12.917280	30.453746	6.989600	11.737005	17.115643	11.753443	6.095352	21.080581	7.949601	3.248224	20.912909	10.901935	31.160596	11.164949	2.584114	-15.021393	16.681670	6.733161	-4.313431	23.661407	4.306856	13.827967	12.279471	8.008780
16:58:08:364	445.325623	0.420823	0.627946	0.549042	0.572056	0.414247	0.138082	-0.634522	0.049315	0.529316	0.693700	0.249863	0.713426	-0.177535	0.325480	-0.680549	-0.164384	0.552330	0.305754	-0.111781	0.364932	0.009863	0.026301	0.368220	0.723289	0.180822	2.248771	0.631234	0.874522	0.414247	0.578631	0.410960	3833.022934	2181.485029	2.107401	-1.075070	11.546319	14.528242	21.639486	23.779763	1.785208	2.008770	0.193973	21.238389	12.867965	18.890988	15.639476	10.116180	14.778105	6.105215	7.186860	8.222479	-0.131507	11.164949	-4.438363	-10.760565	-0.782467	19.272359	10.527140	23.661407	5.727132	-3.156169	23.020310	1.288769
16:58:08:365	442.353563	0.516165	0.818631	1.285481	1.104659	0.614795	1.140824	0.871234	0.591782	0.720001	-0.032877	-0.019726	0.299179	-0.276165	0.134795	-0.680549	-0.164384	0.170959	0.789042	1.029043	0.453699	0.644385	1.091509	0.647672	0.627946	0.687124	2.248771	0.440549	0.677261	0.233425	0.121644	0.046027	3848.093642	2159.520063	17.132081	-2.432880	8.751794	4.849323	-2.380278	14.186323	5.967133	14.196186	11.049880	4.954528	21.386335	7.459738	-7.505765	34.786903	10.688236	6.105215	19.551811	8.222479	15.514545	7.032340	3.994527	18.996194	5.940831	15.087147	-2.962196	34.523889	25.535382	6.752887	-2.449319	-4.103020
16:58:08:365	443.839593	0.792330	0.917262	0.729864	0.746303	0.312329	0.539179	0.368220	0.769316	-0.049315	0.693700	0.519453	0.193973	0.019726	0.325480	0.151233	0.486576	0.552330	0.404384	0.650960	0.272877	0.552330	0.026301	0.180822	0.723289	0.588494	1.502468	0.440549	0.677261	0.322192	0.394521	0.322192	3852.186799	2195.220941	13.029061	7.052066	18.529344	-3.442197	-2.380278	-0.897536	14.311255	16.908519	17.845507	-18.147973	35.595672	-6.831791	4.750692	-3.593430	13.426870	1.821373	16.796738	5.526584	-1.535345	-5.349049	-18.503042	28.934839	5.940831	-1.640550	5.122200	20.939211	-2.761648	18.082220	-11.825772	-4.103020
16:58:08:365	444.023703	0.516165	0.529316	0.177535	0.746303	0.210411	-0.263014	0.368220	0.591782	0.335343	-0.213699	0.608220	0.611508	-0.078904	0.134795	-0.585206	0.302466	-0.023014	-0.078904	0.269589	1.002741	0.644385	0.703563	0.647672	0.535891	-0.019726	2.156716	0.253151	0.677261	0.598357	0.486576	0.410960	3826.184567	2189.717370	21.238389	-21.396198	17.132081	-7.601108	5.618639	8.715630	1.785208	-11.536456	1.551783	-19.489345	10.020837	-2.538086	-17.053177	23.825790	-0.253151	7.512340	-2.459182	5.526584	-4.385760	8.409876	16.648793	3.415896	18.026329	-5.809324	5.122200	14.156734	21.300855	8.173163	12.279471	-9.475083
16:58:08:365	443.655483	0.608220	-0.243288	0.549042	0.572056	0.815344	0.838357	-0.134795	0.138082	0.624659	0.604932	0.608220	-0.013151	0.318905	0.325480	-0.220274	0.769316	0.456987	1.269043	0.269589	0.364932	0.371507	0.220274	0.085480	0.999454	0.890960	1.873976	0.440549	0.480001	0.506302	0.578631	0.230137	3865.886547	2200.701497	19.870716	-6.483298	10.149057	4.849323	12.282759	25.150724	-12.131526	7.433436	16.487697	-1.844386	-7.035627	36.046083	4.750692	23.825790	-1.620824	3.248224	16.796738	-3.899184	18.361672	26.301411	12.424129	20.413182	-4.800007	24.835107	11.878375	4.655350	9.978098	19.502496	-3.790691	8.008780
16:58:08:365	445.138225	0.887673	0.723289	0.549042	0.835070	1.522194	0.637809	0.470138	0.499727	0.624659	-0.032877	0.877810	0.506302	0.318905	0.897536	-0.404384	0.302466	-0.213699	0.690412	0.650960	0.364932	0.371507	-0.266302	0.180822	1.091509	0.789042	1.873976	-0.032877	-0.013151	0.322192	0.486576	0.322192	3861.790102	2226.795784	15.764408	11.122209	3.185758	29.746895	6.956723	18.305782	11.523306	-6.111790	20.544689	0.874522	0.082192	18.890988	-4.796720	18.332083	18.887701	4.678363	18.174275	13.601117	-1.535345	16.675094	15.241667	17.595644	15.337010	-9.994536	10.527140	4.655350	7.144121	9.590152	4.244390	14.748516
16:58:08:430	439.756299	0.979728	1.111235	0.361644	0.746303	0.713426	0.138082	-0.134795	-0.039452	1.203290	0.151233	0.427398	0.818631	0.118356	0.134795	-0.312329	-0.072329	0.170959	0.690412	0.552330	-0.003288	0.463562	0.220274	-0.098630	0.443836	0.082192	1.969318	0.535891	0.578631	0.141370	0.305754	0.775892	3819.326474	2152.642244	17.132081	5.694255	12.943582	-6.213708	17.628521	33.389641	22.652090	11.483853	15.126599	-0.483288	-8.436177	10.323304	0.657535	-3.593430	7.949601	4.678363	22.290446	-7.946314	8.413164	13.920022	12.424129	-3.682197	-0.782467	8.127136	17.263588	12.795636	4.306856	13.827967	25.686615	5.332611
16:58:08:431	438.641777	0.792330	1.015892	0.821919	0.302466	0.917262	0.236713	0.269589	0.861371	0.046027	0.420823	-0.111781	0.713426	0.716713	-0.154521	0.151233	0.486576	0.838357	0.690412	0.552330	0.910686	1.190139	-0.072329	0.085480	0.999454	0.180822	2.528223	0.253151	0.085480	0.322192	0.305754	0.046027	3834.397183	2160.894312	17.132081	-26.824151	38.048278	21.455376	5.618639	21.050992	18.493179	10.126043	-5.224118	21.238389	21.386335	4.596172	4.750692	21.080581	17.520027	7.512340	16.796738	-16.020847	35.431288	16.675094	9.626316	-5.102474	18.026329	5.335899	7.824670	11.437826	5.727132	16.665231	-2.449319	5.332611
16:58:08:431	439.105339	1.071782	0.627946	0.641097	0.572056	0.917262	0.637809	0.769316	0.049315	1.009317	0.332055	0.700275	0.818631	0.220274	0.611508	-0.493151	0.581919	0.552330	0.016438	0.650960	0.729864	0.101918	0.608220	0.555617	0.907399	-0.019726	2.718908	0.253151	0.480001	0.782467	0.394521	-0.042740	3831.651973	2219.917965	2.107401	26.035109	15.738107	2.077811	24.292640	-2.252058	21.277841	-8.824123	15.126599	2.235620	17.115643	30.318951	30.604979	7.370970	22.997296	6.105215	30.558952	1.479454	32.584160	20.787977	23.674557	7.656998	28.767168	20.669621	14.561118	22.300309	18.466878	15.244955	16.306875	-10.823030
16:58:08:431	437.159035	1.443290	0.818631	0.549042	0.302466	0.111781	-0.164384	-0.433973	0.591782	0.529316	0.604932	0.608220	0.092055	0.614795	0.420823	0.516165	0.861371	-0.118356	0.595069	0.743015	1.002741	1.009317	0.121644	0.460275	0.907399	0.687124	2.156716	-0.124932	0.282740	0.414247	0.305754	0.683837	3839.864588	2140.283869	-8.814260	-6.483298	5.976996	-2.077811	9.629604	-15.961669	14.311255	2.008770	12.407690	4.954528	-11.283305	28.888812	-2.071236	4.625761	21.629623	20.347429	15.419202	12.249882	-8.656452	16.675094	-0.233425	0.575343	28.767168	1.150687	10.527140	25.019217	7.144121	43.578150	12.279471	2.636716
