# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:04:400	-39.981432	-42.013216	-50.419804	-63.175988	-71.940934	-77.079572	-78.253272	-68.163393	-48.309116	-45.540893	-47.125553	-42.351847	-38.702526	-33.649367	-29.487169	-26.824151	-24.026339	-24.601682	-25.374286	-25.114560	-25.084970	-25.791821	-26.153465	-155.638598	-149.987082	-25.456478	-25.390724	-160.872578	-159.166274	-144.092278	-138.375009	-143.224332	3504.561054	3874.184642	14.215912	31.643885	9.004945	10.178646	-5.891516	19.400578	10.290427	6.078914	-11.381935	-2.541374	7.377546	19.239482	6.851517	8.465767	38.140333	7.084943	12.542485	4.402199	31.647172	10.826318	10.057002	11.431251	23.030173	7.791793	8.561109	15.409339	12.042758	12.509608	-2.215894	21.728253
16:40:04:410	-50.751860	-63.011605	-64.731059	-76.902037	-88.362877	-89.576029	-86.577669	-77.191353	-63.820373	-56.521732	-51.764464	-49.989119	-44.830754	-38.617046	-32.452653	-25.535382	-23.280036	-23.835653	-24.414284	-24.637846	-24.263051	-25.699766	-24.697025	-144.983239	-147.393105	-23.631817	-22.586336	-173.464379	-162.529567	-142.810085	-137.645145	-142.494468	5142.724692	5060.220455	8.768233	34.339779	7.607683	-2.265209	15.445503	-5.237268	-3.619732	4.721103	4.882199	17.825781	17.312904	46.382538	-2.676169	13.933172	25.837848	14.199474	-9.438919	13.818104	1.818085	-0.170959	19.890442	90.743155	9.606590	3.606581	4.510692	8.633438	13.459747	-10.139194	0.450412	8.298095
16:40:04:420	-43.696506	-51.675697	-54.772688	-69.254902	-76.024228	-81.514647	-78.253272	-64.448319	-52.727753	-45.830208	-43.124450	-48.013225	-52.103095	-48.644459	-33.120051	-25.255930	-23.467434	-24.121681	-24.315654	-24.256476	-23.894832	-24.157846	-26.248808	-147.225434	-150.545987	-23.937571	-21.840034	-166.931766	-165.695600	-145.285705	-135.998019	-141.130082	3709.827126	3603.773263	16.951259	-4.921651	-2.143565	7.430149	7.449875	39.961706	13.075089	-2.058085	11.674539	8.311246	15.909066	10.675085	-2.676169	-23.030173	10.800017	-1.456441	33.166079	-3.669047	4.645487	20.462498	36.766084	12.851527	8.261931	0.818631	1.827948	7.272340	0.726576	29.506895	11.164949	-2.459182
16:40:04:430	-46.668566	-53.628576	-59.316256	-73.952991	-81.439030	-88.063698	-87.780958	-82.809992	-75.997926	-68.465860	-56.676252	-48.194047	-43.272396	-41.595681	-35.704165	-24.335380	-22.441679	-23.260310	-24.026339	-24.161133	-22.523871	-24.519490	-24.795655	-148.533929	-147.301050	-24.341956	-21.465239	-164.281899	-165.103818	-144.917485	-138.375009	-142.859400	4247.654810	4692.319610	11.500292	-6.279462	15.984682	-0.881097	26.114013	18.049343	11.681114	8.768233	10.316728	0.177535	17.312904	12.108512	24.562230	23.536475	40.859241	18.483316	24.920587	27.281138	10.336454	-4.283842	-23.671270	7.176997	8.261931	11.957279	11.260291	-11.717278	6.394530	16.763862	3.133156	33.833477
16:40:04:440	-35.063068	-45.452125	-60.575436	-78.374916	-92.890007	-94.011105	-92.094389	-82.711361	-79.696562	-73.476278	-63.593523	-59.694339	-51.271312	-44.475685	-36.660879	-28.941415	-25.236204	-25.173738	-24.026339	-25.114560	-24.170996	-24.973189	-24.213736	-151.621057	-147.948723	-24.542504	-23.240584	-168.638070	-161.539977	-143.082962	-137.004048	-140.765150	4711.614982	3905.766061	-8.985219	1.841099	18.756193	-3.629595	22.126062	-9.353439	28.379222	-7.459738	13.032349	1.535345	27.267988	22.099760	23.197844	0.253151	-5.608776	17.056465	5.658091	19.209893	-18.088795	8.090971	7.239463	14.268515	20.340853	3.606581	1.827948	-4.941378	-4.938090	37.995675	0.450412	13.666871
16:40:04:450	-33.856491	-40.247734	-50.419804	-71.007233	-91.736033	-98.344262	-95.102613	-85.117940	-71.576001	-63.360098	-56.314608	-47.293224	-41.194584	-38.416498	-32.547996	-27.744701	-24.305791	-24.506339	-24.026339	-24.069078	-23.986887	-24.430723	-24.019763	-143.671456	-145.634199	-23.733735	-23.148529	-166.362998	-164.906557	-141.892823	-136.090074	-141.130082	3661.928970	4560.533104	10.132618	8.603849	0.647672	17.102492	6.115078	-5.237268	-14.745228	18.259754	3.524389	-1.183563	14.488790	3.524389	0.052603	-2.492059	8.061382	-15.708518	13.920022	16.513998	24.549079	6.713435	4.425212	34.093204	12.295909	-45.136508	13.959474	8.633438	12.042758	148.432011	7.157271	10.970976
16:40:04:460	-41.095954	-46.846100	-57.090500	-77.822587	-91.913567	-99.757963	-98.715770	-90.036304	-79.696562	-68.370517	-50.857065	-39.205540	-30.910733	-30.272924	-24.802230	-21.389622	-20.764964	-21.728253	-22.198391	-22.070171	-22.888803	-22.339761	-25.278943	-148.346532	-149.063245	-22.721131	-22.773734	-166.458340	-165.005188	-142.625975	-135.998019	-140.673095	5103.026001	3351.220543	14.215912	20.794553	3.438909	4.658637	14.110707	0.230137	-0.835070	2.008770	15.731531	31.380871	5.953982	-12.174265	9.580289	-1.117810	16.273998	27.024699	-1.193427	0.358357	-2.452607	9.448782	-8.225766	2.939183	18.996194	-3.346855	-7.624121	12.710157	12.042758	13.926597	12.506321	2.909594
16:40:04:470	-25.038943	-32.630188	-57.189130	-77.822587	-91.647265	-95.119052	-94.803435	-90.236852	-79.423685	-73.186963	-61.045574	-49.989119	-44.311302	-40.898694	-32.834024	-32.074570	-30.450458	-28.813195	-28.842784	-28.254290	-26.732096	-25.157299	-27.024699	-154.330102	-150.082425	-27.379769	-24.549079	-172.139445	-163.916967	-144.457210	-135.268155	-140.219396	3664.670892	4051.258889	18.318933	1.841099	13.193445	-0.881097	19.453181	7.091518	6.131516	0.654248	18.450440	1.535345	24.424147	20.669621	10.944675	15.304133	-1.502468	-11.447689	19.410441	-11.756731	10.336454	27.327166	-1.186851	14.268515	8.261931	6.397818	77.303134	5.914530	-4.938090	11.092620	83.503691	17.707425
16:40:04:480	-38.031840	-45.172673	-62.314617	-80.311357	-94.043982	-100.662074	-96.407821	-94.954668	-83.033554	-70.297095	-47.398430	-32.288269	-29.141963	-29.181415	-25.854287	-27.376481	-24.118394	-25.272368	-25.374286	-25.778670	-25.634012	-25.338122	-22.661953	-143.858853	-146.650091	-24.848258	-24.174284	-170.719169	-172.921912	-148.586532	-137.276925	-142.405700	4336.622620	4958.624681	-39.004992	16.744136	6.210421	7.430149	40.790200	2.975347	26.985247	7.413710	13.032349	-10.678373	34.356218	0.680549	10.944675	4.349596	-0.134795	21.337019	1.561646	15.166051	10.336454	17.710712	1.627400	8.593986	1.561646	-1.952880	16.642218	-10.359468	7.791793	9.672344	7.157271	6.950148
16:40:04:490	-31.814844	-49.259255	-64.057086	-79.666973	-91.380964	-94.918503	-92.094389	-88.428630	-76.717927	-64.708046	-49.762269	-38.038415	-36.000056	-32.853750	-28.530455	-28.389085	-26.630178	-25.749081	-25.663601	-26.255383	-25.449903	-25.426889	-27.024699	-148.067079	-150.450644	-25.657026	-23.615379	-172.895611	-166.688478	-145.742692	-135.817197	-140.492273	4686.977136	4016.942124	14.215912	11.316182	4.816446	33.682244	3.442197	16.675094	10.290427	18.259754	25.242779	11.030154	-6.825216	24.963326	9.580289	16.675094	-11.066319	-11.447689	20.787977	23.237296	6.069051	19.084961	8.646589	5.756721	9.606590	-6.138092	-0.871234	3.195621	2.143565	-12.976458	16.530437	17.707425
16:40:04:500	-39.054307	-48.891035	-61.348040	-77.270257	-91.025895	-98.548098	-98.715770	-93.245076	-73.200114	-60.953519	-41.756777	-33.274572	-35.171561	-34.244437	-24.325517	-25.255930	-23.372091	-23.355653	-24.124969	-24.161133	-23.894832	-23.973736	-24.890998	-150.029822	-148.320230	-23.431269	-22.773734	-173.464379	-165.005188	-146.659954	-135.817197	-140.400218	3505.932016	4472.689680	7.400559	-10.349605	18.756193	3.274526	14.110707	5.720557	0.558905	57.498171	-0.532604	1.535345	4.553432	6.384667	0.052603	15.304133	-0.134795	15.629613	15.281120	12.470156	24.549079	3.958362	31.134295	14.268515	6.920559	7.791793	-4.921651	11.352346	21.938664	23.835653	-2.215894	5.602200
16:40:04:510	-40.168829	-49.446652	-66.762843	-84.269720	-105.317424	-109.131128	-104.531669	-97.058781	-78.884506	-66.733254	-51.856519	-42.351847	-39.221979	-33.152928	-28.244427	-28.204975	-25.607711	-25.078395	-25.857574	-25.877300	-25.726067	-26.518397	-22.563323	-145.075294	-145.262691	-26.571000	-23.523324	-178.862743	-166.589848	-146.567899	-136.731171	-141.587069	5201.577386	3764.382828	15.583586	-2.229045	2.041647	4.658637	7.449875	2.975347	-2.229045	-8.817548	3.524389	19.167153	4.553432	9.244946	-1.311783	13.933172	10.800017	14.199474	29.033470	19.209893	0.394521	31.459775	11.464127	-15.484956	-11.858649	10.583030	9.909056	-0.864659	14.876735	30.923884	16.530437	9.642755
16:40:04:520	-32.278406	-40.990749	-63.379824	-87.863150	-113.128943	-116.288400	-113.257162	-103.883997	-84.026432	-67.696543	-46.671853	-39.028006	-37.351291	-32.955668	-29.010456	-28.849360	-27.563878	-27.570454	-26.531548	-26.541411	-25.726067	-25.338122	-24.407709	-148.908724	-148.504340	-26.166616	-23.335927	-177.820550	-170.347662	-144.549265	-135.452265	-140.038573	3730.348802	4987.460890	-4.885487	0.483288	27.133193	8.814260	3.442197	18.049343	24.200585	22.306884	8.958918	-14.755091	5.953982	9.244946	16.379203	16.675094	6.693709	1.377536	41.411571	19.209893	10.336454	6.713435	0.220274	5.756721	16.326601	2.212606	9.909056	3.195621	-0.690412	-8.722205	8.501931	24.424147
16:40:04:530	-41.838969	-50.281722	-71.017096	-92.929459	-112.862641	-113.566204	-104.028655	-87.527807	-64.274072	-47.372128	-32.298132	-30.489910	-25.403875	-23.917845	-21.169348	-22.586336	-20.580854	-21.918938	-21.623047	-22.734282	-22.435103	-22.247706	-24.213736	-146.475844	-147.021598	-20.594005	-22.214829	-177.725207	-170.745470	-143.635291	-134.630346	-140.673095	4361.260466	3260.635197	22.418665	8.603849	22.944693	10.178646	11.437826	7.091518	7.522203	6.078914	7.597820	20.524963	3.129868	13.538651	15.014818	4.349596	12.167690	-4.310144	4.280555	29.977033	8.912891	20.462498	12.871253	1.522194	20.340853	-89.694386	8.561109	4.553432	14.876735	25.252642	-11.605497	6.950148
16:40:04:540	-34.599506	-39.879514	-53.322822	-67.505858	-88.984248	-104.896601	-88.583151	-74.285047	-62.827495	-54.115152	-46.122811	-41.454311	-39.948555	-37.324989	-32.929366	-32.995120	-29.237306	-27.761139	-27.396207	-27.780865	-26.640041	-26.518397	-25.278943	-147.412831	-148.599683	-28.596209	-25.390724	-175.644108	-168.569029	-145.101595	-136.455006	-140.584328	4702.037981	4184.413068	3.297539	12.673992	-0.749590	4.658637	20.791265	16.675094	4.737542	39.912391	6.240010	8.311246	11.644950	36.388002	1.416989	1.604386	-2.870141	5.658091	11.164949	1.706304	3.221923	67.200104	12.871253	0.101918	10.951250	11.957279	5.858639	-3.580280	3.560553	13.926597	8.501931	15.014818
16:40:04:550	-26.893192	-31.236213	-40.846091	-63.175988	-83.746979	-97.035767	-85.775476	-67.361200	-52.816520	-43.614314	-34.116217	-32.107447	-30.078951	-30.374842	-27.672372	-27.836756	-24.489901	-24.601682	-25.374286	-25.209902	-25.726067	-25.426889	-24.795655	-151.805167	-146.002418	-22.924967	-22.961132	-175.075340	-169.062180	-144.641320	-135.817197	-140.765150	3642.774968	4664.857649	-0.782467	4.553432	-4.938090	10.178646	42.128285	-7.982478	7.522203	15.547421	7.597820	19.167153	5.953982	3.524389	-1.311783	-3.863020	9.429056	7.084943	4.280555	29.977033	-3.876170	10.826318	4.425212	7.176997	6.920559	0.818631	-2.222469	8.633438	31.837858	4.020828	21.879486	-1.130961
16:40:04:560	-30.328814	-36.440604	-48.680623	-70.823124	-95.996861	-107.214413	-95.806176	-79.200123	-67.519009	-51.126655	-38.301429	-34.264163	-32.051557	-30.272924	-28.053742	-27.836756	-26.725521	-26.324424	-26.916206	-26.064698	-25.726067	-26.245520	-25.765519	-148.721327	-149.434752	-25.558396	-25.015929	-176.969042	-165.794230	-143.724059	-136.911993	-141.402959	5081.130076	4447.979505	19.683318	11.316182	9.004945	11.566045	-1.883839	9.817002	-9.172617	11.480566	17.089342	1.535345	13.065226	-7.903574	0.052603	7.091518	2.603840	14.199474	22.165514	12.470156	7.492614	10.826318	12.871253	-2.735347	23.030173	14.748516	-7.624121	-2.222469	-9.169329	11.092620	39.304171	5.602200
16:40:04:570	-40.168829	-47.405005	-57.383103	-74.413266	-91.025895	-92.903158	-82.165607	-65.352430	-53.447754	-45.540893	-43.851027	-36.240056	-33.507997	-28.287167	-24.131544	-25.627437	-24.305791	-23.644968	-24.989628	-24.447161	-24.720038	-24.519490	-26.735384	-151.338317	-149.895027	-26.367164	-24.361682	-170.531771	-165.498339	-142.990907	-136.274184	-141.130082	3598.989694	4334.031931	6.032886	12.673992	94.024255	-16.073450	7.449875	-5.237268	81.212181	-4.750692	14.393447	6.973162	25.844424	-16.464683	25.906890	13.933172	12.167690	24.170996	5.658091	19.209893	23.125515	-2.906306	7.239463	-5.572611	12.295909	24.493189	3.159457	5.914530	3.560553	107.365646	5.815899	-2.459182
16:40:04:580	-23.644968	-34.024162	-51.675697	-71.007233	-90.848360	-85.647256	-77.151901	-71.875180	-58.681735	-50.741997	-44.031849	-38.219237	-30.184156	-28.586346	-28.339770	-27.744701	-25.979218	-25.653738	-25.857574	-26.922782	-25.634012	-25.883876	-21.205512	-143.204606	-145.538856	-24.647709	-23.615379	-168.352042	-162.927376	-144.368443	-135.541032	-139.673641	4414.626028	3515.936415	10.132618	-57.751322	-0.749590	7.430149	0.769316	2.975347	7.522203	6.078914	6.240010	21.886061	7.377546	12.108512	4.126034	-46.313497	5.322748	-4.310144	8.413164	16.513998	-13.818104	16.333176	3.037813	21.343595	16.326601	6.397818	-13.006048	16.770437	-4.938090	1.183563	7.157271	-15.912353
16:40:04:590	-31.906899	-38.018689	-53.513508	-76.257653	-90.582058	-88.063698	-79.959576	-74.081211	-58.951324	-48.335417	-40.030747	-35.700877	-29.559498	-28.385797	-27.577029	-26.916206	-26.071273	-26.133739	-24.894285	-25.972643	-24.992915	-25.518944	-24.407709	-150.217219	-147.948723	-26.265246	-24.923874	-171.001909	-162.135046	-145.650637	-135.636375	-141.038027	4618.550728	5205.723146	1.949592	5.911242	6.210421	4.658637	11.437826	27.632920	13.075089	12.838376	2.183017	12.391252	17.312904	10.675085	-2.676169	39.958418	9.429056	12.772623	51.034600	7.098093	16.010984	3.958362	66.269692	21.343595	4.250966	5.003843	16.642218	16.770437	-51.613231	5.437817	-2.215894	-2.459182
16:40:04:601	-36.917318	-49.446652	-64.829690	-83.257115	-97.594672	-95.119052	-80.761769	-67.058734	-41.904723	-30.516212	-25.384149	-27.074015	-29.141963	-23.520036	-23.654831	-23.690996	-22.813186	-22.974282	-22.681679	-23.306338	-23.437845	-23.700859	-26.248808	-149.937767	-149.710917	-25.052094	-24.457024	-169.016153	-168.569029	-145.650637	-134.811168	-140.400218	3522.344096	3362.201382	14.215912	18.098658	4.816446	3.274526	4.776994	26.261959	-27.261412	14.192899	4.882199	21.886061	7.377546	10.675085	21.833459	-14.817557	3.974801	5.658091	12.542485	29.977033	24.549079	17.710712	18.483316	2.939183	31.075117	5.003843	-3.573704	7.272340	4.977542	6.858093	11.164949	27.116754
16:40:04:610	-38.866910	-58.925023	-55.157346	-69.254902	-74.515184	-78.489985	-72.236824	-65.753527	-41.723900	-38.991841	-45.215413	-48.013225	-39.429102	-36.430741	-29.677854	-28.941415	-28.027441	-27.761139	-26.531548	-27.780865	-26.090999	-26.610452	-24.309079	-142.270906	-147.764613	-27.987989	-24.736477	-165.892860	-160.846277	-145.558582	-137.733912	-142.313645	5176.939540	4399.933403	25.154012	0.483288	21.547431	3.274526	-11.233990	9.817002	0.558905	2.008770	14.393447	-3.902472	15.909066	12.108512	4.126034	13.933172	-0.134795	-8.593986	-1.193427	1.706304	35.914576	3.958362	4.425212	14.268515	6.920559	71.839016	24.743052	1.854249	12.042758	11.092620	0.450412	25.772095
16:40:04:620	-31.163884	-42.756231	-45.195687	-57.557350	-59.161736	-66.598460	-60.907492	-60.539272	-43.709657	-32.344160	-33.389641	-36.690468	-32.676215	-29.181415	-26.334287	-25.071820	-25.236204	-25.078395	-24.989628	-24.828532	-24.627983	-24.065791	-24.503052	-150.684069	-147.580503	-24.138120	-23.148529	-161.819429	-157.581614	-146.383789	-134.630346	-138.762955	3607.195734	4390.326812	10.132618	35.694302	7.607683	15.718381	-4.553432	19.400578	-3.619732	14.192899	-3.251512	57.166116	4.553432	4.954528	6.851517	-7.979190	21.731541	4.231239	11.164949	8.446041	4.645487	14.955640	15.665778	0.101918	9.606590	18.933728	17.993453	5.914530	4.977542	1.183563	9.823577	-7.847683
16:40:04:630	-45.274591	-53.349124	-57.189130	-71.651618	-78.154642	-81.310811	-71.336001	-64.652155	-44.972125	-32.538133	-33.478408	-32.735393	-29.247169	-27.987989	-26.715658	-26.916206	-26.354013	-25.749081	-26.143602	-26.732096	-26.640041	-27.064152	-26.929357	-153.396402	-149.526807	-25.860862	-24.923874	-164.281899	-167.477520	-149.960781	-139.104873	-143.770086	4254.509615	4752.724087	23.786338	34.339779	17.358931	4.658637	16.783588	20.771539	7.522203	6.078914	10.316728	0.177535	18.733180	10.675085	6.851517	7.091518	-2.870141	5.658091	4.280555	19.209893	13.183582	23.197844	3.037813	4.359459	8.261931	3.606581	13.959474	-2.222469	106.806741	4.020828	-0.890960	-2.459182
16:40:04:640	-40.911844	-48.983090	-49.837886	-62.807769	-68.834079	-70.931617	-74.745321	-71.372166	-56.515156	-46.214866	-41.848832	-35.970467	-29.457580	-26.202780	-25.854287	-26.455931	-25.328258	-24.983052	-26.337575	-26.160041	-25.906890	-27.064152	-28.675113	-150.029822	-151.749277	-28.392373	-26.137027	-163.999159	-164.512036	-149.319684	-138.282954	-143.316387	4617.179767	4062.236440	18.318933	23.506886	-0.749590	14.334269	35.447726	4.346308	4.737542	15.547421	-15.458654	-7.959464	-5.401652	10.675085	19.107975	4.349596	21.731541	8.511794	0.184110	11.122209	23.125515	16.333176	0.220274	4.359459	1.561646	5.003843	-2.222469	3.195621	-12.003306	11.092620	5.815899	10.970976
16:40:04:650	-27.080590	-34.116217	-36.203892	-53.135425	-62.709138	-67.203392	-66.720104	-64.550237	-53.809399	-46.793497	-48.128294	-40.645543	-30.493198	-28.188537	-26.524973	-26.087712	-24.118394	-24.887710	-24.604970	-24.069078	-24.720038	-24.700312	-22.563323	-145.637486	-145.170636	-25.150724	-23.427982	-161.441346	-157.782163	-142.990907	-135.360210	-140.127341	3752.264453	3521.413683	26.501959	1.841099	0.647672	14.334269	-7.226313	9.817002	18.647700	3.366581	3.524389	-3.902472	-8.225766	-0.749590	8.215903	4.349596	9.429056	-1.456441	4.280555	0.358357	11.760018	-0.170959	8.646589	24.180859	0.216987	20.327703	12.611526	0.496439	6.394530	9.672344	8.501931	17.707425
16:40:04:660	-35.806083	-44.801165	-50.515147	-71.927783	-78.864780	-79.295466	-74.643403	-66.657638	-56.876801	-47.756786	-45.123358	-40.014309	-32.571009	-30.075663	-28.339770	-28.941415	-28.306893	-28.237852	-27.879495	-27.399495	-27.004973	-28.517305	-25.183601	-149.562972	-149.618862	-26.265246	-23.053186	-161.250661	-156.296133	-143.543236	-136.455006	-141.587069	5124.921925	5128.857274	0.581919	18.098658	32.695941	-6.397818	11.437826	15.304133	7.522203	15.547421	-8.666315	42.233490	40.047185	129.218831	-9.494809	27.629632	10.800017	11.345771	7.035627	0.358357	8.912891	-9.790700	0.220274	2.939183	8.261931	18.933728	19.341400	15.409339	-6.335352	2.603840	8.501931	12.318923
16:40:04:670	-35.155123	-44.801165	-48.486651	-68.518462	-77.178202	-80.607248	-81.261496	-61.739274	-53.539809	-43.229656	-35.207726	-31.660323	-26.755110	-24.910724	-25.183601	-24.703600	-23.095926	-24.217024	-23.546338	-24.069078	-23.164967	-24.246613	-26.347438	-150.404617	-151.473112	-23.533187	-23.053186	-159.547645	-158.768466	-144.000223	-135.909252	-140.311451	3578.448292	3396.514859	11.500292	24.861408	21.547431	3.274526	15.445503	-6.608229	4.737542	18.259754	11.674539	24.604970	21.577020	14.968790	2.761648	-3.863020	9.429056	11.345771	-5.322748	7.098093	-1.029043	20.462498	33.948546	-2.735347	10.951250	7.791793	9.909056	27.623057	-0.690412	-10.139194	-0.890960	1.561646
16:40:04:680	-32.091009	-39.971569	-44.906371	-60.598450	-67.946407	-73.956279	-72.739839	-63.748044	-56.515156	-50.163366	-47.763362	-45.136508	-30.078951	-25.607711	-25.088258	-25.071820	-24.210449	-24.026339	-24.124969	-24.923874	-24.808806	-24.338668	-21.882774	-142.645701	-145.818308	-24.138120	-22.681679	-157.558601	-155.901612	-143.543236	-135.268155	-140.765150	4361.260466	4642.895972	23.786338	12.673992	6.210421	1.890414	6.115078	12.558924	8.896452	4.721103	36.092111	-3.902472	8.797822	19.239482	92.633568	11.207689	35.401699	4.231239	20.787977	12.470156	28.800045	19.084961	-13.837830	14.268515	-5.138638	-3.346855	9.909056	1.854249	2.143565	6.858093	-19.637291	13.666871
16:40:04:690	-37.384168	-42.013216	-52.645561	-71.651618	-75.580391	-74.054909	-70.533808	-63.748044	-59.671325	-54.016522	-49.492680	-45.406098	-35.687727	-31.265802	-29.773197	-29.033470	-28.402236	-29.003881	-28.165523	-27.208809	-26.732096	-27.064152	-27.218672	-151.150919	-150.917494	-27.886071	-25.765519	-167.122451	-160.254495	-144.917485	-136.731171	-141.310904	4578.855324	4041.652299	7.400559	26.219219	28.527168	12.950157	0.769316	1.604386	8.896452	16.905232	-3.251512	16.467971	-2.557812	20.669621	19.107975	8.465767	8.061382	-5.736995	8.413164	11.122209	34.491012	14.955640	21.297567	-5.572611	5.595625	24.493189	-13.006048	12.710157	12.042758	-35.628548	12.506321	8.298095
