# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:39:487	-48.522815	-58.948037	-64.750785	-79.519027	-88.902056	-86.482326	-79.976015	-68.768326	-64.451607	-52.264191	-44.304726	-40.454857	-36.322248	-32.584160	-27.011549	-26.271822	-24.749627	-25.449903	-25.107984	-24.598394	-25.127710	-25.068532	-22.014281	-148.672012	-146.403515	-23.141954	-23.631817	-162.667650	-166.099984	-143.845703	-135.176100	-139.571723	3892.332615	3786.495739	8.564397	1.587948	6.526038	10.237824	9.840015	15.484956	-14.160022	26.607165	21.047704	15.231804	14.567694	17.947425	11.352346	8.745219	10.412071	-2.478908	19.324961	9.859741	2.324387	4.734254	1.581372	-3.692061	17.888247	-0.851508	9.662481	-0.151233	5.546310	24.588531	1.479454	12.535910
16:40:39:497	-46.665278	-54.486660	-58.366118	-66.437363	-76.297105	-75.195733	-65.635170	-64.451607	-67.880653	-55.154058	-46.122811	-41.714037	-36.634577	-34.569917	-29.592375	-28.573195	-27.077302	-25.259217	-27.514563	-27.074015	-26.682781	-27.521139	-26.574288	-145.959679	-149.276944	-27.902509	-25.407163	-160.014495	-161.944361	-145.219951	-137.825967	-143.395291	5120.059452	4645.815428	15.379750	-7.887136	13.509062	-3.570416	11.158373	4.527130	12.269608	15.777559	-2.008770	-7.837820	18.812084	156.506544	8.626863	-6.325489	0.848220	10.349605	11.079469	-11.690977	19.367701	25.351272	-9.659193	10.477824	12.509608	7.518916	20.442771	9.343576	6.963298	14.682763	1.479454	8.511794
16:40:39:507	-35.526630	-44.360617	-49.857612	-63.028043	-79.052177	-79.025876	-68.843942	-66.660925	-62.469138	-54.480085	-44.666371	-51.149668	-34.763890	-25.232916	-23.092639	-24.798943	-24.565518	-25.545245	-24.434011	-24.029626	-24.489901	-22.250993	-27.544152	-151.289002	-150.759686	-24.762778	-23.631817	-158.880247	-158.479150	-144.762964	-135.725142	-139.844601	3502.266256	3533.913429	19.482770	16.487697	27.448810	22.684967	5.832338	1.781921	17.842219	11.710703	15.613175	-3.780828	17.391808	-10.606044	14.058104	-10.441660	7.673437	24.585244	-9.521111	8.511794	-9.064124	4.734254	38.123895	-6.529325	-8.958918	10.306865	23.145241	13.423582	9.777549	1.939729	21.563869	9.859741
16:40:39:517	-57.899268	-67.867503	-69.103669	-81.820401	-94.228091	-85.877394	-70.145862	-61.742562	-64.632429	-55.732689	-42.029654	-42.434038	-32.166625	-28.112920	-24.621408	-25.535382	-24.286065	-24.683874	-25.397300	-25.075107	-25.127710	-24.249901	-22.402227	-140.633643	-146.032007	-24.358394	-23.723872	-171.093964	-163.923542	-146.137213	-136.547061	-140.025423	4668.362312	4884.681552	23.582502	4.300281	-3.228498	18.549070	1.827948	14.113995	9.484946	17.135369	10.198372	16.589615	-6.746312	17.947425	1.811510	6.000009	51.432409	14.610434	11.079469	0.420823	22.214829	23.973736	64.813251	9.057548	8.478917	-7.804944	-1.117810	16.122765	2.712333	-7.966040	4.162198	13.883857
16:40:39:527	-48.059253	-54.674057	-55.177072	-63.215441	-70.530520	-69.047778	-61.824753	-63.248317	-67.788598	-59.585846	-46.849388	-41.355681	-34.139231	-32.682790	-25.578122	-23.414831	-23.260310	-22.481131	-22.122774	-22.599487	-22.020856	-22.070171	-23.178118	-147.084064	-146.219405	-21.521129	-21.577020	-163.614500	-163.722994	-142.652276	-135.360210	-139.571723	4233.133144	3360.968503	0.381370	24.608257	7.923300	26.837302	19.170441	11.368785	2.538086	0.884385	14.275091	1.656989	14.567694	16.517286	16.786875	11.490429	-3.261375	13.183582	-1.275618	-13.019198	12.269608	-10.392345	14.232351	14.735365	3.120005	14.472351	-1.117810	25.640588	11.194538	14.682763	17.556192	30.029636
16:40:39:537	-42.581984	-50.492133	-52.274054	-64.412155	-79.762316	-80.334371	-76.366146	-75.991351	-80.778208	-76.829708	-67.137638	-50.880079	-35.076219	-33.974847	-24.335380	-24.611545	-24.098668	-23.917845	-24.240038	-23.934284	-23.667982	-23.250447	-25.604423	-150.263247	-149.000779	-25.065244	-23.164967	-163.614500	-160.458331	-143.201318	-134.811168	-139.025969	3632.287280	4514.028922	19.482770	2.945758	23.260310	11.625224	8.505219	26.442781	10.875633	-4.520555	8.840562	11.151798	28.767168	5.089323	20.873457	3.258087	-0.522741	7.495902	19.324961	32.738681	15.097010	14.353995	19.844414	-3.692061	15.198928	-0.851508	-2.469045	6.624668	1.295344	-7.966040	24.246613	0.430686
16:40:39:547	-46.665278	-59.875161	-66.973255	-79.058753	-91.565074	-91.420416	-87.494930	-88.034109	-88.356301	-81.642866	-67.502570	-43.061985	-30.088814	-29.704156	-26.054835	-24.887710	-24.286065	-24.397846	-25.591273	-26.978672	-25.311820	-26.156753	-28.030728	-148.392559	-149.092834	-25.167162	-23.819215	-170.807936	-170.551498	-145.496116	-138.647886	-143.030359	5185.753800	4142.025057	-10.533715	13.775364	7.923300	7.489327	-4.832884	15.484956	1.144111	23.894832	12.913993	-3.780828	-13.837830	15.106873	30.397855	22.444966	-6.000009	4.638911	-4.030691	4.467952	25.061957	0.604932	10.007687	3.402745	8.478917	10.306865	-36.164440	24.279490	11.194538	3.356718	-10.576455	4.471240
16:40:39:557	-34.971013	-43.430204	-47.342539	-68.554627	-84.999584	-82.349717	-76.464776	-74.889979	-73.022579	-67.193529	-57.494884	-40.994036	-35.595672	-36.457043	-28.063605	-27.560591	-26.146890	-26.120588	-25.972643	-25.643875	-24.578668	-24.703600	-23.470721	-146.429816	-147.330640	-25.472916	-23.723872	-167.493959	-169.266016	-141.458850	-134.262126	-138.933914	3555.631819	3921.024166	0.381370	-3.820280	6.526038	26.837302	47.165005	11.368785	6.716723	-1.827948	22.405514	8.432890	21.659212	2.248771	22.237843	18.328796	-41.539790	7.495902	19.324961	17.927699	9.422480	15.731531	17.026876	6.220284	8.478917	8.912891	1.581372	9.343576	14.025227	4.776994	4.162198	4.471240
16:40:39:567	-48.710213	-58.852694	-64.461470	-79.058753	-87.659314	-78.220395	-71.852166	-71.776550	-64.451607	-57.849953	-45.485002	-31.827995	-26.866891	-26.922782	-21.655924	-23.230721	-22.888803	-24.111818	-23.954010	-24.693737	-24.762778	-26.340863	-26.380315	-150.355302	-148.537217	-24.762778	-24.190722	-166.359710	-166.297244	-143.661593	-137.733912	-141.481863	4634.147465	4559.326527	15.379750	2.945758	12.111800	1.949592	-6.167681	18.230165	-1.640550	0.884385	14.275091	-2.419730	4.632336	-4.905213	7.262477	7.374258	-6.000009	11.756731	9.701933	17.927699	-0.522741	6.111790	-1.232879	55.801730	11.168237	11.684402	6.963298	5.266857	36.657591	-29.194566	-3.869595	9.859741
16:40:39:577	-37.847730	-49.190213	-50.245557	-73.256004	-93.873022	-91.824800	-82.681772	-81.609990	-74.643403	-67.193529	-57.586939	-46.205003	-39.646089	-40.924995	-34.467999	-30.414294	-27.915660	-27.843331	-28.957853	-28.119496	-26.317849	-28.428537	-27.738125	-151.663797	-150.483521	-29.319498	-26.620315	-174.121914	-165.902723	-144.394745	-138.098844	-142.938304	4296.078995	3489.996648	0.381370	31.390734	31.620871	4.717816	25.831273	-2.334250	13.663583	3.596718	-0.650960	20.649895	0.364932	15.106873	5.901379	-7.699738	3.586855	17.467424	-1.275618	17.927699	3.728225	-6.259736	19.844414	-2.271784	1.775345	7.518916	20.442771	5.266857	14.025227	-9.383028	-2.528223	19.272359
16:40:39:587	-46.944730	-56.160087	-60.881190	-78.598478	-95.204531	-96.664260	-87.797397	-84.420953	-77.529983	-65.171608	-57.129952	-38.301429	-30.088814	-30.996212	-30.644431	-27.376481	-26.801137	-26.981960	-27.129905	-27.169357	-26.317849	-26.248808	-22.790172	-140.913095	-146.775022	-26.281685	-25.594560	-170.998622	-170.354237	-142.744331	-136.362951	-139.844601	3825.254155	4965.673459	5.832338	0.230137	-11.585771	7.489327	9.840015	5.898091	3.932061	3.596718	0.706850	5.733708	-2.478908	9.383028	7.262477	16.957835	18.608248	3.212060	13.834542	16.579752	7.998917	23.973736	4.379185	11.894813	19.213180	18.657563	-13.249336	7.985766	-4.372610	24.588531	-6.552339	13.883857
16:40:39:597	-41.003899	-47.612129	-57.593514	-71.871892	-86.242326	-89.809454	-85.791914	-84.920680	-80.959030	-59.391873	-43.029108	-30.660869	-24.480038	-25.134286	-25.098121	-23.783051	-22.984145	-24.013188	-23.954010	-24.217024	-24.121681	-23.342502	-24.828532	-147.455571	-146.775022	-24.154558	-22.323322	-170.712594	-166.494505	-141.642960	-135.998019	-141.208986	5095.421605	3377.446337	-3.718362	2.945758	9.320562	18.549070	-8.840562	4.527130	16.448245	6.305763	16.970985	-11.917827	1.785208	-12.036183	14.058104	18.328796	2.215894	8.922754	6.946860	-14.367146	5.151789	17.109068	12.825225	0.565480	-12.989609	10.306865	12.361663	2.567675	22.507432	-3.731513	14.873448	12.535910
16:40:39:607	-28.658675	-33.767724	-46.375962	-69.846684	-95.825902	-98.475769	-97.427000	-93.047816	-86.551367	-68.929422	-49.397337	-39.465267	-34.658684	-32.781421	-29.020319	-27.100316	-25.591273	-26.215931	-26.455931	-24.312366	-24.121681	-24.249901	-24.634559	-148.954752	-148.441874	-25.269080	-24.098668	-181.035897	-168.970125	-142.287344	-134.630346	-138.296105	3447.526445	4555.220219	9.932070	15.133174	3.754526	21.317293	28.504154	-5.059734	16.448245	0.884385	-2.008770	5.733708	17.391808	10.813167	9.987961	-6.325489	13.150705	-5.332611	2.837265	25.998944	-1.946304	8.866863	11.418100	-27.774290	20.557840	21.445513	24.493189	29.700868	16.859204	37.328277	8.186314	19.272359
16:40:39:617	-34.040601	-44.081164	-57.014883	-79.703137	-98.577687	-104.324545	-104.347559	-108.499894	-98.906455	-71.914632	-59.585846	-38.390197	-23.960585	-24.141407	-25.768807	-24.335380	-24.286065	-24.397846	-25.012642	-24.979765	-24.578668	-25.068532	-24.828532	-142.967893	-145.847898	-24.660860	-23.631817	-177.531234	-172.037527	-141.827069	-135.998019	-140.751999	4701.229213	4176.341823	8.564397	-5.174803	28.846072	-10.494263	0.489864	18.230165	-12.766047	33.366627	15.613175	1.656989	13.144130	9.383028	15.422490	-0.838357	25.453190	-5.332611	17.947425	12.535910	10.846044	1.982469	2.988498	-2.271784	19.213180	6.124941	11.013716	1.206577	2.712333	-7.966040	10.849332	8.511794
16:40:39:627	-24.759490	-38.041703	-44.732124	-68.834079	-93.695488	-103.114681	-101.135499	-98.064810	-87.271368	-67.486132	-53.674604	-40.007733	-30.194019	-30.397855	-29.687717	-28.112920	-26.893192	-26.695932	-26.840590	-26.787987	-25.311820	-24.614833	-25.315108	-150.730097	-148.257764	-25.775382	-24.190722	-175.828218	-166.990944	-143.293373	-135.360210	-139.295559	4250.916185	3904.546333	18.115097	9.708508	9.320562	-3.570416	11.158373	1.781921	-8.587411	21.182499	6.121653	8.432890	-5.322748	7.952889	20.873457	11.490429	6.305763	0.358357	15.192352	19.275646	12.269608	0.604932	-15.290983	3.402745	5.809324	18.657563	67.617639	7.985766	28.175386	10.428509	5.503570	7.167134
16:40:39:637	-36.082248	-46.681716	-47.441170	-63.951880	-82.602868	-91.926718	-92.913021	-96.059327	-84.835200	-64.402292	-46.487743	-28.596209	-24.894285	-29.901416	-28.349633	-24.519490	-21.958390	-25.259217	-25.492642	-25.551820	-25.219765	-24.884422	-24.341956	-146.801324	-148.073654	-25.775382	-24.473463	-178.195345	-167.582726	-143.661593	-135.817197	-140.025423	3702.084649	4567.575307	-2.350689	17.845507	14.903037	19.933182	47.165005	16.855917	79.042314	4.951241	6.121653	-9.198918	3.208772	12.243307	5.901379	-0.838357	19.975921	11.756731	11.079469	13.883857	10.846044	29.483881	-11.066319	34.560054	-7.614258	-0.851508	6.963298	9.343576	9.777549	6.193982	1.479454	20.617018
16:40:39:647	-29.865252	-38.784718	-41.155132	-60.542560	-69.909150	-74.288334	-77.569435	-86.728902	-78.703684	-64.882292	-50.761723	-37.581428	-32.373749	-34.767177	-34.277313	-29.677854	-27.544152	-27.461960	-29.151826	-27.642783	-27.231823	-26.610452	-26.574288	-145.305431	-148.908724	-28.408811	-25.127710	-178.573428	-167.286835	-143.293373	-136.727883	-141.754741	5254.190071	3559.997853	18.115097	16.487697	-0.433973	4.717816	9.840015	-9.175905	24.789080	22.537021	18.328796	5.733708	15.987970	-10.606044	9.987961	7.374258	19.975921	21.747979	11.079469	9.859741	-13.315089	21.241677	22.658665	4.823021	-15.678928	-6.410969	6.963298	10.704674	5.546310	4.776994	4.162198	20.617018
16:40:39:657	-24.943600	-37.857593	-42.411025	-61.647219	-70.974357	-78.016559	-83.184787	-92.949185	-81.139852	-62.475713	-48.125006	-31.920050	-27.386344	-29.007168	-29.115662	-27.468536	-25.867437	-26.025246	-26.935932	-25.643875	-25.768807	-25.703054	-26.672918	-150.075849	-150.296124	-26.485521	-24.752915	-176.015616	-172.136158	-143.845703	-135.176100	-139.025969	3505.008178	4972.531552	16.747423	5.658091	9.320562	-74.081211	5.832338	22.326610	9.484946	29.316210	25.124423	24.726614	17.391808	17.947425	14.058104	40.241158	6.305763	-5.332611	-1.275618	4.467952	-0.522741	28.106345	8.600561	3.402745	19.213180	11.684402	-3.820280	17.483863	11.194538	4.776994	-1.206577	17.924411
16:40:39:667	-45.554043	-58.201734	-67.459831	-85.782051	-93.606721	-96.762890	-98.028645	-95.957409	-73.111346	-56.212690	-43.029108	-30.391280	-25.722780	-23.148529	-24.907436	-24.519490	-24.565518	-25.640588	-25.781958	-25.929903	-26.225794	-25.341409	-23.178118	-144.092278	-146.219405	-24.154558	-24.190722	-180.276444	-174.411230	-143.112551	-136.274184	-141.481863	4699.858252	3393.907732	7.196723	-7.887136	-0.433973	18.549070	0.489864	8.623575	3.932061	8.998370	18.328796	8.432890	23.079488	3.659184	0.466850	-3.583567	-8.718918	4.638911	8.324396	-0.927125	35.007178	11.602210	0.174247	13.315089	0.433973	10.306865	4.260829	6.624668	6.963298	10.428509	2.820826	19.272359
16:40:39:677	-31.163884	-43.709657	-56.432964	-80.899852	-100.441800	-104.423176	-99.130017	-96.161245	-77.441216	-64.882292	-52.852685	-40.816502	-37.463072	-31.094843	-29.306347	-27.744701	-27.356755	-26.695932	-26.166616	-26.120588	-24.762778	-25.610999	-25.117847	-146.896666	-148.537217	-26.991823	-24.378120	-184.823300	-167.286835	-141.093918	-135.998019	-139.660491	4212.588455	4640.315146	9.932070	0.230137	3.754526	22.684967	21.843322	-3.705211	28.967716	14.423036	22.405514	1.656989	18.812084	5.089323	9.987961	-7.699738	25.453190	1.785208	4.195075	16.579752	-3.369868	25.351272	66.220377	1.982469	5.809324	13.078376	5.612064	9.343576	6.963298	17.516740	22.905241	1.778633
16:40:39:687	-43.137601	-53.000630	-66.973255	-84.953556	-101.684541	-103.920161	-96.023163	-92.347541	-73.742580	-49.374323	-39.024718	-30.391280	-31.229638	-25.532094	-23.187981	-24.703600	-22.609350	-23.631817	-23.664694	-24.121681	-25.860862	-25.249354	-25.604423	-150.075849	-148.537217	-22.737570	-23.257022	-177.435892	-172.632597	-141.554192	-134.995278	-138.657749	3848.521040	4150.257399	12.667417	7.012614	10.714537	4.717816	3.162745	9.994536	1.144111	-4.520555	11.556182	9.793988	10.300290	9.383028	-6.348503	19.703044	10.412071	26.012095	30.325527	12.535910	3.728225	26.728809	18.437289	13.315089	1.775345	39.540883	11.013716	1.206577	5.546310	-15.057558	-2.528223	23.293187
16:40:39:697	-41.838969	-53.000630	-61.847767	-84.033007	-103.371119	-105.833589	-102.141528	-100.875773	-79.515740	-58.717899	-50.123913	-38.567731	-35.802795	-30.397855	-27.297577	-27.560591	-26.893192	-26.597302	-26.265246	-26.692644	-27.139768	-26.610452	-24.634559	-147.738311	-147.238585	-26.787987	-25.874013	-182.834256	-171.836979	-144.302690	-138.006789	-141.846795	5125.526857	3937.485562	9.932070	24.608257	-1.831236	7.489327	1.827948	3.156169	-0.249863	21.182499	15.613175	3.014799	3.208772	23.671270	3.172608	-26.866891	10.412071	30.292650	2.837265	15.231804	12.269608	12.979746	22.658665	0.565480	13.854268	-2.225757	0.230137	-5.589050	4.129321	-6.549051	21.563869	30.029636
16:40:39:707	-42.118422	-50.863641	-58.658721	-76.846147	-93.251652	-95.756861	-94.816585	-90.138222	-66.706953	-48.026376	-39.573760	-31.920050	-30.815390	-27.817029	-25.193464	-26.087712	-24.286065	-26.120588	-26.455931	-25.075107	-24.489901	-24.157846	-25.604423	-146.896666	-148.908724	-25.574834	-23.819215	-177.909317	-169.167386	-140.636931	-134.081304	-138.749804	3391.399235	4475.586123	23.582502	15.133174	7.923300	14.393447	-19.505784	14.113995	16.448245	17.135369	23.763325	19.288797	0.364932	25.101409	9.987961	21.074005	30.910733	4.638911	-6.785764	-8.995082	6.575353	12.979746	1.581372	17.552904	8.478917	14.472351	31.226350	5.266857	-0.121644	21.751267	29.612101	11.187963
16:40:39:717	-34.412108	-43.801712	-49.952954	-64.688320	-74.610527	-81.744784	-76.767242	-74.889979	-59.132147	-45.905825	-38.663074	-33.267997	-31.541967	-29.901416	-29.115662	-28.573195	-28.474565	-27.557303	-27.708536	-27.547440	-26.682781	-26.702507	-23.664694	-144.933924	-145.755843	-26.991823	-24.752915	-172.796980	-162.733403	-141.001863	-135.087333	-139.571723	4758.714233	3597.063116	5.832338	7.012614	-12.979746	15.777559	0.489864	11.368785	17.842219	3.596718	19.689894	-3.780828	0.364932	0.818631	9.987961	-3.583567	0.848220	14.610434	16.569889	0.420823	15.097010	11.602210	-5.457543	4.823021	12.509608	18.657563	24.493189	5.266857	15.442216	13.262486	-1.206577	24.641134
16:40:39:728	-28.379222	-41.109105	-60.013244	-69.291066	-79.496014	-85.574927	-86.794655	-82.011086	-70.856000	-55.249401	-45.849934	-37.219784	-31.127720	-29.007168	-27.872920	-27.836756	-27.264700	-27.267988	-26.551274	-25.834561	-25.676752	-25.975931	-24.828532	-147.738311	-147.330640	-26.889905	-24.190722	-174.976710	-159.271480	-141.827069	-134.903223	-140.209533	4142.784511	5012.348600	8.564397	-2.482196	5.132063	22.684967	-32.843887	27.813742	13.663583	-4.520555	7.479464	-1.061919	11.723854	22.237843	3.172608	-9.070699	10.412071	10.349605	8.324396	16.579752	-0.522741	26.728809	4.379185	11.894813	15.198928	54.861455	2.912881	25.640588	4.129321	10.428509	10.849332	19.272359
16:40:39:737	-53.536521	-67.216543	-78.194094	-87.994657	-99.199058	-101.704267	-96.220423	-86.929450	-65.806130	-48.795692	-39.754582	-30.930459	-25.206614	-23.944147	-21.274554	-22.770446	-22.329898	-23.631817	-23.375379	-24.693737	-24.213736	-24.434011	-24.634559	-146.147076	-147.518037	-23.648256	-23.631817	-171.472047	-166.297244	-143.112551	-136.090074	-140.571177	3747.247458	3425.489151	18.115097	-7.887136	16.300299	19.933182	9.840015	16.855917	-3.034525	3.596718	33.254846	7.094806	13.144130	0.818631	1.811510	45.731578	0.848220	8.922754	19.324961	-0.927125	22.214829	1.982469	7.193436	3.402745	5.809324	8.912891	8.311246	-2.870141	-1.538633	18.933728	10.849332	28.681688
16:40:39:747	-39.517870	-43.801712	-51.113504	-57.225294	-74.258745	-82.954649	-80.778208	-87.429177	-76.809982	-65.266951	-59.405024	-50.610489	-42.864724	-33.774299	-28.063605	-27.100316	-25.962780	-25.926616	-26.166616	-26.120588	-26.225794	-27.429084	-26.284972	-148.859409	-148.629272	-28.103057	-25.499218	-171.659444	-162.437512	-144.486800	-138.006789	-141.573918	5133.752624	4577.181897	15.379750	4.300281	17.677836	17.164958	11.158373	-5.059734	15.057558	17.135369	6.121653	-1.061919	11.723854	20.807704	11.352346	7.374258	28.191825	7.495902	-5.408228	16.579752	23.638393	14.353995	5.786310	21.807157	13.854268	11.684402	19.094824	25.640588	11.194538	0.522741	-2.528223	5.819187
16:40:39:757	-44.623631	-53.835700	-59.335982	-71.227508	-81.800675	-81.744784	-74.357376	-76.392447	-64.813251	-49.374323	-42.756231	-40.277323	-36.736495	-32.087721	-27.682235	-28.389085	-26.893192	-26.886617	-27.803879	-26.787987	-26.866891	-25.975931	-27.932098	-150.167904	-148.813382	-24.457024	-25.032368	-168.818892	-162.338882	-144.855019	-135.268155	-140.025423	3496.782412	4169.467292	-0.986303	5.658091	77.615463	15.777559	-7.505765	3.156169	10.875633	4.951241	7.479464	-15.994545	13.144130	6.522750	15.422490	15.586874	2.215894	6.065763	13.834542	8.511794	-27.531002	3.360005	-4.050417	18.969892	17.888247	4.727679	12.361663	3.905759	16.859204	7.610971	-19.949620	5.819187
16:40:39:767	-50.380352	-61.361191	-68.327777	-73.992444	-79.315192	-81.744784	-71.954084	-70.974357	-57.869679	-44.942535	-39.116773	-37.581428	-33.514573	-30.200595	-28.158948	-28.204975	-27.077302	-27.172645	-27.225248	-27.833468	-26.958946	-26.886617	-25.117847	-145.959679	-146.775022	-26.889905	-26.436205	-171.754787	-164.416693	-145.219951	-137.276925	-142.392550	4809.344449	4029.451732	8.564397	21.895924	-6.019735	3.333704	11.158373	-2.334250	22.001130	14.423036	7.479464	24.726614	10.300290	19.377564	1.811510	10.116180	-8.718918	6.065763	4.195075	13.883857	6.575353	11.602210	-12.476732	-6.529325	12.509608	14.472351	-6.519462	14.784680	18.276193	27.422508	8.186314	48.851583
16:40:39:778	-52.421999	-60.805574	-69.682300	-72.884497	-77.720669	-78.420944	-72.654359	-69.268053	-52.277341	-46.869114	-38.571019	-37.400606	-34.556766	-27.915660	-25.193464	-25.808259	-25.308532	-25.545245	-25.301957	-25.456478	-24.489901	-24.249901	-25.992369	-150.355302	-149.464342	-26.686069	-25.315108	-166.925191	-162.536143	-142.652276	-136.547061	-141.754741	4209.866258	4363.029236	19.482770	23.250447	6.526038	48.956788	8.505219	-9.175905	2.538086	0.884385	18.328796	3.014799	8.876726	26.531548	11.352346	16.957835	9.044398	-3.905759	17.947425	-3.603293	-14.738653	25.351272	-2.640004	18.969892	17.888247	17.263588	8.311246	16.122765	-8.603849	38.745266	-7.893711	16.576464
