# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:42:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:42:41:739	-46.678429	-57.540911	-71.197919	-90.651100	-103.627558	-105.790849	-91.275758	-73.611073	-61.929959	-53.700905	-39.563897	-31.466350	-25.926616	-24.923874	-24.808806	-25.877300	-24.558942	-25.354560	-25.012642	-25.223053	-25.226341	-25.065244	-24.526065	-143.319674	-146.124062	-26.633466	-24.736477	-158.485725	-162.322444	-143.569538	-135.087333	-139.035832	1945.525211	1203.444059	22.063596	-6.466859	18.443864	8.327684	-2.123839	-3.889321	22.047157	20.275100	4.576445	-13.459747	21.281129	-1.091509	13.943035	5.664666	1.466304	4.431788	17.947425	-5.250419	13.012623	16.698108	2.965484	-12.831801	-13.469610	17.053177	16.392354	-1.393975	23.053186	19.778661	17.556192	3.705211
15:42:41:749	-38.972115	-60.512971	-71.681207	-86.413285	-93.330556	-87.748081	-78.240121	-67.190241	-58.234611	-48.111855	-40.017596	-31.647172	-27.379769	-24.128257	-22.323322	-22.652090	-23.720585	-23.342502	-23.470721	-23.986887	-23.125515	-22.974282	-24.233462	-147.432558	-145.755843	-24.710175	-23.335927	-154.984350	-162.125183	-144.302690	-131.980479	-138.762955	1472.135983	1539.602389	0.230137	7.078367	-16.392354	6.943572	11.194538	-5.240556	17.888247	-1.374249	20.860306	9.609878	4.260829	17.464137	13.943035	13.877282	-10.832894	-2.682744	-2.653155	20.324415	1.650414	30.447171	11.391798	1.334797	6.650969	18.447152	11.010428	13.535363	0.430686	-2.866854	1.479454	14.462488
15:42:41:759	-49.834598	-67.854352	-78.933821	-95.165079	-100.787006	-99.238510	-89.773290	-84.348624	-67.614351	-56.396800	-50.571037	-43.597876	-35.796220	-21.945240	-25.285519	-26.153465	-25.584697	-26.501959	-26.840590	-26.363877	-25.318395	-24.611545	-25.689903	-146.498857	-147.978312	-27.241686	-24.923874	-158.959151	-161.927922	-144.121867	-134.173359	-139.400764	2444.906807	1768.720553	9.780837	13.841117	14.275091	23.520036	3.198909	11.184675	8.140287	9.452069	19.502496	2.830689	-0.003288	3.179183	-2.373702	-1.173700	11.030154	15.830162	19.324961	1.469591	8.745219	13.946323	28.244427	-9.994536	17.404959	0.335343	2.912881	17.595644	10.326591	21.198937	2.820826	5.053159
15:42:41:769	-51.041175	-64.135990	-73.226415	-93.323980	-94.040694	-89.260412	-85.762325	-78.427519	-60.667491	-49.269118	-42.930478	-39.014855	-33.823614	-24.723326	-27.008261	-26.429630	-25.768807	-25.545245	-27.034562	-28.553469	-26.143602	-25.157299	-25.495930	-149.957493	-147.610092	-25.620862	-23.523324	-160.474770	-162.818883	-145.588171	-133.808427	-138.033091	1454.362805	1160.898240	24.798943	20.603868	11.483853	1.403838	-7.466313	-7.985766	13.709610	4.047130	11.368785	36.752934	9.928783	7.472888	15.307421	4.293705	9.659193	0.151233	9.701933	25.696478	5.898091	9.813714	15.593449	-7.176997	7.995629	5.914530	0.230137	-1.393975	-6.654257	-2.866854	4.162198	-1.680003
15:42:41:780	-48.348568	-59.677901	-67.232981	-85.124516	-85.607804	-82.609443	-81.547524	-74.212718	-60.578724	-44.068014	-37.653757	-33.984710	-29.667991	-24.128257	-25.476204	-26.337575	-26.607165	-27.077302	-27.129905	-27.317303	-27.057576	-26.337575	-26.465794	-145.002965	-148.349819	-25.923328	-25.482779	-160.379427	-165.491764	-146.137213	-136.090074	-140.584328	2064.539094	1874.373319	5.681105	3.008224	17.049889	20.771539	-3.458636	8.439465	15.103585	-8.130424	7.295354	-12.098649	1.416989	4.609322	12.578650	5.664666	4.204938	-2.682744	2.837265	10.888784	5.898091	34.560054	-4.073431	-4.339733	14.715639	1.732605	12.361663	4.024116	3.261375	26.870179	5.503570	-5.704118
15:42:41:789	-37.765538	-57.632966	-64.908594	-83.003964	-87.560684	-82.609443	-79.042314	-72.108605	-61.029136	-47.921170	-43.837876	-35.598959	-31.535391	-27.110179	-27.488262	-26.981960	-25.397300	-25.545245	-26.360589	-25.604423	-26.324424	-26.610452	-20.255374	-148.274203	-147.794202	-28.050454	-24.269627	-161.326278	-164.301625	-144.578854	-135.179388	-139.673641	1842.897106	1534.105394	2.945758	9.770974	3.129868	6.943572	16.537012	5.717269	3.981376	27.054289	-0.838357	4.191787	25.548533	0.338631	9.872892	0.197261	6.923846	7.288778	15.192352	12.236731	-1.196714	9.813714	28.244427	12.667417	13.370980	10.099742	5.612064	4.024116	44.261986	9.876180	22.905241	17.155095
15:42:41:799	-43.242807	-61.071876	-69.455450	-85.032461	-92.265349	-89.865345	-89.270276	-76.721215	-60.036258	-49.653776	-48.568842	-36.858139	-32.265256	-24.128257	-25.190176	-25.417026	-24.371545	-24.207161	-24.818669	-25.127710	-24.769354	-24.884422	-23.940859	-145.565157	-145.755843	-23.187981	-23.335927	-159.432576	-168.062727	-145.127896	-134.538291	-138.217201	1619.887445	1767.366030	19.331537	1.653701	12.881116	15.231804	12.532622	31.726077	8.140287	28.408811	35.783069	2.830689	18.440577	1.768770	5.783023	9.780837	8.291520	8.715630	17.947425	17.628521	17.263588	12.568787	19.818113	18.322220	16.060299	3.126580	21.794006	-0.036164	23.053186	22.615926	6.844942	9.093713
15:42:41:809	-53.917892	-70.734356	-79.512452	-90.651100	-99.455497	-96.414396	-91.778773	-75.718474	-61.568315	-56.686115	-45.840071	-32.633475	-29.250456	-24.128257	-24.713463	-25.229628	-25.025792	-24.969902	-25.781958	-26.173191	-25.775382	-26.610452	-26.173191	-148.648998	-146.495570	-26.935932	-25.203327	-160.096687	-166.182176	-144.762964	-134.995278	-140.127341	2239.686763	1379.071729	12.516184	32.794571	7.298641	-20.712361	31.213199	2.972059	12.315636	20.275100	11.368785	1.472879	1.416989	11.763306	9.872892	22.106336	0.098630	32.939229	5.572611	21.652636	-2.620278	33.182517	17.003862	-1.502468	9.340288	-1.058632	13.712898	25.729355	0.430686	-2.866854	4.162198	52.116245
15:42:41:819	-43.334862	-67.015994	-86.380408	-99.402894	-103.716325	-95.204531	-87.264793	-73.913539	-62.472426	-55.627484	-50.843915	-39.823623	-38.705813	-31.278953	-27.583604	-27.626344	-26.794562	-27.267988	-26.360589	-27.031275	-26.597302	-26.153465	-25.203327	-147.527900	-146.032007	-27.445522	-25.111272	-157.821615	-164.400255	-148.888998	-133.532262	-139.035832	1409.196707	1311.825597	16.596190	-22.724419	-1.058632	1.403838	-7.466313	24.884422	3.981376	40.589652	1.880551	10.967688	5.661379	11.763306	1.696441	7.035627	6.923846	-2.682744	22.080034	-14.666324	11.592347	-2.557812	4.352883	5.572611	17.404959	3.126580	4.260829	5.381926	0.430686	15.547421	10.849332	-3.008224
15:42:41:829	-57.537624	-77.424778	-88.895480	-93.416035	-108.243456	-103.571668	-100.704814	-89.266988	-65.628595	-48.401171	-46.842812	-32.725530	-32.367174	-25.518944	-24.236750	-24.493189	-24.650997	-24.874559	-25.107984	-25.413738	-25.775382	-24.973189	-25.785245	-145.749267	-145.939952	-26.429630	-24.828532	-158.581068	-165.590394	-146.870365	-134.173359	-140.038573	2264.295020	1941.622739	12.516184	19.265783	-12.207142	11.076182	27.205522	-9.356727	8.140287	17.582493	4.576445	9.609878	7.084943	-6.815353	16.668519	1.548496	1.466304	18.687152	24.835107	18.976468	4.474527	-9.422480	26.857028	-4.339733	38.870197	11.473990	1.581372	6.739736	8.909603	11.293168	36.302522	14.462488
15:42:41:839	-53.917892	-69.060929	-85.992462	-98.482345	-112.681819	-106.293864	-100.201799	-87.057669	-69.869697	-58.129405	-48.295965	-35.151835	-32.367174	-27.504700	-25.860862	-25.693191	-25.676752	-25.259217	-24.818669	-24.841682	-24.496476	-24.246613	-26.853740	-149.957493	-148.349819	-24.203873	-24.082229	-156.592024	-166.579985	-145.680226	-134.357469	-139.400764	1674.627256	1048.397243	16.596190	15.198928	8.692616	12.463581	-46.126099	18.046055	29.010456	-4.083294	18.141398	-1.246029	-8.515082	7.472888	-5.102474	8.409876	17.855370	-4.112883	19.324961	-7.946314	1.650414	23.562776	-2.666306	12.667417	26.791274	3.126580	8.311246	13.535363	8.909603	21.198937	8.186314	-11.089332
15:42:41:849	-47.605553	-61.348040	-80.189713	-92.127266	-108.154688	-107.099344	-102.309200	-89.165070	-65.809417	-52.063642	-43.384177	-35.510192	-31.121144	-26.314561	-24.618120	-25.048806	-25.025792	-25.449903	-25.686615	-24.841682	-24.861408	-24.973189	-22.681679	-142.195289	-144.181046	-24.404421	-23.802777	-154.793665	-160.839702	-142.560221	-132.437466	-138.305968	1729.347341	1819.495426	-1.134248	1.653701	-12.207142	6.943572	-6.131516	19.397290	17.888247	9.452069	12.726595	-5.303022	12.772623	17.464137	8.508506	-6.660832	5.552885	0.151233	-5.408228	-6.598366	1.650414	-1.180276	9.984673	8.409876	5.326036	18.447152	0.230137	40.661981	0.430686	-1.446578	20.242223	13.114541
15:42:41:859	-46.678429	-49.456515	-67.423666	-77.201216	-92.531650	-100.448375	-98.495495	-83.043417	-69.415998	-55.239538	-45.840071	-37.127729	-32.679503	-30.683883	-26.817576	-26.521685	-24.930450	-25.449903	-25.298669	-24.460312	-24.404421	-23.973736	-24.621408	-146.311460	-146.124062	-26.229082	-23.894832	-156.309284	-157.670382	-140.452821	-131.980479	-137.760214	2201.372183	1660.335727	2.945758	-14.607146	-1.058632	-6.884394	8.541383	-16.198381	9.530974	45.991304	4.576445	-6.664120	5.661379	27.458673	-1.012604	0.197261	-1.269043	1.578085	24.835107	-1.226303	4.474527	42.818697	-4.073431	9.830152	5.326036	3.126580	12.361663	13.535363	4.678363	-2.866854	5.503570	15.807148
15:42:41:869	-48.720076	-54.937072	-70.326684	-80.518481	-92.886719	-98.936044	-97.693302	-91.272470	-76.632448	-60.539272	-51.846656	-47.730485	-40.158966	-31.975940	-29.017031	-25.417026	-24.930450	-24.779217	-24.434011	-24.460312	-24.404421	-24.065791	-24.621408	-147.715298	-146.403515	-26.837302	-22.961132	-157.160792	-163.312034	-142.652276	-133.532262	-138.125146	1454.362805	1730.313918	9.780837	20.603868	8.692616	13.847693	9.879467	9.813714	5.372063	2.692607	15.425777	8.248780	-8.515082	13.193445	15.307421	0.197261	-1.269043	18.687152	-4.030691	13.584679	22.954556	4.326582	15.593449	6.989600	-1.390687	4.520555	8.311246	4.024116	10.326591	2.804388	25.587985	7.745765
15:42:41:880	-48.069116	-56.889951	-70.520657	-82.635745	-93.508090	-96.618232	-99.600155	-85.048899	-69.777643	-57.070773	-48.752952	-38.206087	-31.952926	-26.314561	-24.427435	-22.836200	-22.139212	-21.715102	-21.836746	-22.938118	-22.119486	-22.885515	-22.004418	-143.599127	-143.345976	-25.821410	-22.027431	-155.645173	-161.036962	-143.293373	-132.986508	-137.306514	2302.609600	1567.051199	20.695923	26.028534	11.483853	0.019726	23.197844	-3.889321	5.372063	6.739736	1.880551	13.686597	7.084943	-6.815353	-3.738088	2.922744	65.684485	-18.364960	22.080034	4.165486	4.474527	15.323859	4.352883	23.996750	10.684948	14.265228	23.141954	-1.393975	4.678363	14.127145	10.849332	5.053159
15:42:41:890	-51.692135	-68.317914	-84.447254	-95.073024	-102.384816	-102.161254	-98.495495	-84.848351	-72.302578	-62.465850	-56.939266	-46.832949	-40.678419	-30.881144	-27.678947	-25.417026	-25.025792	-24.683874	-24.818669	-23.891544	-23.490447	-22.612638	-24.914011	-143.507072	-144.457210	-25.012642	-21.840034	-158.485725	-161.829292	-144.394745	-132.437466	-137.760214	1573.373400	1154.046722	8.413164	21.961678	29.592375	15.231804	24.532641	4.343020	-2.981922	24.341956	7.295354	2.830689	-4.270692	7.472888	12.578650	1.548496	6.923846	11.549607	26.212643	8.209328	7.321655	1.574797	-6.890970	-12.831801	1.295344	18.447152	0.230137	4.024116	1.844386	25.449903	13.532076	29.257032
15:42:41:900	-53.641727	-65.345855	-76.224776	-86.505340	-96.526177	-101.253856	-105.517972	-92.275212	-76.994092	-60.828588	-50.935969	-39.465267	-34.132656	-29.293196	-23.470721	-22.007705	-20.926060	-22.576473	-22.122774	-22.842775	-22.668528	-22.974282	-24.233462	-145.565157	-143.530086	-22.583049	-21.373184	-158.581068	-165.393133	-144.394745	-133.443495	-137.760214	1938.673693	2034.930281	28.878949	-3.754526	1.732605	-1.364386	-4.796720	27.629632	1.193427	-31.137583	-11.687689	0.115069	4.260829	56.028580	-3.738088	-13.502487	6.923846	18.687152	-1.275618	79.519027	4.474527	4.326582	25.449903	1.334797	1.295344	8.705767	6.963298	-5.470693	-2.403291	12.710157	13.532076	11.766594
15:42:41:910	-57.074061	-68.968874	-90.151373	-98.574400	-103.094954	-109.318526	-107.523455	-93.179323	-74.827513	-60.828588	-51.389669	-40.813214	-34.859232	-31.476213	-26.531548	-24.772641	-24.466887	-23.822503	-24.529353	-24.082229	-24.312366	-24.430723	-25.301957	-147.340503	-147.518037	-26.633466	-24.174284	-160.188742	-165.192585	-143.569538	-133.532262	-137.214459	1990.671582	1056.623009	-2.501922	15.198928	-5.247131	4.175349	13.867419	8.439465	13.709610	5.404940	19.502496	6.910696	1.416989	1.768770	11.237278	8.409876	11.030154	24.374832	0.098630	5.513433	28.629086	7.081655	22.632364	14.084405	13.370980	1.732605	6.963298	16.234546	21.636198	-0.029589	4.162198	-5.704118
15:42:41:919	-52.247752	-59.211051	-70.809973	-81.715195	-93.685625	-96.013300	-97.693302	-86.554655	-70.859288	-59.769956	-54.756249	-47.911307	-41.924449	-33.363339	-26.626891	-26.705795	-21.859760	-25.545245	-26.071273	-25.985794	-25.959492	-25.699766	-22.780309	-144.161320	-145.292280	-25.518944	-24.269627	-159.054493	-167.470945	-145.219951	-134.538291	-139.946519	1452.991844	1724.816923	13.860843	4.366034	35.174849	12.463581	4.536993	-2.515072	-1.591235	4.047130	-14.403310	8.248780	-31.246076	3.179183	13.943035	15.248243	15.136462	5.858639	15.192352	-1.226303	-25.351272	4.326582	19.818113	-5.756721	10.684948	-3.826855	8.311246	5.381926	17.388520	8.455904	8.186314	9.093713
15:42:41:930	-56.146936	-64.231333	-74.002307	-84.480131	-95.638505	-102.766187	-106.221535	-99.800703	-83.398486	-60.729957	-43.019245	-38.926088	-33.616491	-29.095936	-24.618120	-24.956751	-24.092092	-25.068532	-24.240038	-24.364969	-24.223599	-24.065791	-26.077849	-145.936665	-146.590912	-23.694283	-22.494281	-158.390383	-167.171766	-145.035841	-132.256644	-137.944324	2402.499070	1792.046616	-6.601654	21.961678	21.235101	-8.268506	27.205522	13.929885	2.587401	-1.374249	15.425777	10.967688	15.616463	13.193445	-11.898101	2.922744	2.837265	22.967707	-2.653155	2.817539	4.474527	0.197261	0.147945	5.572611	36.180878	-1.058632	19.094824	-6.831791	18.805509	4.224664	6.844942	11.766594
15:42:41:940	-56.797896	-66.831885	-82.221497	-98.574400	-107.977154	-109.012772	-107.424824	-99.399606	-81.231907	-63.330509	-49.206652	-42.969930	-35.901426	-29.293196	-26.432918	-25.509081	-25.117847	-24.397846	-24.818669	-23.319488	-24.223599	-24.065791	-23.845516	-147.807353	-146.124062	-25.114560	-22.494281	-161.516963	-168.559166	-143.020496	-131.434724	-137.125692	1455.710752	1582.131770	2.945758	3.008224	-1.058632	9.692070	-0.789042	-3.889321	12.315636	5.404940	12.726595	0.115069	-4.270692	31.749090	11.237278	13.877282	13.765501	8.715630	15.192352	17.628521	-4.043842	-16.287149	-11.092620	23.996750	22.760583	32.377037	16.392354	10.819743	15.991258	24.032914	8.186314	29.257032
15:42:41:950	-58.096529	-67.762297	-80.288344	-97.745905	-108.598525	-114.861548	-108.427566	-99.600155	-72.483400	-56.975431	-45.659249	-40.004446	-33.925532	-29.589087	-23.756749	-23.848804	-24.558942	-24.969902	-24.627983	-25.791821	-25.959492	-25.246067	-25.203327	-144.536115	-146.590912	-25.620862	-24.549079	-160.284084	-174.891230	-145.588171	-134.446236	-139.216654	2054.965380	1760.491499	13.860843	15.198928	-2.452607	16.615916	0.529316	-2.515072	-8.534808	13.518925	19.502496	-3.964938	19.860853	4.609322	11.237278	11.151798	15.136462	5.858639	12.457006	12.236731	10.168783	-14.929338	29.651553	21.159485	10.684948	11.473990	11.010428	-0.036164	0.430686	8.455904	-2.528223	10.421934
15:42:41:960	-60.509683	-67.854352	-86.768354	-102.904269	-108.243456	-108.713593	-102.509748	-95.786450	-74.646691	-63.044481	-55.209949	-45.754592	-38.600608	-34.556766	-29.875115	-29.651553	-28.467989	-27.843331	-28.089907	-28.076756	-26.143602	-27.064152	-25.982506	-147.527900	-147.422695	-28.454839	-25.765519	-161.609018	-172.221637	-146.870365	-134.265414	-138.305968	1879.840725	1228.124645	47.996787	11.128784	14.275091	13.847693	-14.127145	11.184675	-0.197261	9.452069	12.726595	10.967688	7.084943	3.179183	7.147408	-1.173700	2.837265	3.004936	11.079469	12.236731	3.050964	20.810991	4.352883	19.739209	-14.810982	1.732605	4.260829	14.876735	-13.716186	22.615926	-2.528223	17.155095
15:42:41:970	-59.950778	-67.574899	-82.514101	-95.533299	-106.468110	-110.830857	-109.930034	-105.823726	-87.547533	-75.083952	-64.671881	-51.504737	-40.471296	-31.775392	-26.242233	-26.061410	-25.768807	-25.831273	-26.261959	-25.890451	-25.137573	-25.699766	-25.301957	-146.498857	-147.886257	-24.506339	-24.549079	-159.810659	-174.003558	-147.603517	-135.268155	-139.127887	1618.536210	1959.451808	8.413164	1.653701	68.617093	-6.884394	3.198909	11.184675	-1.591235	13.518925	10.010974	5.549598	12.772623	-3.951787	20.758388	5.664666	-10.832894	-5.539735	4.195075	13.584679	-1.196714	-9.422480	2.965484	12.667417	-0.049315	1.732605	4.260829	4.024116	-0.986303	-8.518369	9.507960	73.627512
15:42:41:980	-63.294345	-68.038462	-85.992462	-103.732764	-113.036888	-112.846203	-101.605637	-96.490013	-76.994092	-68.534901	-59.487216	-47.730485	-39.432390	-31.081692	-24.522778	-24.128257	-24.279490	-25.735930	-25.298669	-25.509081	-25.594560	-25.699766	-25.203327	-144.440772	-147.518037	-26.127164	-23.990174	-167.007382	-171.130129	-146.413378	-134.081304	-139.308709	2257.463229	1040.148463	26.146890	4.366034	4.504117	33.192380	7.206587	0.226850	12.315636	-8.130424	5.934256	19.104687	5.661379	13.193445	-7.827957	2.922744	1.466304	-5.539735	11.079469	-7.946314	3.050964	5.704118	9.984673	12.667417	10.684948	17.053177	8.311246	14.876735	-0.986303	11.293168	12.190704	-19.150715
15:42:41:990	-48.348568	-55.495977	-72.259838	-93.600145	-104.337696	-110.528391	-101.908103	-95.086175	-77.533271	-68.824216	-60.851601	-49.798433	-43.173766	-36.743071	-29.493744	-29.194566	-27.258124	-26.695932	-26.166616	-26.554562	-25.683328	-25.699766	-25.689903	-148.182148	-146.403515	-26.633466	-24.736477	-163.315322	-170.834238	-145.127896	-133.170618	-138.670900	1373.624049	1606.812356	13.860843	17.911261	8.692616	4.175349	47.204457	52.287204	-2.981922	10.806592	4.576445	35.395123	17.017013	17.464137	20.758388	-5.289871	-2.640004	12.976458	-1.275618	14.932626	5.898091	-5.289871	9.984673	12.667417	1.295344	19.844414	19.094824	6.739736	-0.986303	1.387399	10.849332	14.462488
15:42:42:000	-53.082822	-68.038462	-79.805055	-94.888914	-104.515231	-107.201262	-102.812214	-96.993027	-80.511906	-66.802295	-57.938720	-45.034590	-38.288279	-38.429649	-25.476204	-26.153465	-25.397300	-26.406616	-27.609906	-27.031275	-27.057576	-27.879495	-26.755110	-146.403515	-147.422695	-27.646070	-26.607165	-165.682449	-173.309858	-146.321323	-136.455006	-141.130082	2197.259300	1930.648475	13.860843	5.720557	15.672353	-11.036729	-0.789042	9.813714	22.047157	27.054289	20.860306	24.539216	-2.847128	7.472888	3.057539	-10.777003	-1.269043	-8.393438	4.195075	4.165486	-26.774836	20.810991	15.593449	-14.248789	26.791274	14.265228	2.912881	2.663018	1.844386	24.032914	-7.893711	-3.008224
15:42:42:010	-48.348568	-70.267506	-88.507535	-99.679059	-106.468110	-106.191946	-100.303717	-91.371101	-77.444504	-65.549691	-55.302004	-44.048288	-39.639514	-38.130470	-29.398402	-28.546894	-27.817029	-27.366618	-27.994564	-27.412645	-26.965521	-26.518397	-26.271822	-147.340503	-147.610092	-28.454839	-24.923874	-162.651211	-169.450126	-146.229268	-134.357469	-139.489532	1714.293071	1326.925895	-7.969327	-2.416442	11.483853	11.076182	36.535947	-1.144111	1.193427	13.518925	8.653164	4.191787	2.837265	16.033997	11.237278	-6.660832	11.030154	48.598432	-4.030691	-6.598366	13.012623	-3.912335	15.593449	11.247141	24.105243	24.006613	13.712898	-0.036164	18.805509	16.964410	10.849332	57.485021
15:42:42:020	-51.504737	-66.739830	-79.706425	-87.705342	-94.573297	-97.121247	-95.086175	-83.947528	-66.351884	-54.085563	-47.204457	-43.058697	-35.796220	-30.585253	-25.380861	-24.309079	-24.371545	-24.493189	-25.012642	-25.604423	-25.045518	-24.700312	-24.039489	-145.282417	-145.755843	-25.114560	-25.111272	-159.054493	-170.834238	-147.787627	-134.081304	-138.670900	1675.998217	1830.469690	31.614296	23.316201	8.692616	11.076182	7.206587	4.343020	-2.981922	1.338084	5.934256	35.395123	8.505219	-8.245492	20.758388	4.293705	17.855370	-4.112883	1.476167	12.236731	-2.620278	44.176507	0.147945	-0.082192	16.060299	-10.800017	15.044407	-4.112883	-5.237268	7.058641	14.873448	-27.215385
15:42:42:030	-56.889951	-71.385316	-87.346985	-102.812214	-103.716325	-100.750841	-98.597413	-89.967263	-75.189158	-61.019273	-53.756796	-42.789107	-36.315673	-32.173201	-28.155660	-26.337575	-26.140315	-26.025246	-27.899221	-27.221960	-27.514563	-26.245520	-24.526065	-146.778310	-148.721327	-28.050454	-26.978672	-161.040250	-168.657796	-148.063791	-136.819938	-141.038027	2265.665981	1388.675032	17.963863	5.720557	4.504117	11.076182	25.870725	2.972059	-7.140833	18.920577	14.087693	21.823596	15.616463	1.768770	12.578650	7.035627	-9.465220	17.257013	-4.030691	16.280573	78.358478	5.704118	7.167134	-5.756721	32.150187	12.871253	19.094824	12.177553	6.075626	-17.003862	5.503570	1.012604
