# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:43:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:43:27:202	-55.775429	-68.952436	-81.465332	-95.138778	-105.764548	-100.441800	-94.685078	-86.413285	-67.607776	-54.394605	-44.847193	-31.288816	-25.512368	-22.553460	-22.809898	-25.219765	-23.135378	-24.207161	-23.378666	-23.197844	-23.671270	-23.434557	-23.664694	-145.673651	-145.673651	-23.921133	-23.164967	-160.382715	-170.242456	-145.657212	-133.900482	-138.388160	1661.206961	1784.152905	13.614268	-2.544661	13.374267	41.441160	13.587966	-31.265802	-2.567675	11.483853	0.144658	43.561711	22.892090	7.334806	1.416989	26.202780	4.014253	9.994536	-12.440567	11.187963	40.165542	6.825216	11.293168	7.643847	10.849332	-3.396170	13.663583	14.071255	29.871827	3.659184	-4.030691	2.709045
15:43:27:212	-62.551330	-78.059299	-92.104253	-103.522352	-109.670307	-102.256597	-95.290011	-88.520685	-74.824226	-60.558998	-51.126655	-38.567731	-32.163338	-27.817029	-27.113467	-26.232369	-26.764973	-26.120588	-26.169904	-25.864150	-25.223053	-24.979765	-25.315108	-143.148715	-147.712010	-27.669084	-25.785245	-164.357515	-169.052317	-146.298309	-133.624317	-138.749804	2290.619445	1339.580161	16.346327	6.946860	2.222469	15.172626	10.918373	-1.140824	16.911807	-0.696987	13.709610	4.221376	8.692616	24.480038	6.871244	7.035627	12.207142	18.535919	17.783041	23.303050	3.221923	10.934811	2.870141	9.060836	22.924967	0.769316	-1.167125	-6.299188	53.914604	-6.243297	25.423601	-10.744126
15:43:27:223	-62.087768	-77.128887	-89.687810	-105.087286	-114.197437	-111.731680	-108.427566	-101.365637	-89.707536	-70.477918	-56.857075	-39.018143	-33.304161	-27.419221	-25.680040	-24.664148	-22.668528	-22.004418	-25.015929	-23.293187	-23.122228	-23.342502	-24.151270	-146.512008	-144.467073	-22.908529	-22.047157	-162.085731	-171.130129	-145.565157	-131.796369	-135.744868	1421.749055	1727.897476	8.163300	19.137564	90.023153	30.384705	-5.072885	34.474574	7.183573	35.848823	29.970457	17.792904	8.692616	7.334806	65.375444	-1.173700	1.275618	-8.538095	8.160013	5.815899	16.010984	5.447680	18.312357	-0.851508	16.224683	10.510701	-2.518360	4.556719	4.412062	14.981941	4.001102	20.199483
15:43:27:232	-56.702554	-70.997370	-87.656026	-104.350847	-117.481826	-120.095529	-117.754703	-102.167830	-82.402320	-63.928866	-48.759528	-35.155123	-31.643885	-26.722233	-24.341956	-23.835653	-24.716751	-23.917845	-23.667982	-23.102502	-23.487160	-24.253188	-24.828532	-147.541051	-146.413378	-24.124969	-23.355653	-165.304366	-175.979451	-145.473102	-132.986508	-137.931173	2268.730096	1202.368989	13.614268	10.997277	7.788505	41.441160	-7.742478	4.346308	5.789598	8.771520	-3.928773	8.278369	3.024662	13.055363	6.871244	-31.315117	8.100834	9.994536	19.160578	28.694839	3.221923	13.689884	9.886043	9.060836	16.224683	13.298651	8.261931	9.994536	5.829050	39.044444	16.053724	5.401652
15:43:27:242	-46.678429	-55.295428	-65.605581	-81.320674	-103.012763	-110.015513	-111.235241	-96.851657	-81.228619	-64.024209	-51.945286	-42.253216	-36.420878	-31.489364	-27.974838	-27.797303	-25.926616	-26.120588	-24.920587	-26.146890	-24.858121	-25.068532	-24.246613	-144.457210	-145.394198	-26.150178	-23.822503	-163.223267	-171.228759	-146.025432	-134.446236	-138.749804	1598.257822	1441.116757	4.063568	4.234527	17.543041	4.116171	-19.742496	46.803360	16.911807	38.561156	5.559461	2.860278	17.204410	7.334806	10.957825	1.548496	-0.092055	31.361145	23.289899	23.303050	20.281675	30.190732	16.905232	3.406033	5.490419	14.692626	13.663583	4.556719	25.620862	10.727688	2.656442	8.097547
15:43:27:252	-49.091583	-60.404477	-69.185861	-87.859862	-103.456599	-106.688385	-108.227017	-101.967282	-90.608360	-65.372156	-44.758426	-30.210458	-28.007715	-25.630725	-23.385242	-23.007159	-22.481131	-22.671816	-24.052640	-23.865243	-23.487160	-23.342502	-22.500857	-145.016115	-144.375019	-22.198391	-22.885515	-159.057781	-173.010679	-146.209542	-131.796369	-136.655555	1821.290497	2075.062946	2.699182	2.880004	11.977005	16.556738	20.265237	13.933172	-2.567675	4.724391	10.993990	19.134276	28.579770	5.904667	20.478936	0.197261	19.032358	15.682216	1.311783	31.390734	-6.720010	19.196742	21.129896	4.823021	12.190704	4.951241	1.532057	5.917817	17.141944	7.893711	-4.030691	-1.331509
15:43:27:262	-48.161171	-56.689403	-75.856556	-99.100428	-111.711954	-110.419897	-108.227017	-98.255495	-83.033554	-62.196261	-47.940896	-36.052659	-33.097038	-30.894295	-28.836209	-27.889358	-25.834561	-25.640588	-26.265246	-26.146890	-25.864150	-25.887163	-28.612647	-150.253384	-148.543792	-27.869632	-24.568805	-166.819985	-167.171766	-146.574474	-135.636375	-139.933368	2051.174690	1087.089906	20.446059	9.642755	7.788505	2.728771	20.265237	-5.237268	-10.905222	4.724391	27.254837	-7.992341	14.380296	8.764945	-1.288769	4.293705	10.839469	5.710694	26.044972	19.275646	97.016041	28.816483	-16.819752	24.647709	35.003890	6.345215	2.863566	11.352346	0.161096	30.555664	-0.026301	9.442206
15:43:27:272	-48.440623	-61.982562	-79.338205	-99.100428	-112.422092	-115.459905	-115.548672	-99.356867	-78.792451	-63.159550	-49.489392	-38.298142	-30.190732	-31.985803	-28.836209	-28.257578	-26.018671	-26.597302	-26.363877	-27.195659	-27.600043	-27.794016	-26.475658	-148.849546	-148.175572	-27.363330	-26.156753	-164.830941	-176.377260	-149.418314	-136.274184	-141.389808	1401.230667	1749.849291	14.978653	9.642755	-7.528779	-4.172061	-3.734800	2.975347	-8.117273	0.657535	-1.213153	10.997277	0.180822	10.195084	19.117838	12.503033	6.733161	7.140833	-6.950148	7.163847	1.818085	1.318358	9.886043	-29.187990	21.580307	11.904676	-1.167125	24.927162	17.141944	-3.429046	1.315071	-5.355625
15:43:27:282	-54.940359	-68.672983	-85.239584	-102.325638	-111.800721	-113.848944	-114.345383	-105.679068	-87.182601	-66.144760	-49.943091	-34.165532	-27.590180	-25.831273	-22.619213	-23.835653	-24.624696	-24.111818	-24.052640	-24.434011	-24.950176	-26.160041	-25.604423	-145.482965	-146.784885	-27.261412	-26.439493	-165.873134	-171.626568	-147.399681	-135.636375	-140.571177	2395.982896	1463.068572	28.629086	-1.190139	-11.717278	-2.807676	-15.738107	0.230137	-9.511248	6.078914	-6.644394	15.073996	1.601098	-12.650979	-1.288769	2.922744	16.316738	-4.257541	-0.062466	4.467952	20.281675	6.825216	1.459728	45.892674	4.145760	28.615935	8.261931	8.636726	-2.672881	3.659184	-13.420295	9.442206
15:43:27:292	-72.483400	-82.892183	-93.169460	-106.103178	-119.257171	-117.981553	-116.452783	-109.795239	-92.774938	-74.909705	-57.856528	-45.488290	-37.463072	-34.964438	-31.318405	-26.784699	-26.764973	-27.077302	-25.785245	-27.195659	-25.499218	-25.795109	-26.574288	-149.786534	-148.267627	-26.758398	-25.130998	-164.830941	-173.408488	-146.390364	-134.538291	-138.023228	1498.384791	1394.461342	-17.766603	59.753517	25.920040	16.556738	-2.400004	5.720557	12.733170	16.908519	-2.570963	30.006622	-2.663018	-2.659730	0.075617	13.877282	14.945777	25.653738	-2.817539	12.535910	27.376481	10.934811	25.351272	-2.268497	29.625251	-0.624659	-5.217542	26.268534	7.226313	6.496448	20.077839	26.916206
15:43:27:302	-67.101474	-78.059299	-87.077395	-101.036869	-112.422092	-116.870318	-117.452237	-106.685097	-85.196845	-61.906945	-42.210476	-38.298142	-32.784708	-31.489364	-28.836209	-25.127710	-25.275656	-25.640588	-25.975931	-25.864150	-25.680040	-26.521685	-25.315108	-145.953103	-146.321323	-26.150178	-24.943600	-159.813947	-175.782191	-147.399681	-135.541032	-140.844054	1971.800320	1640.063915	34.096491	2.880004	16.165505	13.788515	-3.734800	0.230137	25.249354	11.483853	-16.135915	1.502468	4.444938	23.049899	-4.014253	8.409876	12.207142	1.430139	17.783041	13.883857	3.221923	15.067421	-12.595088	-7.926588	21.580307	3.557266	10.961113	9.994536	2.995073	7.893711	-4.030691	10.770428
15:43:27:312	-49.275693	-61.426945	-68.893258	-78.095464	-91.029182	-104.574409	-108.325648	-98.656591	-81.228619	-63.064207	-50.123913	-43.242807	-37.670195	-34.369368	-30.269636	-27.889358	-27.415933	-23.631817	-27.228535	-25.959492	-26.137027	-25.068532	-23.375379	-143.707620	-144.930636	-27.465248	-25.223053	-159.149836	-167.668205	-143.181592	-133.259385	-138.568982	1988.225551	1313.505600	13.614268	5.592337	21.731541	-1.423564	102.917420	0.230137	3.004936	10.129331	-8.005492	20.492087	20.048250	20.189620	15.027969	-17.615370	6.733161	5.710694	20.538114	0.420823	6.069051	12.312348	-6.986312	7.643847	9.504672	6.345215	-6.568777	20.850443	12.890979	3.659184	4.001102	20.199483
15:43:27:322	-62.179823	-74.712445	-76.533817	-84.822049	-97.953029	-106.185370	-101.306459	-90.226989	-71.125590	-54.295975	-46.030756	-42.164449	-35.072931	-27.320590	-24.627983	-24.572093	-24.345243	-25.640588	-24.726614	-25.387437	-25.499218	-25.160587	-25.315108	-149.878589	-146.689543	-23.921133	-24.943600	-158.489013	-168.953687	-147.675846	-134.903223	-139.933368	1521.645101	1948.819462	8.163300	-18.785783	-6.154530	2.728771	-1.065207	7.091518	-12.295909	7.416998	12.351800	-7.992341	1.601098	13.055363	-2.649867	23.480584	16.316738	9.994536	19.160578	3.120005	17.434548	5.447680	-12.595088	-12.180841	-6.585216	7.739190	8.261931	11.352346	2.995073	20.633457	-2.689319	16.158929
15:43:27:332	-64.688320	-74.248882	-76.632448	-90.624798	-99.817141	-110.521815	-106.520713	-98.456043	-77.802860	-54.680633	-38.298142	-38.390197	-33.928820	-27.817029	-26.538123	-26.692644	-24.996203	-25.163875	-25.206614	-26.051547	-25.315108	-25.614286	-26.475658	-147.541051	-148.451737	-26.048260	-23.727160	-160.478057	-168.361905	-145.933377	-134.265414	-139.571723	2304.306041	1124.142018	1.351235	8.284944	23.125515	11.017003	8.265218	0.230137	9.948509	16.908519	2.843840	-2.574251	-11.178100	1.630687	5.506858	-9.406042	-1.459728	34.214848	4.030691	5.815899	13.183582	4.073431	1.459728	4.823021	9.504672	30.009910	-11.950703	20.850443	22.786885	6.496448	26.768261	2.709045
15:43:27:343	-57.261459	-68.301476	-81.951908	-96.979877	-105.587013	-110.722364	-108.526196	-99.659333	-80.327796	-54.295975	-38.025264	-38.390197	-35.487178	-28.809908	-26.442781	-26.140315	-25.742506	-25.163875	-25.785245	-25.196751	-24.124969	-24.253188	-25.509081	-146.791461	-145.394198	-23.615379	-24.009900	-159.813947	-168.559166	-145.108170	-134.357469	-139.025969	1398.488745	1716.919924	13.614268	2.880004	10.579742	34.517314	16.257559	4.346308	15.521120	-4.747405	-5.286584	-2.574251	-8.330972	1.630687	21.843322	19.364414	-9.655905	1.430139	12.292622	7.163847	-12.394540	12.312348	21.129896	1.985757	2.804388	10.510701	21.744691	24.927162	18.539207	6.496448	14.712352	-1.331509
15:43:27:352	-61.344753	-72.854908	-84.946981	-99.008373	-105.942082	-113.244011	-113.842368	-112.201818	-97.913577	-76.260940	-48.851583	-29.674567	-30.085526	-27.120042	-22.142500	-24.480038	-23.506886	-24.207161	-26.554562	-26.146890	-26.048260	-26.067986	-26.768261	-146.699406	-147.432558	-25.844424	-25.410450	-160.570112	-173.010679	-147.764613	-137.276925	-140.479122	2160.628010	1644.189949	27.261412	-3.882746	23.125515	20.709073	-2.400004	35.845535	11.342483	10.129331	10.993990	-10.711249	5.848776	8.764945	13.663583	9.780837	-5.569324	7.140833	8.160013	30.042786	13.183582	19.196742	8.478917	4.823021	-9.274535	2.163291	-9.248234	16.770437	22.786885	27.721687	-8.054807	9.442206
15:43:27:363	-63.106947	-76.293817	-94.330009	-109.236334	-115.706481	-114.854973	-111.938804	-106.280713	-90.881237	-72.983127	-50.761723	-37.489373	-37.150743	-31.489364	-27.784153	-27.337029	-25.926616	-26.311274	-25.880588	-26.051547	-25.772095	-26.067986	-26.090999	-146.137213	-147.248448	-26.758398	-24.943600	-165.021626	-166.974506	-147.583791	-134.357469	-139.479668	1774.766590	1170.794145	16.346327	20.475648	10.579742	1.344660	-1.065207	4.346308	3.004936	2.012058	1.505756	2.860278	1.601098	18.756193	9.596727	13.877282	4.014253	17.109068	6.782476	12.535910	10.339742	20.554552	9.886043	-6.526038	12.190704	0.769316	2.863566	4.556719	0.161096	5.076172	-4.030691	0.013151
15:43:27:373	-55.311867	-64.214894	-78.177656	-91.821512	-100.083443	-104.068107	-108.325648	-99.859881	-84.476843	-62.485576	-39.570472	-31.739227	-32.268543	-27.221960	-23.480584	-24.480038	-23.319488	-23.536475	-24.532641	-24.338668	-24.309079	-24.161133	-25.509081	-146.419953	-146.225980	-23.717297	-23.635105	-159.718604	-171.527937	-146.942694	-134.446236	-139.025969	1606.480301	1887.067038	10.898647	5.592337	20.334278	4.116171	5.592337	13.933172	7.183573	-3.409320	-2.570963	0.144658	15.800572	23.049899	17.753452	15.248243	2.646579	9.994536	17.783041	3.120005	24.552367	-0.059178	-61.782014	14.735365	18.894276	17.480575	5.562748	1.857537	4.412062	16.398930	1.315071	33.632929
15:43:27:383	-56.610499	-64.399004	-71.312987	-77.174914	-90.319044	-96.710287	-98.998510	-91.532197	-79.423685	-62.291604	-46.395688	-39.646089	-34.241149	-33.577038	-28.642236	-29.457580	-26.952371	-27.366618	-26.745247	-27.100316	-26.413192	-26.340863	-26.090999	-149.878589	-146.968995	-28.681688	-25.689903	-159.340521	-171.330677	-146.298309	-135.360210	-140.479122	2286.526288	1447.988000	8.163300	17.779754	4.997268	27.613194	-15.738107	0.230137	-22.027431	8.771520	-8.005492	-5.273433	25.735930	0.200548	31.361145	11.151798	-1.459728	15.682216	-13.818104	12.535910	6.069051	9.560563	16.905232	7.643847	14.880023	9.136453	6.913983	18.131535	-5.506858	-7.660286	2.656442	6.749600
15:43:27:393	-54.289399	-63.935442	-73.828060	-77.727244	-87.656026	-91.874115	-95.789738	-91.131100	-81.317386	-69.129970	-58.859269	-46.477880	-42.654313	-30.098677	-26.061410	-26.140315	-25.647163	-26.215931	-26.265246	-25.864150	-25.864150	-26.067986	-25.509081	-146.045158	-146.784885	-24.529353	-24.194010	-158.771753	-171.228759	-149.967356	-134.722401	-139.933368	1375.231723	1781.404408	10.898647	-1.190139	25.920040	16.556738	-2.400004	8.442753	19.680031	14.196186	9.636179	9.639467	15.800572	0.200548	20.478936	0.197261	12.207142	18.535919	31.535391	1.768770	20.281675	15.067421	5.664666	28.905250	-1.229591	28.615935	-3.869595	14.071255	17.141944	10.727688	20.077839	2.709045
15:43:27:403	-55.683374	-69.231888	-83.303143	-98.640153	-106.474686	-105.784274	-104.817697	-94.540421	-75.093815	-64.412155	-50.123913	-38.209374	-34.967725	-25.831273	-23.385242	-26.140315	-23.411543	-23.822503	-24.243325	-24.624696	-24.585244	-24.887710	-25.117847	-148.103244	-146.784885	-24.933737	-24.476750	-163.601350	-174.299449	-147.123516	-135.360210	-140.571177	2233.150862	1394.461342	4.063568	15.067421	-18.700303	64.941471	-31.742515	12.558924	-8.117273	11.483853	21.840034	17.792904	21.468526	25.910177	16.389067	5.664666	10.839469	-4.257541	-4.195075	1.768770	23.128803	41.188009	23.944147	13.318377	9.504672	18.874550	8.261931	18.131535	18.539207	2.242195	-2.689319	8.097547
15:43:27:413	-44.169932	-62.262014	-83.303143	-98.916318	-109.581540	-103.867558	-102.108652	-92.633568	-75.817104	-64.313524	-52.583095	-46.385825	-43.278971	-32.781421	-28.836209	-28.257578	-27.511276	-27.077302	-27.037850	-27.100316	-25.956205	-26.794562	-27.251549	-148.662148	-147.432558	-27.771002	-25.130998	-164.265460	-173.207940	-147.491736	-134.446236	-139.660491	1661.206961	1249.021116	14.978653	-6.595079	11.977005	-2.807676	8.265218	11.187963	-12.295909	3.369868	10.993990	34.066902	22.892090	18.756193	-4.014253	17.993453	-1.459728	12.828513	-2.817539	19.275646	23.128803	-2.810963	2.870141	18.973180	28.300318	20.268525	25.775382	-6.299188	-19.634003	34.790191	-16.083313	13.466322
15:43:27:423	-60.973245	-73.969430	-91.525621	-105.915781	-115.085110	-114.250040	-114.644561	-105.077423	-87.721780	-69.708601	-50.308023	-39.557322	-37.772113	-28.412099	-24.914011	-24.391271	-23.694283	-24.588531	-23.283324	-25.765519	-25.499218	-25.433464	-23.470721	-145.673651	-146.784885	-24.427435	-23.727160	-163.601350	-175.880821	-144.832006	-134.538291	-138.933914	1767.934798	1980.377867	29.996759	9.642755	-0.568768	24.844970	13.587966	9.817002	18.305782	15.550709	-14.778105	8.278369	-40.997324	10.195084	9.596727	9.780837	2.646579	5.710694	19.160578	20.623594	34.494300	15.067421	29.552923	13.318377	49.768844	0.769316	21.744691	-4.938090	25.620862	3.659184	14.712352	6.749600
15:43:27:433	-59.023653	-71.089425	-82.241224	-101.681254	-114.197437	-114.654424	-113.240724	-103.972764	-85.647256	-70.961206	-53.947481	-42.881162	-40.681707	-33.376490	-27.879495	-26.416479	-24.529353	-24.013188	-24.243325	-24.910724	-25.407163	-24.341956	-25.604423	-147.541051	-146.505433	-24.933737	-23.727160	-165.968477	-170.834238	-144.006799	-133.532262	-138.388160	2097.698597	1034.960510	19.081673	5.592337	24.522778	-1.423564	4.257541	11.187963	15.521120	6.078914	9.636179	-13.430158	5.848776	7.334806	1.416989	17.993453	-4.198363	7.140833	4.030691	8.511794	3.221923	34.303615	7.071792	14.735365	0.115069	20.268525	8.261931	18.131535	8.640013	2.242195	4.001102	-59.158448
15:43:27:443	-55.683374	-66.072431	-74.502033	-89.796304	-99.639607	-108.503182	-119.056623	-108.187565	-86.278490	-67.591338	-51.488299	-41.625270	-42.966642	-37.052112	-31.127720	-27.429084	-26.672918	-26.695932	-25.785245	-26.146890	-25.407163	-26.248808	-24.535928	-150.532836	-146.784885	-24.427435	-23.727160	-162.181074	-170.341086	-145.933377	-133.989249	-138.841859	1354.710047	1773.175354	4.063568	8.284944	3.619732	-12.480019	25.587985	5.720557	-3.958362	22.310172	10.993990	8.278369	12.956732	-16.944684	8.232342	-6.660832	5.365488	14.255365	4.030691	3.120005	17.434548	20.554552	9.886043	-17.858658	12.190704	10.510701	2.863566	5.917817	1.578085	2.242195	20.077839	-13.417007
15:43:27:453	-59.950778	-73.226415	-78.565601	-87.859862	-97.775494	-107.395235	-116.350865	-111.399625	-89.345892	-65.855445	-42.937053	-37.939785	-38.811019	-33.974847	-30.075663	-28.809908	-26.672918	-28.227989	-27.807166	-27.955112	-27.419221	-27.974838	-27.738125	-147.541051	-149.286807	-27.869632	-25.877300	-164.926283	-174.102188	-147.031461	-135.636375	-140.117478	2343.994870	1688.093578	-0.016438	9.642755	10.579742	-5.559461	5.592337	16.675094	8.554534	7.416998	15.047695	5.579187	18.624686	13.055363	-5.375351	20.735375	-12.394540	7.140833	19.160578	0.420823	4.645487	-1.436715	29.552923	18.973180	13.535363	-11.760018	10.961113	16.770437	-2.672881	-0.591782	20.077839	20.199483
15:43:27:463	-53.733782	-72.391345	-85.818215	-99.928922	-108.161264	-112.132777	-118.057169	-107.687838	-85.196845	-63.639551	-48.943638	-41.263626	-41.306365	-37.150743	-29.980320	-27.060864	-24.996203	-24.683874	-24.920587	-24.338668	-24.124969	-24.434011	-22.500857	-144.736663	-144.003511	-23.819215	-22.231267	-166.346559	-170.636977	-144.375019	-132.986508	-138.476927	1546.273084	1656.538461	6.798915	24.542504	-0.568768	4.116171	44.268562	7.091518	14.127145	8.771520	19.124413	6.940285	0.180822	7.334806	64.014346	12.503033	29.967170	18.535919	2.672881	12.535910	38.761704	17.819206	22.537021	11.898101	6.815353	-0.624659	-1.167125	16.770437	-1.255892	6.496448	8.025218	-1.331509
15:43:27:473	-67.752434	-83.076293	-91.525621	-103.154133	-113.664834	-121.305394	-124.573344	-109.292224	-77.441216	-54.779263	-39.662527	-34.076765	-33.097038	-29.503607	-23.861955	-23.562776	-22.947981	-24.111818	-23.569352	-24.529353	-23.852092	-24.161133	-24.923874	-146.982146	-147.061050	-23.210995	-23.727160	-162.371759	-171.725198	-145.384335	-133.170618	-138.204050	1888.349232	1697.716607	14.978653	-2.544661	13.374267	17.940850	10.918373	24.887710	14.127145	20.955649	8.275081	15.073996	28.579770	38.764992	6.871244	27.573741	-2.830689	28.507441	-12.440567	13.883857	-5.296447	1.318358	16.905232	1.985757	10.849332	-4.790144	17.694274	0.499727	5.829050	-3.429046	20.077839	5.401652
15:43:27:483	-59.487216	-76.852722	-92.587541	-109.328389	-114.818808	-116.367304	-116.551414	-107.184824	-84.115199	-65.566129	-54.674057	-46.655415	-45.047741	-39.037869	-31.703063	-30.286074	-28.162235	-27.366618	-27.517851	-28.050454	-27.968263	-26.978672	-27.932098	-150.815576	-148.451737	-27.465248	-25.502505	-166.063819	-169.450126	-146.666529	-135.998019	-141.389808	2021.062862	1141.990813	19.081673	-2.544661	14.768242	-2.807676	5.592337	-3.886033	9.948509	11.483853	15.047695	4.221376	7.269052	-45.514591	30.000047	-2.547949	10.839469	52.727753	-2.817539	25.998944	14.587420	-0.059178	1.459728	34.560054	14.880023	0.769316	5.562748	28.987442	11.473990	10.727688	25.423601	1.361098
15:43:27:493	-59.674613	-73.969430	-88.333288	-108.680717	-115.528946	-118.382649	-117.051141	-114.108670	-99.087277	-73.946416	-54.946935	-37.758963	-38.084443	-38.044991	-30.555664	-26.324424	-25.555108	-26.120588	-26.074561	-26.909631	-26.229082	-26.248808	-23.954010	-144.736663	-146.505433	-25.440039	-25.785245	-164.452858	-170.439717	-148.865984	-135.087333	-139.660491	1487.440116	1924.119150	10.898647	8.284944	6.391243	23.460858	1.587948	9.817002	9.948509	7.416998	29.970457	6.940285	25.735930	18.756193	5.506858	13.877282	4.014253	11.401662	21.912363	-2.255346	28.800045	8.183026	-2.761648	34.560054	4.145760	17.480575	12.312348	0.499727	28.454839	3.659184	1.315071	26.916206
