# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:52:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:52:07:671	-34.237861	-41.917873	-52.218163	-59.575983	-74.765048	-78.769437	-80.390262	-76.842859	-68.304764	-55.962827	-46.040619	-41.746914	-36.674030	-31.091555	-30.121691	-27.376481	-25.223053	-25.407163	-25.482779	-24.733189	-25.564971	-25.709629	-24.720038	-148.372833	-147.712010	-24.348531	-23.769900	-167.862178	-171.077526	-145.617760	-132.200753	-138.200762	-113.848944	-194.433178	11.148510	9.090425	-2.002195	3.027950	12.844951	22.214829	6.871244	8.094259	27.330453	2.012058	6.950148	0.325480	-1.610961	8.265218	4.809870	3.392882	7.331518	9.649330	-6.404393	10.977551	12.049334	9.205494	41.783079	-4.221376	4.323294	0.710138	-11.848786	15.692079	38.929375	4.806583
13:52:07:681	-34.421971	-35.510192	-51.639532	-60.220367	-74.232444	-83.303143	-85.604516	-79.150808	-66.233527	-52.977616	-44.584179	-37.163893	-36.568824	-35.362247	-28.592921	-27.192371	-26.248808	-26.077849	-25.772095	-25.305245	-25.200039	-25.347985	-26.465794	-149.398588	-148.547080	-25.564971	-24.890998	-167.480808	-174.342188	-147.268174	-133.752536	-138.746517	-186.309330	-182.087954	12.493170	3.688773	13.324952	11.312894	39.508007	-18.844961	13.831254	9.448782	28.688264	8.784671	26.837302	8.883301	48.677336	16.474546	49.890488	14.784680	12.838376	16.382491	19.160578	13.729336	14.840571	9.205494	27.044426	11.076182	2.975347	8.860288	10.767140	11.441114	6.802202	16.901944
13:52:07:691	-42.868012	-45.448838	-56.666389	-67.127775	-79.913549	-89.250549	-85.502598	-77.746970	-66.864761	-48.355144	-44.768289	-36.355125	-25.663601	-28.905250	-26.679493	-24.706888	-25.035655	-25.025792	-24.808806	-25.781958	-24.466887	-25.528807	-24.815381	-147.435845	-147.340503	-21.918938	-23.861955	-164.643543	-175.134518	-146.627077	-132.838562	-137.743775	-94.691654	-140.932821	13.860843	5.043295	3.557266	8.544671	24.841682	5.799461	15.225229	8.094259	1.571509	3.369868	4.129321	14.584132	14.692626	19.216468	10.264126	14.784680	14.196186	12.341937	9.225220	-12.381389	24.690449	0.716713	8.255355	2.732059	13.752350	0.710138	7.936451	19.926606	6.802202	47.809389
13:52:07:701	-32.380324	-39.968281	-50.383640	-64.086675	-78.937109	-93.080692	-91.420416	-78.348615	-70.471342	-56.732143	-53.681179	-43.094861	-32.104159	-31.883885	-28.494291	-27.560591	-25.966068	-25.025792	-25.292094	-25.114560	-24.835107	-24.894285	-24.233462	-147.061050	-146.505433	-26.981960	-24.516202	-165.209023	-173.352598	-146.995297	-133.936646	-137.743775	-132.986508	-193.058930	11.148510	-5.783023	2.183017	1.643838	3.521101	33.166079	12.440567	-1.374249	17.845507	-4.780281	5.529872	14.584132	18.775920	9.636179	13.002760	26.173191	18.325508	-7.824670	19.160578	15.106873	23.283324	-0.700275	10.941387	12.470156	-5.102474	33.277860	13.581391	19.926606	8.127136	7.499190
13:52:07:711	-35.257041	-40.711296	-47.092676	-69.337094	-87.192464	-96.003437	-92.222609	-77.043407	-63.978181	-51.915697	-51.863094	-41.477325	-30.338677	-27.018124	-26.390178	-25.811547	-24.105243	-24.164421	-23.944147	-24.447161	-24.286065	-24.259764	-26.949083	-149.214478	-148.451737	-25.564971	-24.703600	-163.792035	-173.947667	-148.277490	-134.574455	-137.743775	-152.124072	-138.184324	-21.603321	-9.849878	2.183017	11.312894	16.849341	7.150696	4.106308	5.381926	-3.840006	8.784671	19.726058	8.883301	-2.972059	8.265218	14.370433	4.819734	1.847674	5.625214	13.472898	2.738634	5.013706	29.020319	17.641671	-8.403301	-32.051557	10.218098	-3.373156	24.177572	37.588004	15.557284
13:52:07:721	-58.093241	-57.711870	-66.628049	-76.339844	-93.672474	-104.265367	-101.648377	-89.684523	-70.832987	-55.864196	-38.492115	-34.648821	-26.390178	-24.736477	-24.289353	-23.418119	-30.716760	-23.684420	-25.002779	-24.733189	-25.107984	-24.440586	-24.914011	-148.090093	-147.991463	-23.638393	-24.424147	-166.724642	-178.004660	-147.452284	-135.215552	-138.200762	-178.109865	-186.190974	9.780837	9.090425	17.493726	0.259726	39.508007	26.331000	-1.463016	-4.083294	17.845507	-2.064661	-20.002223	17.444411	41.888284	1.410413	44.416507	-3.718362	10.086591	8.301383	17.740302	20.594005	20.469073	3.534252	14.972078	-1.453153	5.674529	3.425759	17.829069	8.607137	6.802202	8.827411
13:52:07:731	-47.881718	-51.675697	-58.602831	-75.603405	-92.074663	-101.845637	-98.640153	-86.774929	-71.283398	-57.889405	-45.494865	-39.859788	-32.311283	-30.891007	-28.878949	-28.757305	-27.458673	-28.086619	-27.310727	-27.872920	-26.571000	-27.166070	-27.047713	-147.998038	-148.547080	-28.398948	-25.265793	-167.198068	-175.035888	-144.335566	-134.758565	-139.384326	-194.525233	-161.500525	0.236713	0.976440	10.537003	7.180285	12.844951	5.799461	11.046592	14.866872	9.718371	26.426342	-2.978635	20.304689	2.455894	6.894257	17.105780	27.600043	4.579733	32.508544	10.645496	27.475111	16.247696	24.785792	6.910696	40.310200	9.721659	4.783569	-1.956167	-8.360561	10.806592	11.520018
13:52:07:741	-51.129942	-55.762278	-61.114615	-75.968337	-89.056577	-94.287270	-91.620964	-83.766705	-69.120107	-58.464748	-41.312941	-35.727179	-29.506895	-24.539216	-26.679493	-26.179767	-25.689903	-25.597848	-26.350726	-26.541411	-25.384149	-25.709629	-26.465794	-147.998038	-148.359682	-25.463053	-24.703600	-165.682449	-174.937258	-146.627077	-134.485688	-138.562407	-120.677448	-183.462202	7.048778	-0.378083	17.493726	-3.892609	30.180869	22.214829	-4.247678	6.739736	17.845507	8.784671	18.305782	-6.825216	-7.058641	91.765622	-7.486039	14.784680	10.086591	23.099214	2.110688	20.594005	13.456459	31.854296	24.358394	-0.059178	2.975347	-4.704665	2.271784	12.858102	1.440002	20.922772
13:52:07:751	-56.791321	-60.036258	-67.689968	-83.891637	-97.131110	-101.645089	-93.925625	-84.568898	-70.020931	-59.526668	-39.218691	-29.977033	-25.246067	-24.539216	-22.089897	-22.402227	-23.921133	-24.450449	-24.328805	-23.973736	-24.009900	-24.167709	-23.944147	-146.502145	-147.156393	-24.046065	-23.490447	-163.884090	-173.747119	-144.059402	-132.933905	-136.925144	-146.663241	-175.219998	-6.595079	19.916743	23.072913	-2.508497	8.860288	15.379750	12.440567	-1.374249	9.718371	0.654248	2.705758	17.444411	-7.058641	4.152335	8.896452	17.635096	3.202197	8.301383	9.225220	20.594005	12.049334	-0.700275	23.013734	-2.847128	2.975347	8.860288	-0.539179	5.773160	28.221414	18.249891
13:52:07:761	-49.923365	-58.083378	-67.979284	-82.602868	-96.690561	-104.064819	-98.640153	-90.989730	-76.241214	-65.980376	-51.771039	-42.466915	-37.193482	-34.964438	-29.641690	-28.573195	-26.524973	-27.129905	-27.215385	-27.491550	-26.294835	-26.981960	-27.918947	-147.715298	-148.639135	-27.994564	-25.824698	-165.968477	-173.352598	-144.059402	-134.393633	-138.016653	-72.815455	-225.971857	2.949046	6.381380	17.493726	9.928783	26.176479	8.521657	-7.012614	17.559479	11.076182	12.861390	77.917929	-8.255355	20.140305	16.474546	19.824688	14.784680	-11.878375	5.625214	3.534252	9.603303	-13.239473	9.205494	0.213699	19.440030	2.975347	7.502477	6.519462	24.177572	2.781374	14.212625
13:52:07:771	-52.615972	-61.150780	-70.109698	-81.406154	-89.766715	-92.778226	-86.603970	-81.859853	-75.251624	-65.207772	-47.135416	-34.829643	-34.803342	-29.105799	-25.341409	-25.351272	-25.407163	-25.696478	-26.735384	-26.160041	-25.929903	-25.528807	-26.367164	-149.306533	-148.823245	-25.361135	-24.516202	-160.948195	-172.264377	-143.510360	-134.028701	-138.473640	-127.525677	-188.936184	16.592902	5.043295	3.557266	11.312894	7.525491	37.278962	-2.853703	4.047130	9.718371	-2.064661	-1.558359	3.166032	-5.694255	26.051547	22.560035	3.392882	0.489864	20.403319	17.740302	13.729336	16.247696	31.854296	18.983043	5.520009	0.295891	4.783569	-0.539179	-2.709045	-18.634549	-5.944119
13:52:07:781	-47.602266	-54.368304	-60.535984	-71.733810	-85.328352	-86.025339	-81.790812	-77.546422	-71.013809	-62.705851	-48.315691	-38.603896	-38.232388	-31.387446	-27.922235	-27.652646	-26.620315	-26.843877	-26.160041	-26.827439	-26.663055	-26.981960	-27.241686	-151.548728	-148.359682	-22.625789	-25.449903	-163.792035	-171.669307	-143.602415	-133.936646	-138.381585	-146.663241	-231.449126	0.236713	-27.452097	9.139740	3.027950	14.179748	7.150696	-1.463016	14.866872	11.076182	2.012058	14.061392	-12.526047	17.414822	10.990702	8.896452	-106.257699	3.202197	25.791821	-9.248234	119.533336	21.876198	-4.954528	14.972078	6.913983	2.975347	-10.139194	16.412080	-18.279480	20.173182	18.249891
13:52:07:791	-43.890479	-63.100372	-71.753536	-81.958483	-89.322878	-90.056030	-86.206161	-80.857112	-76.964503	-67.808324	-53.865289	-45.251577	-37.712935	-46.086647	-30.503061	-29.681142	-29.132100	-29.332648	-29.526621	-28.254290	-28.947990	-28.980867	-28.888812	-150.989823	-151.792016	-30.121691	-26.945795	-164.735598	-174.539449	-148.921875	-137.132268	-141.021589	-154.862706	-198.536198	38.413210	7.735902	14.722215	18.233453	-15.133174	5.799461	9.655905	-10.839469	17.845507	0.654248	28.257578	24.595107	9.264672	-5.424666	11.631799	0.539179	8.709055	1.584660	29.099223	9.603303	17.654822	6.368229	16.316738	13.864131	-1.055344	0.710138	13.581391	0.124932	16.172080	23.615379
13:52:07:801	-53.358987	-60.220367	-72.624770	-82.326703	-91.094936	-93.080692	-88.711371	-81.557387	-77.776559	-68.771614	-49.499255	-37.433483	-28.675113	-35.756768	-26.870179	-25.903602	-25.874013	-25.982506	-26.160041	-24.828532	-24.009900	-25.893739	-25.107984	-145.193650	-147.804065	-24.447161	-24.611545	-161.990388	-168.901084	-146.627077	-134.209523	-138.927339	-175.367943	-238.317082	12.493170	15.869614	7.745765	8.544671	2.186305	7.150696	-1.463016	9.448782	4.287130	7.426861	15.481668	8.883301	-0.266302	-12.279471	33.488271	27.600043	-3.639458	20.403319	-2.136990	4.096445	13.456459	-10.609332	61.916808	9.682207	25.877300	18.351809	13.581391	15.692079	17.513452	45.116782
13:52:07:811	-46.675141	-60.220367	-73.782032	-88.681781	-94.293845	-90.963429	-88.109726	-81.659305	-74.531623	-66.749693	-52.047204	-43.722808	-34.491012	-37.545264	-28.398948	-28.297030	-26.432918	-25.502505	-26.350726	-25.781958	-25.384149	-25.893739	-25.301957	-149.306533	-148.547080	-27.892646	-25.357848	-163.410665	-171.274786	-144.427621	-135.672539	-139.384326	-101.539884	-187.565223	2.949046	-3.090416	23.072913	14.081118	-3.136443	23.585790	-2.853703	21.623047	12.433992	-8.837274	6.950148	13.173719	-8.419739	21.958390	-0.664111	20.488799	-5.016994	13.689884	19.160578	19.216468	-9.037822	-0.700275	-1.127673	12.470156	-10.481112	15.632901	-7.620834	0.124932	4.122746	46.464730
13:52:07:821	-43.798424	-64.586402	-80.745331	-91.906992	-98.551386	-97.713028	-94.629188	-85.371091	-76.514091	-70.892165	-59.687764	-48.937062	-41.243900	-37.446633	-26.870179	-26.732096	-25.874013	-26.268534	-26.350726	-26.636754	-26.021958	-26.801137	-25.979218	-147.810640	-148.731190	-27.892646	-26.104150	-164.735598	-171.373417	-145.985980	-136.951445	-141.021589	-169.910401	-231.449126	16.592902	-7.137545	-7.584669	4.412062	-3.136443	-2.426305	13.831254	1.338084	4.287130	19.634003	2.705758	8.883301	-0.266302	35.628548	21.192362	24.749627	5.957270	-7.824670	-7.827957	8.225766	7.827957	6.368229	1.558359	4.126034	-1.055344	-53.536521	9.353439	15.692079	9.465220	10.172071
13:52:07:831	-53.358987	-70.162301	-86.160134	-97.065356	-100.859335	-96.706999	-92.120691	-87.981506	-79.851083	-66.940378	-53.319535	-43.634040	-33.869642	-30.792377	-24.000037	-25.443327	-24.292640	-24.831819	-25.292094	-25.305245	-25.015929	-24.802230	-24.815381	-147.623243	-148.175572	-24.046065	-24.795655	-163.601350	-171.274786	-145.252828	-134.942675	-139.473093	-93.323980	-182.087954	19.324961	25.338122	9.139740	-9.409330	3.521101	0.315617	2.712333	6.739736	11.076182	-7.479464	9.793988	24.595107	9.264672	20.587429	-4.767131	27.600043	7.331518	15.034544	-16.343039	17.838932	0.812056	7.788505	2.899731	2.732059	0.295891	3.425759	19.242770	8.607137	40.267460	-1.923291
13:52:07:842	-51.409395	-69.882848	-80.360673	-88.773836	-91.542060	-90.861511	-87.106984	-81.859853	-72.634633	-66.075719	-56.413238	-50.554599	-43.528835	-38.041703	-32.607174	-28.665250	-27.179220	-27.419221	-26.830727	-26.541411	-26.021958	-25.985794	-25.689903	-148.277490	-147.712010	-26.373740	-24.795655	-167.766836	-171.767938	-142.961318	-135.031442	-139.111449	-165.800805	-195.807427	27.504700	-7.137545	7.745765	27.902509	-1.801647	4.428500	30.499773	-2.728771	-2.482196	-4.780281	14.061392	20.304689	-0.266302	2.781374	6.161105	9.097000	-2.265209	8.301383	17.740302	16.464683	19.061947	3.534252	16.316738	-0.059178	12.420841	-8.781383	5.105761	14.275091	-96.273026	16.901944
13:52:07:852	-53.358987	-65.608869	-67.979284	-75.692172	-82.221497	-81.488346	-80.087796	-76.543680	-69.028052	-61.453246	-54.683920	-49.653776	-39.373212	-32.478955	-28.112920	-27.100316	-26.432918	-26.462507	-26.061410	-26.160041	-25.657026	-25.167162	-26.077849	-148.744340	-149.194752	-25.765519	-24.795655	-166.060532	-171.570677	-146.078035	-133.663769	-138.292817	-176.738904	-173.845749	5.684392	15.869614	17.493726	8.544671	31.515665	3.057539	4.106308	5.381926	11.076182	2.012058	-0.138082	20.304689	6.542476	6.894257	-4.767131	10.504126	-0.887673	-2.455894	13.472898	10.977551	10.642208	7.788505	-7.827957	2.732059	33.971560	7.502477	2.271784	4.375897	17.513452	11.520018
13:52:07:861	-57.905843	-66.259829	-72.141482	-75.968337	-81.422592	-82.093278	-77.480668	-71.526686	-67.495995	-57.215431	-46.313497	-36.085535	-31.897036	-30.891007	-22.760583	-24.427435	-24.013188	-24.545792	-24.808806	-24.733189	-24.194010	-25.440039	-24.720038	-147.810640	-146.876940	-23.132091	-24.236750	-165.777791	-172.658898	-145.068718	-134.028701	-138.562407	-168.539440	-184.816725	4.316719	25.338122	3.557266	15.465229	24.841682	15.379750	5.496995	41.911298	16.487697	0.654248	6.950148	-12.526047	3.816992	-5.424666	0.706850	-15.110160	11.460840	20.403319	17.740302	19.216468	-10.425222	9.205494	-1.127673	4.126034	24.526065	-0.631234	-3.373156	8.607137	-5.243844	4.806583
13:52:07:872	-56.699266	-61.334890	-66.338733	-70.721206	-75.386418	-72.417647	-72.568880	-71.927783	-68.488873	-61.643931	-49.860899	-43.275684	-40.829652	-42.710203	-34.711287	-28.757305	-27.271275	-27.225248	-27.024699	-26.732096	-22.638939	-27.074015	-27.337029	-149.493931	-148.359682	-27.182508	-25.824698	-169.755880	-168.901084	-145.617760	-135.399662	-139.200216	-189.047965	-161.500525	12.493170	17.224136	4.954528	18.233453	7.525491	-3.800554	1.321646	44.620343	4.287130	16.934821	16.882218	26.005520	14.692626	-6.795627	63.554071	3.392882	3.202197	0.240000	14.893174	-8.252068	19.061947	-3.537540	5.569324	1.338084	11.072894	25.124423	-1.956167	18.506330	-36.046083	0.769316
13:52:07:882	-50.758435	-58.175433	-64.984210	-69.984766	-76.096556	-71.211069	-74.774911	-70.122849	-68.758463	-61.643931	-49.407200	-41.835681	-36.154577	-36.055946	-29.355662	-26.640041	-25.689903	-26.077849	-25.676752	-26.064698	-25.564971	-25.528807	-24.427435	-147.061050	-148.175572	-24.552367	-24.424147	-165.021626	-167.710945	-145.617760	-133.752536	-138.473640	-149.401876	-140.932821	12.493170	17.224136	11.930977	0.259726	15.514545	15.379750	-2.853703	6.739736	2.929320	2.012058	38.189648	14.584132	11.967142	-2.682744	6.161105	21.915650	14.196186	4.280555	-16.343039	16.464683	6.420832	20.531539	28.369359	-0.059178	8.373712	-0.631234	-1.956167	10.024125	2.781374	3.458636
13:52:07:892	-44.169932	-55.203373	-66.726679	-76.704777	-80.357385	-74.636828	-77.480668	-73.131072	-68.758463	-61.643931	-43.403903	-38.603896	-31.170459	-30.989637	-26.965521	-25.443327	-24.572093	-24.736477	-24.328805	-24.828532	-25.384149	-25.347985	-26.755110	-146.222693	-149.566259	-24.144695	-24.703600	-165.495051	-168.601905	-143.875292	-133.752536	-137.835830	-156.233667	-162.874773	13.860843	13.157281	-0.608220	-10.793441	4.855898	16.750711	1.321646	21.623047	1.571509	2.012058	4.129321	-6.825216	52.763917	-4.053705	17.105780	3.392882	15.573723	-3.800554	12.069060	19.216468	26.097575	21.948527	8.255355	8.307958	8.373712	12.917280	10.767140	14.275091	0.098630	2.113976
13:52:07:902	-38.321155	-51.116792	-63.439003	-75.876282	-84.618213	-82.195196	-85.403968	-82.359580	-79.670261	-74.068060	-60.595163	-51.810491	-44.363904	-39.629651	-32.317858	-29.033470	-28.201688	-29.046620	-28.372647	-27.682235	-26.935932	-26.981960	-26.173191	-148.090093	-150.585439	-28.297030	-27.133193	-170.416703	-169.196975	-146.078035	-134.758565	-140.110902	-105.629753	-160.146002	0.236713	3.688773	-2.002195	7.180285	11.510155	9.892618	1.321646	17.559479	-6.555627	19.634003	2.705758	-2.534798	13.331528	9.636179	8.896452	9.097000	16.947972	41.934312	9.225220	10.977551	7.827957	20.531539	20.327703	-2.847128	8.373712	11.579196	12.184128	17.089342	-2.580826	26.307986
13:52:07:912	-44.633494	-56.041731	-66.049418	-75.323952	-80.179850	-78.466971	-78.381491	-72.430797	-68.127229	-64.053798	-52.865835	-44.173219	-36.154577	-32.380324	-27.156207	-24.522778	-24.013188	-25.025792	-25.002779	-25.495930	-25.929903	-25.347985	-26.077849	-146.876940	-148.083517	-24.956751	-24.424147	-168.240261	-171.274786	-144.884608	-134.574455	-138.108707	-150.772837	-172.471501	17.960576	9.090425	20.284963	-2.508497	7.525491	38.653211	8.261931	5.381926	12.433992	7.426861	-2.978635	36.013207	1.094796	13.732624	8.896452	0.539179	19.703044	20.403319	-3.560553	15.106873	85.091639	2.133702	13.630706	-1.453153	-6.450421	8.860288	-14.679475	1.541920	21.514554	4.806583
13:52:07:922	-43.055409	-57.156253	-65.950787	-75.231898	-82.665334	-84.513008	-83.096019	-76.944777	-70.832987	-60.779272	-48.588569	-40.221432	-31.377583	-29.602238	-26.485521	-23.970448	-20.567703	-24.164421	-23.944147	-23.783051	-23.737023	-23.260310	-23.069625	-147.061050	-147.619955	-23.030173	-24.141407	-169.187112	-170.186565	-143.053373	-133.022672	-137.835830	-175.367943	-160.146002	-10.691523	18.562221	-15.935367	27.902509	7.525491	14.008789	-11.187963	-1.374249	11.076182	-8.837274	25.413738	14.584132	3.816992	5.523296	-10.221386	4.819734	41.687736	10.993990	10.645496	16.464683	20.469073	16.277286	9.600015	18.046055	20.498662	-3.346855	-14.679475	0.124932	8.127136	14.212625
13:52:07:932	-36.835126	-49.910214	-61.019273	-71.733810	-78.848342	-82.596293	-77.480668	-69.517916	-66.322295	-63.379824	-51.771039	-44.084452	-38.751841	-33.475120	-30.407718	-27.836756	-26.712370	-26.653192	-26.446068	-26.350726	-25.384149	-25.255930	-24.815381	-148.090093	-146.600775	-27.688810	-24.516202	-167.198068	-170.285196	-143.694470	-132.838562	-137.743775	-138.463776	-204.029906	27.504700	-0.378083	3.557266	4.412062	-7.140833	18.101946	-8.406588	6.739736	16.487697	4.727679	11.217552	13.173719	5.178090	6.894257	6.161105	3.392882	7.331518	17.730438	-0.713426	8.225766	-9.037822	14.857009	14.972078	23.602228	4.323294	10.218098	14.995092	14.275091	6.802202	10.172071
13:52:07:942	-43.239519	-52.790219	-61.791877	-72.194085	-74.502033	-76.754092	-73.571621	-68.617093	-63.527770	-59.812696	-44.130479	-33.662518	-30.233472	-28.014290	-27.251549	-24.890998	-22.990721	-23.207707	-23.753462	-27.018124	-23.737023	-24.621408	-26.949083	-149.214478	-148.639135	-25.157299	-24.424147	-165.399709	-170.383826	-145.252828	-133.936646	-137.109254	-187.677004	-140.932821	11.148510	7.735902	-0.608220	30.670733	-1.801647	8.521657	9.655905	21.623047	2.929320	2.012058	6.950148	-1.104659	13.331528	2.781374	15.738107	6.246585	1.847674	2.932607	-0.713426	-19.262496	12.049334	-7.791793	5.569324	-2.847128	8.373712	23.766612	22.076747	14.275091	16.172080	-1.923291
13:52:07:952	-43.703082	-50.557887	-59.569408	-67.772160	-72.279564	-74.939294	-72.868058	-71.326138	-68.666408	-61.548589	-43.131026	-29.796211	-29.194566	-27.813742	-25.818122	-24.614833	-23.825790	-24.450449	-24.618120	-24.447161	-23.644968	-23.621954	-24.138120	-144.444060	-146.229268	-24.650997	-24.141407	-164.166830	-169.887387	-144.151457	-132.933905	-137.290076	-86.492189	-206.778403	2.949046	13.157281	-6.187407	0.259726	6.190695	24.960039	9.655905	17.559479	4.287130	12.861390	-4.402199	10.313441	7.903574	20.587429	3.442197	9.097000	4.579733	4.280555	0.706850	23.345790	20.469073	7.788505	18.983043	4.126034	5.674529	-4.704665	26.304698	12.858102	14.830708	18.249891
13:52:07:962	-48.532678	-49.814872	-54.828578	-63.994620	-74.676280	-85.117940	-81.593551	-79.752453	-76.425324	-68.965586	-53.227480	-41.388557	-38.646635	-33.376490	-27.826892	-26.732096	-26.524973	-26.653192	-26.350726	-25.781958	-25.564971	-25.347985	-25.785245	-151.269276	-147.804065	-27.590180	-24.983052	-167.388753	-169.098345	-146.078035	-134.393633	-139.019394	-165.800805	-209.507174	8.416451	0.976440	32.820873	3.027950	-9.810426	20.843868	-0.072329	12.157827	30.046074	4.727679	12.637828	16.014271	2.455894	1.410413	7.528779	6.246585	56.807759	16.382491	-6.404393	27.475111	-7.630697	9.205494	1.558359	-1.453153	20.498662	10.218098	-0.539179	24.177572	2.781374	12.864677
